7803,4424,1277394770,0
7803,23851,1277394770,0
7804,18503,1277385237,0
7804,24173,1277385237,1
7804,19687,1277385237,1
7804,32213,1277385237,0
7805,20000,1277384025,1
7805,34323,1277384025,0
7805,2034,1277384025,0
7805,22483,1277384025,0
7805,18213,1277384025,0
7810,6509,1277290401,0
7810,9044,1277290401,0
7810,10464,1277290401,0
7810,5078,1277290401,0
7810,17674,1262777709,0
7813,7812,1277189095,0
7813,12811,1277181886,0
7813,24754,1277181886,1
7813,1564,1277181886,0
7813,27457,1277181886,0
7814,24659,1277187158,0
7814,12165,1276839344,0
7814,16278,1277187158,1
7814,6936,1277187158,1
7814,13662,1277192314,-1
7816,14942,1276858355,0
7816,16733,1277126591,0
7816,27868,1276787991,0
7816,31440,1277126591,0
7816,8730,1276787991,0
7818,30055,1277084925,1
7818,27229,1277098463,1
7818,2022,1277084883,1
7818,1923,1277084883,0
7818,12230,1277098463,0
7820,24421,1260800476,0
7820,36810,1260800476,0
7820,26775,1260800476,-1
7820,33835,1260800476,0
7820,16406,1260800476,0
7822,32151,1276677202,1
7824,33229,1276661784,0
7825,10440,1276607111,0
7825,12016,1276607111,1
7825,18050,1275558342,1
7825,13516,1276607111,0
7825,14236,1276607111,0
7827,31798,1276592595,1
7828,4673,1276582354,0
7828,8296,1276589142,0
7829,10599,1276580062,1
7830,6353,1276508914,1
7830,30774,1276508914,0
7830,7385,1276508914,0
7830,31512,1276508914,0
7831,1645,1276497962,1
7831,22134,1276497962,0
7831,22338,1276489516,0
7831,22078,1276486489,1
7831,15982,1276497962,0
7832,6126,1276465706,1
7832,11728,1276465706,1
7832,26840,1276465706,-1
7832,26890,1276465706,0
7832,27570,1276465706,1
7833,34635,1276431904,0
7833,14228,1276431904,0
7833,18049,1276431904,0
7833,27881,1276431904,1
7833,7102,1276431904,0
7834,9355,1276417650,0
7834,24277,1276417650,1
7834,25202,1276417650,0
7835,26274,1273484315,1
7835,8253,1273484315,1
7835,20844,1273484315,1
7835,23942,1276361681,0
7836,34929,1276321241,1
7836,5926,1276321241,1
7836,26867,1276321467,0
7837,16102,1276268359,-1
7837,18408,1276268359,0
7837,10453,1276268359,-1
7837,19380,1276268359,0
7840,28337,1276111482,1
7842,37264,1275988113,0
7842,12221,1275988113,0
7842,14432,1275907036,0
7842,30219,1275907036,0
7842,6986,1275910995,0
7845,1123,1275910732,-1
7845,8615,1275910732,0
7845,24272,1275904532,1
7845,12873,1271315887,0
7845,31957,1275904532,1
7851,6162,1275544402,1
7851,10083,1275544402,1
7851,20469,1275625412,0
7854,1224,1275500361,1
7854,26877,1275500361,-1
7854,16620,1275500361,0
7861,8925,1275295498,0
7861,30790,1275302046,0
7862,29665,1275300146,0
7862,32449,1275270153,1
7862,9685,1275300146,0
7862,15708,1275270153,1
7862,9215,1275270153,0
7865,35812,1275033182,0
7865,2384,1275033182,0
7868,12073,1275027307,1
7868,13018,1275027307,1
7874,8320,1274840352,1
7874,24141,1274925775,0
7875,18388,1274865328,0
7877,21544,1274329828,0
7877,1428,1274337354,0
7877,18226,1274337354,0
7877,333,1274337354,0
7877,35555,1274431625,1
7881,30773,1274422583,0
7881,14189,1274422583,0
7881,23142,1274422583,0
7881,28128,1274422583,0
7881,22229,1274422583,0
7888,27497,1273944735,1
7888,5330,1273944735,1
7888,29685,1273944735,0
7888,27665,1273944735,1
7888,14904,1258217393,0
7889,5899,1273935981,1
7889,19599,1273935981,0
7889,37208,1273935981,1
7889,31750,1273935981,0
7889,22029,1273935981,0
7892,24969,1273817758,1
7892,2922,1273817758,1
7892,4575,1273817758,1
7892,19084,1273817758,1
7892,21646,1273827898,0
7897,28191,1273562018,-1
7897,35631,1273562018,1
7897,13710,1273562018,0
7897,7111,1273647606,0
7898,14951,1273638287,0
7898,8476,1273594823,1
7898,25999,1273594823,-1
7898,30272,1273594823,-1
7898,25676,1272023038,0
7905,24392,1273137463,0
7906,19630,1273066657,0
7906,27934,1273065086,0
7906,12158,1273065086,0
7906,27410,1273065086,1
7906,33433,1273066657,0
7907,8788,1273024980,0
7907,25924,1273024980,0
7907,9557,1273024980,0
7907,6140,1273024980,0
7907,2346,1273024980,0
7911,36777,1272589442,0
7912,7643,1272447801,0
7912,1130,1272527672,1
7912,4538,1272429493,-1
7912,2024,1272527672,-1
7912,24821,1272429493,-1
7913,27675,1272445674,0
7914,9978,1272444259,0
7914,9317,1272444259,1
7914,17977,1272444259,0
7914,21555,1272444259,0
7914,15917,1272444259,1
7919,4929,1271313326,0
7919,33325,1272343105,1
7919,31519,1272343105,1
7919,23142,1271313326,0
7919,13316,1271313326,0
7920,12671,1272290517,1
7921,18642,1272274982,0
7923,2407,1272251499,0
7923,18807,1272251499,-1
7925,395,1271946574,0
7925,4119,1271946574,0
7925,9227,1271946574,0
7925,19404,1271946574,1
7925,10456,1271946574,0
7926,9476,1271652743,-1
7926,12481,1271652743,0
7926,1738,1271652743,0
7926,26306,1271926060,0
7926,11713,1271926060,0
7927,36211,1271918351,1
7927,15176,1271918351,1
7930,10268,1271830085,1
7933,14403,1271669635,0
7933,10019,1271671478,0
7933,15371,1271669635,1
7933,18209,1271671478,1
7933,17495,1271669635,1
7935,9248,1271521260,0
7935,9531,1271521260,0
7935,19714,1271521260,0
7935,18394,1271521260,0
7935,16085,1271521260,0
7938,5291,1271413339,1
7938,22485,1271413339,1
7938,15516,1271413339,1
7938,12232,1271491902,0
7939,34543,1271425866,0
7939,26136,1271425866,0
7939,28573,1271425765,0
7939,33665,1271425765,0
7939,18504,1271425765,1
7940,24641,1271421890,-1
7940,32057,1271421890,1
7940,37285,1271421890,-1
7944,6332,1271237670,0
7944,10305,1271238477,0
7944,14831,1271239291,1
7945,18005,1271237344,0
7948,20762,1271143787,0
7948,27594,1271143787,0
7948,4760,1271143787,0
7948,9233,1271143787,0
7948,13508,1271143787,0
7949,17100,1271140658,0
7951,19651,1271079845,0
7951,37325,1271079845,1
7952,21764,1271075237,1
7952,14564,1271064568,1
7952,26550,1271064568,0
7952,17108,1271075237,1
7952,17839,1271075237,0
7957,12666,1270810309,1
7957,25202,1270810309,1
7957,27341,1270810309,-1
7958,4317,1270793511,0
7958,31557,1270793511,0
7958,17854,1270793511,0
7958,20143,1270793511,1
7958,35006,1270793511,0
7960,12771,1270657609,-1
7960,24384,1270477521,1
7960,1416,1270657609,0
7960,21601,1270477521,0
7960,16866,1270477521,0
7965,16813,1270604784,1
7966,11757,1270483992,0
7966,36824,1270483992,0
7966,37429,1270483992,1
7966,22415,1270483992,0
7967,30685,1270385018,0
7967,4611,1270385018,0
7967,22244,1270385018,0
7967,17448,1270385018,0
7967,19969,1270385018,0
7975,27620,1269883744,0
7975,25232,1269883744,0
7975,8048,1269883744,1
7975,33235,1269883744,0
7975,14369,1269883744,1
7978,15666,1269831101,0
7978,20901,1269831101,1
7979,36628,1269666379,0
7979,33421,1269827813,-1
7979,34903,1269666379,1
7979,35168,1269663886,1
7979,12818,1269574173,0
7981,32196,1269764074,1
7982,6690,1269590984,1
7986,13459,1269446227,0
7986,9260,1269446227,0
7987,27446,1269419206,0
7987,23796,1269419206,0
7987,27314,1269419228,0
7988,9690,1269418729,-1
7992,13308,1269250052,-1
7994,20540,1269174525,1
7994,2863,1269174525,0
7994,26104,1269174525,0
7994,17911,1268924895,0
7994,1013,1269174525,1
7995,17449,1269159416,0
7995,23487,1269159416,-1
7995,27548,1269159416,0
7996,36356,1268731486,0
7996,23341,1268132069,0
7996,14439,1268396218,0
7996,13232,1268407660,0
7996,31130,1269087971,0
8000,19678,1268659609,1
8000,27832,1268659609,1
8000,15938,1268919858,0
8002,26139,1268854823,1
8002,14560,1268854823,0
8002,2012,1268854823,0
8002,17403,1268854823,0
8006,8134,1268716443,1
8007,28490,1268563030,1
8007,21345,1268581549,0
8007,12453,1268563030,1
8007,10463,1268581549,0
8007,33687,1268581549,-1
8011,37489,1268298492,0
8011,2131,1268298492,0
8011,146,1268298492,0
8011,535,1268298492,0
8011,30718,1268298492,0
8012,19744,1268309134,1
8012,4710,1268309134,0
8012,21875,1268309134,1
8013,6714,1268303929,1
8013,2955,1268303929,0
8014,33053,1268042069,1
8014,12251,1268103073,0
8014,28334,1268297830,0
8015,13093,1268236013,1
8016,37303,1268221317,0
8016,30695,1268216067,0
8016,17458,1268216067,1
8016,13490,1268221317,0
8016,12988,1268216067,1
8019,2316,1267505086,0
8019,13493,1267505086,0
8019,13080,1268115586,0
8020,22363,1268055176,1
8020,19745,1268055176,0
8022,12532,1267716954,0
8022,20080,1267716954,1
8022,2201,1267716954,1
8022,17798,1267716954,0
8022,6129,1267716954,0
8027,9788,1267611020,1
8027,19012,1267450574,0
8027,27577,1266944402,0
8027,2728,1267002058,0
8027,16725,1267002058,0
8028,26753,1267545978,0
8028,15182,1267545978,0
8028,14108,1267545978,0
8028,28055,1267545978,1
8028,37219,1267545978,0
8029,16763,1267540646,0
8032,2085,1267452803,1
8032,26848,1267452803,1
8032,2062,1267452803,1
8032,28085,1267452803,1
8032,14782,1267452803,-1
8033,14883,1267440271,0
8033,34971,1267440271,0
8034,23847,1267348449,1
8034,31256,1267348449,0
8034,32924,1267348449,1
8034,24676,1267348449,1
8039,23889,1265681137,0
8039,30142,1267017377,0
8039,6137,1267017377,0
8039,35537,1267017377,0
8039,12561,1265681137,0
8042,4399,1266918907,1
8042,6321,1266918907,1
8042,13596,1266918907,0
8044,5855,1266666980,0
8044,19888,1266666980,1
8044,2020,1266666980,-1
8044,36780,1266666980,0
8044,20510,1266666980,1
8048,15671,1266574608,1
8048,32083,1266501679,0
8048,16855,1266501679,0
8048,31429,1266574608,0
8048,17531,1266501679,0
8049,15890,1266492459,1
8049,5590,1266492459,1
8053,2193,1266422768,0
8053,30852,1266422768,0
8056,15941,1266352750,0
8058,22680,1265960714,0
8058,21830,1265960714,0
8062,8449,1265843462,1
8062,1052,1265843462,0
8063,31074,1265812165,0
8078,18963,1265195348,0
8078,20247,1265195348,1
8078,27056,1265195348,1
8078,25741,1265195348,0
8080,14860,1265131512,0
8080,21380,1265131512,0
8080,23900,1265131512,0
8080,12605,1265131512,0
8080,9287,1265131512,1
8081,22149,1265111922,1
8081,16965,1265111922,0
8081,22900,1265111922,-1
8082,2310,1264735446,1
8082,17424,1265110506,0
8083,28101,1265035637,1
8083,3998,1265035447,1
8083,1796,1265035637,1
8083,13365,1265035447,1
8083,35543,1265035447,1
8084,34098,1265026880,1
8084,15171,1265026880,0
8085,31379,1265021016,1
8085,22001,1265024321,0
8089,24764,1264799548,1
8091,26422,1264660377,0
8091,8745,1264758934,0
8091,26987,1264759399,1
8091,5017,1264660377,0
8091,10925,1264759399,0
8099,19543,1264508440,1
8099,15981,1264508440,0
8099,6903,1264508440,0
8099,24973,1264508564,0
8100,10536,1264388451,1
8100,8180,1264388451,1
8100,2034,1264388451,1
8102,18499,1264173590,-1
8102,14299,1264173590,0
8102,15818,1264173590,0
8102,1761,1264173590,1
8102,14249,1264173590,0
8104,16813,1264074273,0
8109,20348,1263986513,0
8109,22089,1263986513,1
8109,325,1263986513,0
8111,31594,1263881079,0
8111,18687,1263881079,0
8115,24989,1263646178,0
8115,13099,1263646178,0
8115,33576,1263646178,0
8115,1337,1263646178,1
8115,10644,1263646178,0
8117,27296,1263556007,0
8117,16989,1263556007,0
8129,12619,1263221455,0
8129,33105,1263221455,0
8129,9132,1263221455,0
8129,27532,1263221455,0
8129,18009,1263221455,0
8132,37209,1262930031,0
8134,608,1262719134,0
8134,8901,1262719134,0
8134,6746,1262719134,0
8134,35594,1262719134,0
8134,17091,1262719134,0
8135,22733,1262703032,1
8135,12045,1262703032,0
8143,12601,1262259388,1
8143,14801,1262259388,1
8143,4023,1262259388,1
8143,10896,1262259388,0
8143,27065,1262259388,1
8146,7927,1262062790,0
8146,23822,1262062790,0
8146,603,1262062790,0
8146,17035,1262062790,1
8147,50,1262007260,0
8149,12794,1261748447,0
8149,5247,1261748447,0
8149,22157,1261748447,0
8149,12728,1261748447,1
8149,4479,1261748447,0
8152,12487,1261646878,0
8153,22948,1261623117,0
8153,6307,1261623117,1
8153,1420,1261623117,0
8153,2189,1261623117,1
8153,3988,1261623117,0
8155,23204,1261480212,0
8159,23950,1261326799,0
8159,7784,1261326799,0
8159,16383,1261326799,1
8159,9435,1261326799,0
8159,37667,1261326799,0
8161,2275,1261148446,0
8161,4884,1261148446,1
8161,24125,1261148446,0
8162,9181,1261141941,0
8162,23664,1261141941,0
8162,8441,1261141941,0
8165,8185,1261044391,0
8165,14591,1261044391,0
8165,5084,1261044391,0
8165,14005,1261044391,0
8165,13992,1261044391,0
8167,11332,1260974324,1
8167,32424,1260974324,0
8167,21159,1260974324,1
8167,37129,1260974324,0
8167,10960,1260974324,0
8168,14794,1260972684,1
8171,35461,1260951120,1
8172,26501,1260948928,1
8172,18903,1260948928,1
8172,24786,1260948928,0
8173,14276,1260782750,1
8173,17185,1260782750,0
8173,31387,1260782750,0
8173,22020,1260459045,1
8173,22666,1260782750,0
8174,6580,1260874254,1
8174,2470,1260874254,0
8175,27127,1260808207,1
8175,28110,1260808207,0
8179,2752,1260448003,0
8183,7899,1260430217,0
8183,20141,1260430217,0
8183,10943,1260430217,0
8183,8585,1260430217,0
8184,36895,1260346820,-1
8184,4704,1260346820,0
8184,6957,1260346820,1
8184,11996,1260346820,1
8184,2305,1260346820,0
8188,7296,1260190212,1
8188,26866,1260190212,0
8190,14558,1259915325,0
8191,44,1259849212,1
8191,24182,1259849212,0
8191,30910,1259849212,0
8191,10648,1259849212,0
8191,35466,1259849212,1
8192,16535,1259834348,1
8193,11126,1259826263,1
8193,31057,1259826263,1
8193,36035,1259826263,1
8202,21357,1259373362,-1
8202,13870,1259444866,0
8204,15138,1259323544,1
8204,8004,1259323544,1
8204,21582,1259323544,1
8204,35513,1259323544,-1
8204,2106,1259323544,1
8205,28417,1259303459,0
8205,33662,1259303459,0
8206,18949,1259234335,1
8207,24131,1259224575,1
8207,33540,1259224575,1
8207,33373,1259224575,0
8208,9924,1259148473,0
8209,11895,1259133543,0
8223,31037,1258714146,1
8223,444,1258714146,0
8223,23814,1258714146,-1
8223,20020,1258714146,0
8223,1078,1258714146,1
8224,8340,1258637494,-1
8224,18428,1258637494,0
8228,17829,1258548962,0
8228,27278,1258552813,0
8230,13786,1258542329,0
8230,6886,1258542329,1
8232,37669,1258464779,1
8232,29675,1258464779,0
8232,20467,1258464779,0
8232,14781,1258464779,1
8232,19760,1258475112,1
8233,28103,1258468329,1
8233,17067,1258468329,1
8233,1999,1258468329,0
8233,28816,1258468329,0
8233,23685,1258468329,1
8237,27220,1258390388,0
8237,6423,1258390388,1
8241,2014,1258359860,1
8244,7106,1258220838,0
8244,9514,1258220838,1
8244,22182,1258220838,-1
8244,14952,1258220838,1
8244,8430,1258220838,1
8247,22452,1258054528,0
8251,24868,1257859857,0
8251,9419,1257859857,0
8253,22747,1257837548,1
8253,7433,1257837548,-1
8253,12800,1257837548,0
8258,1224,1257518305,-1
8258,10842,1257518305,0
8258,21197,1257518305,-1
8260,4190,1257508021,1
8260,8035,1257508021,1
8261,7676,1257506666,1
8261,14525,1257506666,1
8261,4574,1257477737,1
8261,8344,1257506666,1
8261,4678,1257477737,1
8266,5007,1257337605,0
8266,24979,1257337605,1
8266,1180,1257343253,0
8266,11029,1257343253,1
8267,11142,1257331468,1
8273,15402,1257082096,0
8273,30182,1257082096,1
8277,15990,1256752354,1
8277,4488,1256752354,0
8277,3951,1256752354,0
8278,18928,1256653263,0
8278,15381,1256653263,0
8278,30583,1256653263,0
8278,8200,1256653263,0
8278,2361,1256653263,0
8282,24042,1256553377,0
8282,14165,1256553377,0
8282,5453,1256553377,1
8282,36240,1256553377,1
8282,32165,1256553377,0
8283,29575,1256545010,1
8283,12316,1256545010,0
8286,26454,1256382495,0
8286,13625,1256382495,0
8286,36535,1256382495,1
8287,37446,1256379654,1
8288,33873,1256297892,0
8288,4035,1256294521,0
8288,17082,1255962473,0
8288,4875,1255962473,-1
8288,3883,1255962473,-1
8290,10641,1256214492,0
8293,26974,1256199519,0
8293,32190,1256199519,0
8295,22218,1256194847,1
8295,6895,1256194847,1
8295,34212,1256194847,-1
8295,7905,1256194847,0
8297,12511,1256181529,-1
8298,25057,1256171018,-1
8298,34383,1247063627,1
8298,30608,1256171018,1
8298,15386,1247063627,1
8298,33391,1256171018,0
8300,25693,1256119647,0
8300,19018,1256119647,1
8300,6763,1256119647,0
8300,20743,1256119647,0
8300,5986,1256119647,-1
8302,18777,1256036814,1
8302,14933,1256036814,1
8303,8891,1256031139,1
8303,1756,1256031139,0
8303,26067,1256031139,1
8303,308,1256031139,0
8305,21915,1255951266,-1
8310,4167,1255708220,-1
8311,11398,1255656173,1
8311,11396,1255690411,-1
8314,5197,1255666927,0
8323,16847,1255344487,0
8323,7399,1255344487,0
8323,30891,1255344487,0
8323,12477,1255344487,0
8326,37701,1254559531,0
8326,7924,1254559531,1
8326,20267,1254980466,1
8326,21418,1254559939,-1
8326,11957,1254559531,0
8333,18409,1254208304,0
8337,8918,1253689624,1
8337,23971,1253689624,0
8337,31007,1253689624,0
8338,11693,1253618800,0
8338,7506,1253618800,0
8338,8877,1253618800,0
8338,37254,1253618800,0
8338,24862,1253618800,0
8339,5078,1253613127,0
8340,27508,1253600249,1
8340,268,1253600249,1
8342,10726,1253539182,1
8342,7116,1253539182,1
8345,11708,1253439110,0
8349,2290,1253259388,1
8352,8748,1253171706,1
8353,8899,1253112367,1
8354,11952,1252911449,1
8354,6984,1252911449,1
8354,1631,1253112069,1
8355,5104,1253030105,1
8355,7612,1253030105,1
8355,29635,1253030105,1
8361,17027,1252927601,0
8362,4125,1252924461,0
8364,21514,1252834819,1
8368,33384,1252657841,0
8368,12493,1252657841,0
8368,6129,1252657841,1
8372,31598,1251201471,0
8372,26766,1251201471,1
8372,31494,1251709427,0
8372,33514,1251201471,0
8372,35239,1251301116,-1
8374,28097,1252495786,-1
8375,34263,1252494140,0
8375,34271,1252494140,1
8375,22969,1252494140,0
8376,1280,1252404555,0
8376,33801,1252401866,1
8376,6618,1252401866,0
8376,31564,1252401866,1
8376,7053,1252401866,0
8379,7518,1252257383,1
8379,31476,1252257383,0
8382,24228,1252052207,1
8382,18663,1252052207,1
8382,10377,1252052711,1
8382,17918,1252052711,0
8383,4742,1251972903,1
8383,35035,1251972903,0
8383,28401,1251972903,0
8383,1940,1251972903,1
8383,2206,1251972903,1
8384,18313,1251960142,0
8384,7875,1251960142,0
8384,4095,1251960142,0
8386,25819,1251913575,1
8394,12985,1251534402,1
8394,3889,1251534402,1
8394,9112,1251534402,1
8394,13782,1251534402,0
8396,32174,1251531323,1
8399,28300,1251359401,0
8403,2248,1251289265,0
8403,35759,1251283784,1
8403,212,1251283784,0
8403,31934,1251283784,0
8403,118,1251283784,0
8404,5808,1251208720,-1
8404,4028,1251208720,0
8404,9734,1251208720,1
8406,264,1251159905,1
8409,28092,1251110177,-1
8410,20438,1251099942,0
8410,28085,1251099942,0
8410,33742,1251099942,1
8412,4213,1251092023,1
8412,15355,1251092023,0
8414,30358,1251069019,0
8414,33510,1250484666,0
8414,454,1250484666,1
8414,1713,1250482284,0
8414,21282,1251069019,-1
8416,23113,1250923307,1
8416,17830,1250923307,-1
8416,27009,1250923307,-1
8416,24771,1250923307,0
8416,22618,1250923307,-1
8418,29674,1250062959,0
8418,9982,1250062959,0
8418,28540,1250062959,0
8418,24472,1250062959,0
8422,16632,1249786602,0
8432,26681,1249617483,1
8432,16765,1249617483,1
8432,11840,1249617483,0
8432,1883,1249617483,1
8432,6393,1249617483,-1
8433,6626,1249555680,1
8433,2303,1249555680,1
8433,12473,1249555680,0
8434,6393,1249549384,1
8434,1398,1249552141,1
8434,1208,1249552141,0
8436,9314,1249460941,-1
8436,21781,1249476617,0
8436,11873,1249476617,-1
8436,5298,1249476617,0
8438,25985,1249393625,0
8438,33697,1249453088,0
8438,11805,1249393625,0
8438,6122,1249393625,0
8438,7329,1249393946,1
8444,27769,1249097647,-1
8444,11840,1249097647,0
8444,30245,1247239458,0
8444,35595,1247239458,0
8444,22148,1249146920,0
8445,32463,1248917902,1
8445,28584,1249055931,1
8445,4472,1249063002,1
8445,5241,1249063002,0
8445,15118,1247120693,0
8448,13086,1248960087,0
8448,31007,1248960087,0
8448,12815,1248960087,0
8448,18225,1248960087,0
8448,8920,1248960087,1
8451,36414,1248680630,0
8451,14391,1248868568,0
8454,21476,1248679917,0
8454,8662,1248679917,0
8454,11899,1248679917,0
8454,26777,1248679917,0
8454,11349,1248679917,0
8457,15799,1248607794,1
8457,36906,1248607794,-1
8457,381,1248611664,0
8457,25710,1248611664,1
8457,25987,1248594214,0
8459,22371,1248363288,1
8461,9616,1248095170,0
8461,31129,1248095170,1
8463,5948,1247986030,0
8465,16026,1247747524,1
8465,27742,1247747524,1
8465,33612,1247754444,1
8465,8677,1247754444,1
8466,26738,1247746464,0
8466,28689,1247746464,0
8466,22977,1247746464,-1
8466,13725,1247746464,0
8466,13958,1247746464,-1
8468,1417,1247724843,0
8468,17285,1247724843,0
8475,37392,1246938794,1
8475,6275,1247227153,1
8475,20256,1246938794,0
8475,457,1247227153,1
8475,20316,1246938794,0
8478,18497,1247106084,1
8478,36618,1247106084,-1
8478,23926,1247106084,1
