2166,28465,1496083722,0
2166,34708,1496083722,1
2166,8803,1496065402,0
2166,9875,1496083722,0
2166,23211,1496083722,0
2166,18180,1496068117,0
2166,4112,1496083722,1
2166,14580,1496065402,0
2166,2085,1496083722,0
2166,10466,1496083722,0
2166,35081,1496065997,0
2169,12171,1496147552,0
2169,28768,1496159451,0
2169,19617,1496159562,-1
2170,26271,1496135964,0
2170,4717,1496135964,-1
2172,24200,1496134049,0
2174,36073,1496070320,0
2174,16816,1496070320,0
2174,12430,1496067028,-1
2174,8667,1496070320,0
2174,37083,1496067028,-1
2174,22816,1496070320,0
2174,12694,1496070320,0
2174,22100,1496070320,0
2174,5913,1496070320,0
2174,25044,1496067028,0
2174,19534,1496070320,0
2174,30693,1496070320,0
2174,10555,1496067028,-1
2174,29637,1496067028,0
2174,20575,1496070320,0
2174,11773,1496067028,0
2174,22824,1496070320,0
2174,34062,1496070320,0
2174,22285,1496070320,0
2174,9236,1496067028,0
2181,19410,1495988841,0
2181,33741,1495988841,0
2181,33904,1495988841,0
2181,6253,1495990878,1
2181,23315,1495990878,0
2181,17325,1495992008,0
2181,13089,1495992008,0
2189,11117,1495868626,0
2189,22085,1495868626,0
2189,20959,1495868626,0
2189,28709,1495868626,0
2189,26182,1495868626,0
2189,21022,1495868626,0
2189,15687,1495868626,0
2189,1867,1495868626,0
2189,20212,1495868626,-1
2189,9927,1495868626,0
2189,25934,1495868626,0
2189,7884,1495868626,0
2189,11068,1495868626,1
2189,27654,1495868626,0
2192,16992,1495799496,0
2198,6189,1495460578,1
2198,2658,1495554300,1
2198,10427,1495554300,1
2198,27558,1495460578,1
2198,28667,1495460578,1
2198,20869,1495554300,-1
2198,25039,1495554300,1
2198,8363,1495460578,-1
2198,24575,1495460578,1
2198,21356,1495460578,1
2198,22324,1495554300,1
2198,16954,1495460578,1
2198,24237,1495554300,1
2198,5317,1495554300,1
2198,11842,1495460578,1
2198,9118,1495460578,1
2198,31896,1495460578,1
2198,13644,1495460578,1
2198,21131,1495460578,1
2198,19582,1495554300,1
2201,1826,1495629947,0
2201,2042,1495629947,0
2202,1444,1495629328,1
2202,17164,1495629328,0
2202,31044,1495629328,0
2202,27800,1495629328,1
2202,30730,1495629328,0
2203,7191,1494752465,-1
2203,11820,1494752465,0
2203,1632,1494752465,1
2203,5841,1494752465,0
2203,17816,1494752465,0
2203,27262,1494752788,-1
2203,16024,1494752788,-1
2203,4857,1494754013,1
2203,13562,1495627904,1
2203,14397,1495627904,1
2203,22649,1495627904,1
2203,10690,1495627904,1
2203,13745,1495627904,0
2203,8319,1495627977,0
2205,22649,1495625601,0
2205,12920,1495625601,0
2205,22113,1495625601,0
2205,9328,1495625601,0
2205,10184,1495625601,-1
2205,31391,1495625601,0
2205,7041,1495625601,-1
2207,33941,1495620730,0
2207,37555,1495620730,1
2207,4006,1495620730,0
2207,5441,1495620730,0
2212,4143,1495611323,0
2212,21230,1495611323,0
2212,16466,1495611323,0
2212,11947,1495611323,0
2213,17192,1495610874,0
2221,8496,1495434924,0
2221,11808,1495434924,0
2226,28814,1495194735,1
2226,21594,1495194735,1
2226,30360,1495194735,0
2226,24251,1495194735,1
2226,35860,1495194735,0
2226,9762,1495194735,0
2226,15686,1495194735,1
2226,17616,1495194735,0
2226,33778,1495194735,0
2226,18380,1495194735,1
2226,7836,1495194735,1
2226,471,1495194735,0
2226,16674,1495194735,0
2226,18520,1495194735,1
2226,18044,1495194735,1
2226,13934,1495194735,0
2226,10281,1495194735,0
2226,22689,1495194735,0
2226,15656,1495194735,0
2226,8950,1495194735,0
2233,35112,1494939155,0
2235,10188,1494934579,-1
2235,8000,1494934579,1
2235,27302,1494934579,-1
2235,30682,1494934579,-1
2235,9603,1494934579,0
2235,29615,1494934579,0
2235,26032,1494934579,1
2235,31939,1494934579,-1
2244,19878,1494755518,0
2244,16926,1494755518,1
2248,5161,1494535325,0
2250,28564,1494502263,0
2250,35605,1494502263,0
2250,28331,1494502263,1
2250,8815,1494502264,0
2250,22965,1494502264,0
2251,6977,1494493122,-1
2254,33317,1494258955,1
2254,14560,1494258955,0
2254,5604,1494339423,0
2254,26521,1494339423,0
2254,9680,1494339423,1
2254,23758,1494339423,0
2254,19458,1494339423,0
2254,25006,1494339423,-1
2254,23278,1494340591,0
2254,19150,1494340591,-1
2256,1916,1492766412,-1
2256,8484,1492766412,0
2256,32695,1494316201,0
2256,32557,1494316201,0
2256,34020,1492766412,0
2256,26945,1494316201,0
2256,12821,1494316201,0
2256,22845,1494316201,0
2256,10519,1494316201,0
2256,14080,1492766412,0
2256,20422,1492766412,0
2256,37452,1492766412,0
2256,16027,1492766412,0
2256,32520,1494316201,0
2256,16720,1492766412,0
2256,9729,1494316201,0
2256,23488,1494316201,0
2256,13107,1494316201,0
2256,22369,1494316201,0
2256,18430,1492766412,0
2258,21960,1494248177,1
2258,30316,1494248813,0
2263,17063,1493983107,0
2263,8639,1493983107,0
2263,1963,1493983107,0
2263,6383,1493983107,0
2263,12546,1493983107,0
2263,21105,1493983107,0
2263,16713,1493983107,0
2263,14203,1493983107,0
2263,13584,1493983107,0
2263,35201,1493983107,0
2263,15678,1493983107,0
2263,36651,1493983107,0
2263,9640,1493983107,0
2263,18946,1493983107,0
2263,13034,1493983107,0
2263,23704,1493983107,0
2263,5094,1493983107,0
2263,27357,1493983107,0
2263,17004,1493983107,0
2263,21801,1493983107,0
2280,33539,1493203518,-1
2281,14457,1493045387,0
2281,12167,1493045387,1
2281,35658,1493045387,1
2281,35084,1493045387,1
2281,34739,1493045387,0
2281,1625,1493045387,1
2281,25651,1493045387,1
2281,25681,1493045387,1
2281,26862,1493045387,1
2281,36211,1493045387,1
2281,8820,1493045387,0
2283,13510,1493040780,0
2283,28012,1493040780,0
2284,1054,1229570220,1
2284,22228,1229570220,0
2284,26794,1493032481,1
2284,19818,1493032481,1
2284,27690,1493032481,0
2286,2180,1492796142,-1
2286,1987,1492796142,-1
2286,22839,1492796142,1
2286,14091,1492796142,-1
2286,21019,1492796142,-1
2289,27204,1492675437,-1
2289,22073,1492675437,1
2289,16211,1492675437,0
2289,11414,1492675437,0
2289,8728,1492675437,0
2289,13084,1492675437,0
2289,31374,1492675437,0
2289,2251,1492675437,1
2289,1676,1492675437,-1
2289,16872,1492675437,0
2289,8293,1492675437,1
2289,22463,1492675437,1
2289,5121,1492675437,0
2289,7330,1492675437,1
2289,8913,1492675437,1
2289,20793,1492675437,0
2289,22639,1492675437,0
2289,16017,1492675437,0
2289,36583,1492675437,0
2289,18752,1492675437,1
2305,23204,1492064507,1
2311,26921,1491994712,1
2313,29437,1491982999,0
2313,23253,1491982999,1
2313,26956,1491982999,0
2313,32404,1491982999,0
2313,596,1491982999,0
2313,27933,1491982999,0
2313,5117,1491982999,1
2313,21851,1491982999,0
2313,21968,1491982999,1
2313,26428,1491982999,1
2313,18095,1491982999,1
2313,17123,1491982999,0
2313,31472,1491982999,0
2313,9278,1491982999,0
2313,5598,1491982999,1
2313,22216,1491982999,1
2313,23901,1491982999,0
2313,12910,1491982999,0
2313,12729,1491982999,0
2313,32228,1491982999,0
2318,431,1491832307,0
2318,2806,1491832307,0
2318,11753,1491832307,0
2319,20178,1491825396,0
2319,26524,1491825396,0
2319,2806,1491825396,0
2319,27104,1491825396,0
2319,8972,1491825396,0
2319,9038,1491825396,0
2319,13937,1491825396,0
2319,26819,1491825396,0
2329,22396,1491476345,1
2329,33375,1491476345,-1
2329,9631,1491476345,0
2329,9486,1491476345,1
2329,4856,1491476345,-1
2329,26554,1491476345,-1
2332,23391,1491464905,1
2335,9856,1491397693,0
2335,3063,1491397693,0
2335,8218,1491397693,0
2335,445,1491397693,0
2335,16174,1491397693,0
2338,6802,1491322913,0
2338,2309,1491322913,1
2338,17205,1491322913,0
2338,4844,1491322913,1
2338,36789,1491322913,0
2338,8976,1491322913,0
2338,21173,1491322913,1
2338,32147,1491322913,-1
2338,22157,1491322913,1
2341,14427,1491224689,0
2341,22714,1491224689,1
2341,10357,1491224689,0
2341,24146,1491224689,0
2341,20750,1491224689,1
2341,649,1491224689,0
2341,13032,1491224689,0
2341,9497,1491224689,1
2343,10470,1491205395,0
2344,5942,1490687176,0
2344,20967,1490687176,0
2344,25742,1490687176,-1
2344,14363,1490687176,1
2344,26164,1490687176,0
2344,17615,1490687176,0
2344,16400,1490687176,0
2344,2216,1490687176,0
2344,1952,1490687176,0
2344,13136,1490687176,1
2344,21574,1490687176,1
2344,14583,1490687176,1
2344,28509,1490687176,1
2344,21683,1490687176,1
2344,4330,1490687176,1
2344,20292,1490687176,0
2344,26784,1490687176,0
2344,8411,1490687176,1
2344,15367,1490687176,0
2344,6478,1490687176,0
2347,37136,1490881051,-1
2350,14196,1490780624,0
2350,7769,1490780624,0
2350,34327,1490780624,0
2350,13752,1490780624,0
2350,1280,1490793283,0
2350,22714,1490793283,-1
2350,7180,1490793283,0
2351,12311,1490786464,1
2351,16571,1490786464,0
2352,30725,1490786069,1
2352,15529,1490786069,1
2354,14040,1490713608,1
2354,32585,1490713608,-1
2356,6890,1490713607,-1
2356,6361,1490713607,1
2356,8616,1490713607,0
2356,28231,1490713607,-1
2356,25101,1490713607,1
2356,24079,1490713607,1
2358,29578,1490620327,1
2358,6410,1490620335,1
2358,2709,1490693303,1
2360,19365,1490635503,0
2360,33208,1490635503,1
2360,19021,1490635503,0
2360,532,1490635503,0
2360,26140,1490635503,-1
2360,8660,1490635503,0
2360,11736,1490635503,0
2360,18389,1490635503,1
2360,4653,1490635503,-1
2360,5210,1490635503,-1
2362,11400,1490635332,0
2367,14303,1490515185,0
2367,264,1490515185,0
2372,13796,1490367492,0
2372,33629,1490367492,0
2372,26470,1490367492,1
2372,6108,1490367492,0
2372,4067,1490367492,0
2372,13804,1490367492,1
2372,10392,1490367492,0
2372,27985,1490367492,1
2376,23364,1490349154,0
2376,24354,1490349154,0
2376,9705,1490349154,0
2376,33400,1490349154,0
2376,8969,1490349154,0
2376,15524,1490349154,0
2376,32932,1490349154,0
2376,8323,1490349154,1
2376,12570,1490349154,0
2382,2162,1490274211,0
2384,32096,1490266256,1
2385,36794,1490259695,0
2385,8379,1490259695,0
2387,28621,1490219057,1
2390,20902,1487350965,0
2390,17486,1487350965,0
2390,18395,1487350965,-1
2390,21280,1487350965,0
2390,33519,1487350965,0
2390,4510,1490197929,1
2390,28700,1490197929,1
2391,23696,1490187830,0
2391,13650,1490187830,1
2392,25105,1490102099,0
2392,5053,1490102099,0
2395,33318,1489778342,1
2399,33742,1489676669,0
2399,31124,1489676669,0
2399,9245,1489676669,-1
2399,6838,1489676669,0
2401,36049,1489666846,1
2401,18730,1489666846,1
2401,28457,1489666847,1
2401,21158,1489666847,1
2401,5016,1489666847,1
2401,28140,1489666847,0
2408,34290,1489579328,0
2408,22023,1489579328,0
2408,16503,1489579328,0
2408,8981,1489579328,0
2408,5456,1489579328,1
2408,18093,1489579328,1
2408,23406,1489579328,1
2408,34394,1489579328,0
2411,14307,1489522687,0
2411,7318,1489522687,1
2411,2116,1489522687,-1
2411,5176,1489522687,0
2411,30266,1489522687,0
2411,7283,1489522687,0
2411,22012,1489522687,0
2411,6484,1489522687,0
2411,8104,1489522687,0
2411,35321,1489522687,-1
2411,2303,1489522687,1
2411,15905,1489522687,1
2411,83,1489522687,0
2411,23265,1489522687,0
2411,37087,1489522687,0
2411,2121,1489522687,0
2411,1851,1489522687,0
2411,23743,1489522687,1
2411,35798,1489522687,0
2411,31958,1489522687,0
2417,6482,1489492592,1
2417,24710,1489492592,1
2418,31220,1489491981,1
2420,27939,1489481407,1
2420,28561,1489481407,0
2420,32693,1489481407,1
2421,15219,1489412218,0
2421,13698,1489412218,0
2421,37114,1489412218,0
2422,27496,1488997438,0
2422,22697,1489398038,1
2422,36604,1489398044,0
2422,14378,1489398044,0
2422,26539,1489478317,0
2424,288,1489430171,0
2424,6949,1489430171,0
2424,13635,1489430171,0
2424,33524,1489430171,0
2424,17183,1489430171,0
2424,8551,1489430171,0
2424,24451,1489430171,0
2424,2174,1489430171,0
2424,22535,1489430171,0
2424,16167,1489430171,0
2424,13773,1489430171,0
2424,27810,1489430171,0
2424,15818,1489430171,0
2424,16449,1489430171,0
2424,11745,1489430171,0
2424,35080,1489430171,1
2424,8046,1489430171,0
2424,24491,1489430171,0
2424,12954,1489430171,0
2424,32975,1489430171,0
2428,7115,1489398193,0
2428,5964,1489399789,0
2430,36257,1489394705,0
2430,37029,1489394705,0
2433,11730,1489308902,0
2436,33518,1489158238,0
2440,23422,1489149464,1
2440,36398,1489149464,1
2440,26802,1489149464,1
2440,21180,1489149465,0
2440,36332,1489149465,0
2440,10584,1489149465,-1
2444,36743,1489048779,1
2444,3032,1489048779,-1
2444,36616,1489062887,0
2444,11833,1489062887,0
2447,16170,1489054590,1
2447,21348,1489054590,0
2447,17143,1489054590,0
2448,21359,1489001177,0
2448,37229,1489001177,0
2448,35677,1489001177,0
2448,15170,1489001177,0
2448,18497,1489001177,0
2448,18616,1489001177,0
2448,23888,1489001177,0
2448,12202,1489001177,0
2448,24478,1489001177,0
2448,31187,1489049336,-1
2451,617,1489001264,0
2452,10858,1488995840,-1
2452,30322,1488995840,0
2452,10532,1488997102,0
2452,28639,1488997102,0
2461,4295,1488877173,1
2461,17525,1488877173,0
2461,30292,1488877173,0
2461,27940,1488877173,0
2461,23243,1488877173,-1
2461,2696,1488877173,0
2461,15988,1488877173,0
2461,19434,1488877173,0
2463,15740,1488812702,1
2463,35591,1488812702,1
2463,4159,1488812702,1
2464,14794,1488797924,-1
2464,5472,1488798624,0
2464,6431,1488798624,0
2464,10338,1488798624,0
2464,26996,1488798624,0
2464,5278,1488798624,0
2464,22453,1488798624,0
2464,26522,1488798624,0
2466,2880,1488790214,0
2466,27450,1488790214,1
2466,21790,1488790214,0
2467,19849,1488736178,0
2467,15770,1488736178,1
2467,6631,1488736365,0
2468,34181,1488734694,0
2468,7995,1488734694,0
2475,27265,1488556925,0
2478,34402,1488540178,1
2480,24178,1488489426,1
2480,2860,1488489426,-1
2480,18037,1488489426,1
2480,14872,1488489426,0
2481,11069,1488486586,0
2482,31517,1488464638,-1
2482,21741,1488464638,0
2482,10294,1488464638,0
2482,26776,1488464638,1
2482,5873,1488465345,1
2482,8022,1488470782,0
2482,208,1488470782,0
2482,37150,1488470782,0
2482,23937,1488470782,1
2482,2266,1488476333,0
2482,13342,1488476333,1
2482,10653,1488476333,1
2482,16728,1488476333,1
2482,23406,1488476333,1
2488,7631,1488367249,1
2488,22559,1488370529,0
2510,27022,1487765558,0
2510,15858,1487765558,0
2510,32194,1487765558,0
2510,16942,1487765558,0
2510,37161,1487765558,1
2510,9822,1487765558,0
2510,30300,1487782143,0
2510,12111,1487782143,0
2510,4014,1487782143,0
2510,27252,1487782143,0
2510,19889,1487782143,0
2510,4876,1487927381,0
2510,17914,1487927381,0
2510,23167,1487929194,1
2510,33498,1487929194,0
2510,16233,1487929194,0
2511,30335,1487854167,0
2511,32892,1487854167,1
2511,21260,1487854167,0
2511,31454,1487854167,0
2511,22190,1487854168,0
2511,10996,1487854168,0
2511,5932,1487854168,0
2511,16870,1487927619,0
2511,32444,1487927619,0
2511,23262,1487927619,1
2513,2236,1487873791,1
2513,9034,1487873791,1
2514,301,1487850357,0
2514,10721,1487850357,0
2515,10875,1484820000,0
2515,1647,1484820000,0
2515,4895,1484820000,0
2515,1385,1487844678,1
2515,11982,1487845143,0
2515,327,1484820000,0
2515,16591,1484825673,-1
2515,28143,1484827734,0
2515,26171,1484825673,0
2515,4223,1484825673,1
2515,29118,1484827734,-1
2515,15127,1484820000,0
2515,5017,1484820000,1
2515,18603,1484827734,0
2515,21219,1484820000,0
2515,9467,1484826726,0
2515,20513,1484820000,0
2515,4562,1484820000,0
2515,30969,1484820000,0
2515,16003,1484827734,0
2524,27657,1487683072,1
2524,21007,1487683072,0
2529,9655,1487582535,0
2529,5075,1487582535,0
2535,19754,1487409705,0
2535,24240,1487409705,1
2535,611,1487409705,1
2535,10582,1487410101,-1
2535,15833,1487410101,0
2536,6120,1487350766,1
2536,12047,1487350766,0
2536,7007,1487350766,-1
2536,21904,1487350766,0
2536,20178,1487350766,-1
2536,16585,1487350766,0
2536,10496,1487350766,0
2536,8086,1487350766,-1
2538,25015,1487341479,0
2540,28122,1487328771,1
2540,22132,1487328771,0
2542,5567,1487247904,0
2542,4917,1487246249,1
2542,22473,1487246249,0
2542,17171,1487247904,0
2542,32809,1487247904,0
2542,8811,1487252463,1
2542,26268,1487246249,0
2542,26313,1487247904,0
2542,16131,1487247904,0
2542,6285,1487247362,0
2542,12074,1487257826,0
2542,1713,1487246984,0
2542,10392,1487246249,0
2542,8409,1487246249,0
2542,14005,1487257826,0
2542,13788,1487247904,0
2542,229,1487246249,-1
2542,6109,1487247904,0
2542,9669,1487247904,0
2542,7241,1487246249,1
2550,26741,1487153800,1
2550,30993,1487152737,0
2550,17759,1487153800,0
2550,24659,1487154208,0
2550,33321,1487152737,0
2550,34671,1487153800,0
2550,4732,1487153800,1
2550,33507,1487153800,1
2550,24713,1487154208,0
2550,13676,1487152737,0
2550,10539,1487152737,0
2550,37027,1487152737,0
2550,5929,1487153800,-1
2550,10702,1487152737,0
2550,9727,1487154208,0
2550,10739,1487152993,0
2550,15168,1487153800,1
2550,6669,1487152993,0
2550,30963,1487153800,0
2550,13673,1487152993,0
2551,26291,1487149900,1
2551,12484,1487149900,1
2553,28712,1487072626,1
2553,4056,1487072626,0
2553,10697,1487072626,0
2553,23942,1487072626,0
2553,27576,1487072626,0
2553,12436,1487072626,0
2553,652,1487072626,-1
2553,2026,1487072626,1
2553,1693,1487072626,0
2553,12993,1487072626,0
2553,18112,1487072626,0
2553,17646,1487072626,0
2553,18333,1487072626,0
2553,37413,1487072626,-1
2553,12595,1487072626,-1
2556,18379,1487002502,1
2556,21246,1487003527,0
2556,22354,1487003527,1
2559,26850,1485776994,0
2559,10994,1485776994,0
2559,22941,1485776994,0
2559,15800,1485776994,1
2559,5623,1485776994,1
2559,9369,1485776994,0
2559,18426,1486980059,0
2559,7488,1486980059,0
2559,24711,1486980059,1
2559,32303,1486980059,1
2559,28339,1486980059,1
2559,10744,1486980059,0
2566,28832,1486657433,0
2566,27038,1486657433,0
2566,5294,1486657433,0
2566,6754,1486657433,0
2566,28590,1486657433,0
2566,8489,1486709909,0
2569,8354,1486566072,0
2569,8004,1486573424,0
2574,28219,1486486649,1
2574,33663,1486486649,0
2574,16767,1486486649,0
2574,22472,1486486649,-1
2574,4798,1486486649,0
2575,21220,1486472338,1
2575,8548,1486472338,1
2575,28520,1486472338,0
2583,13357,1485968451,0
2583,10847,1486048238,0
2583,9890,1485947385,0
2583,6296,1486028039,0
2583,28079,1486048238,0
2583,34110,1485947385,0
2583,4282,1485968451,0
2583,17416,1485941651,0
2583,22483,1485968451,0
2583,6062,1485974480,0
2583,7717,1485974480,0
2583,33422,1485942931,0
2583,18236,1486048238,0
2583,33308,1486048238,1
2583,36982,1485968451,0
2583,4415,1485947385,0
2583,21843,1486055628,0
2583,15230,1485941651,0
2583,32440,1486048238,0
2583,2308,1485968451,0
2585,18410,1485945515,0
2585,26415,1485945515,-1
2585,1739,1485945515,0
2585,13035,1485945515,0
2585,4496,1485945515,0
2585,4852,1485945515,0
2585,7030,1485945515,0
2585,8515,1485945515,0
2585,16812,1485945515,0
2585,10862,1485945515,0
2585,2166,1485945515,1
2585,26511,1485945515,0
2585,7011,1485945515,0
2585,6829,1485945515,1
2585,21941,1485945515,0
2585,10055,1485945515,0
2585,32552,1485945515,0
2585,33796,1485945515,0
2585,8107,1485945515,0
2585,28383,1485945515,0
2588,8638,1485858999,0
2588,12518,1485858999,0
2588,319,1485858999,0
2591,30273,1485801271,0
2591,9708,1485801271,1
2591,6154,1485801271,1
2591,33591,1485801271,0
2591,8370,1485801271,1
2591,6276,1485801271,0
2591,14422,1485801271,0
2591,4829,1485801271,0
2591,35084,1485801271,0
2591,20297,1485801271,-1
2591,11890,1485801271,0
2591,24435,1485801271,0
2591,5290,1485801271,0
2592,17439,1485795394,1
2592,4180,1485795394,1
2593,27380,1485788184,0
2593,12516,1485788354,0
2594,10431,1485705987,0
2594,26437,1485705987,0
2594,12537,1485705987,0
2595,11829,1485691498,1
2596,35466,1485523588,1
2598,22272,1484914772,0
2598,28140,1484914772,1
2598,14033,1484914772,0
2598,6347,1485520262,0
2599,19125,1485155209,1
2599,4747,1485155209,1
2610,27168,1484901877,0
2611,13868,1484850270,1
2611,24836,1484850270,0
2611,22875,1484850270,0
2611,36794,1484850270,0
2611,4173,1484850270,1
2611,32037,1484850270,1
2611,27851,1484853501,0
2619,20426,1484644064,0
2623,16613,1484582883,0
2623,16507,1484582883,0
2623,13820,1484582883,0
2623,30126,1484582883,0
2623,2055,1484582883,0
2623,2718,1484582883,0
2623,27146,1484582883,0
2623,33304,1484582883,0
2623,373,1484582883,0
2623,28482,1484582883,0
2623,744,1484582883,0
2623,7181,1484582883,0
2627,27067,1484314542,1
2629,27278,1484308750,1
2629,18615,1484308750,1
2632,7451,1484214474,1
2635,37237,1484203856,1
2635,17023,1484203857,0
2636,23737,1484144610,-1
2636,16794,1484144610,0
2636,7507,1484144610,0
2645,29629,1483966724,0
2647,33569,1483960092,1
2647,5183,1483960092,1
2647,19716,1483960092,1
