5122,4849,1385630164,1
5122,31355,1385630164,0
5123,23078,1385627950,-1
5125,5480,1385561732,1
5125,13844,1385561732,0
5125,19022,1385561732,1
5125,11139,1385561732,1
5125,9423,1385561732,0
5129,6858,1385447419,0
5133,4217,1381056150,0
5133,35599,1381056150,0
5133,14305,1381056150,0
5133,32657,1381056150,0
5133,33515,1381056150,0
5133,21196,1381069726,0
5133,17159,1381069726,0
5133,25996,1381070270,0
5133,36114,1381070270,0
5133,21271,1381070807,0
5133,14887,1381070807,0
5133,31362,1381070807,0
5133,26874,1381070807,0
5133,19881,1385286711,0
5133,25750,1385286711,0
5133,4420,1385286711,0
5146,22188,1384962245,1
5150,16751,1384881190,0
5150,16711,1384881190,0
5152,14353,1384874926,0
5152,9123,1384874926,0
5152,28567,1384874926,0
5152,8437,1384874926,-1
5156,9111,1384830543,0
5156,27548,1384830543,0
5158,27766,1384594237,0
5159,26728,1384450797,1
5159,13685,1384450797,1
5159,7298,1384450797,0
5159,8466,1384450797,1
5159,15231,1384450797,1
5169,8058,1384249027,0
5169,31819,1384249027,1
5169,3914,1384249027,1
5169,9980,1384249027,1
5169,24994,1384250493,1
5169,28012,1384250493,1
5169,7456,1384250493,1
5169,15939,1384250493,0
5169,30068,1384250493,1
5169,27167,1384250493,1
5173,15183,1384088167,0
5173,24876,1384088167,0
5173,15811,1384114511,0
5182,13393,1383773139,-1
5184,28611,1383745768,0
5184,26844,1383745768,0
5189,6583,1383297426,0
5189,7952,1383297426,0
5189,19975,1383297426,-1
5189,13753,1383297426,-1
5189,15412,1383297426,0
5189,18426,1383297426,-1
5191,8628,1383214495,1
5191,21466,1383214495,0
5191,5453,1383214495,0
5193,27756,1383124776,0
5193,2144,1383124776,1
5193,33463,1383124776,1
5193,18925,1383124776,0
5194,19987,1383119772,1
5194,635,1383119772,0
5194,14134,1383119772,-1
5194,26780,1383119772,1
5194,7305,1383119772,-1
5194,2202,1383119772,0
5194,17017,1383119772,1
5194,22238,1383119772,1
5194,17164,1383119772,0
5194,20480,1383121135,0
5197,13333,1382962655,1
5197,16080,1382989205,-1
5198,34647,1382970496,1
5207,15682,1382535707,1
5207,21989,1382675987,0
5208,19779,1382618021,1
5209,132,1382560934,0
5209,28069,1382560934,0
5209,8945,1382560934,0
5209,8937,1382560934,0
5211,6611,1382535707,-1
5213,1201,1382435721,0
5220,23478,1382257552,1
5220,13766,1382257552,0
5220,1943,1382257552,-1
5220,14118,1382257552,0
5221,7014,1382195088,0
5221,1120,1382195088,-1
5221,16870,1382195088,1
5224,9662,1381989054,1
5224,24622,1381989054,1
5224,6303,1382028065,1
5224,15786,1382028065,1
5227,15342,1382001237,-1
5227,16758,1382001237,1
5229,8219,1381757089,1
5229,13297,1381757089,0
5230,21130,1381739733,1
5230,2815,1381739733,0
5233,15725,1381574852,0
5233,4596,1381574852,0
5233,8565,1381574852,0
5233,15799,1381574852,0
5240,17450,1381496908,1
5240,6237,1381496908,1
5240,28344,1381496908,0
5240,26268,1381496908,1
5241,24917,1381491888,0
5243,27836,1381412495,0
5243,30217,1381412495,0
5244,8637,1381397494,0
5245,8833,1381393310,1
5246,3961,1381264532,1
5246,26506,1381264532,-1
5246,10751,1381264532,1
5246,27951,1381264532,1
5246,10867,1381264532,1
5246,18835,1381295702,1
5246,8643,1381295702,1
5246,17173,1381295702,0
5246,475,1381295702,1
5246,35599,1381295702,1
5246,11810,1381295702,0
5246,33123,1381295702,1
5246,5803,1381295702,0
5246,30730,1381375024,-1
5246,651,1381375024,1
5246,15746,1381375024,1
5246,33826,1381375024,0
5248,31423,1381290457,0
5249,30969,1381289987,0
5250,13842,1381289624,1
5260,4043,1380797616,1
5260,1812,1380797616,0
5264,5226,1375893213,-1
5264,22545,1375893213,1
5264,12280,1380690880,1
5264,5384,1380690880,1
5264,24385,1380690880,0
5267,14798,1380620839,1
5270,11755,1380615277,0
5270,7505,1380615277,1
5270,14822,1380615277,0
5271,25642,1380610173,1
5271,32694,1380610173,0
5271,36995,1380610173,1
5271,23359,1380610173,-1
5271,37311,1380610173,1
5271,12202,1380610173,1
5271,12997,1380610328,0
5271,6835,1380610328,0
5271,26135,1380610328,1
5273,27326,1380574273,0
5273,21676,1380574273,1
5273,7366,1380574273,-1
5273,32621,1380574273,-1
5277,18072,1380530714,0
5285,16641,1380015683,1
5285,31396,1380015683,-1
5285,24169,1380015683,-1
5286,15657,1379917021,1
5286,8250,1379927275,0
5286,31463,1380009134,0
5291,33416,1379517335,1
5291,6181,1379517335,0
5292,15526,1379513527,0
5293,2247,1379509253,0
5293,21842,1379509253,1
5293,16551,1379510934,1
5293,105,1379510934,0
5296,16177,1378910179,1
5296,16340,1379495885,1
5296,5501,1379496360,0
5297,16206,1379495956,0
5297,28218,1379495956,0
5299,14485,1379476750,1
5304,21537,1379402993,-1
5310,35446,1379343680,1
5324,1657,1378801595,1
5324,32444,1378826143,1
5332,13749,1378382443,0
5333,10641,1378378166,1
5333,2235,1378378166,0
5333,15824,1378378166,1
5333,37606,1378378166,0
5333,481,1378378166,0
5333,5310,1378378166,1
5333,2133,1378380143,0
5333,315,1378380143,1
5335,21219,1378287301,0
5339,10505,1378202957,1
5346,4608,1377950282,1
5346,17511,1377950282,0
5353,12212,1375358858,1
5353,27259,1377780021,1
5355,7894,1377767314,0
5355,221,1377767314,1
5355,16794,1377769730,1
5358,6809,1368773368,0
5358,430,1377611504,0
5358,27181,1377611504,0
5358,10996,1377611504,0
5358,415,1377611504,0
5358,9969,1377611504,0
5358,33036,1377611504,0
5358,32899,1377611504,0
5358,14784,1377611504,0
5358,24493,1377611504,0
5358,25999,1377611504,0
5358,10087,1377611504,0
5358,8993,1377611504,0
5358,1710,1377611504,0
5358,37375,1377611504,0
5358,12248,1377611504,0
5358,24167,1377611504,0
5359,9459,1377586849,0
5362,34354,1377538211,1
5362,5086,1377538211,1
5364,11764,1377520286,0
5367,16287,1377379432,1
5367,34848,1377379432,1
5367,25006,1377379432,1
5367,8390,1377379432,0
5367,12098,1377438136,1
5367,10635,1377438136,0
5367,31348,1377438136,-1
5367,24984,1377438136,0
5367,7557,1377438136,0
5367,12828,1377438136,-1
5367,14281,1377438136,1
5367,29644,1377438136,1
5367,27775,1377438136,1
5367,13631,1377440655,1
5367,7234,1377440655,1
5376,27717,1377243558,1
5376,34428,1377243558,1
5376,10858,1377243558,-1
5382,29579,1377177654,1
5383,13400,1377176868,0
5383,12873,1377176868,1
5383,13414,1377176868,1
5383,8848,1377176868,1
5407,14168,1376484955,0
5408,23014,1376464699,1
5408,4710,1376464699,0
5419,29618,1375520225,0
5419,17634,1375520225,0
5419,11956,1375520225,0
5419,24958,1375520225,0
5419,19560,1375520225,0
5419,20425,1375520225,0
5419,36228,1375520225,0
5419,32903,1375520225,0
5419,27310,1375520225,0
5419,12601,1375520225,0
5419,28597,1375520225,0
5419,24355,1375520225,0
5419,31925,1375520225,0
5419,574,1375520225,0
5419,28356,1375520225,0
5419,35491,1375520225,0
5419,17211,1375520225,0
5419,3991,1375520225,0
5419,26960,1375520225,0
5427,18194,1375867003,1
5427,9235,1375867003,1
5427,27177,1375867003,1
5432,12797,1375785706,0
5432,24048,1375785706,1
5437,36810,1375414413,1
5437,27323,1375414413,1
5437,28239,1375414413,1
5437,2304,1375440519,-1
5437,1224,1375441529,0
5445,27956,1375194480,0
5448,28612,1375077207,0
5448,35114,1375077207,0
5448,28517,1375077207,0
5448,3905,1375068440,1
5448,12510,1375068440,1
5448,18008,1375068440,1
5448,202,1375077207,0
5448,19731,1375077207,0
5448,586,1375077207,0
5448,30796,1375068440,1
5448,4879,1375077207,0
5448,8643,1375077207,0
5448,2112,1375068440,1
5448,35400,1375077207,0
5448,30316,1375077207,0
5448,21321,1375068440,1
5448,21199,1375068440,1
5448,35447,1375068440,0
5448,8403,1375077207,0
5448,17721,1375077207,0
5458,19913,1374720165,0
5461,28359,1374654224,1
5461,32550,1374654224,1
5461,1859,1374654224,1
5461,25040,1374654224,0
5461,27126,1374654224,0
5461,7966,1374661516,-1
5461,34923,1374661516,0
5461,34466,1374661516,1
5461,27088,1374661516,0
5461,7808,1374661516,0
5461,19068,1374661516,0
5461,17432,1374661516,-1
5461,15156,1374661516,0
5461,21630,1374661516,-1
5466,13559,1374563518,1
5466,9302,1374563518,-1
5466,1303,1374563518,1
5466,5373,1374563518,0
5466,23262,1374563518,-1
5466,26678,1374563518,0
5466,11902,1374563518,0
5468,5969,1374484140,1
5468,7653,1374484140,1
5471,13922,1374055872,1
5471,36581,1374055872,1
5481,15873,1370002014,0
5481,8743,1370002014,0
5481,112,1371125007,1
5481,27618,1371125007,0
5481,12977,1373793347,0
5481,8138,1369981919,1
5481,1602,1370002014,0
5481,5505,1371125007,-1
5481,19673,1370004336,1
5481,30222,1370189065,1
5481,7596,1371125007,1
5481,6473,1369981919,1
5481,7016,1370002014,1
5481,2349,1369981919,1
5481,14126,1371125007,1
5481,30670,1370002014,0
5481,5973,1369982818,0
5481,7474,1371655435,1
5481,27355,1371125007,0
5481,12556,1370002014,-1
5486,12979,1373576444,0
5492,37028,1373474307,0
5498,14235,1373207010,1
5498,318,1373356903,1
5498,6204,1373356903,1
5498,17841,1373358358,1
5506,30898,1372757626,1
5506,28431,1372757626,0
5514,7711,1372149719,1
5514,13374,1372149719,0
5514,9467,1372149719,1
5515,35684,1372144345,1
5515,25230,1372144345,0
5518,7384,1372077642,0
5518,9026,1372077642,1
5518,15210,1372077642,1
5518,6369,1372077642,0
5518,28204,1372077642,0
5520,1387,1372059986,1
5520,36067,1372059986,1
5520,3925,1372059986,0
5520,30993,1372060498,0
5524,581,1371802915,-1
5525,15768,1371758881,1
5525,30855,1371758881,0
5525,21572,1371758881,1
5525,33733,1371758970,0
5527,5234,1371727463,1
5527,28735,1371727463,1
5527,32836,1371727463,0
5527,31573,1371727463,1
5527,18624,1371727463,1
5527,18368,1371740989,1
5527,5843,1371740989,0
5527,16628,1371740989,1
5527,21169,1371740989,1
5532,24460,1370739394,0
5533,33618,1370610941,-1
5541,28817,1370357160,-1
5541,24628,1370357160,1
5541,13397,1370357160,0
5541,31387,1370357160,0
5542,17493,1369162943,1
5542,9246,1369289387,0
5542,8183,1369379871,1
5542,12059,1369379871,0
5542,16320,1369220646,0
5542,6642,1369237436,0
5542,25801,1369379871,1
5542,21906,1370335199,1
5542,7983,1369162943,1
5542,27814,1369300648,1
5542,7810,1369162943,1
5542,30318,1369289755,0
5542,17826,1370336217,1
5542,37683,1369162943,0
5542,29470,1369162943,1
5542,8766,1369296860,0
5542,24651,1369296860,0
5542,1580,1369237436,1
5542,9926,1369237436,1
5542,33268,1369213364,0
5548,23081,1370240382,1
5548,34903,1370240382,0
5550,37240,1370188250,0
5550,33671,1370188250,1
5552,1983,1370166143,0
5552,630,1370166143,0
5552,17064,1370166143,0
5554,7215,1369219587,0
5554,16243,1369219587,0
5554,8106,1369272836,0
5554,7673,1369295080,0
5554,23493,1369295080,0
5554,22242,1369295080,0
5554,10489,1370006151,0
5554,25760,1370006151,0
5554,24971,1370006151,0
5554,10433,1370006151,0
5563,13759,1369493403,1
5565,30144,1369469874,1
5567,20548,1369467735,1
5568,513,1369463738,1
5568,7877,1369463738,1
5568,17016,1369463738,1
5570,12022,1369387393,1
5570,13104,1369387393,1
5570,8669,1369387393,1
5572,26689,1369301477,0
5574,12887,1369292643,1
5576,5111,1368800012,0
5580,21221,1368794681,1
5580,37295,1368796308,1
5581,9128,1368790382,-1
5581,25084,1368790382,0
5581,14026,1368790382,0
5581,35953,1368790382,0
5581,12928,1368790382,1
5581,21273,1368790382,0
5581,7428,1368790382,-1
5581,28271,1368790382,0
5581,26944,1368790382,0
5581,17211,1368790382,1
5581,33547,1368790382,-1
5581,14408,1368790382,-1
5586,11035,1368668954,1
5590,9256,1368512835,0
5590,5897,1368512835,1
5590,1234,1368512835,1
5590,31209,1368512835,0
5590,30687,1368512835,-1
5591,21273,1368501192,0
5591,2383,1368501192,0
5593,35572,1368429796,0
5593,13040,1368429796,-1
5593,22711,1368429796,-1
5593,11078,1368429796,-1
5594,20423,1368357854,-1
5594,4925,1368357854,-1
5594,27343,1368359599,0
5594,15809,1368359599,1
5594,1924,1368359599,0
5594,18664,1368359599,0
5594,18657,1368359599,0
5594,30692,1368359599,0
5596,8180,1368267678,0
5598,19878,1368196043,0
5598,25668,1368260302,1
5599,16044,1368193371,1
5599,27841,1368193371,0
5599,6702,1368193371,1
5599,5437,1368193371,0
5603,34254,1368004799,-1
5603,7111,1368004799,0
5603,25187,1368004799,1
5603,30620,1368004799,0
5603,15347,1368004799,1
5603,7519,1368005408,0
5603,17964,1368005408,0
5610,1603,1355660679,0
5610,13311,1367359294,0
5610,20401,1367359294,0
5610,13800,1367359294,0
5610,28050,1367359294,0
5610,2116,1367359294,1
5610,10898,1367359294,1
5617,5438,1366880007,1
5626,9125,1366356173,1
5626,7912,1366626011,-1
5636,4166,1365739963,0
5636,7645,1365739963,0
5636,10417,1365739963,1
5636,11831,1365739963,-1
5636,7045,1365739963,1
5636,10405,1365739963,0
5636,9734,1365739963,0
5636,8320,1365739963,0
5636,31667,1365739963,-1
5636,21958,1365781567,1
5636,5926,1366010525,1
5639,36152,1365973090,0
5640,31488,1365934093,-1
5640,15579,1365934093,-1
5643,7776,1365838536,1
5644,28698,1365781613,1
5644,9655,1365781613,-1
5645,21776,1365587676,1
5645,16889,1365587676,0
5648,15768,1365234322,0
5649,1784,1365230423,1
5652,12550,1365076802,1
5652,1311,1365076802,0
5652,4268,1365078289,1
5652,11784,1365078289,1
5652,22328,1365078289,1
5652,12277,1365083366,-1
5652,12060,1365083366,1
5652,14335,1365085659,1
5652,32521,1365085659,1
5652,37161,1365085659,0
5652,218,1365085659,1
5652,20810,1365088285,1
5652,184,1365088285,0
5652,30697,1365088285,0
5652,30300,1365088285,0
5655,36210,1364982226,-1
5655,15682,1364982226,0
5655,35832,1364982226,-1
5656,30409,1364966014,1
5660,22270,1364836208,1
5660,2211,1364836208,0
5660,26507,1364836208,1
5668,19808,1360946907,1
5668,21167,1360946907,1
5668,9053,1360946907,1
5668,35472,1361207849,0
5668,14454,1361207849,0
5668,19327,1361966417,1
5668,22972,1364401230,0
5670,23948,1364381870,1
5670,7099,1364381870,0
5670,28469,1364381870,1
5670,31500,1364381870,1
5680,12337,1363911846,0
5680,34887,1363911846,0
5684,28299,1363860744,1
5684,27366,1363860744,1
5688,20735,1363338281,1
5688,25659,1363338281,1
5688,23211,1363338281,1
5688,2222,1363353485,1
5688,11425,1363361974,0
5688,8860,1363362145,-1
5688,7088,1363419151,0
5688,15757,1363419151,0
5688,20431,1363419151,0
5688,13834,1363795596,1
5691,27127,1363772212,1
5692,13964,1356056314,1
5692,30321,1356056314,1
5692,28227,1356094721,1
5692,17658,1356094721,-1
5692,5008,1356101320,0
5692,16517,1363510495,1
5692,26713,1363750774,1
5694,21759,1363695538,1
5696,34700,1363645171,0
5696,10828,1363645171,0
5696,45,1363645171,0
5696,32228,1363645171,0
5696,9710,1363645171,0
5696,12502,1363645171,0
5696,28740,1363645171,0
5696,34020,1363645171,0
5696,31572,1363645171,0
5696,17147,1363645171,0
5696,27974,1363645171,0
5696,20723,1363645171,0
5699,9236,1363536361,1
5699,206,1363536361,1
5702,8143,1363342352,1
5702,7654,1363342352,0
5703,5899,1363272961,1
5703,1949,1363272961,1
5704,5939,1363248313,0
5708,6554,1363130464,1
5708,22256,1363130464,0
5714,9050,1362716422,1
5714,31665,1362716422,1
5716,19641,1362664052,1
5716,20539,1362664052,1
5722,13947,1362473316,0
5722,34267,1362473316,0
5722,30959,1362474803,0
5723,24196,1362470973,1
5723,9242,1362474319,0
5725,7184,1362415128,0
5728,15871,1362035059,0
5728,8736,1362035059,1
5729,21255,1362028764,1
5729,21373,1362028764,0
5729,21493,1362028764,0
5729,7882,1362028764,1
5734,6857,1361543687,1
5745,17552,1360941347,1
5747,20548,1360259982,1
5747,19645,1360259982,0
5747,6761,1360259982,1
5747,17969,1360259982,1
5747,6923,1360656350,0
5747,13284,1360932033,1
5747,6177,1360932033,1
5747,13842,1360932033,0
5754,18244,1360515160,0
5757,6869,1360261856,0
5757,16232,1360261856,1
5759,8728,1360254699,0
5759,36713,1360254699,0
5759,20386,1360254699,0
5759,23876,1360254699,0
5759,12217,1360254699,0
5759,14123,1360254699,0
5759,8128,1360254699,0
5759,35421,1360254699,0
5764,17866,1358296416,0
5764,16358,1358681045,0
5764,14923,1359941578,1
5764,25106,1359941578,0
5764,18322,1359941578,1
5764,30843,1359941578,0
5764,19832,1360107295,1
5764,30665,1360107295,0
5764,17691,1360107295,0
5766,35201,1360051874,0
5767,33768,1360030659,0
5769,35053,1359965528,0
5770,26716,1359893455,1
5777,18707,1359736831,-1
5777,16783,1359736831,0
5777,4866,1359736831,1
5777,22040,1359736831,1
5777,33787,1359736831,-1
5778,13107,1359717266,1
5778,31529,1359717266,0
5778,2011,1359717266,-1
5778,30927,1359717266,0
5778,32785,1359717266,1
5778,34097,1359717266,0
5778,17540,1359718080,1
5778,2265,1359718080,1
5787,8116,1359205518,1
5787,20898,1359205518,0
5787,9676,1359205518,1
5788,15499,1359200734,0
5788,31882,1359200734,1
5792,31421,1359049580,0
5792,30074,1359049580,1
5792,9733,1359049580,0
5793,35827,1359045026,1
5793,8029,1359045026,1
5798,8058,1358783902,0
5800,33808,1358762241,0
5800,4537,1358762241,1
5800,23198,1358762241,-1
5800,12678,1358762241,1
5802,9365,1358753595,1
5805,16382,1358586597,-1
5805,27439,1358586675,0
5807,7158,1358531340,1
5807,33706,1358531340,1
5808,16760,1351940718,0
5808,5214,1351940718,0
5808,11144,1351940718,0
5808,1017,1351940718,0
5808,5465,1358526537,0
5809,7637,1358525519,0
5809,35316,1358525519,1
5810,34667,1358410359,0
5810,19256,1358428925,0
5810,11902,1358428925,0
5810,12934,1358428925,1
5810,5877,1358430355,0
5810,16410,1358430355,1
5810,5300,1358430355,0
5810,4374,1358430355,1
5810,8242,1358431671,0
5810,23144,1358513304,1
5810,13465,1358513304,1
5810,31990,1358513304,0
5810,4898,1358513304,0
5810,4060,1358513304,0
5810,27773,1358513304,0
5811,4046,1358511615,0
5811,4229,1358511615,1
5811,7361,1358511615,1
5814,9383,1358421589,1
5814,16478,1358421589,0
5814,16616,1358421589,0
5814,27760,1358422139,0
5814,27271,1358422139,0
5814,12187,1358422139,0
5815,22845,1358333181,-1
5815,24237,1358333181,1
5816,13243,1357775366,1
5816,17585,1358294193,0
5821,35458,1358001172,1
5821,13406,1358001172,1
5821,26943,1358001172,1
5821,18744,1358001172,1
5824,26588,1357868171,1
5824,5030,1357892873,1
5825,22740,1357881271,1
5825,17472,1357881271,-1
5825,9344,1357881271,1
5825,16594,1357883299,-1
5828,34795,1357850640,1
5828,14418,1357850640,1
5828,6609,1357852195,-1
5828,7777,1357852875,-1
5828,18822,1357856597,0
5828,20245,1357856597,0
5837,4782,1357404053,0
5837,24827,1357404053,0
5837,34431,1357404053,0
5837,13701,1357404053,0
5840,16446,1357306875,0
5840,14429,1357306875,-1
5840,18242,1357306875,-1
5840,15411,1357306875,0
5840,21248,1357306875,0
5840,16406,1357306875,1
5840,11867,1357306875,0
5840,24827,1357306875,1
5849,24702,1356616478,0
5849,10027,1356694393,-1
5849,4016,1356614321,-1
5849,16161,1356614321,1
5849,9252,1356614321,1
5849,28283,1356695198,1
5849,10751,1356694393,1
5849,11411,1356614321,0
5849,30842,1356687197,0
5849,15989,1356615544,0
5849,8291,1356694393,0
5849,36394,1356616478,0
5849,19331,1356616478,0
5849,4484,1356614321,1
5849,2244,1356694393,0
5849,12127,1356616478,1
5849,17086,1356695198,1
5849,21263,1356694393,0
5849,35363,1356694393,0
5849,10851,1356694393,1
5850,5188,1356523081,0
5850,5053,1356523081,1
5858,35064,1356093845,-1
5858,21223,1356093845,-1
5858,21187,1356093845,-1
5858,25010,1356093845,-1
5858,18029,1356093845,-1
5858,36486,1356093845,-1
5858,10793,1356094171,-1
5858,17099,1356094171,-1
5859,17196,1353050613,1
5859,10686,1353050613,1
5859,13962,1353050613,0
5859,24602,1356007516,0
5863,32449,1355929884,0
5863,26963,1355929884,1
5863,15335,1355967116,0
5863,18944,1355967116,0
5864,7373,1355910650,1
5864,31731,1355910650,1
5864,10038,1355910650,1
5865,23046,1355886201,1
5865,36567,1355886201,1
5866,7148,1355864279,0
5871,305,1355719205,0
5871,25887,1355719205,0
5871,13579,1355719205,-1
5871,34253,1355719205,0
5871,7037,1355719205,0
5871,20515,1355719205,1
5871,13135,1355737965,0
5876,21221,1355165137,0
5876,9047,1355165137,0
5876,12643,1355165137,1
5876,8740,1355165137,-1
5876,33972,1355165137,0
5876,28803,1355165137,-1
5876,8364,1355165137,0
5876,23839,1355165137,-1
5876,30686,1355165137,0
5876,1864,1355165137,0
5876,29691,1355171344,0
5876,18273,1355216561,1
5876,37161,1355489969,1
5876,6634,1355489969,0
5876,31899,1355493597,0
5877,9664,1355477368,0
5880,10087,1354953200,0
5880,2670,1354953200,0
5880,26488,1354986671,0
5880,7694,1355172962,0
5880,25947,1355294031,0
5881,6056,1355287483,0
5881,23899,1355287483,0
5882,2150,1355287436,0
5882,26488,1355287436,0
5883,5536,1353683167,1
5883,21237,1353683167,0
5883,27588,1355227245,0
5883,310,1355227245,0
