10340,44565,1505113806,1
10340,43969,1505113806,0
10342,41264,1504293044,-1
10344,46211,1504264419,1
10344,43103,1504264419,0
10348,44596,1504256455,0
10348,44553,1504256455,0
10348,44594,1504256455,0
10349,39497,1504165491,1
10349,46171,1504165491,1
10350,47508,1504165241,0
10352,44565,1504164864,-1
10355,46148,1504086319,1
10355,46011,1502173665,0
10355,43482,1502173665,0
10355,37746,1502173665,-1
10355,46259,1502173665,0
10355,39315,1502173665,0
10355,43645,1502173665,0
10355,45154,1502173665,1
10355,46756,1502173665,-1
10355,45154,1504086319,1
10357,45266,1503573726,0
10358,45947,1503573673,0
10358,39797,1503573673,1
10362,46286,1503390147,-1
10362,37820,1503390147,-1
10362,40005,1503390147,0
10362,39407,1503390147,-1
10362,41854,1503390147,-1
10362,43834,1503390147,-1
10362,45366,1503390147,1
10362,46111,1503390147,-1
10362,46247,1503390147,-1
10362,40241,1503390147,-1
10366,44445,1503306260,1
10366,44547,1503306260,1
10366,44469,1503306260,1
10366,41845,1503306260,1
10367,41145,1503233248,-1
10368,37747,1503169905,1
10372,45949,1503168920,0
10375,45392,1503003923,-1
10375,37863,1503003706,0
10375,37747,1503003706,-1
10375,46984,1503003706,0
10375,39757,1503003706,0
10375,40142,1503003923,1
10375,39159,1503003706,-1
10375,45352,1503003706,1
10375,41283,1503003706,0
10375,46072,1503003706,0
10377,39196,1502447090,0
10377,42608,1502447090,1
10377,46722,1502447090,0
10378,39535,1502321421,1
10378,46011,1502321421,0
10378,42964,1502321421,0
10378,39668,1502321421,0
10378,43103,1502321421,0
10378,41528,1502321421,1
10378,39809,1502321421,1
10378,39617,1502321421,1
10378,41867,1502321421,1
10378,46966,1502321421,0
10380,40080,1502320311,-1
10380,46184,1502320311,-1
10380,46133,1502320311,-1
10380,42647,1502320311,0
10380,41615,1502320311,0
10380,45519,1502320311,0
10380,46246,1502320311,-1
10380,41833,1502320311,1
10380,46288,1502320311,0
10380,45347,1502320311,1
10382,38071,1502319815,0
10382,46960,1502319815,-1
10382,45368,1502319815,0
10382,42725,1502319815,1
10382,45392,1502319815,-1
10382,41732,1502319815,1
10382,38028,1502319815,0
10382,39802,1502319815,0
10382,41427,1502319815,-1
10382,41854,1502319815,-1
10383,44894,1502185807,0
10383,45154,1502185807,-1
10383,37746,1502185807,1
10383,45519,1502185807,0
10383,45392,1502185807,-1
10383,43482,1502185807,0
10383,46304,1502185807,1
10383,46212,1502185807,-1
10383,45389,1502185807,0
10383,46756,1502185807,1
10384,46273,1501971197,1
10384,46304,1501971197,1
10386,44070,1501970661,-1
10387,45973,1501873147,0
10388,40005,1501872234,0
10388,43645,1501872234,0
10388,39528,1501872234,0
10388,46983,1501872234,0
10388,42966,1501872234,-1
10388,44553,1501872234,-1
10388,45388,1501872234,-1
10388,46259,1501872234,0
10388,40241,1501872234,-1
10388,39308,1501872234,0
10390,46171,1501837074,-1
10390,46054,1501837074,0
10390,41583,1501837074,-1
10390,47508,1501837074,1
10390,41832,1501837074,1
10390,45354,1501837074,1
10390,45421,1501837074,-1
10390,46234,1501837074,0
10390,37913,1501837074,0
10390,39234,1501837074,-1
10392,41134,1501792463,0
10394,43482,1501714053,0
10395,45947,1501713597,1
10396,46259,1501713109,0
10397,45758,1501712942,0
10397,39609,1501712942,-1
10397,37913,1501712942,0
10397,39407,1501712942,-1
10397,39522,1501712942,0
10397,46142,1501712942,-1
10397,46964,1501712942,-1
10397,42749,1501712942,0
10397,44484,1501712942,1
10397,39602,1501712942,-1
10399,44595,1497268605,1
10399,51497,1497268605,0
10399,43008,1497268605,0
10399,46247,1497268605,1
10399,40272,1497268605,0
10399,41433,1497268605,0
10399,42968,1497268605,1
10399,44054,1497268605,1
10399,43009,1497268605,1
10399,47657,1497268605,0
10404,37747,1488355102,-1
10404,41285,1488355102,0
10404,41285,1496745913,0
10404,41285,1501612825,0
10405,39960,1494251674,0
10405,46943,1494251674,1
10405,46153,1494251674,1
10405,39960,1496745430,0
10405,46153,1496745430,1
10405,46943,1496745430,1
10405,39960,1501612825,0
10405,46153,1501612825,1
10405,46943,1501612825,1
10406,47683,1488876809,-1
10406,46952,1488876809,0
10406,37747,1488876809,-1
10406,46204,1488876809,1
10406,44469,1488876809,-1
10406,46952,1496745321,0
10406,46204,1496745321,1
10406,46952,1501612825,0
10406,46204,1501612825,-1
10409,46072,1493801815,0
10409,39668,1493801815,0
10409,39528,1493801815,0
10409,39249,1493801815,0
10409,41145,1493801815,-1
10409,39802,1493801815,1
10409,46153,1493801815,0
10409,46243,1493801815,-1
10409,39765,1493801815,1
10409,39522,1493801815,0
10410,42732,1482734559,0
10410,45392,1482734559,1
10410,44067,1482734559,0
10410,45514,1482734559,-1
10410,45949,1496744801,1
10410,46930,1482734559,0
10410,45394,1482734559,-1
10410,39797,1482734559,1
10410,42865,1482734559,0
10410,46936,1482734559,1
10411,41424,1496744571,0
10411,39485,1496744571,-1
10411,46243,1496744571,1
10411,39725,1496744571,-1
10411,46204,1496744571,1
10411,41528,1496744571,-1
10411,46146,1496744571,0
10411,40241,1496744571,-1
10411,40224,1496744571,0
10411,39487,1496744571,0
10412,41832,1475045803,-1
10412,41668,1492768393,-1
10412,45973,1501612825,1
10412,41668,1496744293,-1
10412,44469,1475045803,1
10412,40785,1475045803,1
10412,41264,1475045803,1
10412,51496,1492768393,0
10412,51497,1492768393,0
10412,42770,1475045803,1
10415,43981,1488547618,1
10415,45514,1488547618,-1
10415,45422,1488547618,1
10415,45392,1488547618,1
10415,41145,1488547618,1
10415,46983,1488547618,0
10415,47020,1488547618,0
10415,39586,1488547618,1
10415,41865,1496743761,1
10415,44223,1488547618,0
10416,44567,1491298337,1
10416,44567,1496743722,1
10416,44567,1501612825,0
10420,37747,1487831883,0
10420,37747,1495692865,0
10420,37747,1501612825,0
10421,44565,1482295113,-1
10421,42784,1482295113,-1
10421,42871,1482295113,-1
10421,43009,1482295113,-1
10421,42784,1494997785,-1
10421,42784,1501612825,-1
10423,42984,1494996933,1
10423,46959,1494996933,1
10423,46073,1494996933,1
10423,41446,1494996933,1
10423,46145,1494996933,1
10423,41519,1494996933,0
10423,46234,1494996933,0
10423,46966,1494996933,0
10423,39555,1494996933,1
10423,44220,1494996933,1
10424,44567,1494827240,-1
10424,37743,1494827240,1
10424,44567,1494913888,-1
10424,44567,1501612825,-1
10425,45536,1494218642,0
10425,44748,1494218642,1
10425,46156,1494218642,0
10425,45350,1494218642,-1
10425,41621,1494218642,-1
10425,47019,1494218642,1
10425,46970,1494218642,1
10425,44483,1494218642,1
10425,45364,1494218642,-1
10425,46133,1494218642,1
10427,45104,1487833218,0
10427,42720,1487833218,1
10427,40785,1487833218,1
10427,46234,1487833218,0
10427,46930,1487833218,0
10427,47020,1487833218,0
10427,46120,1487833218,1
10427,45353,1487833218,-1
10427,45352,1487833218,-1
10427,44223,1487833218,0
10428,41145,1492768643,-1
10428,45947,1492768643,1
10428,45947,1493271890,1
10428,45947,1501612825,-1
10430,46114,1489061434,1
10430,41732,1489061434,1
10430,41145,1489061434,-1
10430,46114,1492874787,1
10430,46114,1501612825,1
10435,46114,1488399003,1
10435,46114,1493703471,1
10435,46114,1501612825,-1
10436,42871,1482227464,1
10436,46211,1482227464,1
10436,45355,1482227464,-1
10436,40213,1482227464,0
10436,40838,1482227464,0
10436,46930,1482227464,0
10436,45758,1482227464,0
10436,46964,1482227464,0
10436,44220,1482227464,1
10436,46054,1482227464,0
10439,46936,1494996074,1
10439,40841,1494996074,0
10439,41519,1494996074,0
10439,45943,1494996074,1
10439,46171,1494996074,1
10439,46247,1494996074,1
10439,41640,1494996074,1
10439,45353,1494996074,-1
10439,41732,1494996074,-1
10439,45421,1494996074,1
10441,45514,1486987109,-1
10441,39797,1486987109,1
10441,45388,1486987109,1
10441,42720,1486987109,1
10441,41678,1486987109,0
10441,37746,1486987109,1
10441,44784,1486987109,1
10441,39637,1486987109,0
10441,45364,1486987109,-1
10441,45354,1486987109,-1
10443,44483,1486735364,1
10443,44483,1487313757,1
10443,44483,1501612825,1
10444,41351,1486979992,1
10444,42772,1486979992,1
10444,45421,1486979992,1
10444,46966,1486979992,0
10444,42720,1486979992,1
10444,46925,1486979992,0
10444,44633,1486979992,0
10444,37742,1486979992,1
10444,45517,1486979992,1
10444,46930,1486979992,0
10445,46114,1487062600,0
10445,46288,1487062600,-1
10445,46114,1487808531,0
10445,46114,1501612825,-1
10446,46133,1481530006,-1
10446,45976,1481530006,0
10446,45976,1487831927,0
10446,45976,1501612825,0
10447,37747,1463467414,-1
10447,37747,1488242475,-1
10447,37747,1501612825,-1
10449,44483,1489346329,1
10449,44067,1489346329,1
10449,43972,1489346329,1
10449,43981,1489346329,-1
10449,44483,1491460882,1
10449,44483,1501612825,-1
10451,43981,1489401852,0
10451,44483,1489401852,-1
10451,46247,1489401852,1
10451,43981,1489423744,0
10451,46247,1489423744,1
10451,46247,1501612825,-1
10451,43981,1501612825,0
10453,46247,1488919001,0
10453,39278,1488919001,0
10453,46960,1488919001,-1
10453,39278,1492405742,0
10453,39278,1501612825,0
10454,45364,1501612825,1
10454,46033,1501612825,1
10454,41341,1501612825,-1
10454,41351,1501612825,-1
10454,44021,1501612825,-1
10454,39555,1501612825,-1
10454,39159,1501612825,-1
10454,45392,1501612825,-1
10454,46981,1501612825,-1
10454,47598,1501612825,-1
10456,39181,1501264500,0
10460,39485,1501230448,-1
10460,37832,1501230448,0
10460,45304,1501230448,-1
10460,41231,1501230448,0
10460,42966,1501230448,-1
10460,46086,1501230448,0
10460,39702,1501230448,0
10460,45368,1501230448,0
10460,45282,1501230448,0
10460,45938,1501230448,0
10462,39802,1501190051,0
10462,46011,1501190051,0
10463,41854,1501148597,1
10463,39797,1501148597,1
10463,45349,1501148597,-1
10463,43108,1501148597,0
10463,45389,1501148597,1
10463,45243,1501148597,0
10463,46133,1501148597,1
10463,46964,1501148597,1
10463,40152,1501148597,1
10463,39776,1501148597,1
10469,47546,1501060872,0
10470,46722,1500892973,0
10472,39809,1500881305,1
10472,46013,1500881305,0
10472,46042,1500881305,1
10473,46205,1500881177,-1
10473,46054,1500881177,0
10474,40078,1500881034,0
10483,46243,1500808507,1
10484,46211,1500808298,1
10484,46969,1500808298,0
10484,46967,1500808298,1
10484,46296,1500808298,1
10486,42871,1500716183,-1
10486,42720,1500716183,-1
10486,44484,1500716183,1
10486,39766,1500716183,0
10486,46984,1500716183,0
10486,38029,1500716183,0
10486,44469,1500716183,-1
10486,37746,1500716183,-1
10486,41264,1500716183,-1
10486,46968,1500716183,0
10493,46114,1500024431,-1
10493,47891,1500024431,-1
10493,39816,1500024431,-1
10493,39234,1500024431,-1
10493,40841,1500024431,0
10493,41822,1500024431,0
10493,43981,1500024431,-1
10493,45349,1500024431,1
10493,46289,1500024431,-1
10493,45350,1500024431,1
10495,46043,1500024308,1
10495,46015,1500024308,0
10495,39816,1500024308,1
10497,40272,1496813883,0
10497,46017,1496813883,0
10497,43972,1496813883,1
10497,46120,1496813883,1
10497,44784,1496813883,1
10497,45388,1496813883,1
10497,45353,1496813883,-1
10497,46133,1496813883,1
10497,46211,1495086198,1
10497,39586,1496813883,1
10498,43968,1495713322,0
10498,46243,1496745843,-1
10498,44483,1495713322,-1
10498,44060,1495713322,0
10498,46932,1496743224,-1
10498,39220,1496743224,-1
10498,46235,1496743224,-1
10498,43001,1496813672,0
10498,39159,1496813672,-1
10498,39229,1496813672,-1
10500,46120,1496225571,1
10500,46983,1496746785,0
10500,41845,1496225571,1
10500,46983,1496225571,0
10500,39766,1496225571,0
10500,41854,1496746785,1
10500,39617,1496746785,1
10500,41845,1496746785,1
10500,43424,1496225571,-1
10500,41854,1496225571,1
10503,45350,1494830312,-1
10503,40831,1494830312,0
10503,45513,1494830312,1
10503,42720,1494830312,1
10503,45354,1494830312,-1
10503,45512,1494830312,1
10503,46769,1494830312,1
10503,45394,1494830312,-1
10503,46128,1494830312,0
10503,46073,1494830312,1
10505,46140,1496663184,-1
10505,46271,1496663184,-1
10505,44469,1496663184,-1
10505,46054,1496663184,0
10505,46900,1496745869,1
10505,41845,1496745869,1
10505,45346,1496745869,-1
10505,46139,1496745869,1
10505,44550,1496745869,1
10505,39736,1496745869,1
10507,46055,1496745377,0
10507,46120,1487931157,0
10507,46153,1487931157,-1
10507,46211,1487931157,-1
10507,46054,1487931157,0
10507,46055,1487931157,0
10507,46290,1487931157,0
10507,45976,1487931157,0
10507,46114,1487931157,0
10507,47508,1487931157,1
10509,46145,1483044954,-1
10509,42770,1483044954,-1
10509,41859,1483044954,0
10509,47664,1483044954,1
10509,45513,1483044954,-1
10509,47669,1483044954,0
10509,43972,1483044954,-1
10509,45346,1483044954,1
10509,47020,1483044954,0
10509,45369,1483044954,1
10512,46146,1496744460,0
10512,41132,1496744460,0
10512,39536,1496744460,0
10512,47011,1496744460,0
10512,39487,1496744460,0
10512,39725,1496744460,1
10512,45947,1496744460,0
10512,41743,1496744460,0
10512,41528,1496744460,1
10512,39485,1496744460,1
10513,41264,1492423802,1
10513,46247,1492423802,1
10513,41264,1496744406,1
10513,46247,1496744406,1
10515,46146,1495027986,1
10515,46198,1495027986,0
10515,46198,1496744169,0
10516,45422,1496052124,1
10516,40213,1496052124,0
10516,45367,1496052124,0
10516,39630,1496052124,1
10516,45968,1496052124,1
10516,42784,1496052124,-1
10516,45388,1496052124,1
10516,45392,1496052124,1
10516,45943,1496052124,1
10516,43972,1496052124,1
10519,45947,1493803682,0
10519,43109,1493803682,0
10519,43109,1496743664,0
10519,45947,1496743664,0
10520,46119,1489752655,-1
10520,42865,1489752655,1
10520,46072,1489752655,0
10520,42868,1496743583,0
10520,41379,1489752655,-1
10520,42871,1489752655,1
10520,42966,1496743583,1
10520,46243,1489752655,1
10520,46271,1489752655,1
10520,42871,1496743583,1
10522,44469,1495010772,-1
10522,45956,1495010772,1
10522,47900,1495010772,0
10522,47652,1495010772,-1
10522,37747,1495010772,-1
10522,41458,1495010772,0
10522,46971,1496743511,1
10522,37832,1495010772,0
10522,46171,1495010772,-1
10522,44633,1495010772,-1
10526,47891,1496219705,1
10526,41458,1496219705,0
10526,41433,1496219705,0
10526,46119,1496219705,1
10526,46156,1496219705,1
10526,46975,1496210250,-1
10526,46072,1496219705,0
10526,39535,1496210250,0
10526,47649,1496219705,1
10526,44055,1496219705,1
10529,46243,1495620718,0
10529,41668,1495620718,-1
10531,39698,1495192819,0
10531,44219,1495192819,-1
10531,41341,1495192819,1
10531,46975,1495192819,-1
10531,47659,1495192819,-1
10531,42725,1495192819,1
10531,47657,1495192819,0
10531,44550,1495192819,-1
10531,47683,1495192819,-1
10531,46156,1495192819,-1
10533,39738,1495127702,1
10533,39736,1495127702,1
10533,45943,1495127702,1
10533,45991,1495127702,-1
10533,45943,1495189786,1
10533,39736,1495189786,1
10533,39738,1495189786,1
10533,45991,1495189786,-1
10535,46204,1488358129,1
10535,41285,1488358129,0
10535,46204,1495100746,1
10537,44550,1495098652,1
10537,45511,1495098652,1
10537,45995,1495098652,-1
10537,41832,1495098652,-1
10537,46133,1495098652,1
10537,45104,1495098652,0
10537,41833,1495098652,-1
10537,45359,1495098652,-1
10537,41859,1495098652,0
10537,41583,1495098652,1
10538,41132,1495094197,0
10538,44220,1495094197,-1
10538,46207,1495094197,0
10538,41351,1495094197,-1
10538,46235,1495094197,-1
10538,45368,1495094197,0
10538,43108,1495094197,0
10538,45976,1495094197,0
10538,46966,1495094197,0
10538,45511,1495094197,-1
10543,43009,1488284904,0
10543,37747,1488284904,1
10543,42968,1488284904,-1
10543,37747,1495004950,1
10546,44484,1490618645,-1
10546,42866,1490618645,0
10546,47646,1490618645,1
10546,45355,1490618645,-1
10546,46119,1490618645,1
10546,46964,1490618645,1
10546,44595,1490618645,1
10546,44593,1490618645,1
10546,46936,1490618645,1
10546,46925,1490618645,0
10548,40816,1494998031,0
10548,45976,1494998031,0
10548,41867,1494998031,1
10548,45392,1494998031,1
10548,37823,1494998031,1
10548,47649,1494998031,0
10548,41519,1494998031,0
10548,45359,1494998031,-1
10548,45352,1494998031,-1
10548,45368,1494998031,0
10550,40838,1488403086,0
10550,46013,1488403086,0
10550,44469,1488403086,-1
10550,39637,1494997831,0
10550,46051,1488403086,0
10550,42772,1494997831,-1
10550,45392,1494997831,-1
10550,46975,1488403086,-1
10550,45949,1488403086,-1
10550,41621,1494997831,1
10551,47649,1494997579,0
10551,46139,1487833771,1
10551,46150,1487833771,1
10551,41063,1494997579,1
10551,45976,1487833771,0
10551,46142,1494997579,1
10551,41458,1494997579,0
10551,46150,1494997579,1
10551,41458,1487833771,0
10551,47646,1487833771,0
10555,37823,1494995730,-1
10555,39229,1494995730,-1
10555,45359,1494995730,1
10555,45759,1494995730,0
10555,46196,1494995730,-1
10555,45995,1494995730,1
10555,45368,1494995730,0
10555,45756,1494995730,1
10555,45512,1494995730,-1
10555,45976,1494995730,0
10557,43968,1494995706,0
10557,42770,1494995706,1
10557,39234,1494995706,1
10557,42966,1494995706,1
10557,44578,1494995706,-1
10557,39698,1494995706,0
10557,45759,1494995706,0
10557,42872,1494995706,-1
10557,45995,1494995706,-1
10557,39665,1494995706,0
10558,46146,1494995019,-1
10562,39249,1493803967,0
10562,47649,1493803967,-1
10562,37913,1493803967,0
10562,46073,1494911868,-1
10562,43972,1493803967,-1
10562,44220,1493803967,-1
10562,44060,1493803967,0
10562,39670,1494911868,0
10562,46925,1494911868,0
10562,37913,1494911868,0
10563,46212,1493962092,1
10563,44478,1493962092,0
10563,44240,1493962092,0
10563,39407,1493962092,1
10563,44771,1493962092,1
10563,45764,1493962092,-1
10563,42934,1493962092,0
10563,39149,1493962092,0
10563,46017,1493962092,1
10563,45986,1493962092,0
10565,41379,1489571489,1
10565,46072,1494913803,0
10565,46975,1494913803,1
10565,46119,1494913803,1
10565,41379,1494913803,1
10565,46975,1489571489,1
10565,46073,1494913803,1
10565,46119,1489571489,1
10565,46072,1489571489,0
10565,46073,1489571489,1
10566,46304,1494913309,1
10566,45949,1494913309,1
10566,46970,1494913309,1
10566,42870,1494913309,1
10566,46770,1494913309,1
10566,46145,1494913309,1
10566,39814,1494913309,-1
10566,46051,1494913309,0
10566,41732,1488887582,1
10566,42962,1494913309,1
10569,43008,1481278779,0
10569,41668,1488241802,1
10569,43009,1481278779,1
10569,46243,1481278779,0
10569,41668,1481278779,1
10569,46243,1494531570,0
10569,46243,1488241802,0
10569,46211,1481278779,1
10569,41668,1494531570,-1
10569,43009,1488241802,1
10571,46153,1494301778,-1
10571,46943,1494301778,-1
10571,39960,1494301778,0
10572,46055,1489486189,0
10572,37747,1489486189,1
10572,44469,1493187536,1
10572,47490,1493187536,-1
10572,44469,1494218757,1
10572,44565,1493187536,0
10572,44633,1489067438,1
10572,46976,1494218757,1
10572,44565,1489486189,0
10572,37747,1494218757,1
10581,39296,1493628936,0
10581,41131,1493628936,0
10581,45347,1493628936,-1
10581,43951,1493628936,0
10581,41589,1493628936,1
10581,44469,1493282050,-1
10581,39507,1493628936,0
10581,39686,1493628936,1
10581,44054,1493628936,1
10581,44464,1493628936,1
10584,39698,1493703128,0
10584,46133,1493703128,1
10584,43981,1493703128,1
10584,44469,1493703128,1
10584,46970,1493703128,1
10584,39251,1493703128,0
10584,45956,1493703128,-1
10584,46120,1493703128,0
