51259,123699,1369427781,1
51259,120063,1369427781,1
51259,128899,1369427781,0
51259,128902,1369427781,0
51260,125446,1369412416,-1
51261,128361,1369412244,0
51263,120849,1369360309,1
51264,121787,1369354260,1
51264,125385,1369354260,0
51264,126045,1369354260,0
51264,128817,1369354260,0
51264,128441,1369354260,0
51264,128851,1369354260,0
51264,121173,1369354260,0
51264,120549,1369354260,0
51264,120331,1369354260,0
51265,129289,1369348261,0
51266,120331,1367013933,1
51266,120063,1367013933,0
51266,121173,1367013933,0
51266,120127,1367013933,1
51266,128899,1367013933,0
51266,120370,1367013933,1
51266,128902,1367013933,1
51266,127854,1367013933,0
51266,120274,1367013933,0
51266,120545,1367013933,1
51267,120549,1369346676,0
51267,121173,1369346676,0
51267,123184,1369346676,1
51267,121419,1369346676,0
51267,128901,1369346676,0
51268,120312,1369346558,0
51270,127946,1369328742,1
51270,128008,1369328742,1
51274,129295,1365122421,0
51274,126856,1365122421,0
51274,128843,1365122421,1
51274,129298,1365122421,1
51274,128843,1369266852,0
51275,129113,1369254087,1
51275,129112,1369254087,1
51276,129130,1369253699,1
51276,123562,1369253699,0
51276,123361,1369253699,0
51276,123389,1369253699,0
51276,120312,1369253699,-1
51276,120321,1369253699,1
51276,128124,1369253699,1
51276,129098,1369253699,1
51276,128510,1369253699,1
51278,120652,1369244638,0
51278,123571,1369244638,1
51278,120092,1369244638,1
51279,123363,1369168323,0
51279,123395,1369168323,1
51279,120471,1369168323,0
51279,120309,1369168323,0
51279,129359,1369168323,1
51282,127194,1369160232,-1
51283,128362,1369156742,1
51283,129082,1369156742,1
51283,129098,1369156742,0
51283,128352,1369156742,0
51284,128436,1369101584,0
51285,128733,1369082968,0
51285,120471,1369082968,0
51286,120312,1369067755,0
51286,120331,1369067755,0
51289,125446,1368998486,1
51289,128901,1368998486,1
51290,125960,1368750530,0
51290,125047,1368750530,1
51290,121334,1368750530,-1
51290,125661,1368750530,-1
51290,129209,1368847393,0
51290,125678,1368847393,0
51290,120370,1368847393,0
51290,125047,1368847393,-1
51293,127231,1368835220,0
51293,121176,1368835220,0
51293,128025,1368835220,-1
51293,126878,1368835220,-1
51293,127903,1368835220,-1
51293,127233,1368835220,0
51293,128014,1368835220,0
51293,126877,1368835220,1
51293,129358,1368835220,0
51293,128026,1368835220,1
51294,129359,1368591842,1
51294,129149,1368591842,1
51294,120771,1368591842,0
51294,120309,1368830916,0
51294,129179,1368591842,1
51294,127854,1368591842,1
51294,121173,1368591842,0
51294,129359,1368644526,1
51294,127238,1368591842,1
51294,128902,1368591842,1
51296,127194,1368830485,0
51297,127194,1368823191,1
51302,128858,1368727215,1
51302,129124,1368727215,0
51302,121169,1368727215,-1
51302,120676,1368727215,1
51302,128846,1368727215,0
51302,123113,1368727215,0
51303,128026,1368665795,0
51303,126878,1368665795,1
51303,121176,1368665795,-1
51303,121560,1368665795,0
51303,128025,1368665795,1
51303,129357,1368665795,0
51304,127277,1368658339,0
51304,128843,1368658339,0
51304,126856,1368658339,1
51307,123702,1368645931,1
51308,121173,1368643940,1
51308,123699,1368643940,0
51309,120524,1368640470,0
51309,120367,1368640470,1
51309,120176,1368640470,0
51310,126856,1368632039,0
51313,128865,1368572111,-1
51313,120176,1368572111,-1
51313,120526,1368572111,0
51313,120771,1368572111,1
51315,120063,1368563231,0
51316,128504,1368552571,0
51317,128436,1368548861,1
51318,120549,1368544949,1
51318,121173,1368544949,-1
51318,121646,1368544949,0
51318,125385,1368544949,0
51318,128476,1368544949,-1
51319,120545,1368493477,1
51319,123819,1368493477,0
51322,123498,1368467335,1
51324,120526,1368341259,0
51324,120233,1368341259,0
51324,129124,1368341259,0
51324,120274,1368341259,0
51324,120312,1368341259,1
51324,128865,1368341259,0
51324,129098,1368341259,0
51324,128509,1368341259,0
51324,128121,1368341259,1
51324,120392,1368341259,0
51325,127943,1368303414,0
51326,123819,1368225650,0
51328,126932,1368140142,1
51328,126560,1368140142,0
51328,121221,1368140142,0
51328,128552,1368140142,-1
51329,127233,1368106114,0
51329,120288,1368106114,0
51330,125043,1368096320,0
51330,128710,1368096320,0
51330,128709,1368096320,0
51330,125079,1368096320,0
51330,123043,1368096320,0
51330,123044,1368096320,-1
51330,123045,1368096320,1
51330,120295,1368096320,1
51330,123265,1368096320,0
51330,120176,1368096320,1
51333,127238,1368046170,1
51333,127903,1368046170,1
51333,128843,1368046170,0
51333,120346,1368046170,-1
51333,126065,1368057917,-1
51334,120310,1368053478,0
51335,124940,1368043317,0
51335,128640,1368043317,1
51335,127302,1368043317,0
51336,120043,1368021266,0
51336,120129,1368021266,1
51339,120366,1351692400,0
51339,120176,1351692400,1
51339,120475,1351692400,0
51339,127056,1351692400,0
51339,120176,1367943007,-1
51339,120475,1367943007,0
51339,120366,1367943007,0
51339,127056,1367943007,0
51340,120127,1367881975,-1
51340,120549,1367881975,0
51341,121564,1366853789,1
51341,121564,1367881675,-1
51344,128714,1367613106,0
51344,121391,1367613106,0
51344,121787,1367613106,1
51344,125036,1367613106,1
51344,127752,1367613106,0
51344,120660,1367613106,1
51344,120871,1367613106,1
51344,120659,1367613106,0
51344,121524,1367613106,0
51344,120869,1367613106,0
51346,128900,1367601567,1
51346,128988,1367601567,1
51347,125543,1367566905,0
51349,121182,1367563213,0
51349,127641,1367563213,0
51349,120176,1367563213,0
51349,128635,1367563213,1
51349,120346,1367563213,0
51349,127361,1367563213,0
51349,127023,1367563213,-1
51349,123361,1367563213,0
51349,126667,1367563213,0
51349,120274,1367563213,0
51350,128733,1367553135,1
51350,121024,1367553135,0
51350,120379,1367553135,1
51350,120310,1367553135,0
51350,120367,1367553135,0
51350,129130,1367553135,0
51350,120676,1367553135,0
51350,128843,1367553135,1
51350,120071,1367553135,-1
51350,128853,1367553135,0
51351,128843,1367531769,0
51355,127991,1367476142,0
51356,120063,1367445230,0
51356,120063,1367453013,0
51362,120312,1367281951,1
51362,120545,1367281951,1
51364,127974,1367273819,1
51366,127946,1367260012,-1
51367,125960,1367259457,1
51368,127380,1367136685,0
51368,127296,1367136685,0
51369,128890,1367118739,0
51372,129361,1366942688,1
51372,128932,1366942688,1
51375,125931,1366930181,1
51375,128649,1366930181,1
51377,120176,1366928006,0
51377,120577,1366928006,1
51378,126139,1366925068,1
51378,126382,1366925068,1
51378,127510,1366925068,0
51378,126840,1366925068,-1
51378,120545,1366925068,0
51378,120353,1366925068,0
51381,127513,1366912141,0
51381,125483,1366912141,-1
51381,126739,1366912141,1
51381,127510,1366912141,1
51381,125727,1366912141,0
51381,127511,1366912141,1
51381,121659,1366912141,0
51381,120545,1366912141,-1
51381,120331,1366912141,0
51386,126931,1366843796,0
51386,126932,1366843796,0
51386,128552,1366843796,1
51387,120117,1366833364,1
51388,126560,1366816188,0
51388,121200,1366816188,0
51388,123100,1366816188,0
51388,120797,1366816188,-1
51388,128552,1366816188,-1
51389,127246,1366816136,0
51391,125050,1366795642,0
51392,129463,1366788415,0
51393,120070,1366782462,-1
51394,121176,1366781641,1
51395,129263,1366778744,0
51395,129281,1366778744,0
51395,123498,1366778649,1
51395,129275,1366778744,0
51395,129278,1366778744,0
51395,123498,1366778815,1
51395,127867,1366750336,-1
51395,129266,1366778744,0
51395,127867,1366778744,-1
51395,129377,1366778744,0
51397,120659,1366768963,1
51403,121146,1366737291,1
51403,121384,1366737291,-1
51403,129288,1366737291,-1
51405,120545,1366681692,0
51405,126143,1366681692,0
51405,125753,1366681692,0
51410,120046,1366407120,0
51412,121146,1366391280,1
51412,121384,1366391280,0
51413,128843,1366391202,-1
51413,129463,1366391202,1
51414,121375,1366338594,1
51415,121167,1366334128,1
51415,129463,1366334128,0
51417,128843,1366270078,1
51418,128984,1366212851,0
51418,125012,1366212851,1
51418,128988,1366212851,1
51418,128900,1366212851,0
51418,125446,1366212851,1
51418,127194,1366212851,0
51418,126101,1366212851,0
51418,121643,1366212851,0
51418,128901,1366212851,1
51418,120549,1366212851,0
51419,120747,1366154440,0
51419,120309,1366154440,0
51419,128002,1366154440,0
51419,123400,1366154440,0
51419,123044,1366154440,1
51420,129261,1366150654,1
51420,129247,1366150654,1
51421,127924,1366059368,1
51421,127924,1366145752,-1
51422,123699,1366139342,0
51426,129359,1366058550,1
51426,128843,1366058550,1
51427,129528,1366053536,0
51428,128900,1365953024,1
51428,128901,1365953024,0
51428,128988,1365953024,1
51429,121176,1365872834,1
51429,121611,1365872834,0
51429,128903,1365872834,1
51432,120584,1365786420,0
51432,120127,1365786420,0
51432,120123,1365786420,0
51432,129247,1365786420,1
51432,123502,1365786420,0
51432,125152,1365786420,0
51432,123722,1365786420,0
51432,128124,1365786420,1
51432,127997,1365786420,0
51432,129112,1365786420,0
51434,128443,1365808873,0
51434,128436,1365808873,0
51436,128436,1365805847,1
51436,128441,1365805847,1
51436,123170,1365805847,0
51436,121383,1365805847,1
51436,120176,1365805847,0
51436,128443,1365805847,0
51436,128437,1365805847,0
51436,128144,1365805847,1
51436,128781,1365805847,1
51437,121333,1365803239,0
51437,125798,1365803239,-1
51437,120225,1365803239,1
51437,120087,1365803239,-1
51437,120080,1365803239,0
51437,120331,1365803239,1
51437,121375,1365803239,-1
51437,121210,1365803239,1
51437,129187,1365803239,1
51438,121384,1365717571,-1
51438,120782,1365717571,1
51438,121146,1365717571,1
51438,120176,1365717571,1
51438,120294,1365717571,0
51438,121680,1365717571,0
51438,121384,1365803186,0
51439,127194,1365794062,0
51441,120063,1365778706,0
51443,120168,1365722248,0
51445,120274,1365715147,1
51445,123100,1365715147,1
51446,120331,1365632121,0
51447,123936,1365617004,0
51450,120063,1365588524,1
51450,121787,1365588524,0
51450,128778,1365588524,-1
51451,126357,1365575180,0
51452,125943,1365546044,0
51452,120545,1365546044,0
51453,120063,1341472949,0
51453,127970,1341472949,0
51453,126838,1341472949,0
51453,126838,1341518177,1
51453,127970,1341518177,0
51453,120063,1341518177,1
51453,127895,1365544414,0
51453,127970,1365544414,-1
51453,120063,1365544414,0
51455,128443,1365538519,0
51456,120782,1365530702,0
51456,121730,1365530702,0
51456,129302,1365530702,0
51456,129296,1365530702,0
51461,128393,1365499891,0
51461,120331,1365499891,-1
51462,123172,1365491541,1
51462,129082,1365491541,0
51465,120176,1365487330,0
51465,129125,1365487330,-1
51465,129128,1365487330,0
51468,127924,1365450567,1
51469,121532,1365444822,1
51470,128678,1365388184,0
51473,120331,1365218307,0
51473,121173,1365218307,0
51474,120123,1365196882,0
51474,126840,1365196882,0
51474,127511,1365196882,0
51474,126382,1365196882,0
51474,127510,1365196882,0
51474,126739,1365196882,0
51474,126139,1365206169,0
51475,129297,1365183633,0
51475,129302,1365183633,1
51475,129296,1365184230,0
51475,129302,1365184230,0
51478,125188,1365158555,-1
51478,120610,1365158555,-1
51478,127028,1365158555,1
51479,128910,1365122162,0
51480,125317,1365118274,1
51480,120063,1365118274,1
51481,125927,1365100702,0
51481,126544,1365100702,0
51482,120346,1365089486,1
51482,120549,1365089486,1
51483,123177,1365073856,1
51483,128710,1365073856,1
51483,129179,1365073856,1
51483,120176,1365073856,0
51483,125079,1365073856,0
51483,127055,1365073856,0
51483,125043,1365073856,1
51483,125339,1365073856,1
51483,123265,1365073856,1
51483,128709,1365073856,1
51484,123265,1365072617,1
51484,125079,1365072617,0
51484,128709,1365072617,1
51484,121893,1365072617,1
51484,123622,1365072617,0
51484,128698,1365072617,0
51484,128710,1365072617,1
51487,120284,1365047614,0
51488,120590,1365047492,1
51488,120284,1365047492,1
51488,121593,1365047492,-1
51488,123539,1365047492,-1
51488,121560,1365047492,0
51488,129380,1365047492,0
51488,129357,1365047492,-1
51495,127903,1365011684,0
51496,125661,1364997061,0
51496,129184,1364997061,0
51497,121176,1364573211,1
51497,121560,1364573211,1
51497,129357,1364573211,0
51497,121176,1364578323,0
51497,125446,1364991734,-1
51497,128984,1364991734,-1
51498,120331,1364928630,0
51498,127867,1364928630,1
51502,120331,1364610390,0
51502,120063,1364610390,0
51502,127970,1364610390,0
51502,120063,1364616966,0
51502,120331,1364855373,0
51502,120063,1364855373,0
51502,127970,1364855373,0
51504,128443,1364410561,-1
51504,120063,1364410561,1
51504,128443,1364597570,0
51504,128443,1364833922,1
51504,120063,1364833922,1
51505,120154,1364833493,1
51505,125084,1364833493,0
51506,124769,1364777834,0
51506,128985,1364777834,0
51506,126348,1364777834,0
51506,126351,1364777834,0
51506,126347,1364777834,0
51506,120063,1364777834,-1
51506,120084,1364777834,0
51506,120168,1364777834,0
51506,128553,1364777834,0
51508,120154,1364745451,0
51510,126351,1364590211,0
51510,126347,1364584284,0
51510,120063,1364590211,-1
51510,120063,1364584284,1
51510,120168,1364590211,0
51510,128553,1364584284,0
51510,123202,1364584284,0
51510,128985,1364590211,0
51510,126347,1364590211,0
51510,126348,1364590211,0
51513,128348,1364500219,-1
51513,120323,1364500219,1
51515,121787,1363186025,1
51515,123291,1363186025,0
51515,121522,1364492951,0
51515,121787,1364492951,0
51516,128352,1364490120,1
51516,128362,1364490120,1
51516,128357,1364490120,1
51519,128002,1364336090,1
51519,127943,1364336090,0
51520,123496,1364330839,1
51524,123361,1364234226,0
51524,120098,1364234226,1
51524,120176,1364234226,1
51524,120346,1364234226,0
51525,120176,1364120781,1
51525,120321,1364120781,0
51525,129124,1364120781,1
51525,129122,1364120781,0
51525,120526,1364120781,1
51525,120274,1364120781,0
51525,120312,1364120781,1
51525,128509,1364120781,0
51525,128445,1364120781,1
51525,120323,1364120781,1
51526,121167,1364074661,0
51527,123291,1364073176,0
51527,121523,1364073176,0
51527,120701,1364073176,0
51527,128849,1364073176,0
51527,120309,1364073176,0
51527,124940,1364073176,1
51527,128747,1364073176,1
51527,128851,1364073176,1
51527,120853,1364073176,0
51527,121153,1364073176,1
51528,120545,1364007856,1
51528,121366,1364007856,-1
51528,125943,1364007856,0
51532,120875,1363970544,0
51534,120300,1363968717,0
51535,123361,1363968325,1
51535,121310,1363968325,1
51537,120176,1363908469,-1
51537,120098,1363908469,1
51539,128849,1363889610,1
51540,120176,1363883382,0
51540,128822,1363883382,1
51540,121453,1363883382,0
51540,128675,1363883382,0
51540,128362,1363883382,1
51540,129098,1363883382,1
51540,128352,1363883382,1
51540,129097,1363883382,1
51540,128126,1363883382,0
51540,128357,1363883382,1
51541,123542,1363831447,0
51541,126856,1363831447,0
51541,120312,1363831447,1
51541,128843,1363831447,1
51541,123225,1363831447,0
51541,127977,1363831447,0
51541,123550,1363831447,0
51541,129130,1363831447,0
51541,125518,1363831447,0
51541,129127,1363831447,0
51542,121551,1363825579,1
51542,120312,1363825579,1
51542,120321,1363825579,0
51542,128441,1363825579,0
51542,129294,1363825579,0
51542,128443,1363825579,1
51544,127270,1363808206,0
51544,128132,1363808206,1
51544,129473,1363808206,-1
51544,129465,1363808206,1
51544,129284,1363808206,0
51544,129290,1363808206,0
51544,120357,1363808206,0
51544,128510,1363808206,0
51544,120070,1363808206,0
51544,125762,1363808206,0
51547,128923,1363738090,1
51547,128957,1363738090,0
51547,128922,1363738090,0
51547,129018,1363738090,0
51547,128945,1363738090,1
51548,126694,1363733275,0
51548,123571,1363733275,0
51548,120080,1363733275,0
51548,120274,1363733275,0
51548,120092,1363733275,1
51548,120331,1363733275,0
51548,123570,1363733275,0
51548,127903,1363733275,0
51548,123585,1363733275,0
51548,127395,1363733275,0
51549,127924,1363730040,-1
51549,128976,1363731415,0
51553,120526,1363685041,0
51553,121734,1363685041,0
51553,128352,1363685041,0
51553,120309,1363685041,0
51553,120094,1363685041,0
51553,128864,1363685041,0
51553,120063,1363685041,0
51553,129463,1363685041,1
51553,123225,1363685041,0
51553,121310,1363685041,0
51554,127233,1363662654,0
51558,128813,1363635431,1
51558,120526,1363635431,0
51558,121177,1363635431,0
51559,128409,1363625044,0
51559,120176,1363625044,0
51559,120194,1363625044,1
51559,120154,1363625044,1
51559,120195,1363625044,0
51559,120084,1363625044,1
51562,127904,1363579457,0
51563,120176,1363539301,0
51565,120870,1363311705,0
51565,121787,1363311705,1
51565,128848,1363311705,0
51565,120870,1363400174,0
51565,121787,1363400174,-1
51565,128848,1363400174,0
51567,120331,1363385974,1
51567,121643,1363385974,1
51567,123059,1363385974,0
51567,123622,1363385974,0
51567,121893,1363385974,0
51567,121787,1363385974,-1
51567,121421,1363385974,0
51567,121383,1363385974,1
51567,126782,1363385974,0
51567,128445,1363385974,-1
51568,123170,1363380053,0
51568,121383,1363380053,1
51568,128781,1363380053,1
51569,120154,1363378297,1
51571,123496,1363376709,0
51571,128774,1363376709,1
51572,120309,1363371695,0
51574,129211,1363367492,0
51574,120581,1363367492,0
51574,124769,1363367492,0
51574,127553,1363367492,-1
51574,127907,1363367492,0
51574,123097,1363367492,0
51574,123562,1363367492,0
51574,127233,1363367492,0
51574,127620,1363367492,0
51574,127023,1363367492,0
51576,120077,1363317205,0
51577,127974,1363300088,1
51577,120063,1363300088,1
51578,123361,1363042538,0
51578,123361,1363285915,0
51579,128445,1363281026,1
51579,120346,1363281026,-1
51580,121593,1363279236,1
51580,129357,1363279236,0
51582,128843,1363185233,1
51582,123361,1363185233,0
51582,121310,1363185233,1
