53292,120057,1315982734,0
53292,125643,1315982734,0
53292,123305,1315982734,1
53292,131239,1315982734,-1
53293,130958,1315970336,1
53293,123526,1315970336,0
53295,127295,1315948241,0
53297,127066,1315677439,-1
53297,131415,1315677439,-1
53297,128941,1315677439,-1
53297,131533,1315677439,-1
53297,123648,1315886208,0
53297,127397,1315886208,0
53299,120197,1315876517,1
53300,123927,1315860082,0
53300,123414,1315860082,0
53302,121279,1315680285,1
53302,123610,1315680285,0
53302,120677,1315680285,0
53302,128835,1315680285,0
53302,123088,1315680285,0
53302,123552,1315680285,1
53302,128136,1315680285,1
53303,130621,1315676866,1
53303,131087,1315676866,-1
53308,121230,1315543984,-1
53310,124417,1315519390,0
53310,131398,1315519390,1
53310,128549,1315519390,0
53310,126359,1315519390,1
53310,130789,1315519390,0
53310,120096,1315519390,0
53310,127015,1315519390,0
53310,127928,1315519390,1
53310,123110,1315519390,0
53310,123482,1315519390,0
53314,120157,1315496284,1
53318,129193,1315435485,0
53318,129929,1315435485,1
53318,120566,1315435485,0
53318,126890,1315435485,0
53318,130816,1315435485,1
53318,126727,1315435485,0
53318,128865,1315435485,0
53318,129918,1315435485,0
53318,120336,1315435485,0
53318,128124,1315435485,0
53320,124445,1315411045,0
53320,125499,1315411045,0
53323,130452,1315026409,1
53329,126969,1314936867,-1
53329,124376,1314936867,0
53329,128709,1314936867,1
53329,121074,1314936867,0
53329,120373,1314936867,0
53329,131570,1314936867,-1
53329,130644,1314936867,0
53329,126665,1314936867,0
53329,120050,1314936867,0
53330,126912,1314911648,0
53332,123488,1314816650,0
53334,127094,1314759905,0
53336,120884,1314739733,0
53336,126348,1314739733,0
53336,131505,1314740047,0
53336,121665,1314740233,0
53336,126136,1314740327,0
53336,121411,1314740327,0
53336,123098,1314741082,0
53336,125391,1314741082,0
53344,123958,1314712858,1
53344,127888,1314712858,0
53347,120604,1314633647,0
53349,126766,1314473012,0
53356,130788,1314290115,0
53356,121228,1314290115,0
53356,131638,1314290115,0
53356,127904,1314290115,0
53356,128556,1314290115,0
53356,126692,1314290115,0
53359,126145,1311947171,0
53359,125445,1314197606,0
53359,131577,1311947171,0
53359,131311,1311947171,1
53359,128220,1311947171,1
53359,124634,1311947171,0
53359,123884,1311947171,0
53359,127062,1311947171,-1
53359,125873,1311947171,0
53359,128440,1311947171,1
53361,125787,1314139673,0
53361,120067,1314139673,1
53361,127071,1314139673,0
53361,120034,1314139673,1
53361,120144,1314139673,1
53361,127986,1314139673,0
53361,125673,1314139673,1
53361,131566,1314139673,1
53361,125322,1314139673,1
53361,120754,1314139673,1
53362,120915,1314138736,1
53362,120564,1314138736,0
53362,127527,1314138736,0
53362,130983,1314138736,1
53363,126136,1314138863,0
53363,120287,1314138863,0
53363,130836,1314138863,0
53363,127988,1314138863,0
53363,123594,1314138863,0
53363,131339,1314138863,0
53363,127246,1314138863,0
53363,123266,1314138863,0
53363,130035,1314138863,0
53365,120273,1314133538,1
53365,121421,1314133538,1
53365,125205,1314133538,1
53366,127658,1314056593,0
53368,123005,1314047369,0
53369,123734,1314046985,0
53371,120226,1314036214,1
53372,120663,1313873299,1
53375,125493,1311052294,1
53375,123774,1311158122,0
53375,120587,1311158122,0
53375,126110,1311161304,0
53375,123806,1311164103,-1
53375,131662,1311164103,0
53375,131390,1313726268,1
53375,129941,1313726268,1
53378,131036,1313652684,0
53378,123329,1313652684,1
53378,123861,1313652684,1
53378,121484,1313652684,0
53378,124416,1313652684,0
53378,120696,1313652684,0
53378,120521,1313652684,-1
53378,124696,1313652684,0
53378,121149,1313652684,0
53378,120264,1313652684,0
53380,123469,1313532906,0
53380,128157,1313532906,0
53380,129360,1313532906,0
53380,123076,1313532906,0
53380,120657,1313532906,0
53380,126969,1313532906,0
53380,123552,1313532906,0
53380,131161,1313532906,0
53380,124689,1313532906,0
53380,127856,1313532906,0
53398,120721,1312864774,0
53398,124793,1312864774,0
53398,128287,1312864774,0
53398,123402,1312864774,0
53398,120446,1312864774,0
53398,123457,1312864774,0
53407,120455,1312373839,0
53412,130598,1311704079,0
53412,123941,1311704079,1
53412,120199,1311704079,0
53412,121552,1311704079,0
53412,130108,1312025804,-1
53417,129610,1311717150,0
53417,125095,1311717150,0
53417,123685,1311717150,0
53417,131419,1311717150,1
53417,128924,1311717150,0
53417,128543,1311717150,1
53419,127166,1311480201,1
53420,126799,1311450619,1
53420,126142,1311450619,1
53421,124750,1311377938,0
53424,124791,1311087166,0
53432,120033,1310549036,0
53443,129848,1309991257,0
53446,131576,1309972772,0
53448,120470,1309565020,-1
53450,121237,1309541994,1
53450,125373,1309541994,0
53450,120483,1309541994,0
53450,123177,1309541994,0
53450,121255,1309541994,1
53450,130846,1309541994,0
53450,123537,1309541994,0
53450,128925,1309541994,0
53453,128733,1309211269,0
53453,125120,1309211269,-1
53453,129164,1309388081,0
53456,121224,1309305393,1
53460,120028,1309233301,0
53462,131907,1309002099,0
53465,120745,1308890615,0
53468,129082,1308725308,1
53468,130769,1308725308,1
53468,127054,1308725308,1
53470,120420,1308698968,-1
53475,123262,1308259497,0
53476,123198,1308259088,0
53476,127308,1308259088,0
53476,131283,1308259088,0
53476,127631,1308259088,1
53476,127896,1308259088,0
53476,130408,1308259088,1
53476,123796,1308259088,0
53479,130073,1308248939,0
53479,121458,1308248939,1
53479,131309,1308248939,1
53480,130623,1307551013,0
53480,129849,1308217145,0
53480,120183,1308217145,1
53480,126026,1308217145,0
53485,126835,1308003183,-1
53485,127907,1308003183,1
53485,120854,1308029831,0
53488,128307,1308003311,0
53488,131411,1308003311,-1
53488,121532,1308003311,0
53488,128157,1308003311,0
53488,128306,1308003311,0
53488,120879,1308003311,0
53488,128912,1308003311,-1
53490,120209,1303862028,1
53490,121168,1307748278,1
53493,126356,1307546829,-1
53493,125500,1307546829,1
53495,131563,1307402169,0
53499,126634,1306957812,1
53499,121044,1306957812,1
53506,127233,1306300030,0
53506,120297,1306300030,0
53506,121071,1306300030,0
53506,129077,1306300030,0
53506,129970,1306300030,0
53506,120377,1306300030,0
53506,130975,1306300030,0
53506,123273,1306300030,0
53506,130637,1306300030,0
53506,120657,1306300030,0
53508,130806,1306297092,0
53508,121898,1306297092,1
53512,128057,1306163221,0
53512,127427,1306166335,0
53513,127342,1305921658,1
53513,129440,1305921658,0
53513,126032,1305921658,-1
53522,129528,1305764658,0
53525,127048,1305150637,0
53532,130453,1304693047,1
53532,128772,1304705542,0
53538,120549,1304531690,0
53540,131498,1304468431,0
53540,123530,1304468431,1
53546,127763,1304397833,0
53546,131668,1304397833,1
53546,131907,1304397833,0
53546,121676,1304397833,-1
53546,120377,1304397833,-1
53546,131062,1304397833,0
53546,121487,1304397833,1
53546,128661,1304397833,0
53546,121554,1304397833,1
53546,125945,1304397833,-1
53547,125042,1304379474,0
53547,125665,1304379474,-1
53551,130407,1304118472,1
53551,127816,1304118472,-1
53551,129504,1304118472,0
53551,120555,1304118472,-1
53551,127279,1304118472,1
53551,131235,1304194302,0
53553,125077,1303945962,0
53553,130968,1303945962,-1
53553,120250,1303945962,0
53553,128433,1303945962,0
53553,128415,1303971315,0
53553,125304,1304105802,0
53553,124665,1303945962,0
53553,130744,1303945962,1
53553,120111,1303965691,0
53553,125543,1303947825,0
53557,130260,1303862491,0
53557,120760,1303862491,-1
53557,126032,1303862491,0
53559,123301,1303858757,0
53559,130937,1303858757,0
53560,129166,1303857625,1
53560,127481,1303857625,1
53560,125399,1303857625,1
53560,127049,1303857625,1
53560,121171,1303857625,1
53560,128902,1303857625,1
53560,125082,1303857625,1
53560,120227,1303857625,1
53560,127228,1303857625,1
53560,127888,1303857625,0
53562,130956,1300759441,0
53562,131509,1303842931,1
53576,131540,1303146975,1
53576,127289,1303146975,1
53576,121666,1303146975,0
53576,131443,1303146975,1
53576,123081,1303146975,1
53576,123453,1303146975,0
53576,128747,1303146975,1
53579,123843,1302841904,0
53584,127912,1302673285,0
53584,123876,1302673285,0
53584,129149,1302673285,0
53584,123586,1302673285,1
53584,120701,1302673285,-1
53584,131615,1302673285,1
53584,126701,1302673285,1
53584,131438,1302673285,0
53584,123075,1302673285,0
53584,127020,1302673285,0
53585,131709,1302670385,0
53588,128560,1302547182,0
53588,131322,1302547182,1
53588,123649,1302547182,1
53588,125362,1302547182,0
53588,129918,1302549767,0
53589,127290,1302422317,0
53589,127218,1302459895,0
53590,121884,1302310119,0
53590,120912,1302310119,1
53590,128627,1302310119,0
53590,125633,1302310119,0
53594,125625,1302281348,0
53594,124749,1302281348,1
53594,121290,1302281348,0
53594,130791,1302281348,1
53594,123720,1302281348,0
53594,128211,1302281348,0
53595,123676,1302218628,-1
53598,128620,1302134374,0
53598,125004,1302134374,0
53598,127764,1302134374,-1
53598,128149,1302134374,-1
53599,120878,1302134330,-1
53601,121363,1302048118,1
53602,125092,1301979106,0
53608,120126,1301637637,0
53614,127443,1301384814,-1
53614,127233,1301386400,-1
53617,125361,1300998310,-1
53617,127725,1301001946,-1
53617,121381,1301085491,0
53618,124697,1301082888,-1
53618,123435,1301082888,1
53623,125199,1301008375,0
53629,131982,1300993310,0
53629,120720,1300993310,0
53629,130836,1300993310,1
53629,123013,1300993310,0
53629,123931,1300993310,0
53629,129008,1300993310,-1
53630,120498,1300991736,0
53638,129603,1300763491,0
53641,124778,1300745290,0
53642,120548,1300588872,1
53647,120131,1300394817,0
53647,121136,1300394817,-1
53647,131148,1300394817,0
53647,126678,1300394817,0
53657,121643,1300225668,1
53657,125452,1300225668,1
53662,130965,1300118320,1
53668,130935,1299818671,0
53668,120219,1299818671,1
53670,121409,1299613194,-1
53670,120621,1299613194,0
53670,120657,1299795152,0
53670,121574,1299795152,0
53681,131387,1298914447,0
53681,120641,1298927102,0
53682,128044,1298920611,0
53687,128177,1298586884,1
53687,121608,1298586884,0
53689,120650,1298170248,0
53689,131105,1298170248,0
53704,130325,1296843940,0
53704,130261,1296843940,1
53704,127168,1296843940,0
53704,120570,1296843940,0
53705,120139,1296840722,0
53705,128508,1296840951,0
53708,131497,1296718937,1
53708,120325,1296718937,0
53711,126533,1296505437,0
53715,121608,1295565120,0
53715,127099,1295565180,1
53716,126764,1295587052,0
53717,131707,1295575707,0
53719,131164,1293581072,0
53719,131739,1295484449,-1
53724,131422,1294354385,0
53727,126894,1294261640,1
53728,120506,1294250759,1
53728,125925,1294250759,1
53728,126640,1294250759,1
53731,127970,1294102326,0
53732,123838,1294099839,0
53740,127114,1292909542,1
53740,127661,1292909542,0
53740,126529,1292909542,1
53743,125051,1292564885,0
53743,124266,1292736353,0
53748,121633,1292459502,1
53751,128440,1292407919,1
53751,131499,1292407919,0
53751,125504,1292407919,0
53751,126531,1292407919,0
53751,129231,1292407919,0
53751,127914,1292407919,1
53762,121218,1291790226,1
53762,120658,1291790226,1
53762,127955,1291790226,0
53766,120791,1291751218,1
53766,121496,1291751218,1
53767,129294,1291062222,0
53767,120497,1291699599,0
53767,126517,1291699599,0
53768,131149,1291683485,1
53773,126977,1291398965,1
53773,129001,1291398965,1
53775,120216,1291352311,0
53775,126108,1291352311,0
53776,128293,1291352047,0
53776,120033,1291352047,0
53776,120528,1291352277,0
53776,121307,1291352277,0
53777,131327,1291321109,1
53780,125952,1291248030,1
53780,123501,1291248030,1
53781,126595,1291244187,0
53782,126831,1291237540,0
53782,131436,1291237540,0
53789,128143,1290541629,0
53789,125494,1290541629,0
53789,123401,1290541629,0
53789,128959,1290570585,-1
53789,127253,1291065176,1
53797,126920,1290623705,0
53803,127098,1290205269,0
53803,131332,1290205269,0
53806,131271,1290041615,1
53810,123215,1289688368,0
53811,129131,1289541899,0
53811,127885,1289541899,0
53811,123937,1289541899,-1
53811,121237,1289541899,0
53813,121399,1289456194,1
53814,123043,1289434792,0
53814,124691,1289434792,0
53814,120236,1289434792,1
53816,130921,1289426800,0
53819,121189,1289411688,-1
53819,131712,1289411688,0
53831,124445,1289268147,0
53831,131588,1289268147,0
53832,130878,1289260779,0
53832,126685,1289260779,0
53833,126633,1289254238,0
53839,124777,1288996139,0
53839,131060,1288996139,1
53840,130809,1288987920,0
53840,128487,1288995821,0
53847,125408,1288899446,0
53847,128914,1288899446,1
53847,121397,1288899446,1
53848,123314,1288827738,-1
53848,127833,1288827738,1
53848,123070,1288827738,1
53848,130031,1288827738,0
53851,123504,1288741714,0
53851,120301,1288741714,0
53851,124741,1288741714,0
53851,129291,1288741714,0
53851,120226,1288741714,1
53853,120531,1288656032,1
53853,128971,1288656032,1
53853,125321,1288656032,0
53853,126017,1288656032,0
53853,125491,1288656032,0
53853,123733,1288656032,0
53853,126548,1288671064,1
53855,131507,1288663449,1
53855,123756,1288663449,0
53855,129082,1288663449,-1
53855,121250,1288663449,0
53855,129214,1288663449,0
53855,126628,1288663449,1
53855,120758,1288663449,0
53855,131331,1288663449,0
53855,123288,1288663449,-1
53855,131177,1288663449,0
53864,125429,1288454467,0
53867,127802,1288332524,1
53867,125657,1288332524,0
53867,121485,1288332524,0
53867,120643,1288332524,1
53867,120363,1288332524,-1
53867,129857,1288332524,0
53867,127250,1288332524,0
53867,130800,1288333252,0
53869,126139,1288310996,1
53869,125067,1288310996,0
53869,120917,1288310996,0
53869,128814,1288310996,1
53871,120709,1288301518,1
53871,131443,1288301518,0
53871,124621,1288301518,0
53871,130035,1288301518,0
53871,131595,1288301518,1
53871,128999,1288301518,1
53871,125197,1288301518,0
53871,123936,1288301518,1
53871,128848,1288301518,0
53871,120664,1288301518,1
53872,120098,1288221450,0
53872,124508,1288221450,1
53872,120848,1288221450,-1
53872,131040,1288221450,1
53872,120707,1288221450,-1
53872,121219,1288221450,0
53874,124793,1288152926,0
53874,123439,1288152926,0
53874,123451,1288152926,0
53875,127220,1288119013,1
53875,123113,1288119013,1
53875,123495,1288119013,0
53875,123202,1288119013,1
53875,120707,1288119013,1
53875,121292,1288119013,0
53875,127290,1288119013,0
53875,121181,1288119013,0
53883,130790,1287779099,0
53883,125938,1287779099,0
53888,131481,1287551539,-1
53888,120923,1287551539,-1
53890,121282,1287524915,-1
53892,126707,1287506646,0
53892,120142,1287506646,1
53894,127465,1287446301,0
53894,127683,1287446301,0
53894,123357,1287461123,0
53894,129193,1287446301,0
53894,128832,1287446301,0
53894,123514,1287446301,0
53894,121137,1287446301,0
53894,123405,1287446301,0
53894,120666,1287446301,0
53894,128544,1287446301,0
53901,130326,1287206055,1
53901,129836,1287206055,1
53901,126867,1287206055,0
53901,123684,1287206055,0
53904,126571,1287035934,0
53904,128037,1287120791,0
53904,131249,1287120791,0
53904,131027,1287120791,0
53904,120454,1287120791,0
53904,128306,1287120791,0
53905,120295,1287100369,1
53905,131535,1287100369,1
53906,131696,1287029515,0
53907,131604,1286652216,0
53907,125022,1286948351,-1
53907,124638,1286652216,1
53907,126760,1286948351,1
53907,126096,1286652216,0
53907,126096,1286652216,0
53907,120224,1286948351,1
53907,123085,1286652216,0
53907,126873,1286989493,1
53907,123763,1286948351,0
53909,128255,1286820048,0
53909,128307,1286820048,-1
53909,130925,1286820048,0
53909,130659,1286820048,0
53909,126382,1286820048,0
53909,123563,1286820048,-1
53909,126796,1286820048,0
53909,131462,1286820048,1
53909,131347,1286820048,0
53909,128409,1285884569,0
53911,129939,1286646933,1
53911,131610,1286646933,1
53912,128459,1286492068,0
53912,123655,1286492068,0
53912,123516,1286492068,0
53912,128916,1286578240,0
53912,126876,1286578240,0
53912,123364,1286578240,0
53913,120651,1286567111,1
53913,127218,1286567111,1
53913,120422,1286567111,-1
53913,129226,1286567111,0
53913,121641,1286567111,0
53913,131151,1286567111,0
53913,131560,1286567111,0
53913,121865,1286567111,0
53913,126692,1286567111,0
53913,127910,1286567111,0
53914,120142,1286560983,0
53914,130918,1286560983,0
53914,131658,1286560983,0
53914,120448,1286560983,0
53914,121465,1286560983,0
53914,127090,1286560983,0
53914,123457,1286560983,0
53914,124695,1286560983,0
53914,127857,1286560983,0
53914,127386,1286560983,0
53915,127076,1286500435,1
53915,127730,1286517875,-1
53915,127007,1286517875,0
53915,127064,1286500435,1
53915,131917,1286063280,0
53915,129463,1286500435,1
53915,130074,1286063280,0
53915,120691,1286517875,0
53915,120270,1286517977,-1
53915,129172,1286063280,0
53917,127689,1286475184,0
53917,121553,1286475184,0
53918,128983,1286404138,0
53918,128350,1286404138,0
53920,126985,1286400436,0
53920,120156,1286400436,0
53920,126946,1286400436,0
53924,131405,1286323342,0
53924,126529,1286323342,0
53924,126800,1286323342,1
53924,126516,1286323342,0
53924,126929,1286323342,0
53928,125959,1286162366,0
53928,130253,1286162366,0
53928,131179,1286162366,0
53929,120283,1286082366,0
53929,128788,1286082366,0
53929,121637,1286082366,0
53929,127326,1286082366,0
53930,126763,1285976626,1
53932,120371,1285974138,1
53934,126564,1285965876,-1
53936,121487,1285880287,0
53936,125389,1285880287,0
53937,130851,1285872800,0
53940,123608,1285799870,-1
53940,120791,1285799870,1
53940,127896,1285799870,0
53940,123651,1285799870,0
53940,122629,1285799870,0
53940,128643,1285799870,0
53940,123078,1285799870,0
53940,130329,1285799870,0
