49732,127337,1408063866,1
49734,128791,1408060406,0
49737,121680,1408041750,0
49745,130952,1407831062,-1
49746,131483,1407829944,-1
49748,125952,1407550256,0
49748,128676,1407550256,0
49748,120745,1407550256,0
49754,120613,1407446602,0
49754,123294,1407446602,0
49754,120123,1407446602,1
49754,128154,1407446602,0
49754,121509,1407446602,1
49754,131377,1407446602,0
49754,123249,1407446602,0
49756,121176,1407367328,-1
49756,128452,1407367328,0
49756,129167,1407367328,-1
49756,129472,1407367328,-1
49756,125690,1407367328,0
49756,130645,1407367328,-1
49756,120470,1407367328,-1
49756,123386,1407367328,-1
49756,127859,1407367328,-1
49756,126109,1407367328,-1
49762,125319,1407277260,0
49769,124415,1406938680,1
49770,128997,1406931429,0
49770,127175,1406931429,0
49770,129144,1406931429,1
49770,128042,1406931429,1
49770,129001,1406931429,0
49771,127299,1406924289,0
49771,130769,1406924289,1
49772,127213,1406921538,1
49773,120183,1406913458,1
49773,126926,1406913458,1
49773,131167,1406913458,0
49773,126747,1406913458,0
49773,131957,1406913458,0
49773,123203,1406913458,1
49775,123720,1406912592,1
49780,120225,1406706118,1
49780,128931,1406832940,1
49780,131484,1406832940,0
49782,124735,1406769236,1
49783,127560,1406760091,1
49784,127999,1406752180,0
49784,126573,1406752180,0
49784,121495,1406752180,1
49786,127307,1406651863,0
49786,130411,1406651863,0
49791,120722,1406349261,0
49794,129301,1406228727,0
49796,123712,1406163550,1
49799,130778,1406063991,0
49799,129938,1406063991,0
49800,123136,1406062612,0
49818,131223,1405525418,-1
49823,123579,1405435887,1
49823,126892,1405435887,1
49823,128403,1405435887,1
49823,123395,1405435887,1
49823,127253,1405435887,0
49824,128916,1404352864,0
49824,127167,1404352864,0
49824,130694,1404352864,0
49824,130694,1404352864,0
49824,126365,1404352864,0
49824,128640,1404352864,0
49824,127564,1404352864,-1
49824,122962,1404352864,1
49824,130797,1404352864,0
49824,129946,1404352864,0
49825,123385,1405381571,1
49825,123364,1405381571,0
49825,128119,1405381571,1
49826,125339,1405380146,1
49826,121066,1405380146,0
49826,125047,1405380146,0
49826,125472,1405380146,-1
49826,120533,1405380146,0
49826,121330,1405380146,0
49826,125420,1405380146,1
49826,121165,1405380146,1
49826,120244,1405380146,1
49826,120326,1405380146,0
49829,128944,1405358568,0
49829,128305,1405358568,-1
49829,127878,1405358568,0
49829,128934,1405358568,1
49835,123347,1405122752,0
49835,125505,1405122752,0
49835,120554,1405122752,0
49835,129297,1405122752,0
49835,130969,1405122752,0
49835,127043,1405122752,0
49835,120530,1405182746,0
49835,128636,1405122752,0
49835,128059,1405122752,0
49835,120408,1405122752,0
49836,128036,1405169237,0
49837,128647,1405124897,0
49842,126927,1405061148,0
49842,125178,1405061148,1
49842,121589,1405061148,1
49842,128815,1405061148,1
49842,120498,1405061148,0
49848,121074,1404790540,0
49852,120760,1404528477,1
49852,130383,1404528477,1
49854,123317,1404495932,1
49858,131685,1404369239,0
49858,129164,1404369239,-1
49858,127467,1404369239,0
49858,131464,1404369239,0
49858,128905,1404369239,1
49862,130129,1404320775,0
49862,120880,1404320775,0
49862,126691,1404320775,0
49867,130017,1404167296,1
49868,123765,1404161311,0
49876,126796,1403912380,1
49876,128357,1403912380,0
49876,131591,1403912380,1
49876,130314,1403912380,1
49876,130809,1403912380,0
49876,131513,1403912380,1
49876,125388,1403912380,1
49876,130325,1403912380,0
49876,120550,1403912380,1
49876,127252,1403912380,-1
49879,126765,1403912380,0
49879,120044,1403912380,1
49889,120290,1403912378,1
49889,123056,1403912378,1
49889,127922,1403912378,1
49889,123014,1403912378,0
49889,130882,1403912379,-1
49902,130968,1403912377,1
49902,120687,1403912377,1
49902,128101,1403912377,1
49902,125339,1403912377,0
49902,130327,1403912377,1
49902,127441,1403912377,0
49902,123029,1403912377,1
49902,127089,1403912377,1
49902,120064,1403912377,0
49902,128115,1403912377,1
49904,120883,1403912377,1
49904,127195,1403912377,0
49904,126765,1403912377,1
49904,125509,1403912377,0
49904,126872,1403912377,1
49904,123197,1403912377,0
49904,131239,1403912377,1
49904,124997,1403912377,1
49904,121726,1403912377,1
49904,126818,1403912377,0
49906,127014,1403912376,0
49906,120094,1403912376,0
49906,129909,1403912376,1
49906,128972,1403912376,0
49906,128420,1403912376,1
49906,131121,1403912376,0
49906,131462,1403912376,0
49906,129955,1403912376,1
49906,127310,1403912376,1
49908,125945,1403912376,0
49908,120547,1403912376,1
49910,120071,1403911746,0
49910,130087,1403911746,0
49911,120075,1403888708,-1
49911,128354,1403888708,1
49911,120518,1403888708,0
49911,128355,1403888708,0
49911,125503,1403888708,0
49913,131587,1403812683,1
49915,120336,1403739353,0
49917,130992,1402560456,1
49917,120743,1402560456,1
49917,120092,1403706498,0
49920,128154,1403667580,0
49920,124662,1403667580,1
49923,121241,1403654978,0
49926,125630,1403602485,1
49927,128270,1403601672,0
49927,123619,1403601672,0
49927,126976,1403601672,1
49930,120665,1403542264,0
49933,121676,1403252126,0
49937,129361,1403194373,0
49939,120538,1403105657,1
49939,130780,1403105657,1
49939,123833,1403105657,1
49939,126931,1403105657,1
49939,120140,1403105657,0
49939,128984,1403105657,1
49939,125654,1403105657,0
49939,123596,1403105657,0
49939,120434,1403105657,1
49950,125188,1402728307,-1
49950,127486,1402728307,1
49956,121557,1402625415,1
49964,123145,1402435624,0
49964,124840,1402435624,-1
49964,120348,1402435624,0
49964,121612,1402435624,0
49964,131686,1402435624,0
49964,127150,1402435624,0
49965,120619,1402372136,0
49965,131122,1402417896,0
49965,120499,1402417896,0
49965,120417,1402417896,0
49969,123105,1402265299,0
49972,120398,1402082476,-1
49977,123857,1401856404,0
49978,126594,1401388790,0
49978,125431,1401332161,1
49978,126560,1401386678,0
49978,128835,1401388790,-1
49978,127955,1401332161,0
49978,126760,1401832476,1
49978,123471,1401388790,-1
49978,124741,1401393624,0
49978,126845,1401388790,-1
49978,123056,1401332161,0
49980,120888,1401764503,0
49980,125743,1401764503,0
49980,127821,1401764503,0
49981,120435,1400797654,1
49981,124634,1401753979,0
49981,120247,1401753979,0
49981,127235,1401753979,0
49981,125388,1401764330,0
49981,120789,1401764330,0
49981,129076,1401764330,0
49985,121505,1401692599,1
49985,129983,1401692599,1
49985,126536,1401692599,0
49985,127669,1401692599,1
49985,123702,1401692599,1
49986,125316,1401575046,0
49988,128005,1401458432,0
49991,120788,1401297315,0
49992,126037,1401266828,1
49992,131697,1401266828,1
49996,120651,1401205781,1
49997,123509,1400821030,1
49997,121448,1400821030,0
49997,127467,1400821030,0
49997,121510,1401201507,0
50005,127080,1400809589,1
50005,126650,1400809589,0
50005,129876,1400809589,-1
50005,121149,1400809589,1
50005,125762,1400809589,0
50005,130639,1400884927,0
50010,128815,1400866131,0
50015,124787,1400810180,0
50015,129244,1400810180,1
50015,131276,1400810180,1
50015,129102,1400810180,0
50017,121401,1400782977,0
50017,127784,1400808462,-1
50025,131334,1400597460,1
50025,121353,1400597460,1
50027,123796,1400579221,1
50027,123110,1400579221,0
50027,120716,1400579221,1
50027,121712,1400579221,0
50027,120046,1400579221,0
50027,127013,1400579221,1
50027,123729,1400579221,0
50027,127041,1400579221,1
50027,127534,1400579221,1
50028,127668,1400516273,0
50029,131495,1400514786,0
50029,120104,1400514786,1
50029,123061,1400514786,0
50029,122266,1400514786,0
50030,120264,1400358993,0
50030,130125,1400358993,0
50030,121533,1400358993,0
50030,126747,1400358993,0
50030,121300,1400358993,0
50030,126786,1400358993,0
50030,120737,1400358993,0
50030,125506,1400358993,0
50030,120634,1400358993,0
50030,131651,1400358993,0
50032,125924,1400283777,0
50033,124591,1400260212,0
50033,131326,1400260212,0
50033,127148,1400260212,1
50033,131627,1400260212,0
50033,127322,1400260212,0
50033,123306,1400260212,0
50033,120748,1400260212,0
50033,126616,1400260212,0
50033,129943,1400260212,0
50038,126847,1400118422,0
50043,123479,1399950345,1
50043,129382,1399950345,0
50043,130108,1399950345,1
50043,126899,1399957574,1
50043,127306,1399957574,0
50043,131205,1399957574,0
50048,131158,1399805853,1
50051,121295,1399527151,0
50051,131584,1399527151,0
50051,127505,1399527151,0
50051,128454,1399527151,0
50051,127437,1399527151,0
50051,127279,1399527151,0
50051,126985,1399527151,0
50051,126066,1399527151,0
50051,125933,1399527151,0
50051,120879,1399527151,0
50061,128920,1397625348,1
50061,129271,1398746290,-1
50070,120571,1398456021,0
50070,123625,1398456021,0
50071,123202,1398446245,-1
50073,126980,1398441629,0
50082,127763,1398267446,0
50082,131237,1398267446,-1
50082,125139,1398267446,-1
50082,123038,1398267446,-1
50082,125315,1398267446,0
50082,130714,1398267446,-1
50082,130626,1398267446,-1
50082,125375,1398267446,0
50082,128354,1398267446,-1
50082,126931,1398267446,-1
50084,127848,1398220465,1
50084,124676,1398220465,-1
50084,129172,1398220465,1
50084,125638,1398220465,-1
50084,127067,1398220465,0
50084,121574,1398220465,1
50089,126952,1398179072,0
50089,120871,1398179072,0
50097,125924,1397841358,-1
50097,120867,1397841358,1
50097,129920,1397841358,0
50102,123630,1397707700,0
50103,126967,1397672685,0
50103,127547,1397672788,0
50104,120723,1397666156,1
50104,121480,1397666156,0
50105,121524,1397612575,-1
50105,128031,1397612575,0
50105,123015,1397612575,1
50109,125036,1397583351,0
50109,127285,1397583351,0
50113,131334,1397502083,1
50117,120572,1397267687,-1
50119,127241,1396457427,0
50119,120422,1397231966,-1
50119,126564,1397231966,1
50119,131172,1397231966,0
50119,121259,1397231966,-1
50121,131663,1397105097,0
50138,126699,1396520012,1
50138,130680,1396520012,0
50144,124738,1396368575,1
50150,128713,1396089176,0
50151,129382,1396064410,0
50151,125314,1396064410,0
50151,127945,1396064410,0
50151,120412,1396064410,0
50152,126871,1396064068,0
50153,129170,1396054463,1
50154,127994,1396028310,0
50154,130451,1396028310,0
50154,130402,1396028310,0
50157,128314,1395964426,0
50161,128851,1395881655,-1
50161,127444,1395881655,-1
50161,126688,1395881655,-1
50161,130325,1395881655,-1
50161,121072,1395881655,-1
50161,121171,1395881655,0
50161,129495,1395881655,-1
50161,131145,1395881655,-1
50161,127667,1395881655,-1
50163,130068,1395878710,0
50178,123817,1395461356,0
50181,126108,1395344776,0
50182,131111,1395285900,1
50184,120274,1395272131,0
50186,131695,1395259402,1
50187,121421,1395256541,0
50190,127495,1395072939,1
50190,128955,1395072939,1
50191,125060,1395072888,1
50196,129440,1394857339,0
50196,127966,1394857339,0
50196,123381,1394857339,0
50196,125057,1394857339,0
50196,127297,1394857339,0
50196,125440,1394857339,0
50196,129196,1394857339,0
50196,125043,1394857339,0
50196,128277,1394857339,0
50196,123154,1394857339,0
50198,131521,1394753137,1
50198,129942,1394753137,1
50198,129172,1394753137,1
50198,120731,1394753137,1
50198,128432,1394757290,-1
50198,126915,1394844084,-1
50198,131205,1394844084,-1
50198,121139,1394844084,-1
50198,121453,1394844084,-1
50202,131306,1394824604,1
50211,125629,1394741040,0
50211,120352,1394741040,0
50211,131099,1394741040,-1
50211,120696,1394741040,1
50217,123061,1394633784,0
50217,121431,1394633784,1
50222,129936,1394491699,0
50222,123393,1394491699,0
50224,120093,1394473600,0
50224,131032,1394473600,0
50224,123488,1394473600,0
50224,123604,1394473600,0
50224,128524,1394473600,0
50224,128214,1394473600,1
50224,128149,1394473600,0
50225,128191,1394311292,1
50228,127683,1394254897,0
50229,130809,1394239651,0
50231,131390,1394236037,0
50231,123029,1394236037,0
50234,129934,1394138111,0
50237,128438,1394127333,1
50237,125475,1394127333,1
50237,124726,1394127333,0
50248,126879,1393955070,0
50248,131062,1393955070,0
50251,121898,1393923987,0
50251,121531,1393923987,0
50251,128257,1393923987,1
50251,120165,1393923987,0
50251,126976,1393923987,0
50251,131007,1393923987,0
50253,123130,1393923001,1
50253,120130,1393923001,1
50256,131615,1393883843,0
50256,126691,1393883843,1
50256,128711,1393883843,1
50256,123270,1393883843,0
50256,120033,1393883843,0
50256,121071,1393883843,0
50256,120681,1393883843,0
50256,126733,1393883843,0
50268,127083,1393376630,-1
50268,121292,1393376630,-1
50268,130978,1393376630,1
50268,123605,1393447039,0
50268,131707,1393447039,0
50268,131009,1393447039,0
50270,129504,1393345737,1
50270,123578,1393345737,1
50270,121300,1393345737,0
50270,125030,1393345737,1
50270,126567,1393345737,0
50270,128406,1393345737,0
50270,129915,1393345737,0
50270,126772,1393345737,-1
50270,130705,1393345737,0
50270,131443,1393345737,0
50273,131346,1393376520,0
50273,130073,1393376520,1
50273,125324,1393376520,0
50273,121310,1393376520,1
50274,121556,1393359435,0
50275,123401,1393309870,1
50277,126770,1393291851,0
50278,131566,1393289936,0
50283,131310,1393029152,0
50286,120031,1393019915,0
50286,131161,1393019915,0
50290,129125,1392975592,1
50290,120381,1392975592,0
50291,127910,1392952786,0
50295,131296,1392908597,-1
50301,126955,1392773497,0
50305,131642,1392751674,0
50305,128444,1392751674,-1
50307,127157,1392748801,0
50309,131593,1392676401,0
50313,129019,1392312385,-1
50313,120436,1392312385,-1
50313,126852,1392312385,0
50313,129221,1392312385,1
50313,130453,1392312385,0
50313,120513,1392312385,1
50313,129902,1392312385,0
50313,128794,1392312385,1
50313,120219,1392312385,1
50316,120217,1392257325,0
50316,120082,1392266480,0
50317,127398,1392263084,1
50318,126903,1392234147,1
50318,123806,1392234147,1
50318,131487,1392234147,1
50325,120354,1392079718,1
50326,123954,1391963410,0
50326,124770,1392045337,0
50326,123302,1392076419,0
50326,131373,1392079380,0
50326,130370,1392079380,1
50327,127443,1392009597,0
50327,131116,1392009597,0
50334,121465,1391620113,0
50334,121197,1391620113,-1
50334,131259,1391620113,-1
50334,126945,1391620113,1
50334,127671,1391620113,1
50334,121499,1391620113,1
50334,128304,1391620113,0
50334,123539,1391620113,0
50334,124666,1391620113,1
50334,121779,1391620113,0
50336,130927,1391635145,1
50337,125195,1391634690,0
50337,125677,1391634690,0
50337,128273,1391634690,0
50339,124779,1391623209,0
50339,125654,1391623209,0
50339,131079,1391623209,-1
50339,128684,1391623209,0
50339,128924,1391624569,0
50339,130408,1391624569,0
50347,125079,1391485737,0
50349,120423,1391459772,0
50352,120527,1391295855,1
50356,120215,1391027643,0
50359,130786,1391021740,0
50362,129278,1390963897,1
50362,129195,1390963897,1
50364,123282,1390952550,1
50369,126516,1390687268,0
50369,128124,1390687268,0
50369,131556,1390687268,0
50369,125482,1390687268,0
50369,123284,1390687268,0
50369,130711,1390687268,0
50369,128406,1390687268,0
50369,131034,1390687268,0
50369,129929,1390687268,0
50369,123700,1390687268,0
50371,131848,1390590501,1
50373,121409,1390528677,0
50375,123195,1390447418,1
50378,130129,1389749045,0
50378,123727,1389749045,1
50378,120425,1389749045,-1
50378,126974,1390421863,0
50385,131705,1390313312,0
50387,123229,1390262015,1
50387,125492,1390262015,-1
50389,127238,1390235622,1
50389,126873,1390235622,1
50395,123156,1389980245,0
50395,131481,1389980245,0
50395,121125,1389980245,0
50395,126967,1389980245,0
50395,126579,1389980245,0
50395,126593,1389980245,0
50396,127917,1389925860,1
50396,125439,1389925860,1
50396,131061,1389925860,0
50396,125433,1389925860,1
50396,121479,1389925860,1
50396,128815,1389925860,1
50396,123688,1389925860,0
50396,130311,1389925860,0
50397,124500,1389925203,0
50399,129857,1389917000,-1
50399,120144,1389917000,0
50400,120101,1389912271,0
50404,120459,1389751821,0
50406,123470,1389723412,1
50417,123844,1389393888,0
50418,120507,1389379499,0
50423,120597,1389236315,1
50423,126142,1389236315,1
50424,126757,1389205135,0
50428,123724,1388846294,0
50428,126573,1388846294,0
50428,120176,1388846294,1
50428,120994,1388846294,0
50428,129932,1388846294,0
50431,123649,1388790524,0
50431,126074,1388790524,1
50431,129252,1388790524,0
50431,129227,1388790524,0
50433,131353,1388767499,1
50433,121427,1388767499,1
50433,123136,1388767499,0
50433,123109,1388767499,0
50433,128217,1388767499,-1
50433,128521,1388767499,0
50433,125360,1388767499,1
50433,120560,1388767499,0
50433,121137,1388767499,-1
50433,129876,1388767499,-1
50434,127801,1388725562,-1
50436,121134,1388414139,0
50436,131630,1388686827,0
50439,129380,1388435749,1
50439,127027,1388435749,1
50440,120798,1388246339,0
50441,123552,1388205602,0
50441,127945,1388205602,0
50441,129281,1388205602,0
50441,131016,1388205602,0
50441,128939,1388205602,0
50441,121130,1388205602,0
50441,123248,1388205602,0
50441,129868,1388205602,0
50442,127292,1388171537,-1
50442,125670,1388171537,0
50442,120899,1388171537,-1
50442,130036,1388171537,1
50444,121278,1388035779,1
50444,120879,1388035779,0
50448,128499,1387908199,0
50448,128736,1387908199,1
50448,130013,1387908199,0
50451,131226,1387781137,1
50454,129032,1387694815,0
50460,126758,1387556214,1
50460,131907,1387556214,-1
50466,120566,1387429736,0
50469,125383,1387385718,1
50469,131015,1387385718,-1
50473,127227,1387330161,0
50474,121338,1387328131,0
50479,129156,1387254959,0
50479,131390,1387254959,0
50479,124845,1387254959,1
50479,127870,1387254959,1
50479,120135,1387254959,1
50479,126845,1387254959,0
50479,127048,1387254959,1
50479,120482,1387254959,1
50479,131968,1387254959,1
50481,128134,1387237590,0
50485,126632,1386999339,0
50485,125995,1386999339,-1
50497,121728,1386787326,0
