11237,41372,1449253757,0,0.0,0.0
11237,41544,1449253757,0,0.0,0.0
11237,41565,1449253757,0,0.0,0.0
11237,41589,1449253757,0,0.0,0.0
11237,41572,1449253757,0,0.0,0.0
11237,41598,1449253757,0,0.0,0.0
11237,42649,1449253757,0,0.0,0.0
11237,41605,1449253757,0,0.0,0.0
11237,42636,1449253757,0,0.0,0.0
11237,42632,1449253757,0,0.0,0.0
11237,41578,1449253757,0,0.0,0.0
11237,41580,1449253757,0,0.0,0.0
11237,41574,1449253757,0,0.0,0.0
11237,41576,1449253757,0,0.0,0.0
11237,41594,1449253757,0,0.0,0.0
11237,41638,1449253757,0,0.0,0.0
11237,41645,1449253757,0,0.0,0.0
11237,41656,1449253757,0,0.0,0.0
11237,41666,1449253757,0,NULL,NULL
11237,41466,1449253757,0,0.0,0.0
11237,41500,1449253757,0,0.0,0.0
11237,41630,1449253757,0,0.0,0.0
11237,41560,1449253757,0,NULL,NULL
11237,41566,1449253757,0,0.0,0.0
11237,42784,1449253757,0,0.0,0.0
11237,41654,1449253757,0,0.0,0.0
11237,41600,1449253757,0,0.0,0.0
11237,41634,1449253757,0,0.0,0.0
11237,41650,1449253757,0,0.0,0.0
11237,42660,1449253757,0,0.0,0.0
11237,41854,1449253757,0,0.0,0.0
11237,42938,1449253757,0,0.0,0.0
11237,42936,1449253757,0,0.0,0.0
11237,41796,1449253757,0,0.0,0.0
11237,41792,1449253757,0,0.0,0.0
11237,41826,1449253757,0,0.0,0.0
11237,42658,1449253757,0,0.0,0.0
11237,42725,1449253757,0,0.0,NULL
11237,42960,1449253757,0,0.0,0.0
11237,41839,1449253757,0,0.0,0.0
11237,41766,1449253757,0,0.0,0.0
11237,41808,1449253757,0,0.0,0.0
11237,41786,1449253757,0,0.0,0.0
11237,41859,1449253757,0,0.0,0.0
11237,43107,1449253757,0,0.0,0.0
11237,42657,1449253757,0,0.0,0.0
11237,41845,1449253757,0,0.0,0.0
11237,41857,1449253757,0,0.0,0.0
11237,41837,1449253757,0,0.0,0.0
11237,42644,1449253757,0,0.0,0.0
11237,42630,1449253757,0,0.0,0.0
11237,41770,1449253757,0,0.0,0.0
11237,41640,1449253757,-1,-1.0,NULL
11237,41658,1449253757,0,0.0,0.0
11237,41782,1449253757,0,0.0,0.0
11237,41784,1449253757,0,0.0,0.0
11237,41675,1449253757,0,0.0,0.0
11237,41668,1449253757,0,NULL,NULL
11237,41568,1449253757,0,0.0,0.0
11237,41664,1449253757,0,0.0,0.0
11237,41776,1449253757,0,0.0,0.0
11237,41596,1449253757,0,0.0,0.0
11237,41636,1449253757,0,0.0,0.0
11237,41648,1449253757,0,0.0,0.0
11237,41772,1449253757,0,0.0,0.0
11237,41774,1449253757,0,0.0,0.0
11237,41778,1449253757,0,0.0,0.0
11237,41814,1449253757,0,0.0,0.0
11237,41678,1449253757,0,0.0,0.0
11237,41820,1449253757,0,0.0,0.0
11237,41816,1449253757,0,0.0,0.0
11237,41812,1449253757,0,NULL,NULL
11237,42935,1449253757,0,0.0,0.0
11237,41841,1449253757,0,0.0,0.0
11237,41570,1449253757,0,0.0,0.0
11237,41780,1449253757,0,0.0,0.0
11237,41788,1449253757,0,0.0,0.0
11237,43114,1449253757,0,0.0,0.0
11237,43781,1449253757,0,0.0,0.0
11237,43059,1449253757,0,0.0,0.0
11237,42937,1449253757,0,0.0,0.0
11237,42651,1449253757,0,0.0,0.0
11237,42634,1449253757,0,0.0,0.0
11237,42613,1449253757,0,0.0,0.0
11237,43836,1449253757,0,0.0,0.0
11237,43790,1449253757,0,0.0,0.0
11237,43057,1449253757,0,0.0,0.0
11237,43786,1449253757,0,0.0,0.0
11237,43842,1449253757,0,0.0,0.0
11237,43539,1449253757,0,0.0,0.0
11237,43792,1449253757,0,0.0,0.0
11237,43037,1449253757,0,0.0,0.0
11237,43831,1449253757,0,0.0,0.0
11237,43809,1449253757,0,0.0,0.0
11237,46185,1449253757,0,0.0,0.0
11237,52024,1449253757,0,0.0,0.0
11237,51633,1449253757,0,0.0,0.0
11237,47596,1449253757,0,0.0,0.0
11237,47598,1449253757,0,0.0,0.0
11237,47669,1449253757,0,NULL,NULL
11237,46762,1449253757,0,0.0,0.0
11237,46085,1449253757,0,NULL,NULL
11237,46089,1449253757,0,0.0,0.0
11237,47489,1449253757,0,0.0,0.0
11237,46996,1449253757,0,0.0,0.0
11237,47459,1449253757,0,0.0,0.0
11237,46090,1449253757,0,0.0,0.0
11237,46112,1449253757,0,0.0,0.0
11237,46126,1449253757,0,0.0,NULL
11237,46058,1449253757,0,0.0,0.0
11237,46304,1449253757,0,0.0,0.0
11237,46916,1449253757,-1,NULL,NULL
11237,46245,1449253757,0,0.0,0.0
11237,46268,1449253757,0,0.0,0.0
11237,51621,1449253757,1,1.0,1.0
11237,51615,1449253757,0,0.0,0.0
11237,47513,1449253757,1,1.0,NULL
11237,46993,1449253757,0,0.0,0.0
11237,47664,1449253757,1,1.0,1.0
11237,46982,1449253757,0,0.0,0.0
11237,46294,1449253757,0,0.0,0.0
11237,52025,1449253757,1,1.0,1.0
11237,46984,1449253757,0,0.0,0.0
11237,46073,1449253757,0,0.0,0.0
11237,46071,1449253757,0,0.0,0.0
11237,46763,1449253757,0,0.0,0.0
11237,46296,1449253757,0,0.0,NULL
11237,46286,1449253757,0,0.0,0.0
11237,46200,1449253757,0,0.0,0.0
11237,46988,1449253757,0,0.0,NULL
11237,46240,1449253757,0,0.0,0.0
11237,46194,1449253757,0,0.0,0.0
11237,46994,1449253757,0,0.0,0.0
11237,46285,1449253757,0,0.0,NULL
11237,46156,1449253757,0,0.0,NULL
11237,46207,1449253757,1,1.0,NULL
11237,46202,1449253757,0,0.0,0.0
11237,45986,1449253757,0,0.0,0.0
11237,46951,1449253757,0,0.0,0.0
11237,46954,1449253757,1,NULL,NULL
11237,46017,1449253757,0,0.0,0.0
11237,46256,1449253757,0,0.0,0.0
11237,46999,1449253757,0,0.0,0.0
11237,46273,1449253757,0,0.0,NULL
11237,46298,1449253757,0,0.0,0.0
11237,46919,1449253757,0,0.0,0.0
11237,46971,1449253757,0,0.0,0.0
11237,47458,1449253757,0,0.0,0.0
11237,47011,1449253757,0,0.0,0.0
11237,46998,1449253757,0,0.0,0.0
11237,47868,1449253757,0,NULL,NULL
11237,47695,1449253757,1,NULL,NULL
11237,46952,1449253757,0,0.0,0.0
11237,46930,1449253757,0,0.0,0.0
11237,46237,1449253757,0,0.0,0.0
11237,47509,1449253757,0,0.0,0.0
11237,47490,1449253757,0,0.0,NULL
11237,46983,1449253757,0,0.0,0.0
11237,51832,1449253757,0,0.0,0.0
11237,46289,1449253757,0,NULL,NULL
11237,52042,1449253757,0,0.0,0.0
11237,51620,1449253757,1,1.0,1.0
11237,51624,1449253757,1,1.0,1.0
11237,51627,1449253757,-1,-1.0,-1.0
11237,51833,1449253757,0,0.0,0.0
11237,52052,1449253757,0,0.0,0.0
11237,47858,1449253757,0,0.0,0.0
11237,51616,1449253757,0,0.0,0.0
11237,51625,1449253757,0,0.0,0.0
11237,51617,1449253757,-1,0.0,NULL
11237,52023,1449253757,0,0.0,0.0
11237,47473,1449253757,0,0.0,0.0
11237,46929,1449253757,0,0.0,0.0
11237,47508,1449253757,1,NULL,NULL
11237,46995,1449253757,0,0.0,0.0
11237,47874,1449253757,1,1.0,1.0
11237,47871,1449253757,0,0.0,0.0
11237,47878,1449253757,0,0.0,0.0
11237,47870,1449253757,0,0.0,0.0
11237,46985,1449253757,0,0.0,0.0
11237,46986,1449253757,0,0.0,0.0
11237,47680,1449253757,0,0.0,0.0
11237,46972,1449253757,0,0.0,0.0
11237,52038,1449253757,0,0.0,0.0
11237,52049,1449253757,0,0.0,0.0
11237,52026,1449253757,1,1.0,1.0
11237,52013,1449253757,0,0.0,0.0
11237,52014,1449253757,0,0.0,0.0
11241,56044,1449190140,1,0.0,0.0
11241,57035,1449190140,1,0.0,0.0
11241,56058,1449238036,1,0.0,0.0
11241,61095,1449238036,1,NULL,NULL
11241,45101,1449238036,0,0.0,0.0
11242,46247,1449167406,0,-1.0,NULL
11242,44550,1449222288,-1,0.0,NULL
11242,46096,1449222288,1,0.0,0.0
11242,52052,1449223523,0,0.0,0.0
11242,51616,1449223523,0,0.0,0.0
11242,51625,1449223523,0,0.0,0.0
11242,51627,1449223523,-1,-1.0,-1.0
11242,51833,1449223523,0,0.0,0.0
11242,51620,1449223523,1,1.0,1.0
11242,51624,1449223523,1,1.0,1.0
11242,47858,1449223523,0,0.0,0.0
11242,47868,1449223523,0,NULL,NULL
11242,47458,1449223523,0,0.0,0.0
11242,46237,1449223523,0,0.0,0.0
11242,47695,1449223523,1,NULL,NULL
11242,51617,1449223523,0,0.0,0.0
11242,51832,1449223523,0,0.0,0.0
11242,52023,1449223523,0,0.0,0.0
11242,47473,1449223523,0,0.0,0.0
11242,46289,1449223523,0,NULL,NULL
11242,46983,1449223523,0,0.0,0.0
11242,52042,1449223523,0,0.0,0.0
11242,52024,1449223523,0,0.0,0.0
11242,51633,1449223523,0,0.0,0.0
11242,51637,1449223523,0,NULL,NULL
11242,46930,1449223523,0,0.0,0.0
11242,47598,1449223523,0,0.0,NULL
11242,47596,1449223523,0,0.0,0.0
11242,46762,1449223523,0,0.0,0.0
11242,46112,1449223523,0,0.0,0.0
11242,46126,1449223523,0,0.0,NULL
11242,46090,1449223523,0,0.0,0.0
11242,46984,1449223523,0,0.0,0.0
11242,46089,1449223523,0,0.0,0.0
11242,46085,1449223523,0,NULL,NULL
11242,46996,1449223523,0,0.0,0.0
11242,47489,1449223523,0,0.0,0.0
11242,47459,1449223523,0,0.0,0.0
11242,47004,1449223523,1,0.0,NULL
11242,46952,1449223523,0,0.0,0.0
11242,46185,1449223523,0,0.0,0.0
11242,47490,1449223523,0,0.0,NULL
11242,46971,1449223523,0,0.0,0.0
11242,47011,1449223523,0,0.0,0.0
11242,46998,1449223523,0,0.0,0.0
11242,47509,1449223523,0,0.0,0.0
11242,46972,1449223523,0,0.0,0.0
11242,46929,1449223523,0,0.0,0.0
11242,47508,1449223523,1,NULL,NULL
11242,47870,1449223523,0,0.0,0.0
11242,47680,1449223523,0,0.0,0.0
11242,46985,1449223523,0,0.0,0.0
11242,46986,1449223523,0,0.0,0.0
11242,46995,1449223523,0,0.0,0.0
11242,47871,1449223523,0,0.0,0.0
11242,47878,1449223523,0,0.0,0.0
11242,47874,1449223523,1,1.0,1.0
11242,52013,1449223523,0,0.0,0.0
11242,52026,1449223523,1,1.0,1.0
11242,52038,1449223523,0,0.0,0.0
11242,52049,1449223523,0,0.0,0.0
11242,52025,1449223523,1,1.0,1.0
11242,52050,1449223523,-1,NULL,NULL
11242,51621,1449223523,1,1.0,1.0
11242,46268,1449223523,0,0.0,0.0
11242,46304,1449223523,0,0.0,NULL
11242,46294,1449223523,0,0.0,0.0
11242,46058,1449223523,0,0.0,0.0
11242,46982,1449223523,0,0.0,0.0
11242,47664,1449223523,1,1.0,1.0
11242,46071,1449223523,0,0.0,0.0
11242,47669,1449223523,0,NULL,NULL
11242,46763,1449223523,0,0.0,0.0
11242,46073,1449223523,0,0.0,0.0
11242,46993,1449223523,0,0.0,0.0
11242,46296,1449223523,0,0.0,NULL
11242,46017,1449223523,0,0.0,0.0
11242,46298,1449223523,0,0.0,0.0
11242,46273,1449223523,0,0.0,NULL
11242,46256,1449223523,0,0.0,0.0
11242,45986,1449223523,0,0.0,0.0
11242,46207,1449223523,1,1.0,NULL
11242,46951,1449223523,0,0.0,0.0
11242,46954,1449223523,1,1.0,1.0
11242,47513,1449223523,1,1.0,NULL
11242,51615,1449223523,0,0.0,0.0
11242,46245,1449223523,0,0.0,0.0
11242,46916,1449223523,-1,NULL,NULL
11242,46285,1449223523,0,0.0,NULL
11242,46202,1449223523,0,0.0,0.0
11242,46999,1449223523,0,0.0,0.0
11242,46994,1449223523,0,0.0,0.0
11242,46286,1449223523,0,0.0,0.0
11242,46988,1449223523,0,0.0,NULL
11242,46240,1449223523,0,0.0,0.0
11242,46200,1449223523,0,0.0,0.0
11242,46156,1449223523,0,0.0,NULL
11242,45947,1449223523,1,1.0,NULL
11242,46194,1449223523,0,0.0,NULL
11242,46271,1449223523,0,0.0,NULL
11242,46747,1449223523,0,0.0,0.0
11242,46136,1449223523,0,0.0,0.0
11242,46139,1449223523,0,0.0,0.0
11242,46949,1449223523,0,0.0,0.0
11242,46141,1449223523,0,0.0,0.0
11242,46723,1449223523,-1,-1.0,-1.0
11242,46153,1449223523,0,NULL,NULL
11242,46247,1449223523,-1,-1.0,NULL
11242,46068,1449223523,0,0.0,0.0
11242,46078,1449223523,0,0.0,NULL
11242,46087,1449223523,0,0.0,0.0
11242,46120,1449223523,0,0.0,0.0
11242,46094,1449223523,0,0.0,0.0
11242,46097,1449223523,0,0.0,0.0
11242,46205,1449223523,0,0.0,0.0
11242,46076,1449223523,0,0.0,0.0
11242,46144,1449223523,0,0.0,0.0
11242,45938,1449223523,0,0.0,0.0
11242,46098,1449223523,0,0.0,0.0
11242,46104,1449223523,0,0.0,0.0
11242,46088,1449223523,0,0.0,0.0
11242,46116,1449223523,0,0.0,0.0
11242,45940,1449223523,0,0.0,0.0
11242,46133,1449223523,0,0.0,0.0
11242,46132,1449223523,0,0.0,NULL
11242,46134,1449223523,0,0.0,0.0
11242,46114,1449223523,1,1.0,NULL
11242,46142,1449223523,0,0.0,0.0
11242,46190,1449223523,0,0.0,0.0
11242,46191,1449223523,0,0.0,0.0
11242,45943,1449223523,0,0.0,0.0
11242,46283,1449223523,0,0.0,0.0
11242,46135,1449223523,1,NULL,NULL
11242,46171,1449223523,0,0.0,0.0
11242,46128,1449223523,0,0.0,NULL
11242,46137,1449223523,0,0.0,0.0
11242,46211,1449223523,0,0.0,NULL
11242,46129,1449223523,0,0.0,0.0
11242,46119,1449223523,0,0.0,0.0
11242,46145,1449223523,0,0.0,NULL
11242,46140,1449223523,0,0.0,0.0
11242,46051,1449223523,0,NULL,NULL
11242,45949,1449223523,0,0.0,NULL
11242,46196,1449223523,0,0.0,0.0
11242,46062,1449223523,0,NULL,NULL
11242,46072,1449223523,0,NULL,NULL
11242,45774,1449223523,0,0.0,0.0
11242,46054,1449223523,0,0.0,NULL
11242,45988,1449223523,0,0.0,0.0
11242,45991,1449223523,0,0.0,0.0
11242,46204,1449223523,0,0.0,NULL
11242,46009,1449223523,0,NULL,NULL
11242,46001,1449223523,0,0.0,0.0
11242,45997,1449223523,0,0.0,0.0
11242,46243,1449223523,-1,NULL,NULL
11242,45923,1449223523,0,0.0,0.0
11242,46066,1449223523,0,0.0,NULL
11242,46086,1449223523,-1,-1.0,NULL
11242,46091,1449223523,0,0.0,0.0
11242,46093,1449223523,0,0.0,0.0
11242,46109,1449223523,0,0.0,0.0
11242,52014,1449223523,0,0.0,0.0
11242,45205,1449223523,0,0.0,0.0
11242,45341,1449223523,0,0.0,0.0
11242,45083,1449223523,0,NULL,NULL
11242,45899,1449223523,0,0.0,0.0
11242,45387,1449223523,1,1.0,1.0
11242,45370,1449223523,0,0.0,0.0
11242,45673,1449223523,1,1.0,1.0
11242,45304,1449223523,0,0.0,0.0
11242,44971,1449223523,0,0.0,0.0
11242,44972,1449223523,0,0.0,0.0
11242,45347,1449223523,1,1.0,1.0
11242,45376,1449223523,0,0.0,0.0
11242,45644,1449223523,0,0.0,0.0
11242,45515,1449223523,1,1.0,1.0
11242,45243,1449223523,0,0.0,0.0
11242,45154,1449223523,0,0.0,0.0
11242,44969,1449223523,0,0.0,0.0
11242,45034,1449223523,0,0.0,0.0
11242,45078,1449223523,0,NULL,NULL
11242,44550,1449223523,0,1.0,NULL
11242,45264,1449223523,0,0.0,0.0
11242,45394,1449223523,-1,-1.0,-1.0
11242,45514,1449223523,1,1.0,1.0
11242,45641,1449223523,0,0.0,0.0
11242,45385,1449223523,0,0.0,0.0
11242,45382,1449223523,0,0.0,0.0
11242,45392,1449223523,1,1.0,1.0
11242,44974,1449223523,0,0.0,0.0
11242,45080,1449223523,0,0.0,0.0
11242,45513,1449223523,1,1.0,1.0
11242,45355,1449223523,1,1.0,1.0
11242,45932,1449223523,0,0.0,0.0
11242,45929,1449223523,0,0.0,0.0
11242,45862,1449223523,0,0.0,0.0
11242,45352,1449223523,1,1.0,1.0
11242,45301,1449223523,0,0.0,0.0
11242,45202,1449223523,0,0.0,0.0
11242,45543,1449223523,0,0.0,0.0
11242,45389,1449223523,1,NULL,NULL
11242,45125,1449223523,0,0.0,0.0
11242,44445,1449223523,0,0.0,NULL
11242,44476,1449223523,0,0.0,0.0
11242,44565,1449223523,0,NULL,NULL
11242,44454,1449223523,0,0.0,NULL
11242,44325,1449223523,0,0.0,0.0
11242,43972,1449223523,1,NULL,NULL
11242,44475,1449223523,0,0.0,0.0
11242,44784,1449223523,0,0.0,0.0
11242,44458,1449223523,0,0.0,0.0
11242,45156,1449223523,0,0.0,NULL
11242,45036,1449223523,0,0.0,0.0
11242,44892,1449223523,0,0.0,0.0
11242,44891,1449223523,0,0.0,0.0
11242,44872,1449223523,0,0.0,0.0
11242,44469,1449223523,1,1.0,NULL
11242,44894,1449223523,0,0.0,0.0
11242,45206,1449223523,0,0.0,0.0
11242,45203,1449223523,0,NULL,NULL
11242,45104,1449223523,0,0.0,0.0
11242,45030,1449223523,0,0.0,0.0
11242,44579,1449223523,-1,-1.0,-1.0
11242,44578,1449223523,1,1.0,1.0
11242,44460,1449223523,0,0.0,0.0
11242,44876,1449223523,-1,-1.0,-1.0
11242,44553,1449223523,0,NULL,NULL
11242,45032,1449223523,0,0.0,0.0
11242,45950,1449223523,1,1.0,1.0
11242,45538,1449223523,0,0.0,0.0
11242,45516,1449223523,-1,-1.0,-1.0
11242,45546,1449223523,0,0.0,0.0
11242,45672,1449223523,1,1.0,1.0
11242,45388,1449223523,1,NULL,NULL
11242,45955,1449223523,0,0.0,0.0
11242,45937,1449223523,0,0.0,0.0
11242,45541,1449223523,0,0.0,0.0
11242,45635,1449223523,0,0.0,0.0
11242,45346,1449223523,1,1.0,1.0
11242,45353,1449223523,1,1.0,1.0
11242,46003,1449223523,0,0.0,0.0
11242,45982,1449223523,0,0.0,0.0
11242,45999,1449223523,0,0.0,0.0
11242,45980,1449223523,0,0.0,0.0
11242,45674,1449223523,0,0.0,0.0
11242,45649,1449223523,0,0.0,0.0
11242,45549,1449223523,0,0.0,0.0
11242,46005,1449223523,0,0.0,0.0
11242,45976,1449223523,0,0.0,0.0
11242,45350,1449223523,1,1.0,1.0
11242,46057,1449223523,0,0.0,0.0
11242,46081,1449223523,0,0.0,0.0
11242,45821,1449223523,0,0.0,0.0
11242,45828,1449223523,0,0.0,0.0
11242,45857,1449223523,0,0.0,0.0
11242,45842,1449223523,0,0.0,0.0
11242,45354,1449223523,1,1.0,1.0
11242,45904,1449223523,0,0.0,0.0
11242,45536,1449223523,0,0.0,0.0
11242,46015,1449223523,0,0.0,0.0
11242,46021,1449223523,1,NULL,NULL
11242,46007,1449223523,0,NULL,NULL
11242,46106,1449223523,0,0.0,0.0
11242,46184,1449223523,0,0.0,0.0
11242,46046,1449223523,1,1.0,1.0
11242,45865,1449223523,0,NULL,NULL
11242,45946,1449223523,1,1.0,1.0
11242,45844,1449223523,0,0.0,0.0
11242,45934,1449223523,0,0.0,0.0
11242,46138,1449223523,0,0.0,0.0
11242,46019,1449223523,0,0.0,0.0
11242,45995,1449223523,0,0.0,0.0
11242,46198,1449223523,0,0.0,0.0
11242,46122,1449223523,0,0.0,0.0
11242,45941,1449223523,0,0.0,0.0
11242,45933,1449223523,0,NULL,NULL
11242,45939,1449223523,0,0.0,0.0
11242,45900,1449223523,0,0.0,0.0
11242,45372,1449223523,0,0.0,0.0
11242,45928,1449223523,1,NULL,NULL
11242,45984,1449223523,0,NULL,NULL
11242,45978,1449223523,0,0.0,0.0
11242,46011,1449223523,0,0.0,0.0
11242,45993,1449223523,0,0.0,0.0
11242,46055,1449223523,1,NULL,NULL
11242,45973,1449223523,-1,-1.0,NULL
11242,46013,1449223523,-1,NULL,NULL
11242,45593,1449223523,0,0.0,0.0
11242,45552,1449223523,0,0.0,0.0
11242,45638,1449223523,0,0.0,0.0
11242,45632,1449223523,0,0.0,0.0
11242,45930,1449223523,0,0.0,0.0
11242,46083,1449223523,0,0.0,0.0
11242,46096,1449223523,0,-1.0,NULL
11242,43948,1449223523,0,NULL,NULL
11242,44067,1449223523,1,1.0,NULL
11242,44456,1449223523,0,0.0,0.0
11242,44294,1449223523,0,0.0,0.0
11242,44313,1449223523,0,0.0,0.0
11242,44315,1449223523,0,0.0,0.0
11242,43813,1449223523,0,0.0,0.0
11242,44323,1449223523,0,0.0,0.0
11242,43947,1449223523,0,0.0,0.0
11242,43834,1449223523,0,0.0,0.0
11242,44238,1449223523,0,0.0,0.0
11242,44219,1449223523,0,NULL,NULL
11242,44293,1449223523,0,0.0,0.0
11242,43840,1449223523,0,NULL,NULL
11242,43843,1449223523,0,0.0,0.0
11242,43864,1449223523,0,0.0,0.0
11242,44284,1449223523,0,0.0,0.0
11242,44281,1449223523,0,0.0,NULL
11242,44319,1449223523,0,0.0,0.0
11242,44321,1449223523,0,0.0,0.0
11242,44310,1449223523,0,0.0,0.0
11242,44551,1449223523,0,0.0,0.0
11242,44549,1449223523,0,0.0,0.0
11242,44299,1449223523,0,0.0,0.0
11242,44298,1449223523,0,0.0,0.0
11242,44275,1449223523,0,0.0,0.0
11242,44464,1449223523,0,NULL,NULL
11242,44317,1449223523,0,0.0,0.0
11242,43600,1449223523,0,0.0,0.0
11242,43786,1449223523,0,0.0,0.0
11242,43842,1449223523,0,0.0,0.0
11242,43962,1449223523,0,0.0,NULL
11242,43792,1449223523,0,0.0,0.0
11242,43852,1449223523,0,0.0,0.0
11242,43584,1449223523,-1,-1.0,-1.0
11242,43777,1449223523,0,0.0,0.0
11242,43034,1449223523,0,0.0,0.0
11242,43548,1449223523,0,0.0,0.0
11242,43537,1449223523,0,NULL,NULL
11242,43817,1449223523,0,0.0,0.0
11242,43833,1449223523,-1,NULL,NULL
11242,43846,1449223523,0,NULL,NULL
11242,43546,1449223523,0,0.0,0.0
11242,43854,1449223523,0,0.0,0.0
11242,43857,1449223523,0,0.0,0.0
11242,44237,1449223523,0,0.0,0.0
11242,43815,1449223523,0,0.0,0.0
11242,43832,1449223523,0,0.0,0.0
11242,43820,1449223523,0,0.0,0.0
11242,43844,1449223523,0,0.0,0.0
11242,43946,1449223523,0,0.0,0.0
11242,43981,1449223523,1,1.0,NULL
11242,43554,1449223523,0,NULL,NULL
11242,43783,1449223523,0,0.0,0.0
11242,44279,1449223523,0,NULL,NULL
11242,44236,1449223523,0,0.0,0.0
11242,43951,1449223523,-1,NULL,NULL
11242,41596,1449223523,0,0.0,0.0
11242,41570,1449223523,0,0.0,0.0
11242,41568,1449223523,0,0.0,0.0
11242,41658,1449223523,0,0.0,NULL
11242,41812,1449223523,0,NULL,NULL
11242,41784,1449223523,0,0.0,0.0
11242,41772,1449223523,0,0.0,0.0
11242,41774,1449223523,0,0.0,0.0
11242,41782,1449223523,0,0.0,0.0
11242,41776,1449223523,0,0.0,0.0
11242,41566,1449223523,0,0.0,0.0
11242,41640,1449223523,-1,-1.0,NULL
11242,41820,1449223523,0,0.0,0.0
11242,41816,1449223523,0,0.0,0.0
11242,42936,1449223523,0,0.0,0.0
11242,42935,1449223523,0,0.0,0.0
11242,42658,1449223523,0,0.0,0.0
11242,41766,1449223523,0,0.0,0.0
11242,41792,1449223523,0,0.0,0.0
11242,42960,1449223523,0,0.0,0.0
11242,41725,1449223523,-1,-1.0,NULL
11242,41788,1449223523,0,0.0,0.0
11242,41780,1449223523,0,0.0,0.0
11242,41678,1449223523,0,0.0,0.0
11242,41636,1449223523,0,0.0,0.0
11242,41841,1449223523,0,0.0,0.0
11242,41814,1449223523,0,0.0,0.0
11242,41648,1449223523,0,0.0,0.0
11242,41778,1449223523,0,0.0,0.0
11242,41857,1449223523,0,0.0,0.0
11242,41845,1449223523,0,0.0,0.0
11242,42644,1449223523,0,0.0,0.0
11242,42630,1449223523,0,0.0,0.0
11242,41796,1449223523,0,0.0,0.0
11242,42725,1449223523,0,0.0,NULL
11242,41826,1449223523,0,0.0,0.0
11242,41837,1449223523,0,0.0,0.0
11242,41839,1449223523,0,0.0,0.0
11242,42938,1449223523,0,0.0,0.0
11242,41808,1449223523,0,0.0,0.0
11242,41770,1449223523,0,0.0,0.0
11242,41786,1449223523,0,0.0,0.0
11242,41854,1449223523,0,0.0,0.0
11242,42660,1449223523,0,0.0,0.0
11242,42657,1449223523,0,0.0,0.0
11242,43037,1449223523,0,0.0,0.0
11242,43057,1449223523,0,0.0,0.0
11242,43790,1449223523,0,0.0,0.0
11242,43773,1449223523,0,0.0,NULL
11242,43836,1449223523,0,0.0,0.0
11242,43809,1449223523,0,0.0,0.0
11242,43831,1449223523,0,0.0,0.0
11242,43539,1449223523,0,0.0,0.0
11242,43114,1449223523,0,0.0,0.0
11242,42651,1449223523,0,0.0,0.0
11242,42634,1449223523,0,0.0,0.0
11242,42613,1449223523,0,0.0,0.0
11242,41859,1449223523,0,0.0,0.0
11242,43107,1449223523,0,0.0,0.0
11242,43059,1449223523,0,0.0,0.0
11242,43781,1449223523,0,0.0,0.0
11242,42937,1449223523,0,0.0,0.0
11242,39536,1449223523,0,0.0,0.0
11242,39460,1449223523,0,0.0,0.0
11242,37863,1449223523,0,0.0,0.0
11242,39517,1449223523,0,0.0,0.0
11242,39402,1449223523,0,0.0,0.0
11242,39458,1449223523,-1,NULL,NULL
11242,39457,1449223523,-1,NULL,NULL
11242,37798,1449223523,1,1.0,1.0
11242,37743,1449223523,0,0.0,0.0
11242,37827,1449223523,1,1.0,1.0
11242,37727,1449223523,0,NULL,NULL
11242,37913,1449223523,0,0.0,0.0
11242,37747,1449223523,0,NULL,NULL
11242,37796,1449223523,1,NULL,NULL
11242,37742,1449223523,0,0.0,0.0
11242,37746,1449223523,0,0.0,NULL
11242,39130,1449223523,1,NULL,NULL
11242,40028,1449223523,0,0.0,0.0
11242,39817,1449223523,0,0.0,0.0
11242,39728,1449223523,0,0.0,0.0
11242,39757,1449223523,0,0.0,0.0
11242,40031,1449223523,0,0.0,0.0
11242,39779,1449223523,0,0.0,0.0
11242,39780,1449223523,0,0.0,0.0
11242,39794,1449223523,0,0.0,0.0
11242,39666,1449223523,0,0.0,0.0
11242,39816,1449223523,0,0.0,0.0
11242,41252,1449223523,0,0.0,0.0
11242,41231,1449223523,0,NULL,NULL
11242,41399,1449223523,0,0.0,0.0
11242,41415,1449223523,0,0.0,0.0
11242,40321,1449223523,0,0.0,0.0
11242,41496,1449223523,0,0.0,0.0
11242,41323,1449223523,0,0.0,0.0
11242,41432,1449223523,1,NULL,NULL
11242,41282,1449223523,0,NULL,NULL
11242,40770,1449223523,0,0.0,0.0
11242,40314,1449223523,0,0.0,0.0
11242,40305,1449223523,0,0.0,0.0
11242,40047,1449223523,1,1.0,1.0
11242,41349,1449223523,0,0.0,0.0
11242,41341,1449223523,0,0.0,0.0
11242,41381,1449223523,0,0.0,0.0
11242,41503,1449223523,0,0.0,0.0
11242,41542,1449223523,0,0.0,0.0
11242,41523,1449223523,0,0.0,0.0
11242,40819,1449223523,-1,-1.0,-1.0
11242,40310,1449223523,0,0.0,0.0
11242,40320,1449223523,0,0.0,NULL
11242,40312,1449223523,-1,-1.0,-1.0
11242,40308,1449223523,0,NULL,NULL
11242,40304,1449223523,0,0.0,0.0
11242,41254,1449223523,0,0.0,0.0
11242,41144,1449223523,0,0.0,0.0
11242,41345,1449223523,0,0.0,0.0
11242,39793,1449223523,0,0.0,0.0
11242,41132,1449223523,1,NULL,NULL
11242,41258,1449223523,0,0.0,0.0
