11827,46212,1427354271,1,NULL,NULL
11827,46196,1427354271,0,0.0,0.0
11827,46054,1427354271,1,1.0,1.0
11827,46072,1427354271,1,-1.0,NULL
11827,45988,1427354271,1,1.0,1.0
11827,46091,1427354271,0,0.0,0.0
11827,46086,1427354271,0,0.0,0.0
11827,46243,1427354271,1,NULL,NULL
11827,46205,1427354271,1,-1.0,-1.0
11827,45920,1427354271,0,NULL,NULL
11827,46204,1427354271,1,-1.0,NULL
11827,46066,1427354271,1,NULL,NULL
11827,46132,1427354271,1,1.0,NULL
11827,46120,1427354271,0,0.0,0.0
11827,37793,1427354271,0,0.0,0.0
11827,37913,1427354271,0,NULL,NULL
11827,37742,1427354271,0,NULL,NULL
11827,37905,1427354271,0,0.0,0.0
11827,37815,1427354271,0,0.0,0.0
11827,37747,1427354271,1,-1.0,NULL
11827,37746,1427354271,1,NULL,NULL
11827,37749,1427354271,-1,-1.0,-1.0
11827,37916,1427354271,1,NULL,NULL
11827,39159,1427354271,0,0.0,0.0
11827,38029,1427354271,0,0.0,0.0
11827,37748,1427354271,0,0.0,0.0
11827,39576,1427354271,0,0.0,0.0
11827,39226,1427354271,-1,-1.0,-1.0
11827,39213,1427354271,1,1.0,1.0
11827,39349,1427354271,0,0.0,0.0
11827,39302,1427354271,-1,-1.0,-1.0
11827,39347,1427354271,-1,-1.0,-1.0
11827,39301,1427354271,0,NULL,NULL
11827,37863,1427354271,0,0.0,0.0
11827,39580,1427354271,0,0.0,0.0
11827,39557,1427354271,-1,-1.0,-1.0
11827,39379,1427354271,1,1.0,1.0
11827,39578,1427354271,0,0.0,0.0
11827,39389,1427354271,1,1.0,1.0
11827,39597,1427354271,1,1.0,1.0
11827,39586,1427354271,1,-1.0,-1.0
11827,39609,1427354271,-1,NULL,NULL
11827,39598,1427354271,0,0.0,0.0
11827,39556,1427354271,-1,-1.0,-1.0
11827,39577,1427354271,0,0.0,0.0
11827,39717,1427354271,1,1.0,1.0
11827,39497,1427354271,-1,-1.0,-1.0
11827,39579,1427354271,0,0.0,0.0
11827,39748,1427354271,0,0.0,0.0
11827,39603,1427354271,0,0.0,0.0
11827,39663,1427354271,1,NULL,NULL
11827,39595,1427354271,-1,-1.0,-1.0
11827,39825,1427354271,1,1.0,1.0
11827,39788,1427354271,1,1.0,1.0
11827,39618,1427354271,1,-1.0,NULL
11827,41357,1427354271,1,1.0,NULL
11827,41529,1427354271,-1,-1.0,-1.0
11827,41458,1427354271,1,NULL,NULL
11827,41480,1427354271,1,NULL,NULL
11827,41768,1427354271,1,1.0,1.0
11827,41285,1427354271,1,1.0,1.0
11827,42787,1427354271,1,NULL,NULL
11827,41497,1427354271,0,0.0,0.0
11827,41562,1427354271,-1,NULL,NULL
11827,41615,1427354271,1,1.0,1.0
11827,41678,1427354271,0,0.0,0.0
11827,41821,1427354271,0,NULL,NULL
11827,41822,1427354271,0,0.0,0.0
11827,41715,1427354271,-1,-1.0,-1.0
11827,41560,1427354271,1,1.0,1.0
11827,41831,1427354271,0,0.0,0.0
11827,41835,1427354271,1,1.0,1.0
11827,41845,1427354271,-1,NULL,NULL
11827,43008,1427354271,0,0.0,0.0
11827,41839,1427354271,0,0.0,0.0
11827,41834,1427354271,0,0.0,0.0
11827,42968,1427354271,1,NULL,NULL
11827,42770,1427354271,1,-1.0,NULL
11827,41145,1427354271,1,-1.0,NULL
11827,41264,1427354271,1,-1.0,NULL
11827,41628,1427354271,0,0.0,0.0
11827,41026,1427354271,0,0.0,0.0
11827,40819,1427354271,1,1.0,1.0
11827,40787,1427354271,-1,-1.0,-1.0
11827,40213,1427354271,1,NULL,NULL
11827,41496,1427354271,1,1.0,1.0
11827,39922,1427354271,0,0.0,0.0
11827,39706,1427354271,1,1.0,1.0
11827,40209,1427354271,0,0.0,0.0
11827,40210,1427354271,0,0.0,0.0
11827,39817,1427354271,0,0.0,0.0
11827,40302,1427354271,0,0.0,0.0
11827,40164,1427354271,-1,-1.0,-1.0
11827,41137,1427354271,1,1.0,1.0
11827,40320,1427354271,-1,-1.0,-1.0
11827,39925,1427354271,0,0.0,0.0
11827,40763,1427354271,0,0.0,0.0
11827,39812,1427354271,1,1.0,1.0
11827,39818,1427354271,0,0.0,0.0
11827,40148,1427354271,0,0.0,0.0
11827,40152,1427354271,-1,-1.0,-1.0
11827,40195,1427354271,1,1.0,1.0
11827,47683,1427354271,1,-1.0,NULL
11827,47598,1427354271,-1,NULL,NULL
11827,47004,1427354271,0,0.0,0.0
11827,47609,1427354271,0,NULL,NULL
11827,46901,1427354271,1,1.0,1.0
11827,47601,1427354271,0,NULL,NULL
11827,46943,1427354271,-1,-1.0,-1.0
11827,47490,1427354271,1,NULL,NULL
11827,47603,1427354271,0,NULL,NULL
11827,47657,1427354271,1,1.0,1.0
11827,46294,1427354271,1,1.0,1.0
11827,46936,1427354271,1,NULL,NULL
11827,46296,1427354271,-1,NULL,NULL
11827,52239,1427354271,1,1.0,1.0
11827,46971,1427354271,0,NULL,NULL
11827,47693,1427354271,0,0.0,0.0
11827,46233,1427354271,1,NULL,NULL
11827,47602,1427354271,0,NULL,NULL
11827,46952,1427354271,0,0.0,0.0
11827,52103,1427354271,0,0.0,0.0
11827,52261,1427354271,1,1.0,1.0
11827,46276,1427354271,-1,-1.0,-1.0
11827,47695,1427354271,-1,-1.0,-1.0
11827,46976,1427354271,0,0.0,0.0
11827,47612,1427354271,0,NULL,NULL
11827,47607,1427354271,0,NULL,NULL
11827,46983,1427354271,1,NULL,NULL
11827,46289,1427354271,1,NULL,NULL
11827,52238,1427354271,1,1.0,1.0
11827,52243,1427354271,-1,-1.0,-1.0
11827,47473,1427354271,0,0.0,0.0
11827,46153,1427354271,-1,NULL,NULL
11827,45947,1427354271,1,1.0,NULL
11827,46271,1427354271,1,1.0,1.0
11827,46194,1427354271,-1,NULL,NULL
11827,46139,1427354271,0,0.0,0.0
11827,46723,1427354271,0,0.0,0.0
11827,46135,1427354271,0,0.0,0.0
11827,46247,1427354271,1,-1.0,NULL
11827,46211,1427354271,1,-1.0,-1.0
11827,46137,1427354271,0,0.0,0.0
11827,45940,1427354271,-1,-1.0,-1.0
11827,46119,1427354271,1,1.0,NULL
11827,46114,1427354271,1,1.0,1.0
11827,46134,1427354271,0,0.0,NULL
11827,45943,1427354271,1,1.0,1.0
11827,46260,1427354271,1,1.0,1.0
11827,46142,1427354271,0,0.0,0.0
11827,46141,1427354271,0,0.0,0.0
11827,46171,1427354271,1,-1.0,-1.0
11827,46988,1427354271,-1,-1.0,NULL
11827,46948,1427354271,1,1.0,1.0
11827,46156,1427354271,-1,NULL,NULL
11827,47009,1427354271,0,0.0,0.0
11827,46249,1427354271,-1,-1.0,-1.0
11827,46992,1427354271,0,0.0,0.0
11827,46999,1427354271,0,0.0,0.0
11827,45974,1427354271,0,0.0,0.0
11827,47605,1427354271,0,NULL,NULL
11827,46207,1427354271,1,NULL,NULL
11827,46017,1427354271,1,-1.0,-1.0
11827,47180,1427354271,0,0.0,0.0
11827,46925,1427354271,0,0.0,0.0
11827,47614,1427354271,0,NULL,NULL
11827,46960,1427354271,0,0.0,0.0
11827,46245,1427354271,1,1.0,1.0
11827,56746,1427354271,0,0.0,0.0
11827,57114,1427354271,0,0.0,0.0
11827,57110,1427354271,0,0.0,0.0
11827,52369,1427354271,1,1.0,1.0
11827,52340,1427354271,-1,-1.0,-1.0
11827,52263,1427354271,-1,-1.0,-1.0
11827,52540,1427354271,1,1.0,1.0
11827,46995,1427354271,0,0.0,0.0
11827,47871,1427354271,0,0.0,0.0
11827,47870,1427354271,0,0.0,0.0
11827,52556,1427354271,0,0.0,0.0
11827,47606,1427354271,0,NULL,NULL
11827,52368,1427354271,1,1.0,1.0
11827,52355,1427354271,0,0.0,0.0
11827,46979,1427354271,0,0.0,0.0
11827,47508,1427354271,1,NULL,NULL
11827,56815,1427354271,-1,-1.0,-1.0
11830,46262,1427108241,1,-1.0,-1.0
11830,56746,1427108259,0,0.0,0.0
11830,57110,1427108259,0,0.0,0.0
11830,57114,1427108259,0,0.0,0.0
11830,52340,1427108259,1,1.0,1.0
11830,52263,1427108259,1,1.0,1.0
11830,52369,1427108259,-1,-1.0,-1.0
11830,47871,1427108259,0,0.0,0.0
11830,47870,1427108259,0,0.0,0.0
11830,52556,1427108259,0,0.0,0.0
11830,46995,1427108259,0,0.0,0.0
11830,47606,1427108259,0,NULL,NULL
11830,52540,1427108259,-1,-1.0,-1.0
11830,46979,1427108259,0,0.0,0.0
11830,47508,1427108259,-1,NULL,NULL
11830,52355,1427108259,0,0.0,0.0
11830,52368,1427108259,-1,-1.0,-1.0
11830,56815,1427108259,1,1.0,1.0
11830,52243,1427108259,1,1.0,1.0
11830,52238,1427108259,-1,-1.0,-1.0
11830,47473,1427108259,0,0.0,0.0
11830,46171,1427108259,-1,-1.0,-1.0
11830,45943,1427108259,-1,-1.0,-1.0
11830,46211,1427108259,-1,-1.0,-1.0
11830,46260,1427108259,-1,-1.0,NULL
11830,46134,1427108259,0,0.0,0.0
11830,46114,1427108259,-1,-1.0,-1.0
11830,45940,1427108259,1,1.0,1.0
11830,46137,1427108259,0,0.0,0.0
11830,46119,1427108259,-1,-1.0,-1.0
11830,46247,1427108259,-1,-1.0,NULL
11830,46135,1427108259,0,0.0,0.0
11830,46723,1427108259,0,0.0,0.0
11830,46141,1427108259,0,0.0,0.0
11830,46142,1427108259,0,0.0,0.0
11830,46948,1427108259,-1,-1.0,-1.0
11830,46194,1427108259,1,NULL,NULL
11830,46139,1427108259,0,0.0,0.0
11830,45947,1427108259,-1,-1.0,NULL
11830,46271,1427108259,-1,-1.0,NULL
11830,46992,1427108259,0,0.0,0.0
11830,46988,1427108259,1,-1.0,NULL
11830,46999,1427108259,0,0.0,0.0
11830,45974,1427108259,0,0.0,0.0
11830,46156,1427108259,1,NULL,NULL
11830,46249,1427108259,1,1.0,1.0
11830,47009,1427108259,0,0.0,0.0
11830,46153,1427108259,1,NULL,NULL
11830,46925,1427108259,0,0.0,0.0
11830,46207,1427108259,-1,NULL,NULL
11830,47614,1427108259,0,NULL,NULL
11830,47605,1427108259,0,NULL,NULL
11830,47180,1427108259,0,0.0,0.0
11830,46017,1427108259,-1,-1.0,-1.0
11830,46289,1427108259,-1,NULL,NULL
11830,46983,1427108259,-1,NULL,NULL
11830,46276,1427108259,1,1.0,1.0
11830,47612,1427108259,0,NULL,NULL
11830,47607,1427108259,0,NULL,NULL
11830,46976,1427108259,0,0.0,0.0
11830,52261,1427108259,-1,-1.0,-1.0
11830,47693,1427108259,0,0.0,0.0
11830,47695,1427108259,1,1.0,1.0
11830,46971,1427108259,0,NULL,NULL
11830,47602,1427108259,0,NULL,NULL
11830,46233,1427108259,-1,NULL,NULL
11830,46943,1427108259,1,1.0,1.0
11830,46952,1427108259,0,0.0,0.0
11830,52103,1427108259,0,0.0,0.0
11830,47490,1427108259,-1,NULL,NULL
11830,47601,1427108259,0,NULL,NULL
11830,47609,1427108259,0,NULL,NULL
11830,47598,1427108259,1,NULL,NULL
11830,47004,1427108259,0,0.0,0.0
11830,47683,1427108259,-1,-1.0,-1.0
11830,46296,1427108259,1,NULL,NULL
11830,46901,1427108259,-1,-1.0,-1.0
11830,52239,1427108259,-1,-1.0,-1.0
11830,46294,1427108259,-1,-1.0,-1.0
11830,46936,1427108259,-1,NULL,NULL
11830,46245,1427108259,-1,-1.0,-1.0
11830,46960,1427108259,0,0.0,0.0
11830,47603,1427108259,0,NULL,NULL
11830,47657,1427108259,-1,-1.0,-1.0
11830,45649,1427108259,0,0.0,0.0
11830,45729,1427108259,0,0.0,0.0
11830,45756,1427108259,-1,-1.0,-1.0
11830,45217,1427108259,0,0.0,0.0
11830,45950,1427108259,0,NULL,NULL
11830,45245,1427108259,0,NULL,NULL
11830,45758,1427108259,-1,-1.0,-1.0
11830,45956,1427108259,0,0.0,0.0
11830,45888,1427108259,0,NULL,NULL
11830,45969,1427108259,0,0.0,0.0
11830,45536,1427108259,-1,-1.0,-1.0
11830,45921,1427108259,0,0.0,0.0
11830,45833,1427108259,-1,-1.0,-1.0
11830,45941,1427108259,0,0.0,0.0
11830,45892,1427108259,0,NULL,NULL
11830,45893,1427108259,0,0.0,0.0
11830,45519,1427108259,0,0.0,0.0
11830,45307,1427108259,1,1.0,1.0
11830,45929,1427108259,0,0.0,0.0
11830,45244,1427108259,0,0.0,0.0
11830,45216,1427108259,-1,-1.0,-1.0
11830,44567,1427108259,-1,-1.0,-1.0
11830,45389,1427108259,0,0.0,0.0
11830,45166,1427108259,0,0.0,0.0
11830,46132,1427108259,-1,1.0,1.0
11830,46205,1427108259,-1,-1.0,-1.0
11830,46120,1427108259,0,0.0,0.0
11830,46243,1427108259,-1,NULL,NULL
11830,45920,1427108259,0,NULL,NULL
11830,45988,1427108259,-1,-1.0,-1.0
11830,46086,1427108259,0,0.0,0.0
11830,46204,1427108259,-1,NULL,NULL
11830,46196,1427108259,0,0.0,0.0
11830,46212,1427108259,-1,NULL,NULL
11830,46054,1427108259,-1,-1.0,NULL
11830,45949,1427108259,1,NULL,NULL
11830,46072,1427108259,-1,-1.0,NULL
11830,46091,1427108259,0,0.0,0.0
11830,46066,1427108259,-1,NULL,NULL
11830,46140,1427108259,0,0.0,0.0
11830,46138,1427108259,-1,NULL,NULL
11830,46208,1427108259,0,0.0,0.0
11830,46044,1427108259,-1,NULL,NULL
11830,46052,1427108259,0,0.0,0.0
11830,45764,1427108259,-1,NULL,NULL
11830,46051,1427108259,-1,NULL,NULL
11830,46189,1427108259,0,0.0,0.0
11830,46027,1427108259,-1,-1.0,-1.0
11830,45716,1427108259,0,0.0,0.0
11830,46184,1427108259,0,0.0,0.0
11830,45934,1427108259,0,0.0,0.0
11830,45744,1427108259,0,0.0,0.0
11830,45930,1427108259,-1,-1.0,-1.0
11830,46055,1427108259,-1,-1.0,-1.0
11830,45700,1427108259,-1,NULL,NULL
11830,45704,1427108259,-1,-1.0,NULL
11830,45973,1427108259,-1,-1.0,-1.0
11830,43328,1427108259,0,0.0,0.0
11830,43836,1427108259,-1,-1.0,-1.0
11830,43842,1427108259,-1,-1.0,-1.0
11830,42868,1427108259,0,0.0,0.0
11830,43777,1427108259,0,0.0,0.0
11830,43424,1427108259,0,0.0,0.0
11830,43854,1427108259,-1,-1.0,-1.0
11830,44070,1427108259,1,1.0,1.0
11830,43839,1427108259,0,0.0,0.0
11830,43867,1427108259,-1,-1.0,-1.0
11830,44062,1427108259,0,0.0,0.0
11830,43951,1427108259,-1,-1.0,NULL
11830,43852,1427108259,-1,-1.0,-1.0
11830,43335,1427108259,1,1.0,1.0
11830,42934,1427108259,-1,-1.0,-1.0
11830,41834,1427108259,0,0.0,0.0
11830,42833,1427108259,0,0.0,0.0
11830,43008,1427108259,0,0.0,0.0
11830,42770,1427108259,-1,-1.0,-1.0
11830,42835,1427108259,0,0.0,0.0
11830,43009,1427108259,-1,NULL,NULL
11830,44219,1427108259,1,1.0,1.0
11830,44066,1427108259,-1,-1.0,NULL
11830,44067,1427108259,0,NULL,NULL
11830,43940,1427108259,0,0.0,0.0
11830,44071,1427108259,0,0.0,0.0
11830,43851,1427108259,0,0.0,0.0
11830,44464,1427108259,0,NULL,NULL
11830,44242,1427108259,0,0.0,0.0
11830,44281,1427108259,0,0.0,0.0
11830,44551,1427108259,0,0.0,0.0
11830,44483,1427108259,-1,-1.0,-1.0
11830,43972,1427108259,-1,-1.0,NULL
11830,44300,1427108259,0,NULL,NULL
11830,44466,1427108259,-1,-1.0,-1.0
11830,44277,1427108259,0,0.0,0.0
11830,44565,1427108259,-1,-1.0,-1.0
11830,45167,1427108259,0,0.0,0.0
11830,45156,1427108259,-1,-1.0,-1.0
11830,44564,1427108259,1,NULL,NULL
11830,44469,1427108259,-1,NULL,NULL
11830,45081,1427108259,-1,-1.0,-1.0
11830,45209,1427108259,0,0.0,0.0
11830,45203,1427108259,0,0.0,NULL
11830,44553,1427108259,-1,NULL,NULL
11830,44480,1427108259,0,0.0,0.0
11830,39597,1427108259,-1,-1.0,-1.0
11830,39609,1427108259,1,NULL,NULL
11830,39379,1427108259,-1,-1.0,-1.0
11830,39389,1427108259,-1,-1.0,-1.0
11830,39580,1427108259,0,0.0,0.0
11830,39497,1427108259,1,1.0,1.0
11830,39577,1427108259,0,0.0,0.0
11830,39717,1427108259,-1,-1.0,-1.0
11830,39603,1427108259,0,0.0,0.0
11830,39748,1427108259,0,0.0,0.0
11830,39586,1427108259,-1,-1.0,-1.0
11830,39556,1427108259,1,1.0,1.0
11830,39598,1427108259,0,0.0,0.0
11830,39922,1427108259,0,0.0,0.0
11830,39663,1427108259,-1,NULL,NULL
11830,40210,1427108259,0,0.0,0.0
11830,40148,1427108259,0,0.0,0.0
11830,39817,1427108259,0,0.0,0.0
11830,39825,1427108259,-1,-1.0,NULL
11830,39788,1427108259,-1,-1.0,-1.0
11830,39595,1427108259,1,1.0,1.0
11830,39618,1427108259,-1,-1.0,NULL
11830,39579,1427108259,0,0.0,0.0
11830,39557,1427108259,1,1.0,1.0
11830,39578,1427108259,0,0.0,0.0
11830,39576,1427108259,0,0.0,0.0
11830,39226,1427108259,1,1.0,1.0
11830,39347,1427108259,1,1.0,1.0
11830,39302,1427108259,1,1.0,1.0
11830,37863,1427108259,0,0.0,0.0
11830,39349,1427108259,0,0.0,0.0
11830,39213,1427108259,-1,-1.0,-1.0
11830,37815,1427108259,0,0.0,0.0
11830,37905,1427108259,0,0.0,0.0
11830,37742,1427108259,0,NULL,NULL
11830,37746,1427108259,-1,NULL,NULL
11830,37747,1427108259,-1,-1.0,NULL
11830,37793,1427108259,0,0.0,0.0
11830,37913,1427108259,0,NULL,NULL
11830,37748,1427108259,0,0.0,0.0
11830,39301,1427108259,0,NULL,NULL
11830,38029,1427108259,0,0.0,0.0
11830,37916,1427108259,-1,NULL,NULL
11830,39159,1427108259,0,0.0,0.0
11830,37749,1427108259,1,1.0,1.0
11830,41835,1427108259,-1,-1.0,-1.0
11830,41845,1427108259,1,NULL,NULL
11830,41839,1427108259,0,0.0,0.0
11830,42968,1427108259,-1,NULL,NULL
11830,41822,1427108259,0,0.0,0.0
11830,41821,1427108259,0,NULL,NULL
11830,41831,1427108259,0,0.0,0.0
11830,41560,1427108259,-1,-1.0,-1.0
11830,41715,1427108259,1,1.0,1.0
11830,41678,1427108259,0,0.0,0.0
11830,41480,1427108259,-1,NULL,NULL
11830,41285,1427108259,-1,-1.0,-1.0
11830,41768,1427108259,-1,-1.0,-1.0
11830,41529,1427108259,1,1.0,1.0
11830,41458,1427108259,-1,NULL,NULL
11830,42787,1427108259,-1,-1.0,NULL
11830,41497,1427108259,0,0.0,0.0
11830,41615,1427108259,-1,-1.0,-1.0
11830,41562,1427108259,1,NULL,NULL
11830,41357,1427108259,-1,-1.0,-1.0
11830,39925,1427108259,0,0.0,0.0
11830,41496,1427108259,-1,-1.0,-1.0
11830,40787,1427108259,1,1.0,1.0
11830,40213,1427108259,-1,NULL,NULL
11830,40320,1427108259,1,1.0,1.0
11830,40164,1427108259,1,NULL,NULL
11830,41137,1427108259,-1,-1.0,-1.0
11830,40302,1427108259,0,0.0,0.0
11830,40195,1427108259,-1,-1.0,-1.0
11830,39818,1427108259,0,0.0,0.0
11830,40152,1427108259,1,1.0,1.0
11830,39706,1427108259,-1,-1.0,-1.0
11830,40763,1427108259,0,0.0,0.0
11830,40209,1427108259,0,0.0,0.0
11830,39812,1427108259,-1,-1.0,-1.0
11830,41628,1427108259,0,0.0,0.0
11830,41264,1427108259,-1,-1.0,-1.0
11830,40819,1427108259,-1,-1.0,-1.0
11830,41026,1427108259,0,0.0,0.0
11830,41145,1427108259,-1,-1.0,NULL
11831,44546,1427106432,0,0.0,0.0
11831,43972,1427106432,1,1.0,NULL
11831,44551,1427106432,0,0.0,0.0
11831,44310,1427106432,0,0.0,0.0
11831,44281,1427106432,0,0.0,0.0
11831,44300,1427106432,-1,NULL,NULL
11831,43948,1427106432,0,0.0,0.0
11831,44219,1427106432,-1,-1.0,-1.0
11831,44066,1427106432,1,1.0,NULL
11831,44067,1427106432,1,NULL,NULL
11831,43834,1427106432,0,0.0,0.0
11831,44464,1427106432,-1,NULL,NULL
11831,44483,1427106432,1,1.0,1.0
11831,45167,1427106432,0,0.0,0.0
11831,45106,1427106432,0,0.0,0.0
11831,44553,1427106432,1,NULL,NULL
11831,45081,1427106432,1,1.0,1.0
11831,45203,1427106432,0,0.0,NULL
11831,44480,1427106432,0,0.0,0.0
11831,44560,1427106432,1,1.0,1.0
11831,44466,1427106432,1,1.0,1.0
11831,44565,1427106432,1,1.0,1.0
11831,44445,1427106432,0,NULL,NULL
11831,44469,1427106432,1,NULL,NULL
11831,44564,1427106432,0,NULL,NULL
11831,44748,1427106432,-1,-1.0,-1.0
11831,45156,1427106432,1,1.0,1.0
11831,44277,1427106432,0,0.0,0.0
11831,45929,1427106432,0,0.0,0.0
11831,45899,1427106432,1,1.0,1.0
11831,45389,1427106432,0,0.0,0.0
11831,45216,1427106432,1,1.0,1.0
11831,44567,1427106432,1,1.0,1.0
11831,45166,1427106432,0,0.0,0.0
11831,45815,1427106432,0,0.0,0.0
11831,44550,1427106432,1,1.0,1.0
11831,45209,1427106432,0,0.0,0.0
11831,45244,1427106432,0,0.0,0.0
11831,45950,1427106432,1,NULL,NULL
11831,45649,1427106432,0,0.0,0.0
11831,45217,1427106432,0,0.0,0.0
11831,45717,1427106432,1,1.0,NULL
11831,45955,1427106432,1,1.0,1.0
11831,45756,1427106432,1,1.0,1.0
11831,46101,1427106432,0,0.0,0.0
11831,45976,1427106432,0,0.0,0.0
11831,45857,1427106432,0,0.0,0.0
11831,45733,1427106432,0,NULL,NULL
11831,45833,1427106432,1,1.0,1.0
11831,45759,1427106432,1,1.0,1.0
11831,46057,1427106432,0,0.0,NULL
11831,45519,1427106432,0,0.0,0.0
11831,45828,1427106432,0,0.0,NULL
11831,45758,1427106432,1,1.0,1.0
11831,45956,1427106432,0,0.0,0.0
11831,45245,1427106432,1,NULL,NULL
11831,41805,1427106432,0,0.0,0.0
11831,43008,1427106432,0,0.0,0.0
11831,42772,1427106432,1,NULL,NULL
11831,41835,1427106432,1,1.0,1.0
11831,41831,1427106432,0,0.0,0.0
11831,41845,1427106432,-1,NULL,NULL
11831,42770,1427106432,1,1.0,1.0
11831,42622,1427106432,0,0.0,0.0
11831,42968,1427106432,-1,NULL,NULL
11831,42947,1427106432,1,1.0,1.0
11831,42870,1427106432,1,NULL,NULL
11831,41834,1427106432,0,0.0,0.0
11831,42959,1427106432,0,0.0,0.0
11831,42963,1427106432,-1,NULL,NULL
11831,42732,1427106432,0,0.0,NULL
11831,43009,1427106432,-1,NULL,NULL
11831,42866,1427106432,1,1.0,1.0
11831,41668,1427106432,1,1.0,1.0
11831,41630,1427106432,0,0.0,0.0
11831,41658,1427106432,-1,-1.0,-1.0
11831,41624,1427106432,0,0.0,0.0
11831,41566,1427106432,0,0.0,0.0
11831,41560,1427106432,1,1.0,1.0
11831,41497,1427106432,0,0.0,0.0
11831,42787,1427106432,1,1.0,NULL
11831,42935,1427106432,0,0.0,0.0
11831,41839,1427106432,0,0.0,0.0
11831,41822,1427106432,0,0.0,0.0
11831,41821,1427106432,-1,NULL,NULL
11831,41678,1427106432,0,0.0,0.0
11831,41691,1427106432,-1,-1.0,-1.0
11831,42871,1427106432,1,1.0,1.0
11831,41640,1427106432,1,1.0,1.0
11831,41802,1427106432,0,0.0,0.0
11831,42955,1427106432,1,1.0,1.0
11831,43777,1427106432,0,0.0,0.0
11831,43410,1427106432,1,1.0,1.0
11831,43424,1427106432,0,0.0,0.0
11831,43780,1427106432,0,0.0,0.0
11831,43432,1427106432,1,1.0,1.0
11831,43792,1427106432,0,0.0,0.0
11831,42939,1427106432,-1,-1.0,-1.0
11831,43776,1427106432,0,0.0,0.0
11831,42967,1427106432,-1,-1.0,-1.0
11831,43037,1427106432,0,0.0,0.0
11831,42865,1427106432,1,1.0,1.0
11831,42934,1427106432,1,1.0,1.0
11831,42966,1427106432,1,1.0,1.0
11831,43540,1427106432,0,0.0,0.0
11831,43946,1427106432,0,0.0,0.0
11831,44238,1427106432,0,0.0,0.0
11831,43832,1427106432,0,0.0,0.0
11831,44279,1427106432,0,0.0,0.0
11831,44062,1427106432,0,0.0,0.0
11831,43839,1427106432,0,0.0,0.0
11831,44284,1427106432,0,NULL,NULL
11831,43951,1427106432,1,1.0,NULL
11831,39603,1427106432,0,0.0,0.0
11831,39717,1427106432,1,1.0,1.0
11831,39598,1427106432,0,0.0,0.0
11831,39748,1427106432,0,0.0,0.0
11831,39799,1427106432,-1,-1.0,-1.0
11831,39614,1427106432,0,NULL,NULL
11831,39586,1427106432,1,1.0,1.0
11831,39609,1427106432,0,NULL,NULL
11831,39556,1427106432,-1,-1.0,-1.0
11831,39502,1427106432,0,0.0,0.0
11831,39497,1427106432,-1,-1.0,-1.0
11831,39226,1427106432,-1,-1.0,-1.0
11831,39487,1427106432,0,NULL,NULL
11831,39557,1427106432,-1,-1.0,-1.0
11831,39390,1427106432,0,NULL,NULL
11831,39379,1427106432,1,1.0,1.0
11831,39389,1427106432,1,1.0,1.0
11831,39524,1427106432,1,1.0,1.0
11831,39597,1427106432,1,1.0,1.0
11831,37749,1427106432,-1,-1.0,-1.0
11831,37916,1427106432,1,NULL,NULL
11831,39159,1427106432,0,0.0,0.0
11831,39181,1427106432,0,0.0,0.0
11831,37747,1427106432,1,1.0,NULL
11831,37913,1427106432,0,NULL,NULL
11831,37832,1427106432,0,0.0,0.0
11831,37746,1427106432,-1,NULL,NULL
11831,38064,1427106432,-1,-1.0,-1.0
11831,37742,1427106432,1,NULL,NULL
11831,37855,1427106432,0,0.0,0.0
11831,37905,1427106432,0,0.0,0.0
11831,37793,1427106432,0,0.0,0.0
11831,39213,1427106432,1,1.0,1.0
11831,39347,1427106432,-1,-1.0,-1.0
11831,37863,1427106432,0,0.0,0.0
11831,38071,1427106432,0,0.0,0.0
11831,39301,1427106432,0,NULL,NULL
11831,40819,1427106432,1,1.0,1.0
11831,41504,1427106432,0,NULL,NULL
11831,41026,1427106432,0,0.0,0.0
11831,41496,1427106432,1,1.0,1.0
11831,40320,1427106432,-1,-1.0,-1.0
11831,40213,1427106432,1,NULL,NULL
11831,41304,1427106432,1,1.0,1.0
11831,41145,1427106432,1,1.0,NULL
11831,41264,1427106432,1,1.0,1.0
11831,41076,1427106432,0,0.0,0.0
11831,41628,1427106432,0,0.0,0.0
11831,40077,1427106432,-1,NULL,NULL
11831,41134,1427106432,1,1.0,NULL
11831,41149,1427106432,0,NULL,NULL
11831,41608,1427106432,0,0.0,0.0
11831,41329,1427106432,0,0.0,0.0
11831,41865,1427106432,1,1.0,1.0
11831,41869,1427106432,0,0.0,0.0
11831,41285,1427106432,1,1.0,1.0
11831,41768,1427106432,1,1.0,1.0
11831,41333,1427106432,1,1.0,1.0
11831,41480,1427106432,1,NULL,NULL
11831,41794,1427106432,0,0.0,0.0
11831,41458,1427106432,1,1.0,NULL
11831,41357,1427106432,1,1.0,1.0
11831,41529,1427106432,-1,-1.0,-1.0
11831,41615,1427106432,1,1.0,1.0
11831,41565,1427106432,1,1.0,1.0
11831,41366,1427106432,0,0.0,0.0
11831,41562,1427106432,-1,NULL,NULL
11831,39817,1427106432,0,0.0,0.0
11831,40210,1427106432,0,0.0,0.0
11831,39780,1427106432,-1,-1.0,-1.0
11831,39825,1427106432,1,1.0,NULL
11831,39595,1427106432,-1,-1.0,-1.0
11831,39788,1427106432,1,1.0,1.0
11831,39663,1427106432,1,NULL,NULL
11831,39618,1427106432,1,1.0,NULL
11831,39812,1427106432,1,1.0,1.0
11831,41131,1427106432,0,0.0,0.0
