9890,38071,1521785893,0,0.0,0.0
9890,39188,1521785893,0,NULL,NULL
9890,39223,1521785893,0,NULL,NULL
9890,39134,1521785893,0,0.0,0.0
9890,37916,1521785893,0,-1.0,-1.0
9890,39139,1521785893,0,0.0,0.0
9890,39159,1521785893,0,-1.0,-1.0
9890,37748,1521785893,0,NULL,NULL
9890,37820,1521785893,0,-1.0,-1.0
9890,37825,1521785893,0,0.0,NULL
9890,37749,1521785893,0,-1.0,-1.0
9890,37752,1521785893,0,0.0,0.0
9890,37904,1521785893,0,0.0,0.0
9890,37922,1521785893,0,0.0,0.0
9890,39307,1521785893,0,0.0,0.0
9890,39330,1521785893,0,-1.0,-1.0
9890,37767,1521785893,0,NULL,NULL
9890,37842,1521785893,0,NULL,NULL
9890,38014,1521785893,0,0.0,0.0
9890,39217,1521785893,0,0.0,0.0
9890,39224,1521785893,0,0.0,0.0
9890,39229,1521785893,0,-1.0,-1.0
9890,37746,1521785893,0,1.0,1.0
9890,37747,1521785893,-1,NULL,NULL
9890,37755,1521785893,0,0.0,0.0
9890,37901,1521785893,0,0.0,0.0
9890,37832,1521785893,0,0.0,0.0
9890,37742,1521785893,0,NULL,NULL
9890,38064,1521785893,0,NULL,NULL
9890,37920,1521785893,0,NULL,NULL
9890,37815,1521785893,0,0.0,0.0
9890,37743,1521785893,0,-1.0,-1.0
9890,37765,1521785893,0,0.0,0.0
9890,37793,1521785893,0,NULL,NULL
9890,37913,1521785893,0,0.0,NULL
9890,37816,1521785893,0,-1.0,-1.0
9890,37823,1521785893,0,-1.0,-1.0
9890,38059,1521785893,0,NULL,NULL
9890,39486,1521785893,0,0.0,0.0
9890,37863,1521785893,0,0.0,0.0
9890,38028,1521785893,0,0.0,0.0
9890,39274,1521785893,0,NULL,NULL
9890,39275,1521785893,0,NULL,NULL
9890,39255,1521785893,0,NULL,NULL
9890,39507,1521785893,0,0.0,0.0
9890,39407,1521785893,0,-1.0,-1.0
9890,39195,1521785893,0,NULL,NULL
9890,39484,1521785893,0,0.0,NULL
9890,39308,1521785893,0,0.0,0.0
9890,39383,1521785893,0,-1.0,-1.0
9890,39534,1521785893,0,-1.0,-1.0
9890,39251,1521785893,0,0.0,0.0
9890,39297,1521785893,0,NULL,NULL
9890,39315,1521785893,0,0.0,0.0
9890,39576,1521785893,0,0.0,0.0
9890,39485,1521785893,0,0.0,0.0
9890,39226,1521785893,0,-1.0,-1.0
9890,39234,1521785893,0,-1.0,-1.0
9890,39249,1521785893,0,0.0,0.0
9890,39296,1521785893,0,0.0,0.0
9890,39543,1521785893,0,-1.0,NULL
9890,39487,1521785893,0,0.0,0.0
9890,39513,1521785893,0,NULL,NULL
9890,39541,1521785893,0,0.0,0.0
9890,39401,1521785893,0,NULL,NULL
9890,39592,1521785893,0,0.0,0.0
9890,39528,1521785893,0,0.0,0.0
9890,42945,1521785893,0,0.0,0.0
9890,43009,1521785893,0,NULL,NULL
9890,43480,1521785893,0,0.0,0.0
9890,43492,1521785893,0,NULL,NULL
9890,43712,1521785893,0,1.0,1.0
9890,42783,1521785893,0,NULL,NULL
9890,42732,1521785893,0,0.0,0.0
9890,42865,1521785893,0,-1.0,NULL
9890,42963,1521785893,0,1.0,1.0
9890,43482,1521785893,0,0.0,0.0
9890,43494,1521785893,0,NULL,NULL
9890,42770,1521785893,0,0.0,NULL
9890,42864,1521785893,0,NULL,NULL
9890,43478,1521785893,0,0.0,0.0
9890,41859,1521785893,0,0.0,0.0
9890,42608,1521785893,0,NULL,NULL
9890,42772,1521785893,0,-1.0,-1.0
9890,42870,1521785893,0,-1.0,-1.0
9890,42786,1521785893,0,0.0,NULL
9890,42966,1521785893,0,NULL,NULL
9890,42967,1521785893,0,-1.0,NULL
9890,42869,1521785893,0,0.0,0.0
9890,42964,1521785893,0,0.0,0.0
9890,43007,1521785893,0,0.0,0.0
9890,43103,1521785893,0,0.0,0.0
9890,43570,1521785893,0,0.0,0.0
9890,43646,1521785893,0,NULL,NULL
9890,43773,1521785893,0,NULL,NULL
9890,43037,1521785893,0,0.0,0.0
9890,42868,1521785893,0,0.0,0.0
9890,43109,1521785893,0,0.0,0.0
9890,43476,1521785893,0,NULL,NULL
9890,43488,1521785893,0,NULL,NULL
9890,43780,1521785893,0,0.0,0.0
9890,43542,1521785893,0,NULL,NULL
9890,43702,1521785893,0,NULL,NULL
9890,41854,1521785893,0,NULL,NULL
9890,42645,1521785893,0,0.0,0.0
9890,42984,1521785893,0,-1.0,-1.0
9890,41808,1521785893,0,-1.0,-1.0
9890,41678,1521785893,0,NULL,NULL
9890,41686,1521785893,0,NULL,NULL
9890,41688,1521785893,0,NULL,NULL
9890,41689,1521785893,0,NULL,NULL
9890,41693,1521785893,0,NULL,NULL
9890,41695,1521785893,0,-1.0,-1.0
9890,41697,1521785893,0,NULL,NULL
9890,41700,1521785893,0,NULL,NULL
9890,41719,1521785893,0,NULL,NULL
9890,41720,1521785893,0,NULL,NULL
9890,41726,1521785893,0,NULL,NULL
9890,41744,1521785893,0,NULL,NULL
9890,41729,1521785893,0,-1.0,-1.0
9890,41739,1521785893,0,-1.0,-1.0
9890,43008,1521785893,0,-1.0,-1.0
9890,41845,1521785893,0,NULL,NULL
9890,41822,1521785893,0,0.0,0.0
9890,41835,1521785893,-1,0.0,0.0
9890,42960,1521785893,0,0.0,0.0
9890,41702,1521785893,0,-1.0,-1.0
9890,41713,1521785893,0,NULL,NULL
9890,41723,1521785893,0,NULL,NULL
9890,41725,1521785893,0,-1.0,-1.0
9890,41805,1521785893,0,NULL,NULL
9890,42962,1521785893,0,-1.0,-1.0
9890,41833,1521785893,0,1.0,1.0
9890,42725,1521785893,-1,-1.0,-1.0
9890,42622,1521785893,0,0.0,0.0
9890,42647,1521785893,0,0.0,0.0
9890,41664,1521785893,0,0.0,0.0
9890,41692,1521785893,0,-1.0,-1.0
9890,41703,1521785893,0,-1.0,-1.0
9890,41704,1521785893,0,-1.0,-1.0
9890,41675,1521785893,0,NULL,NULL
9890,41685,1521785893,0,0.0,0.0
9890,41687,1521785893,0,NULL,NULL
9890,41694,1521785893,0,NULL,NULL
9890,41696,1521785893,0,NULL,NULL
9890,41706,1521785893,0,NULL,NULL
9890,41698,1521785893,0,NULL,NULL
9890,42866,1521785893,0,NULL,NULL
9890,41624,1521785893,0,0.0,0.0
9890,42784,1521785893,0,-1.0,NULL
9890,41715,1521785893,0,-1.0,-1.0
9890,41730,1521785893,0,NULL,NULL
9890,41731,1521785893,0,NULL,NULL
9890,41738,1521785893,0,NULL,NULL
9890,41745,1521785893,0,NULL,NULL
9890,42933,1521785893,0,1.0,1.0
9890,41658,1521785893,0,-1.0,-1.0
9890,41640,1521785893,0,-1.0,-1.0
9890,41684,1521785893,0,NULL,NULL
9890,41691,1521785893,0,-1.0,-1.0
9890,41708,1521785893,0,-1.0,-1.0
9890,41711,1521785893,0,NULL,NULL
9890,41724,1521785893,0,NULL,NULL
9890,41735,1521785893,0,NULL,NULL
9890,41736,1521785893,0,NULL,NULL
9890,41740,1521785893,0,NULL,NULL
9890,42871,1521785893,0,-1.0,NULL
9890,42872,1521785893,0,-1.0,-1.0
9890,41784,1521785893,0,NULL,NULL
9890,41832,1521785893,0,1.0,1.0
9890,41867,1521785893,0,-1.0,-1.0
9890,41583,1521785893,0,NULL,NULL
9890,41587,1521785893,0,0.0,0.0
9890,41699,1521785893,0,NULL,NULL
9890,41802,1521785893,0,NULL,NULL
9890,40224,1521785893,0,0.0,0.0
9890,41026,1521785893,0,0.0,0.0
9890,41134,1521785893,0,NULL,NULL
9890,40838,1521785893,0,0.0,0.0
9890,40841,1521785893,0,0.0,0.0
9890,41063,1521785893,0,-1.0,-1.0
9890,41067,1521785893,0,0.0,0.0
9890,41147,1521785893,0,NULL,NULL
9890,41232,1521785893,0,0.0,0.0
9890,41283,1521785893,0,0.0,0.0
9890,41507,1521785893,0,NULL,NULL
9890,41564,1521785893,0,NULL,NULL
9890,41585,1521785893,0,NULL,NULL
9890,41263,1521785893,0,NULL,NULL
9890,41306,1521785893,0,0.0,0.0
9890,41311,1521785893,0,0.0,0.0
9890,41145,1521785893,0,NULL,NULL
9890,41264,1521785893,0,1.0,NULL
9890,41710,1521785893,0,-1.0,-1.0
9890,41718,1521785893,0,-1.0,-1.0
9890,41734,1521785893,0,NULL,NULL
9890,41741,1521785893,0,NULL,NULL
9890,41231,1521785893,0,0.0,0.0
9890,41247,1521785893,0,-1.0,NULL
9890,40282,1521785893,0,NULL,NULL
9890,40297,1521785893,0,0.0,0.0
9890,40213,1521785893,0,NULL,NULL
9890,41341,1521785893,0,-1.0,-1.0
9890,39991,1521785893,0,0.0,0.0
9890,40023,1521785893,0,NULL,NULL
9890,40820,1521785893,0,-1.0,-1.0
9890,40831,1521785893,0,0.0,0.0
9890,40785,1521785893,0,-1.0,-1.0
9890,40819,1521785893,0,0.0,NULL
9890,41008,1521785893,0,0.0,0.0
9890,40787,1521785893,0,-1.0,-1.0
9890,41581,1521785893,0,0.0,0.0
9890,41020,1521785893,0,0.0,0.0
9890,41242,1521785893,0,0.0,0.0
9890,40816,1521785893,0,0.0,0.0
9890,40829,1521785893,0,NULL,NULL
9890,41087,1521785893,0,NULL,NULL
9890,41329,1521785893,0,0.0,0.0
9890,41509,1521785893,0,NULL,NULL
9890,41285,1521785893,0,-1.0,NULL
9890,41683,1521785893,0,NULL,NULL
9890,41701,1521785893,0,NULL,NULL
9890,41709,1521785893,0,NULL,NULL
9890,41732,1521785893,0,NULL,NULL
9890,41737,1521785893,0,NULL,NULL
9890,41742,1521785893,0,NULL,NULL
9890,41433,1521785893,0,-1.0,NULL
9890,41446,1521785893,0,-1.0,-1.0
9890,41865,1521785893,0,-1.0,NULL
9890,42606,1521785893,0,NULL,NULL
9890,41760,1521785893,0,0.0,0.0
9890,41427,1521785893,0,-1.0,-1.0
9890,41351,1521785893,0,-1.0,-1.0
9890,41424,1521785893,0,0.0,0.0
9890,41458,1521785893,0,NULL,NULL
9890,41309,1521785893,0,NULL,NULL
9890,41333,1521785893,0,NULL,NULL
9890,41339,1521785893,0,NULL,NULL
9890,41480,1521785893,0,NULL,NULL
9890,41519,1521785893,0,-1.0,NULL
9890,41851,1521785893,0,NULL,NULL
9890,41855,1521785893,0,NULL,NULL
9890,42720,1521785893,0,-1.0,-1.0
9890,41589,1521785893,0,-1.0,-1.0
9890,41377,1521785893,0,-1.0,NULL
9890,41528,1521785893,0,-1.0,-1.0
9890,41558,1521785893,0,NULL,NULL
9890,41379,1521785893,0,NULL,NULL
9890,41574,1521785893,0,-1.0,NULL
9890,42749,1521785893,0,0.0,0.0
9890,41578,1521785893,0,NULL,NULL
9890,41690,1521785893,0,NULL,NULL
9890,41705,1521785893,0,-1.0,-1.0
9890,41707,1521785893,0,NULL,NULL
9890,42787,1521785893,0,-1.0,-1.0
9890,41555,1521785893,0,NULL,NULL
9890,41615,1521785893,0,0.0,0.0
9890,41621,1521785893,0,1.0,1.0
9890,44066,1521785893,0,0.0,0.0
9890,44067,1521785893,-1,NULL,NULL
9890,43974,1521785893,0,NULL,NULL
9890,44054,1521785893,0,NULL,NULL
9890,43968,1521785893,0,0.0,0.0
9890,43969,1521785893,0,0.0,0.0
9890,44055,1521785893,0,-1.0,NULL
9890,43834,1521785893,0,-1.0,-1.0
9890,43947,1521785893,0,0.0,0.0
9890,43964,1521785893,0,0.0,0.0
9890,44052,1521785893,0,0.0,0.0
9890,44219,1521785893,0,-1.0,NULL
9890,44223,1521785893,1,-1.0,-1.0
9890,44483,1521785893,0,NULL,NULL
9890,44220,1521785893,0,NULL,NULL
9890,44230,1521785893,0,NULL,NULL
9890,44275,1521785893,0,0.0,0.0
9890,44481,1521785893,0,NULL,NULL
9890,44557,1521785893,0,0.0,NULL
9890,44300,1521785893,0,-1.0,-1.0
9890,44546,1521785893,0,-1.0,-1.0
9890,44464,1521785893,0,NULL,NULL
9890,44466,1521785893,0,NULL,NULL
9890,44484,1521785893,0,NULL,NULL
9890,44560,1521785893,0,NULL,NULL
9890,44561,1521785893,0,0.0,0.0
9890,44562,1521785893,0,NULL,NULL
9890,44784,1521785893,0,-1.0,-1.0
9890,43108,1521785893,0,0.0,0.0
9890,43962,1521785893,0,-1.0,-1.0
9890,43965,1521785893,0,NULL,NULL
9890,43987,1521785893,0,NULL,NULL
9890,44064,1521785893,0,0.0,NULL
9890,43424,1521785893,0,NULL,NULL
9890,43498,1521785893,0,NULL,NULL
9890,43511,1521785893,0,NULL,NULL
9890,42955,1521785893,0,0.0,0.0
9890,43645,1521785893,0,0.0,0.0
9890,43720,1521785893,0,0.0,0.0
9890,43792,1521785893,0,-1.0,-1.0
9890,43126,1521785893,0,-1.0,-1.0
9890,43496,1521785893,0,NULL,NULL
9890,43562,1521785893,0,NULL,NULL
9890,43546,1521785893,0,1.0,1.0
9890,43089,1521785893,0,NULL,NULL
9890,43130,1521785893,0,NULL,NULL
9890,43981,1521785893,0,NULL,NULL
9890,43983,1521785893,0,NULL,NULL
9890,43563,1521785893,0,0.0,0.0
9890,43737,1521785893,0,-1.0,-1.0
9890,43141,1521785893,0,-1.0,-1.0
9890,43950,1521785893,0,NULL,NULL
9890,43963,1521785893,0,NULL,NULL
9890,43967,1521785893,0,0.0,0.0
9890,43984,1521785893,0,-1.0,NULL
9890,44006,1521785893,0,NULL,NULL
9890,44070,1521785893,0,1.0,NULL
9890,43999,1521785893,0,NULL,NULL
9890,44021,1521785893,0,-1.0,-1.0
9890,44040,1521785893,0,NULL,NULL
9890,44062,1521785893,0,0.0,0.0
9890,43844,1521785893,0,0.0,0.0
9890,44279,1521785893,1,0.0,0.0
9890,44284,1521785893,0,0.0,0.0
9890,43843,1521785893,0,0.0,0.0
9890,44071,1521785893,0,0.0,0.0
9890,43951,1521785893,0,0.0,0.0
9890,44294,1521785893,0,NULL,NULL
9890,43486,1521785893,0,0.0,0.0
9890,43490,1521785893,0,NULL,NULL
9890,45514,1521785893,0,-1.0,NULL
9890,45307,1521785893,0,1.0,1.0
9890,45080,1521785893,0,0.0,0.0
9890,45150,1521785893,0,0.0,0.0
9890,45163,1521785893,0,0.0,0.0
9890,45352,1521785893,0,NULL,NULL
9890,45355,1521785893,0,NULL,NULL
9890,45392,1521785893,1,NULL,NULL
9890,45517,1521785893,0,NULL,NULL
9890,45982,1521785893,0,0.0,0.0
9890,45346,1521785893,0,NULL,NULL
9890,45353,1521785893,0,NULL,NULL
9890,45649,1521785893,1,0.0,0.0
9890,45516,1521785893,0,-1.0,NULL
9890,45538,1521785893,0,0.0,0.0
9890,45950,1521785893,0,1.0,1.0
9890,45368,1521785893,0,0.0,0.0
9890,45389,1521785893,-1,NULL,NULL
9890,45512,1521785893,0,-1.0,-1.0
9890,45421,1521785893,-1,NULL,NULL
9890,45511,1521785893,-1,NULL,NULL
9890,44567,1521785893,1,-1.0,NULL
9890,44594,1521785893,0,-1.0,-1.0
9890,44974,1521785893,0,0.0,0.0
9890,45820,1521785893,0,1.0,NULL
9890,45359,1521785893,0,1.0,1.0
9890,45367,1521785893,0,0.0,0.0
9890,45205,1521785893,0,0.0,0.0
9890,45282,1521785893,0,0.0,0.0
9890,45216,1521785893,0,0.0,0.0
9890,45304,1521785893,0,NULL,NULL
9890,45154,1521785893,0,-1.0,-1.0
9890,44550,1521785893,1,1.0,1.0
9890,45347,1521785893,0,NULL,NULL
9890,45364,1521785893,0,1.0,1.0
9890,45762,1521785893,0,-1.0,-1.0
9890,45815,1521785893,0,0.0,0.0
9890,45834,1521785893,0,NULL,NULL
9890,45835,1521785893,0,NULL,NULL
9890,45899,1521785893,0,-1.0,-1.0
9890,45422,1521785893,1,1.0,1.0
9890,45341,1521785893,0,0.0,0.0
9890,45202,1521785893,0,0.0,0.0
9890,43972,1521785893,0,NULL,NULL
9890,43986,1521785893,0,0.0,0.0
9890,43991,1521785893,0,NULL,NULL
9890,43992,1521785893,0,0.0,0.0
9890,44038,1521785893,0,0.0,0.0
9890,44060,1521785893,0,0.0,0.0
9890,44072,1521785893,0,0.0,0.0
9890,44402,1521785893,0,0.0,0.0
9890,44551,1521785893,0,0.0,NULL
9890,44552,1521785893,0,1.0,1.0
9890,44556,1521785893,0,NULL,NULL
9890,44565,1521785893,0,NULL,NULL
9890,44547,1521785893,0,NULL,NULL
9890,44277,1521785893,0,0.0,NULL
9890,44445,1521785893,0,NULL,NULL
9890,44748,1521785893,0,-1.0,-1.0
9890,44566,1521785893,0,NULL,NULL
9890,44633,1521785893,0,-1.0,NULL
9890,44578,1521785893,0,NULL,NULL
9890,44579,1521785893,0,1.0,1.0
9890,44593,1521785893,0,-1.0,-1.0
9890,44595,1521785893,0,-1.0,-1.0
9890,44596,1521785893,0,-1.0,-1.0
9890,44638,1521785893,0,0.0,0.0
9890,44841,1521785893,0,NULL,NULL
9890,44469,1521785893,0,NULL,NULL
9890,44553,1521785893,0,NULL,NULL
9890,45081,1521785893,0,NULL,NULL
9890,45349,1521785893,0,NULL,NULL
9890,45366,1521785893,0,1.0,1.0
9890,44894,1521785893,0,0.0,0.0
9890,44601,1521785893,0,NULL,NULL
9890,44626,1521785893,0,NULL,NULL
9890,45007,1521785893,0,NULL,NULL
9890,45394,1521785893,0,1.0,1.0
9890,45515,1521785893,0,-1.0,-1.0
9890,45644,1521785893,0,0.0,0.0
9890,45266,1521785893,0,-1.0,NULL
9890,45344,1521785893,0,1.0,1.0
9890,45243,1521785893,0,0.0,0.0
9890,45342,1521785893,1,1.0,1.0
9890,45938,1521785893,0,0.0,0.0
9890,46120,1521785893,0,NULL,NULL
9890,46086,1521785893,0,0.0,0.0
9890,46097,1521785893,0,0.0,0.0
9890,46205,1521785893,0,1.0,1.0
9890,45991,1521785893,0,NULL,NULL
9890,46066,1521785893,0,-1.0,-1.0
9890,45838,1521785893,0,NULL,NULL
9890,45920,1521785893,0,NULL,NULL
9890,46095,1521785893,0,NULL,NULL
9890,46243,1521785893,0,NULL,NULL
9890,46204,1521785893,0,NULL,NULL
9890,46196,1521785893,0,NULL,NULL
9890,45764,1521785893,0,-1.0,NULL
9890,45811,1521785893,0,0.0,0.0
9890,45813,1521785893,0,0.0,0.0
9890,45817,1521785893,0,0.0,0.0
9890,45826,1521785893,0,NULL,NULL
9890,45830,1521785893,0,NULL,NULL
9890,45831,1521785893,0,NULL,NULL
9890,45968,1521785893,0,-1.0,-1.0
9890,46212,1521785893,0,-1.0,NULL
9890,46072,1521785893,0,1.0,1.0
9890,46054,1521785893,0,0.0,0.0
9890,46104,1521785893,0,-1.0,-1.0
9890,46116,1521785893,0,-1.0,-1.0
9890,46145,1521785893,0,NULL,NULL
9890,46119,1521785893,0,NULL,NULL
9890,46128,1521785893,0,0.0,0.0
9890,46288,1521785893,0,0.0,0.0
9890,46137,1521785893,0,-1.0,-1.0
9890,46148,1521785893,0,NULL,NULL
9890,46211,1521785893,0,NULL,NULL
9890,46133,1521785893,0,0.0,NULL
9890,46142,1521785893,0,NULL,NULL
9890,46171,1521785893,0,-1.0,NULL
9890,46191,1521785893,0,0.0,0.0
9890,46114,1521785893,0,NULL,NULL
9890,46135,1521785893,0,-1.0,-1.0
9890,45943,1521785893,0,NULL,NULL
9890,46141,1521785893,0,-1.0,-1.0
9890,46927,1521785893,0,-1.0,-1.0
9890,46723,1521785893,0,-1.0,NULL
9890,46136,1521785893,0,NULL,NULL
9890,46139,1521785893,0,NULL,NULL
9890,46150,1521785893,0,NULL,NULL
9890,46154,1521785893,0,NULL,NULL
9890,46966,1521785893,0,0.0,0.0
9890,46967,1521785893,0,-1.0,-1.0
9890,45388,1521785893,-1,NULL,NULL
9890,45812,1521785893,0,NULL,NULL
9890,45816,1521785893,0,NULL,NULL
9890,45829,1521785893,0,1.0,1.0
9890,45889,1521785893,0,-1.0,-1.0
9890,46003,1521785893,0,-1.0,-1.0
9890,45717,1521785893,0,NULL,NULL
9890,45513,1521785893,1,-1.0,NULL
9890,45519,1521785893,0,0.0,0.0
9890,45756,1521785893,0,-1.0,-1.0
9890,45759,1521785893,0,0.0,0.0
9890,45810,1521785893,0,NULL,NULL
9890,45842,1521785893,0,0.0,NULL
9890,45758,1521785893,0,-1.0,-1.0
9890,45828,1521785893,0,-1.0,-1.0
9890,46101,1521785893,0,0.0,0.0
9890,45245,1521785893,0,0.0,0.0
9890,45350,1521785893,0,NULL,NULL
9890,45915,1521785893,0,1.0,1.0
9890,45921,1521785893,0,0.0,NULL
9890,45833,1521785893,0,NULL,NULL
9890,45823,1521785893,0,NULL,NULL
9890,46111,1521785893,0,0.0,NULL
9890,45354,1521785893,0,NULL,NULL
9890,45369,1521785893,0,1.0,1.0
9890,45897,1521785893,0,0.0,0.0
9890,46011,1521785893,0,-1.0,-1.0
9890,46055,1521785893,0,NULL,NULL
9890,46146,1521785893,0,-1.0,NULL
9890,46013,1521785893,0,NULL,NULL
9890,45701,1521785893,0,0.0,0.0
9890,45906,1521785893,0,1.0,1.0
9890,45973,1521785893,0,NULL,NULL
9890,46106,1521785893,0,-1.0,-1.0
9890,46184,1521785893,0,1.0,1.0
9890,46015,1521785893,0,0.0,0.0
9890,46019,1521785893,0,0.0,0.0
9890,45814,1521785893,0,NULL,NULL
9890,45827,1521785893,0,NULL,NULL
9890,45840,1521785893,0,NULL,NULL
9890,45844,1521785893,0,NULL,NULL
9890,45918,1521785893,0,0.0,0.0
9890,46198,1521785893,0,0.0,NULL
9890,46138,1521785893,0,-1.0,-1.0
9890,45760,1521785893,0,0.0,0.0
9890,45995,1521785893,0,1.0,1.0
9890,46031,1521785893,0,-1.0,-1.0
9890,46051,1521785893,0,NULL,NULL
9890,46140,1521785893,0,NULL,NULL
9890,45949,1521785893,0,NULL,NULL
9890,46045,1521785893,0,-1.0,-1.0
9890,46043,1521785893,0,-1.0,-1.0
9890,47644,1521785893,0,NULL,NULL
9890,47598,1521785893,0,-1.0,-1.0
9890,46770,1521785893,0,-1.0,-1.0
9890,46900,1521785893,0,-1.0,-1.0
9890,47691,1521785893,0,-1.0,NULL
9890,47847,1521785893,1,0.0,NULL
9890,47863,1521785893,-1,NULL,NULL
9890,47910,1521785893,0,0.0,0.0
9890,46185,1521785893,0,-1.0,-1.0
9890,46073,1521785893,0,-1.0,NULL
9890,47669,1521785893,0,NULL,NULL
9890,47683,1521785893,0,-1.0,NULL
9890,46296,1521785893,0,NULL,NULL
9890,46762,1521785893,0,0.0,0.0
9890,46901,1521785893,0,0.0,0.0
9890,46984,1521785893,0,0.0,0.0
9890,46996,1521785893,0,0.0,0.0
9890,47020,1521785893,0,0.0,0.0
9890,47196,1521785893,0,NULL,NULL
9890,46126,1521785893,0,NULL,NULL
9890,46769,1521785893,0,-1.0,-1.0
9890,46771,1521785893,0,NULL,NULL
9890,46916,1521785893,0,0.0,NULL
9890,47749,1521785893,0,NULL,NULL
9890,47892,1521785893,1,NULL,NULL
9890,47898,1521785893,1,1.0,NULL
9890,47513,1521785893,0,1.0,1.0
9890,46960,1521785893,0,0.0,NULL
9890,46042,1521785893,0,0.0,0.0
9890,46304,1521785893,0,-1.0,NULL
9890,46932,1521785893,0,-1.0,-1.0
9890,46959,1521785893,0,-1.0,-1.0
9890,46973,1521785893,0,NULL,NULL
9890,47195,1521785893,0,-1.0,-1.0
9890,47657,1521785893,0,NULL,NULL
9890,47664,1521785893,0,NULL,NULL
9890,46982,1521785893,0,0.0,0.0
9890,47021,1521785893,0,-1.0,NULL
9890,47174,1521785893,0,NULL,NULL
9890,46936,1521785893,0,-1.0,-1.0
9890,46964,1521785893,0,-1.0,NULL
9890,46965,1521785893,0,0.0,NULL
9890,46756,1521785893,0,-1.0,-1.0
9890,46763,1521785893,0,0.0,0.0
9890,46071,1521785893,0,0.0,0.0
9890,46271,1521785893,0,NULL,NULL
9890,46912,1521785893,0,NULL,NULL
9890,46974,1521785893,0,-1.0,-1.0
9890,47005,1521785893,0,NULL,NULL
9890,46153,1521785893,0,NULL,NULL
9890,45947,1521785893,0,NULL,NULL
9890,46194,1521785893,0,-1.0,NULL
9890,46286,1521785893,0,0.0,0.0
9890,47012,1521785893,0,NULL,NULL
9890,47175,1521785893,0,-1.0,-1.0
9890,47516,1521785893,0,NULL,NULL
9890,46247,1521785893,0,NULL,NULL
9890,46285,1521785893,0,-1.0,-1.0
9890,46291,1521785893,0,NULL,NULL
9890,46156,1521785893,0,0.0,NULL
9890,45974,1521785893,0,NULL,NULL
9890,46246,1521785893,0,0.0,0.0
9890,47013,1521785893,0,0.0,0.0
9890,46298,1521785893,0,1.0,NULL
9890,46299,1521785893,0,0.0,0.0
9890,46925,1521785893,0,0.0,0.0
9890,45986,1521785893,0,NULL,NULL
9890,46273,1521785893,0,-1.0,-1.0
9890,46207,1521785893,0,0.0,NULL
9890,46234,1521785893,0,0.0,0.0
9890,46235,1521785893,0,-1.0,-1.0
9890,46259,1521785893,0,0.0,0.0
9890,46287,1521785893,0,0.0,0.0
9890,46292,1521785893,0,NULL,NULL
9890,47666,1521785893,0,NULL,NULL
9890,47682,1521785893,0,0.0,NULL
9890,47180,1521785893,0,0.0,0.0
9890,46938,1521785893,0,-1.0,-1.0
9890,46954,1521785893,0,NULL,NULL
9890,46017,1521785893,0,-1.0,-1.0
9890,46028,1521785893,0,NULL,NULL
9890,46033,1521785893,0,1.0,1.0
9890,46930,1521785893,0,0.0,0.0
9890,46968,1521785893,0,0.0,0.0
9890,46952,1521785893,0,0.0,0.0
9890,47490,1521785893,0,NULL,NULL
9890,46971,1521785893,0,0.0,0.0
9890,46975,1521785893,0,-1.0,-1.0
9890,47520,1521785893,0,NULL,NULL
9890,47646,1521785893,1,NULL,NULL
9890,47649,1521785893,1,NULL,NULL
9890,47865,1521785893,0,NULL,NULL
9890,47895,1521785893,1,NULL,NULL
9890,47011,1521785893,0,0.0,0.0
9890,47695,1521785893,0,-1.0,NULL
9890,47891,1521785893,1,1.0,1.0
9890,47911,1521785893,1,NULL,NULL
9890,47902,1521785893,1,1.0,1.0
9890,47900,1521785893,1,NULL,NULL
9890,47905,1521785893,1,NULL,NULL
9890,46983,1521785893,0,-1.0,-1.0
9890,47192,1521785893,0,0.0,0.0
9890,47915,1521785893,0,0.0,0.0
9890,47899,1521785893,0,0.0,NULL
9890,47913,1521785893,1,1.0,1.0
9890,47607,1521785893,0,-1.0,-1.0
9890,47866,1521785893,0,NULL,NULL
9890,47901,1521785893,0,0.0,NULL
9890,46976,1521785893,0,NULL,NULL
9890,47916,1521785893,1,0.0,0.0
9890,46289,1521785893,0,NULL,NULL
9890,46290,1521785893,0,NULL,NULL
9890,46722,1521785893,0,NULL,NULL
9890,46767,1521785893,0,NULL,NULL
9890,47508,1521785893,0,NULL,NULL
9890,46970,1521785893,0,-1.0,NULL
9890,47600,1521785893,0,0.0,0.0
9890,46981,1521785893,0,-1.0,-1.0
9890,46985,1521785893,0,0.0,0.0
9890,47662,1521785893,0,0.0,0.0
9890,47864,1521785893,0,0.0,0.0
9890,47904,1521785893,0,NULL,NULL
9890,47896,1521785893,0,0.0,0.0
9890,46995,1521785893,0,0.0,0.0
9890,47019,1521785893,0,-1.0,-1.0
9890,47546,1521785893,0,0.0,0.0
9890,47903,1521785893,0,NULL,NULL
9892,47903,1521697243,0,NULL,NULL
9892,47650,1521697243,-1,NULL,NULL
9892,47896,1521697243,0,0.0,0.0
9892,47904,1521697243,0,NULL,NULL
9892,47864,1521697243,0,0.0,0.0
9892,47916,1521697243,-1,0.0,0.0
9892,47901,1521697243,0,0.0,NULL
9892,47866,1521697243,0,NULL,NULL
9892,47913,1521697243,-1,-1.0,-1.0
9892,47899,1521697243,0,0.0,NULL
9892,47915,1521697243,0,0.0,NULL
9892,47905,1521697243,-1,NULL,NULL
9892,47900,1521697243,-1,NULL,NULL
