13657,55949,1386910697,0,NULL,NULL
13657,55952,1386910697,0,0.0,0.0
13657,56672,1386910697,0,NULL,NULL
13657,56695,1386910697,0,NULL,NULL
13657,56654,1386910697,0,NULL,NULL
13657,56665,1386910697,0,NULL,NULL
13657,56629,1386910697,0,NULL,NULL
13657,56632,1386910697,0,NULL,NULL
13657,56611,1386910697,0,0.0,0.0
13657,56627,1386910697,0,0.0,0.0
13657,56601,1386910697,0,0.0,0.0
13657,56605,1386910697,0,NULL,NULL
13657,56592,1386910697,0,0.0,0.0
13657,56596,1386910697,0,0.0,0.0
13657,56573,1386910697,0,NULL,NULL
13657,56576,1386910697,0,NULL,NULL
13657,56561,1386910697,0,NULL,NULL
13657,56567,1386910697,0,NULL,NULL
13657,56559,1386910697,0,NULL,NULL
13657,56560,1386910697,0,NULL,NULL
13657,56552,1386910697,0,0.0,0.0
13657,56558,1386910697,0,NULL,NULL
13657,47680,1386910697,0,0.0,0.0
13657,47686,1386910697,0,NULL,NULL
13657,47662,1386910697,0,0.0,0.0
13657,56115,1386910697,0,NULL,NULL
13657,56120,1386910697,0,NULL,NULL
13657,56134,1386910697,0,NULL,NULL
13657,47655,1386910697,0,NULL,NULL
13657,56117,1386910697,0,NULL,NULL
13657,56129,1386910697,0,NULL,NULL
13657,56107,1386910697,0,NULL,NULL
13657,56111,1386910697,0,0.0,0.0
13657,56094,1386910697,0,NULL,NULL
13657,56106,1386910697,0,0.0,0.0
13657,56070,1386910697,0,0.0,0.0
13657,56093,1386910697,0,0.0,0.0
13657,56066,1386910697,0,0.0,0.0
13657,56069,1386910697,0,0.0,0.0
13657,56047,1386910697,0,0.0,0.0
13657,56064,1386910697,0,NULL,NULL
13657,56036,1386910697,0,NULL,NULL
13657,56045,1386910697,0,0.0,0.0
13657,56008,1386910697,0,0.0,0.0
13657,56011,1386910697,0,0.0,0.0
13657,55994,1386910697,0,NULL,NULL
13657,56006,1386910697,0,NULL,NULL
13657,55817,1386910697,0,NULL,NULL
13657,55820,1386910697,0,0.0,0.0
13657,55797,1386910697,0,NULL,NULL
13657,55805,1386910697,0,NULL,NULL
13657,55785,1386910697,0,0.0,0.0
13657,55793,1386910697,0,0.0,0.0
13657,55767,1386910697,0,NULL,NULL
13657,55783,1386910697,0,0.0,0.0
13657,55765,1386910697,0,0.0,0.0
13657,55766,1386910697,0,0.0,0.0
13657,55748,1386910697,0,NULL,NULL
13657,55762,1386910697,0,0.0,0.0
13657,55742,1386910697,0,NULL,NULL
13657,56848,1386910697,0,NULL,NULL
13657,56814,1386910697,0,NULL,NULL
13657,56836,1386910697,0,NULL,NULL
13657,56808,1386910697,0,NULL,NULL
13657,56807,1386910697,0,0.0,0.0
13657,56787,1386910697,0,0.0,0.0
13657,56756,1386910697,0,0.0,0.0
13657,56758,1386910697,0,0.0,0.0
13657,56738,1386910697,0,0.0,0.0
13657,56752,1386910697,0,NULL,NULL
13657,56720,1386910697,0,NULL,NULL
13657,56734,1386910697,0,NULL,NULL
13657,56706,1386910697,0,NULL,NULL
13657,56712,1386910697,0,NULL,NULL
13657,56696,1386910697,0,NULL,NULL
13657,56704,1386910697,0,NULL,NULL
13657,47870,1386910697,0,0.0,0.0
13657,47871,1386910697,0,0.0,0.0
13657,55924,1386910697,0,0.0,0.0
13657,55927,1386910697,0,NULL,NULL
13657,55905,1386910697,0,0.0,0.0
13657,55917,1386910697,0,0.0,0.0
13657,55877,1386910697,0,NULL,NULL
13657,55904,1386910697,0,NULL,NULL
13657,55847,1386910697,0,NULL,NULL
13657,55869,1386910697,0,NULL,NULL
13657,55826,1386910697,0,NULL,NULL
13657,55832,1386910697,0,NULL,NULL
13657,55816,1386910697,0,0.0,0.0
13657,55825,1386910697,0,0.0,0.0
13657,55978,1386910697,0,NULL,NULL
13657,55987,1386910697,0,0.0,0.0
13657,55943,1386910697,0,0.0,0.0
13657,55955,1386910697,0,NULL,NULL
13657,56007,1386910697,0,0.0,0.0
13657,56014,1386910697,0,NULL,NULL
13657,55993,1386910697,0,NULL,NULL
13657,55995,1386910697,0,NULL,NULL
13657,57358,1386910697,0,NULL,NULL
13657,57368,1386910697,0,NULL,NULL
13657,57382,1386910697,0,NULL,NULL
13657,57376,1386910697,0,NULL,NULL
13657,57350,1386910697,0,NULL,NULL
13657,57399,1386910697,0,NULL,NULL
13657,57403,1386910697,0,NULL,NULL
13657,57385,1386910697,0,NULL,NULL
13657,57384,1386910697,0,NULL,NULL
13657,57397,1386910697,0,NULL,NULL
13657,55809,1386910697,0,0.0,0.0
13657,55810,1386910697,0,NULL,NULL
13657,55786,1386910697,0,0.0,0.0
13657,55787,1386910697,0,NULL,NULL
13657,55776,1386910697,0,NULL,NULL
13657,46995,1386910697,0,0.0,0.0
13657,46986,1386910697,0,0.0,0.0
13657,46989,1386910697,1,NULL,NULL
13657,52556,1386910697,0,0.0,0.0
13657,46985,1386910697,0,0.0,0.0
13657,56366,1386910697,0,0.0,0.0
13657,56374,1386910697,0,NULL,NULL
13657,56418,1386910697,0,NULL,NULL
13657,56351,1386910697,0,NULL,NULL
13657,56361,1386910697,0,NULL,NULL
13657,56324,1386910697,0,0.0,0.0
13657,56350,1386910697,0,0.0,0.0
13657,56309,1386910697,0,NULL,NULL
13657,56310,1386910697,0,NULL,NULL
13657,56307,1386910697,0,NULL,NULL
13657,56308,1386910697,0,NULL,NULL
13657,56282,1386910697,0,NULL,NULL
13657,56292,1386910697,0,NULL,NULL
13657,56274,1386910697,0,NULL,NULL
13657,56279,1386910697,0,0.0,0.0
13657,56263,1386910697,0,NULL,NULL
13657,56264,1386910697,0,NULL,NULL
13657,56251,1386910697,0,0.0,0.0
13657,56254,1386910697,0,0.0,0.0
13657,56235,1386910697,0,NULL,NULL
13657,56250,1386910697,0,0.0,0.0
13657,56222,1386910697,0,NULL,NULL
13657,56229,1386910697,0,NULL,NULL
13657,56197,1386910697,0,0.0,0.0
13657,56206,1386910697,0,NULL,NULL
13657,56244,1386910697,0,NULL,NULL
13657,56290,1386910697,0,NULL,NULL
13657,56224,1386910697,0,0.0,0.0
13657,56236,1386910697,0,NULL,NULL
13657,56199,1386910697,0,0.0,0.0
13657,56214,1386910697,0,NULL,NULL
13657,56185,1386910697,0,0.0,0.0
13657,56189,1386910697,0,NULL,NULL
13657,56166,1386910697,0,NULL,NULL
13657,56172,1386910697,0,0.0,0.0
13657,56157,1386910697,0,NULL,NULL
13657,56159,1386910697,0,NULL,NULL
13657,56141,1386910697,0,NULL,NULL
13657,56151,1386910697,0,0.0,0.0
13657,56139,1386910697,0,NULL,NULL
13657,56140,1386910697,0,NULL,NULL
13657,56127,1386910697,0,0.0,0.0
13657,56135,1386910697,0,NULL,NULL
13657,56116,1386910697,0,0.0,0.0
13657,56125,1386910697,0,0.0,0.0
13657,47608,1386910697,0,0.0,0.0
13657,52132,1386910697,0,0.0,0.0
13657,56086,1386910697,0,0.0,0.0
13657,56100,1386910697,0,0.0,0.0
13657,47675,1386910697,0,0.0,0.0
13657,47690,1386910697,0,0.0,0.0
13657,47671,1386910697,0,NULL,NULL
13657,47673,1386910697,0,0.0,0.0
13657,47652,1386910697,0,0.0,0.0
13657,51991,1386910697,0,NULL,NULL
13657,52086,1386910697,0,NULL,NULL
13657,52111,1386910697,0,NULL,NULL
13657,52057,1386910697,0,NULL,NULL
13657,52085,1386910697,0,NULL,NULL
13657,52125,1386910697,0,NULL,NULL
13657,52131,1386910697,0,NULL,NULL
13657,52113,1386910697,0,NULL,NULL
13657,52115,1386910697,0,NULL,NULL
13657,57648,1386910697,0,0.0,0.0
13657,57622,1386910697,0,NULL,NULL
13657,57444,1386910697,0,NULL,NULL
13657,57617,1386910697,0,NULL,NULL
13657,57439,1386910697,0,NULL,NULL
13657,56676,1386910697,0,NULL,NULL
13657,56686,1386910697,0,NULL,NULL
13657,56670,1386910697,0,NULL,NULL
13657,56671,1386910697,0,NULL,NULL
13657,56657,1386910697,0,NULL,NULL
13657,56669,1386910697,0,NULL,NULL
13657,56636,1386910697,0,NULL,NULL
13657,56653,1386910697,0,NULL,NULL
13657,56621,1386910697,0,0.0,0.0
13657,56622,1386910697,0,0.0,0.0
13657,56604,1386910697,0,0.0,0.0
13657,56606,1386910697,0,NULL,NULL
13657,56597,1386910697,0,NULL,NULL
13657,56600,1386910697,0,NULL,NULL
13657,56568,1386910697,0,NULL,NULL
13657,56574,1386910697,0,NULL,NULL
13657,56544,1386910697,0,NULL,NULL
13657,56565,1386910697,0,0.0,0.0
13657,56318,1386910697,0,NULL,NULL
13657,56525,1386910697,0,NULL,NULL
13657,56300,1386910697,0,0.0,0.0
13657,56317,1386910697,0,NULL,NULL
13657,56741,1386910697,0,NULL,NULL
13657,56726,1386910697,0,NULL,NULL
13657,56728,1386910697,0,NULL,NULL
13657,56699,1386910697,0,NULL,NULL
13657,56705,1386910697,0,NULL,NULL
13657,57351,1386910697,0,NULL,NULL
13657,56757,1386910697,0,0.0,0.0
13657,57416,1386910697,0,0.0,0.0
13657,57404,1386910697,0,NULL,NULL
13657,56442,1386910697,0,NULL,NULL
13657,56447,1386910697,0,NULL,NULL
13657,56437,1386910697,0,0.0,0.0
13657,56439,1386910697,0,NULL,NULL
13657,56415,1386910697,0,0.0,0.0
13657,56431,1386910697,0,NULL,NULL
13657,56405,1386910697,0,0.0,0.0
13657,56409,1386910697,0,0.0,0.0
13657,56398,1386910697,0,0.0,0.0
13657,56401,1386910697,0,NULL,NULL
13657,56393,1386910697,0,NULL,NULL
13657,56394,1386910697,0,NULL,NULL
13657,56364,1386910697,0,NULL,NULL
13657,56392,1386910697,0,NULL,NULL
13657,56352,1386910697,0,0.0,0.0
13657,56354,1386910697,0,0.0,0.0
13657,56333,1386910697,0,NULL,NULL
13657,56347,1386910697,0,0.0,0.0
13657,56471,1386910697,0,NULL,NULL
13657,56475,1386910697,0,NULL,NULL
13657,56463,1386910697,0,0.0,0.0
13657,56470,1386910697,0,NULL,NULL
13657,56456,1386910697,0,NULL,NULL
13657,56460,1386910697,0,NULL,NULL
13657,56484,1386910697,0,0.0,0.0
13657,52236,1386910697,0,0.0,0.0
13657,52303,1386910697,0,NULL,NULL
13657,52304,1386910697,0,NULL,NULL
13657,52305,1386910697,0,NULL,NULL
13657,52318,1386910697,0,NULL,NULL
13657,52320,1386910697,0,NULL,NULL
13657,52319,1386910697,0,0.0,0.0
13657,52059,1386910697,0,NULL,NULL
13657,52075,1386910697,0,NULL,NULL
13657,52081,1386910697,0,NULL,NULL
13657,52339,1386910697,0,0.0,0.0
13657,52330,1386910697,0,NULL,NULL
13657,51599,1386910697,0,NULL,NULL
13657,47861,1386910697,0,0.0,0.0
13657,56532,1386910697,0,NULL,NULL
13657,56537,1386910697,0,0.0,0.0
13657,56520,1386910697,0,NULL,NULL
13657,56524,1386910697,0,NULL,NULL
13657,56515,1386910697,0,NULL,NULL
13657,56518,1386910697,0,NULL,NULL
13657,56472,1386910697,0,NULL,NULL
13657,56499,1386910697,0,0.0,0.0
13657,56446,1386910697,0,NULL,NULL
13657,56452,1386910697,0,NULL,NULL
13657,56419,1386910697,0,0.0,0.0
13657,56420,1386910697,0,NULL,NULL
13657,52089,1386910697,0,0.0,0.0
13657,56998,1386910697,0,NULL,NULL
13657,56974,1386910697,0,NULL,NULL
13657,56989,1386910697,0,NULL,NULL
13657,56941,1386910697,0,NULL,NULL
13657,56942,1386910697,0,NULL,NULL
13657,56939,1386910697,0,NULL,NULL
13657,56936,1386910697,0,NULL,NULL
13657,56929,1386910697,0,NULL,NULL
13657,56933,1386910697,0,NULL,NULL
13657,56923,1386910697,0,NULL,NULL
13657,56927,1386910697,0,NULL,NULL
13657,56913,1386910697,0,NULL,NULL
13657,56921,1386910697,0,NULL,NULL
13657,56908,1386910697,0,0.0,NULL
13657,56898,1386910697,0,NULL,NULL
13657,56886,1386910697,0,0.0,0.0
13657,56878,1386910697,0,0.0,0.0
13657,56875,1386910697,0,NULL,NULL
13657,56873,1386910697,0,NULL,NULL
13657,56874,1386910697,0,NULL,NULL
13657,56867,1386910697,0,NULL,NULL
13657,56868,1386910697,0,NULL,NULL
13657,56162,1386910697,0,NULL,NULL
13657,56169,1386910697,0,NULL,NULL
13657,56104,1386910697,0,NULL,NULL
13657,56119,1386910697,0,0.0,0.0
13657,56077,1386910697,0,NULL,NULL
13657,56103,1386910697,0,NULL,NULL
13657,56072,1386910697,0,NULL,NULL
13657,56076,1386910697,0,NULL,NULL
13657,56058,1386910697,0,0.0,0.0
13657,56061,1386910697,0,0.0,0.0
13657,56056,1386910697,0,0.0,0.0
13657,56057,1386910697,0,NULL,NULL
13657,56051,1386910697,0,0.0,0.0
13657,56054,1386910697,0,NULL,NULL
13657,56044,1386910697,0,0.0,0.0
13657,56050,1386910697,0,0.0,0.0
13657,56021,1386910697,0,0.0,0.0
13657,56024,1386910697,0,NULL,NULL
13657,56019,1386910697,0,0.0,0.0
13657,56020,1386910697,0,NULL,NULL
13657,51603,1386910697,0,NULL,NULL
13657,56177,1386910697,0,NULL,NULL
13657,56190,1386910697,0,0.0,0.0
13657,56194,1386910697,0,0.0,0.0
13657,57649,1386910697,0,NULL,NULL
13657,57640,1386910697,0,NULL,NULL
13657,57642,1386910697,0,NULL,NULL
13657,57607,1386910697,0,0.0,NULL
13657,57630,1386910697,0,NULL,NULL
13657,47185,1386910697,0,0.0,0.0
13657,56017,1386910697,0,0.0,0.0
13657,47017,1386910697,0,NULL,NULL
13657,47016,1386910697,0,NULL,NULL
13657,56253,1386910697,0,0.0,0.0
13657,56255,1386910697,0,0.0,0.0
13657,56248,1386910697,0,NULL,NULL
13657,56249,1386910697,0,0.0,0.0
13657,56245,1386910697,0,0.0,0.0
13657,56246,1386910697,0,0.0,0.0
13657,56217,1386910697,0,0.0,0.0
13657,56219,1386910697,0,NULL,NULL
13657,56192,1386910697,0,NULL,NULL
13657,56193,1386910697,0,NULL,NULL
13657,56187,1386910697,0,0.0,0.0
13657,56191,1386910697,0,0.0,0.0
13657,56154,1386910697,0,0.0,0.0
13657,56164,1386910697,0,0.0,0.0
13657,56136,1386910697,0,NULL,NULL
13657,56145,1386910697,0,0.0,0.0
13657,56180,1386910697,0,NULL,NULL
13657,56186,1386910697,0,NULL,NULL
13657,56175,1386910697,0,0.0,0.0
13657,56176,1386910697,0,NULL,NULL
13657,56152,1386910697,0,NULL,NULL
13657,56163,1386910697,0,0.0,0.0
13657,56291,1386910697,0,NULL,NULL
13657,56302,1386910697,0,0.0,0.0
13657,56270,1386910697,0,0.0,0.0
13657,56286,1386910697,0,0.0,0.0
13657,56328,1386910697,0,0.0,0.0
13657,56342,1386910697,0,0.0,0.0
13657,56306,1386910697,0,NULL,NULL
13657,56312,1386910697,0,NULL,NULL
13657,56353,1386910697,0,0.0,0.0
13657,57418,1386910697,0,0.0,0.0
13657,57409,1386910697,0,NULL,NULL
13657,57424,1386910697,0,0.0,NULL
13657,57427,1386910697,0,NULL,NULL
13657,57084,1386910697,0,NULL,NULL
13657,57094,1386910697,0,NULL,NULL
13657,57012,1386910697,0,NULL,NULL
13657,57022,1386910697,0,NULL,NULL
13657,57003,1386910697,0,NULL,NULL
13657,57008,1386910697,0,NULL,NULL
13657,56511,1386910697,0,NULL,NULL
13657,56522,1386910697,0,NULL,NULL
13657,56509,1386910697,0,NULL,NULL
13657,56510,1386910697,0,NULL,NULL
13657,56481,1386910697,0,NULL,NULL
13657,56482,1386910697,0,NULL,NULL
13657,56454,1386910697,0,NULL,NULL
13657,56479,1386910697,0,NULL,NULL
13657,56450,1386910697,0,NULL,NULL
13657,56453,1386910697,0,NULL,NULL
13657,56435,1386910697,0,NULL,NULL
13657,56448,1386910697,0,NULL,NULL
13657,56426,1386910697,0,NULL,NULL
13657,56428,1386910697,0,0.0,0.0
13657,56408,1386910697,0,NULL,NULL
13657,56414,1386910697,0,0.0,0.0
13657,57100,1386910697,0,NULL,NULL
13657,57107,1386910697,0,NULL,NULL
13657,57098,1386910697,0,NULL,NULL
13657,57099,1386910697,0,NULL,NULL
13657,56303,1386910697,0,NULL,NULL
13657,56304,1386910697,0,NULL,NULL
13657,56289,1386910697,0,0.0,0.0
13657,56296,1386910697,0,NULL,NULL
13657,56281,1386910697,0,0.0,0.0
13657,56283,1386910697,0,NULL,NULL
13657,56273,1386910697,0,NULL,NULL
13657,56280,1386910697,0,NULL,NULL
13657,56259,1386910697,0,NULL,NULL
13657,56265,1386910697,0,NULL,NULL
13657,56237,1386910697,0,NULL,NULL
13657,56256,1386910697,0,NULL,NULL
13657,56314,1386910697,0,NULL,NULL
13657,56316,1386910697,0,NULL,NULL
13657,56329,1386910697,0,0.0,0.0
13657,56332,1386910697,0,NULL,NULL
13657,56396,1386910697,0,NULL,NULL
13657,56404,1386910697,0,0.0,0.0
13657,56372,1386910697,0,NULL,NULL
13657,56395,1386910697,0,NULL,NULL
13657,56360,1386910697,0,NULL,NULL
13657,56362,1386910697,0,NULL,NULL
13657,56355,1386910697,0,0.0,0.0
13657,56358,1386910697,0,NULL,NULL
13657,51990,1386910697,-1,NULL,NULL
13657,56231,1386910697,0,NULL,NULL
13657,56234,1386910697,0,NULL,NULL
13657,56227,1386910697,0,0.0,0.0
13657,56228,1386910697,0,NULL,NULL
13657,56218,1386910697,0,0.0,0.0
13657,56221,1386910697,0,0.0,0.0
13657,56208,1386910697,0,0.0,0.0
13657,56215,1386910697,0,0.0,0.0
13657,56196,1386910697,0,0.0,0.0
13657,56055,1386910697,0,0.0,0.0
13657,56068,1386910697,0,NULL,NULL
13657,56028,1386910697,0,NULL,NULL
13657,56034,1386910697,0,0.0,0.0
13657,56001,1386910697,0,0.0,0.0
13657,56023,1386910697,0,0.0,0.0
13657,55971,1386910697,0,0.0,0.0
13657,55997,1386910697,0,0.0,0.0
13657,55968,1386910697,0,0.0,0.0
13657,55970,1386910697,0,NULL,NULL
13657,55964,1386910697,0,NULL,NULL
13657,55967,1386910697,0,NULL,NULL
13657,55941,1386910697,0,NULL,NULL
13657,55956,1386910697,0,0.0,0.0
13657,55915,1386910697,0,NULL,NULL
13657,55920,1386910697,0,0.0,0.0
13657,55890,1386910697,0,NULL,NULL
13657,55910,1386910697,0,0.0,0.0
13657,55881,1386910697,0,NULL,NULL
13657,55889,1386910697,0,0.0,0.0
13657,55857,1386910697,0,NULL,NULL
13657,55865,1386910697,0,NULL,NULL
13657,55839,1386910697,0,NULL,NULL
13657,55841,1386910697,0,0.0,0.0
13657,55831,1386910697,0,NULL,NULL
13657,47606,1386910697,0,0.0,0.0
13657,47550,1386910697,0,NULL,NULL
13657,47546,1386910697,0,NULL,NULL
13657,47540,1386910697,0,NULL,NULL
13657,47204,1386910697,0,NULL,NULL
13657,56128,1386910697,0,NULL,NULL
13657,56131,1386910697,0,NULL,NULL
13657,56124,1386910697,0,0.0,0.0
13657,56126,1386910697,0,NULL,NULL
13657,56122,1386910697,0,NULL,NULL
13657,56123,1386910697,0,0.0,0.0
13657,56110,1386910697,0,NULL,NULL
13657,56112,1386910697,0,NULL,NULL
13657,56097,1386910697,0,0.0,0.0
13657,56105,1386910697,0,NULL,NULL
13657,56095,1386910697,0,0.0,0.0
13657,56096,1386910697,0,0.0,0.0
13657,56084,1386910697,0,0.0,0.0
13657,56090,1386910697,0,NULL,NULL
13657,56059,1386910697,0,0.0,0.0
13657,56080,1386910697,0,NULL,NULL
13657,56845,1386910697,0,NULL,NULL
13657,56041,1386910697,0,0.0,0.0
13657,56850,1386910697,0,NULL,NULL
13657,56037,1386910697,0,0.0,0.0
13657,56841,1386910697,0,NULL,NULL
13657,56828,1386910697,0,0.0,0.0
13657,56818,1386910697,0,NULL,NULL
13657,56781,1386910697,0,0.0,0.0
13657,56749,1386910697,0,0.0,0.0
13657,56765,1386910697,0,NULL,NULL
13657,56739,1386910697,0,NULL,NULL
13657,56744,1386910697,0,NULL,NULL
13657,56735,1386910697,0,NULL,NULL
13657,56737,1386910697,0,NULL,NULL
13657,56719,1386910697,0,NULL,NULL
13657,56723,1386910697,0,NULL,NULL
13657,56693,1386910697,0,NULL,NULL
13657,56703,1386910697,0,NULL,NULL
13657,56685,1386910697,0,NULL,NULL
13657,56688,1386910697,0,NULL,NULL
13657,56184,1386910697,0,NULL,NULL
13657,56198,1386910697,0,NULL,NULL
13657,56170,1386910697,0,0.0,0.0
13657,56181,1386910697,0,NULL,NULL
13657,56143,1386910697,0,0.0,0.0
13657,56153,1386910697,0,0.0,0.0
13657,57346,1386910697,0,0.0,0.0
13657,56205,1386910697,0,NULL,NULL
13657,57093,1386910697,0,NULL,NULL
13657,57361,1386910697,0,NULL,NULL
13657,57359,1386910697,0,NULL,NULL
13657,57355,1386910697,0,NULL,NULL
13657,57371,1386910697,0,NULL,NULL
13657,57367,1386910697,0,NULL,NULL
13657,57378,1386910697,0,NULL,NULL
13657,52543,1386910697,0,NULL,NULL
13657,57379,1386910697,0,NULL,NULL
13657,57386,1386910697,0,NULL,NULL
13657,57387,1386910697,0,NULL,NULL
13657,57389,1386910697,0,NULL,NULL
13657,55822,1386910697,0,NULL,NULL
13657,55827,1386910697,0,0.0,0.0
13657,55782,1386910697,0,0.0,0.0
13657,55799,1386910697,0,0.0,0.0
13657,55771,1386910697,0,NULL,NULL
13657,55781,1386910697,0,0.0,0.0
13657,55738,1386910697,0,NULL,NULL
13657,55755,1386910697,0,NULL,NULL
13657,52558,1386910697,0,NULL,NULL
13657,52562,1386910697,0,NULL,NULL
13657,56820,1386910697,0,NULL,NULL
13657,56821,1386910697,0,NULL,NULL
13657,56806,1386910697,0,0.0,0.0
13657,56802,1386910697,0,0.0,0.0
13657,56800,1386910697,0,0.0,0.0
13657,56027,1386910697,0,0.0,0.0
13657,56029,1386910697,0,NULL,NULL
13657,56015,1386910697,0,NULL,NULL
13657,56018,1386910697,0,0.0,0.0
13657,55992,1386910697,0,NULL,NULL
13657,56004,1386910697,0,0.0,0.0
13657,55965,1386910697,0,NULL,NULL
13657,55974,1386910697,0,NULL,NULL
13657,55958,1386910697,0,NULL,NULL
13657,55961,1386910697,0,0.0,0.0
13657,55948,1386910697,0,0.0,0.0
13657,55953,1386910697,0,0.0,0.0
13657,55934,1386910697,0,NULL,NULL
13657,55947,1386910697,0,NULL,NULL
13657,55914,1386910697,0,0.0,0.0
13657,55928,1386910697,0,0.0,0.0
13657,55906,1386910697,0,0.0,0.0
13657,55911,1386910697,0,0.0,0.0
13657,55896,1386910697,0,NULL,NULL
13657,55901,1386910697,0,NULL,NULL
13657,55876,1386910697,0,NULL,NULL
13657,55888,1386910697,0,0.0,0.0
13657,55870,1386910697,0,NULL,NULL
13657,55874,1386910697,0,0.0,0.0
13657,55855,1386910697,0,0.0,0.0
13657,55860,1386910697,0,0.0,0.0
13657,55853,1386910697,0,NULL,NULL
13657,55854,1386910697,0,0.0,0.0
13657,55835,1386910697,0,NULL,NULL
13657,55852,1386910697,0,0.0,0.0
13657,56220,1386910697,0,0.0,0.0
13657,56230,1386910697,0,NULL,NULL
13657,57015,1386910697,0,NULL,NULL
13657,56213,1386910697,0,0.0,0.0
13657,56991,1386910697,0,NULL,NULL
13657,56994,1386910697,0,0.0,0.0
13657,56973,1386910697,0,NULL,NULL
13657,56983,1386910697,0,NULL,NULL
13657,56928,1386910697,0,NULL,NULL
13657,56968,1386910697,0,NULL,NULL
13657,56885,1386910697,0,NULL,NULL
13657,56922,1386910697,0,NULL,NULL
13657,56876,1386910697,0,NULL,NULL
13657,56882,1386910697,0,NULL,NULL
13657,56865,1386910697,0,0.0,0.0
13657,56864,1386910697,0,NULL,NULL
13657,56863,1386910697,0,0.0,0.0
13657,56327,1386910697,0,0.0,0.0
13657,56336,1386910697,0,NULL,NULL
13657,56313,1386910697,0,NULL,NULL
13657,56321,1386910697,0,NULL,NULL
13657,56285,1386910697,0,NULL,NULL
13657,56305,1386910697,0,NULL,NULL
13657,56269,1386910697,0,0.0,0.0
13657,56278,1386910697,0,NULL,NULL
13657,56241,1386910697,0,NULL,NULL
13657,56243,1386910697,0,NULL,NULL
13657,56233,1386910697,0,NULL,NULL
13657,56238,1386910697,0,0.0,0.0
13657,56345,1386910697,0,0.0,0.0
13657,56348,1386910697,0,NULL,NULL
13657,56338,1386910697,0,0.0,0.0
13657,56339,1386910697,0,0.0,0.0
13657,56369,1386910697,0,NULL,NULL
13657,56377,1386910697,0,NULL,NULL
13657,56357,1386910697,0,0.0,0.0
13657,56359,1386910697,0,NULL,NULL
13657,56379,1386910697,0,0.0,0.0
13657,56386,1386910697,0,NULL,NULL
13657,56202,1386910697,0,0.0,0.0
13657,56203,1386910697,0,NULL,NULL
13657,56200,1386910697,0,NULL,NULL
13657,56201,1386910697,0,NULL,NULL
13657,56174,1386910697,0,NULL,NULL
13657,56195,1386910697,0,0.0,0.0
13657,56149,1386910697,0,0.0,0.0
13657,56165,1386910697,0,NULL,NULL
13657,56142,1386910697,0,0.0,0.0
13657,56147,1386910697,0,0.0,0.0
13657,56108,1386910697,0,0.0,0.0
13657,56109,1386910697,0,0.0,0.0
13657,56073,1386910697,0,0.0,0.0
13657,56087,1386910697,0,NULL,NULL
13657,56043,1386910697,0,NULL,NULL
13657,56053,1386910697,0,0.0,0.0
13657,56035,1386910697,0,0.0,0.0
13657,56039,1386910697,0,0.0,0.0
13657,56585,1386910697,0,NULL,NULL
13657,56033,1386910697,0,0.0,0.0
13657,56571,1386910697,0,NULL,NULL
13657,56580,1386910697,0,0.0,0.0
13657,56548,1386910697,0,NULL,NULL
13657,56557,1386910697,0,0.0,0.0
13657,56538,1386910697,0,0.0,0.0
13657,56539,1386910697,0,NULL,NULL
13657,56526,1386910697,0,NULL,NULL
13657,56535,1386910697,0,NULL,NULL
13657,56513,1386910697,0,NULL,NULL
13657,56517,1386910697,0,NULL,NULL
13657,56501,1386910697,0,0.0,0.0
13657,56506,1386910697,0,NULL,NULL
13657,56487,1386910697,0,0.0,0.0
13657,56488,1386910697,0,0.0,0.0
13657,56478,1386910697,0,NULL,NULL
13657,56480,1386910697,0,0.0,0.0
13657,56462,1386910697,0,0.0,0.0
13657,56465,1386910697,0,0.0,0.0
13657,56432,1386910697,0,NULL,NULL
13657,56461,1386910697,0,0.0,0.0
13657,56412,1386910697,0,0.0,0.0
13657,56417,1386910697,0,0.0,0.0
13657,56388,1386910697,0,0.0,0.0
13657,56931,1386910697,0,NULL,NULL
13657,56943,1386910697,0,NULL,NULL
13657,56926,1386910697,0,NULL,NULL
13657,56930,1386910697,0,NULL,NULL
13657,56915,1386910697,0,NULL,NULL
13657,56920,1386910697,0,NULL,NULL
13657,56893,1386910697,0,NULL,NULL
13657,56869,1386910697,0,NULL,NULL
13657,56892,1386910697,0,NULL,NULL
13657,57024,1386910697,0,NULL,NULL
13657,56996,1386910697,0,NULL,NULL
13657,57016,1386910697,0,NULL,NULL
13657,56959,1386910697,0,NULL,NULL
13657,56971,1386910697,0,NULL,NULL
13657,57104,1386910697,-1,NULL,NULL
13657,57113,1386910697,0,NULL,NULL
