10816,39333,1480507323,-1,0.0,0.0
10816,59712,1480507323,-1,0.0,0.0
10816,56364,1480507323,0,NULL,NULL
10816,43367,1480507323,0,0.0,0.0
10816,47410,1480507323,0,0.0,0.0
10816,39421,1480507323,0,NULL,NULL
10816,43226,1480507323,0,-1.0,-1.0
10816,47749,1480507323,0,NULL,NULL
10816,56278,1480507323,-1,NULL,NULL
10816,55941,1480507323,0,NULL,NULL
10816,45083,1480507323,0,NULL,NULL
10816,41421,1480507323,0,0.0,0.0
10816,38876,1480507323,-1,NULL,NULL
10816,42771,1480507323,0,0.0,0.0
10816,46998,1480507323,0,0.0,0.0
10816,41692,1480507323,0,1.0,1.0
10816,41387,1480507323,-1,0.0,0.0
10816,37821,1480507323,-1,NULL,NULL
10816,60704,1480507323,1,NULL,NULL
10816,56672,1480507323,-1,0.0,0.0
10816,39125,1480507323,-1,0.0,0.0
10816,45596,1480507323,0,0.0,0.0
10816,39207,1480507323,0,0.0,0.0
10816,39496,1480507323,0,0.0,0.0
10816,57024,1480507323,-1,0.0,0.0
10816,59853,1480507323,0,NULL,NULL
10816,57022,1480507323,-1,0.0,0.0
10816,39315,1480507323,0,NULL,NULL
10816,58326,1480507323,-1,0.0,0.0
10816,37990,1480507323,0,NULL,NULL
10816,39788,1480507323,0,-1.0,-1.0
10816,59637,1480507323,0,0.0,0.0
10816,60456,1480507323,-1,NULL,NULL
10816,60730,1480507323,-1,NULL,NULL
10816,59754,1480507323,0,NULL,NULL
10816,56218,1480507323,0,0.0,0.0
10816,39718,1480507323,0,-1.0,-1.0
10816,59816,1480507323,-1,NULL,NULL
10816,56456,1480507323,0,NULL,NULL
10816,56907,1480507323,0,0.0,0.0
10816,60456,1480507323,-1,NULL,NULL
10816,39946,1480507323,1,0.0,0.0
10816,44029,1480507323,0,NULL,NULL
10816,52124,1480507323,0,NULL,NULL
10816,40280,1480507323,0,NULL,NULL
10816,59679,1480507323,0,0.0,0.0
10816,39470,1480507323,0,0.0,0.0
10816,60147,1480507323,-1,0.0,0.0
10816,37705,1480507323,1,NULL,NULL
10816,40165,1480507323,0,0.0,0.0
10816,56894,1480507323,1,0.0,0.0
10816,60097,1480507323,0,0.0,0.0
10816,46961,1480507323,0,0.0,0.0
10816,59971,1480507323,0,0.0,0.0
10816,60706,1480507323,0,NULL,NULL
10816,57604,1480507323,-1,NULL,NULL
10816,39156,1480507323,0,NULL,NULL
10816,56674,1480507323,0,0.0,0.0
10816,56881,1480507323,-1,0.0,0.0
10816,56572,1480507323,-1,NULL,NULL
10816,47606,1480507323,1,0.0,0.0
10816,60528,1480507323,0,NULL,NULL
10816,58011,1480507323,-1,NULL,NULL
10816,59739,1480507323,-1,0.0,0.0
10816,56524,1480507323,-1,0.0,0.0
10816,56474,1480507323,-1,NULL,NULL
10816,47661,1480507323,-1,0.0,0.0
10816,52086,1480507323,0,NULL,NULL
10816,41729,1480507323,0,1.0,1.0
10816,60547,1480507323,0,NULL,NULL
10816,41703,1480507323,1,1.0,1.0
10816,56941,1480507323,0,0.0,0.0
10816,55969,1480507323,-1,0.0,0.0
10816,41610,1480507323,0,NULL,NULL
10816,55891,1480507323,-1,NULL,NULL
10816,56918,1480507323,-1,0.0,0.0
10816,43865,1480507323,-1,NULL,NULL
10816,56264,1480507323,-1,NULL,NULL
10816,38853,1480507323,-1,NULL,NULL
10816,39921,1480507323,-1,NULL,NULL
10816,40967,1480507323,-1,0.0,0.0
10816,41022,1480507323,0,0.0,0.0
10816,56617,1480507323,-1,0.0,0.0
10816,39529,1480507323,-1,0.0,0.0
10816,41399,1480507323,1,0.0,0.0
10816,57405,1480507323,0,0.0,0.0
10816,60209,1480507323,-1,0.0,0.0
10816,60773,1480507323,0,0.0,0.0
10816,59798,1480507323,-1,0.0,0.0
10816,56334,1480507323,1,NULL,NULL
10816,44894,1480507323,0,0.0,0.0
10816,59802,1480507323,0,NULL,NULL
10816,56708,1480507323,-1,0.0,0.0
10816,41758,1480507323,0,0.0,0.0
10816,47487,1480507323,0,NULL,NULL
10816,56321,1480507323,1,NULL,NULL
10816,43767,1480507323,1,0.0,0.0
10816,39643,1480507323,0,0.0,0.0
10816,40296,1480507323,0,0.0,0.0
10816,45667,1480507323,0,NULL,NULL
10816,61176,1480507323,0,NULL,NULL
10816,39152,1480507323,-1,0.0,0.0
10816,56661,1480507323,-1,0.0,0.0
10816,55841,1480507323,0,0.0,0.0
10816,56862,1480507323,0,0.0,0.0
10816,45526,1480507323,1,NULL,NULL
10816,43115,1480507323,0,NULL,NULL
10816,60026,1480507323,-1,0.0,0.0
10816,46771,1480507323,0,0.0,0.0
10816,56018,1480507323,1,0.0,0.0
10816,51601,1480507323,1,0.0,0.0
10816,39273,1480507323,1,NULL,NULL
10816,60988,1480507323,-1,0.0,0.0
10816,55805,1480507323,-1,NULL,NULL
10816,57384,1480507323,1,0.0,0.0
10816,57395,1480507323,0,-1.0,-1.0
10816,58212,1480507323,0,NULL,NULL
10816,56021,1480507323,0,0.0,0.0
10816,52319,1480507323,-1,0.0,0.0
10816,45281,1480507323,-1,NULL,NULL
10816,40296,1480507323,-1,0.0,0.0
10816,39535,1480507323,1,NULL,NULL
10816,39405,1480507323,0,0.0,0.0
10816,60728,1480507323,0,NULL,NULL
10816,56936,1480507323,1,0.0,0.0
10816,43318,1480507323,0,0.0,0.0
10816,58336,1480507323,-1,NULL,NULL
10816,43428,1480507323,-1,0.0,0.0
10816,56123,1480507323,1,0.0,0.0
10816,44279,1480507323,-1,0.0,0.0
10816,56338,1480507323,0,0.0,0.0
10816,46974,1480507323,0,0.0,0.0
10816,41337,1480507323,0,0.0,0.0
10816,59678,1480507323,-1,0.0,0.0
10816,47455,1480507323,0,0.0,0.0
10816,56470,1480507323,0,0.0,0.0
10816,39615,1480507323,0,0.0,0.0
10816,56520,1480507323,-1,NULL,NULL
10816,46652,1480507323,-1,NULL,NULL
10816,47177,1480507323,0,0.0,0.0
10816,57376,1480507323,0,0.0,0.0
10816,47187,1480507323,1,0.0,0.0
10816,37838,1480507323,-1,0.0,0.0
10816,58325,1480507323,-1,NULL,NULL
10816,38837,1480507323,-1,NULL,NULL
10816,52085,1480507323,-1,0.0,0.0
10816,59553,1480507323,0,0.0,0.0
10816,56065,1480507323,-1,0.0,0.0
10816,39600,1480507323,1,0.0,0.0
10816,56616,1480507323,0,0.0,0.0
10816,41498,1480507323,-1,0.0,0.0
10816,47657,1480507323,1,-1.0,-1.0
10816,41493,1480507323,0,NULL,NULL
10816,56030,1480507323,0,0.0,0.0
10816,60095,1480507323,0,NULL,NULL
10819,47019,1480420146,-1,NULL,NULL
10819,47508,1480420146,1,1.0,NULL
10819,46271,1480420146,-1,NULL,NULL
10819,46153,1480420146,-1,NULL,NULL
10819,45943,1480420146,-1,-1.0,NULL
10819,46114,1480420146,0,NULL,NULL
10819,46211,1480420146,-1,NULL,NULL
10819,46234,1480420146,0,0.0,0.0
10819,46235,1480420146,-1,-1.0,-1.0
10819,46769,1480420146,-1,NULL,NULL
10819,46156,1480420146,0,0.0,0.0
10819,45947,1480420146,-1,NULL,NULL
10819,46247,1480420146,-1,NULL,NULL
10819,46983,1480420146,0,0.0,0.0
10819,47011,1480420146,0,0.0,0.0
10819,46770,1480420146,-1,-1.0,-1.0
10819,47020,1480420146,0,0.0,0.0
10819,46296,1480420146,0,NULL,NULL
10819,46960,1480420146,-1,NULL,NULL
10819,46959,1480420146,-1,NULL,NULL
10819,46964,1480420146,0,0.0,0.0
10819,46936,1480420146,-1,-1.0,-1.0
10819,41087,1480420146,-1,-1.0,-1.0
10819,41615,1480420146,0,0.0,0.0
10819,41589,1480420146,-1,NULL,NULL
10819,42720,1480420146,-1,-1.0,-1.0
10819,42962,1480420146,-1,NULL,NULL
10819,41859,1480420146,0,0.0,0.0
10819,42745,1480420146,0,NULL,NULL
10819,42772,1480420146,-1,NULL,NULL
10819,42770,1480420146,-1,NULL,NULL
10819,41822,1480420146,0,0.0,0.0
10819,41678,1480420146,0,NULL,NULL
10819,41832,1480420146,1,1.0,1.0
10819,42871,1480420146,0,0.0,NULL
10819,42866,1480420146,0,0.0,0.0
10819,39797,1480420146,-1,-1.0,-1.0
10819,41132,1480420146,0,NULL,NULL
10819,40272,1480420146,0,0.0,0.0
10819,40785,1480420146,-1,NULL,NULL
10819,41008,1480420146,0,0.0,0.0
10819,40838,1480420146,0,0.0,0.0
10819,40841,1480420146,0,NULL,NULL
10819,40213,1480420146,0,0.0,NULL
10819,40831,1480420146,0,NULL,NULL
10819,41264,1480420146,-1,NULL,NULL
10819,41145,1480420146,-1,NULL,NULL
10819,40029,1480420146,0,0.0,0.0
10819,39670,1480420146,0,0.0,0.0
10819,39555,1480420146,-1,-1.0,-1.0
10819,39586,1480420146,-1,-1.0,-1.0
10819,39296,1480420146,0,0.0,0.0
10819,38028,1480420146,0,0.0,0.0
10819,39220,1480420146,-1,NULL,NULL
10819,39217,1480420146,-1,-1.0,-1.0
10819,37913,1480420146,0,0.0,0.0
10819,37742,1480420146,-1,NULL,NULL
10819,37746,1480420146,-1,-1.0,NULL
10819,37747,1480420146,1,NULL,NULL
10819,45968,1480420146,-1,-1.0,-1.0
10819,45764,1480420146,1,1.0,NULL
10819,46051,1480420146,0,NULL,NULL
10819,46120,1480420146,-1,-1.0,-1.0
10819,46145,1480420146,-1,-1.0,-1.0
10819,46243,1480420146,-1,NULL,NULL
10819,46054,1480420146,0,0.0,0.0
10819,46196,1480420146,0,0.0,0.0
10819,46055,1480420146,-1,NULL,NULL
10819,45354,1480420146,1,NULL,NULL
10819,45369,1480420146,1,1.0,1.0
10819,45536,1480420146,0,0.0,NULL
10819,45368,1480420146,1,1.0,1.0
10819,45756,1480420146,1,NULL,NULL
10819,45759,1480420146,0,NULL,NULL
10819,45350,1480420146,1,NULL,NULL
10819,45388,1480420146,-1,NULL,NULL
10819,45758,1480420146,0,NULL,NULL
10819,45389,1480420146,-1,-1.0,NULL
10819,45367,1480420146,0,NULL,NULL
10819,45359,1480420146,1,1.0,1.0
10819,44567,1480420146,-1,-1.0,NULL
10819,45421,1480420146,-1,-1.0,-1.0
10819,45511,1480420146,-1,-1.0,-1.0
10819,45422,1480420146,-1,NULL,NULL
10819,45154,1480420146,0,0.0,NULL
10819,45347,1480420146,1,NULL,NULL
10819,45364,1480420146,1,1.0,1.0
10819,45516,1480420146,-1,NULL,NULL
10819,45346,1480420146,1,NULL,NULL
10819,45353,1480420146,1,NULL,NULL
10819,45513,1480420146,1,NULL,NULL
10819,45514,1480420146,1,NULL,NULL
10819,45512,1480420146,-1,-1.0,NULL
10819,45352,1480420146,1,NULL,NULL
10819,45355,1480420146,1,NULL,NULL
10819,45392,1480420146,-1,NULL,NULL
10819,45517,1480420146,-1,-1.0,-1.0
10819,44469,1480420146,-1,NULL,NULL
10819,45349,1480420146,1,NULL,NULL
10819,44553,1480420146,1,NULL,NULL
10819,45366,1480420146,1,1.0,1.0
10819,45104,1480420146,0,0.0,0.0
10819,45243,1480420146,0,0.0,0.0
10819,45344,1480420146,1,1.0,1.0
10819,45394,1480420146,-1,NULL,NULL
10819,45078,1480420146,0,0.0,0.0
10819,45304,1480420146,0,0.0,0.0
10819,44748,1480420146,-1,NULL,NULL
10819,44547,1480420146,-1,NULL,NULL
10819,44565,1480420146,0,NULL,NULL
10819,44445,1480420146,-1,NULL,NULL
10819,44595,1480420146,-1,-1.0,-1.0
10819,44578,1480420146,1,1.0,1.0
10819,44633,1480420146,0,NULL,NULL
10819,44593,1480420146,-1,-1.0,-1.0
10819,44784,1480420146,-1,-1.0,-1.0
10819,44484,1480420146,1,NULL,NULL
10819,43972,1480420146,-1,NULL,NULL
10819,44219,1480420146,-1,-1.0,NULL
10819,44220,1480420146,-1,NULL,NULL
10819,44223,1480420146,0,0.0,0.0
10819,44067,1480420146,0,NULL,NULL
10819,44483,1480420146,0,NULL,NULL
10819,43968,1480420146,0,0.0,0.0
10819,43974,1480420146,-1,-1.0,NULL
10819,43981,1480420146,-1,-1.0,NULL
10819,42732,1480420146,0,0.0,0.0
10819,42865,1480420146,0,0.0,0.0
10819,42870,1480420146,-1,NULL,NULL
10819,42966,1480420146,-1,-1.0,-1.0
10819,42964,1480420146,0,0.0,0.0
10819,42869,1480420146,0,0.0,0.0
10819,43103,1480420146,0,0.0,0.0
10819,43108,1480420146,0,0.0,0.0
10820,61237,1476685534,-1,0.0,0.0
10820,41826,1476685534,0,0.0,0.0
10820,55973,1476685534,-1,0.0,0.0
10820,45955,1476685534,0,0.0,0.0
10820,60368,1476685534,-1,0.0,0.0
10820,39928,1476685534,0,-1.0,-1.0
10820,39338,1476685534,-1,0.0,0.0
10820,61041,1476685534,0,NULL,NULL
10820,39214,1476685534,-1,0.0,0.0
10820,56059,1476685534,0,0.0,0.0
10820,60032,1476685534,1,0.0,0.0
10820,60957,1476685534,-1,NULL,NULL
10820,47547,1476685534,-1,1.0,1.0
10820,40162,1476685534,-1,0.0,0.0
10820,56106,1476685534,-1,0.0,0.0
10820,56654,1476685534,0,0.0,0.0
10820,61152,1476685534,0,NULL,NULL
10820,44234,1476685534,0,NULL,NULL
10820,47601,1476685534,-1,0.0,0.0
10820,56335,1476685534,-1,0.0,0.0
10820,47857,1476685534,-1,NULL,NULL
10820,55744,1476685534,1,0.0,0.0
10820,39957,1476685534,-1,0.0,0.0
10820,47196,1476685534,-1,NULL,NULL
10820,44397,1476685534,0,0.0,0.0
10820,43535,1476685534,-1,NULL,NULL
10820,56080,1476685534,0,NULL,NULL
10820,58073,1476685534,-1,NULL,NULL
10820,59708,1476685534,0,0.0,0.0
10820,57567,1476685534,-1,NULL,NULL
10820,38614,1476685534,0,NULL,NULL
10820,39962,1476685534,-1,0.0,0.0
10820,55799,1476685534,1,0.0,0.0
10820,47644,1476685534,0,0.0,0.0
10820,47706,1476685534,1,NULL,NULL
10820,39423,1476685534,-1,NULL,NULL
10820,44035,1476685534,-1,NULL,NULL
10820,45815,1476685534,0,-1.0,-1.0
10820,61152,1476685534,0,NULL,NULL
10820,45378,1476685534,-1,NULL,NULL
10820,56594,1476685534,0,NULL,NULL
10820,61085,1476685534,0,NULL,NULL
10820,60191,1476685534,0,0.0,0.0
10820,46027,1476685534,-1,-1.0,-1.0
10820,39623,1476685534,0,0.0,0.0
10820,56177,1476685534,-1,NULL,NULL
10820,44405,1476685534,-1,0.0,0.0
10820,47863,1476685534,0,0.0,0.0
10820,58151,1476685534,0,NULL,NULL
10820,40052,1476685534,1,0.0,0.0
10820,43936,1476685534,0,0.0,0.0
10820,59806,1476685534,-1,NULL,NULL
10820,60018,1476685534,0,0.0,0.0
10820,58374,1476685534,1,NULL,NULL
10820,40076,1480331839,-1,0.0,0.0
10820,43241,1480331839,-1,0.0,0.0
10820,47678,1480331839,1,NULL,NULL
10820,39751,1480331839,0,0.0,0.0
10820,40036,1480331839,0,NULL,NULL
10820,39944,1480331839,0,0.0,0.0
10820,59715,1480331839,-1,0.0,0.0
10820,59718,1480331839,-1,0.0,0.0
10820,46971,1480331839,0,0.0,0.0
10820,57367,1480331839,-1,0.0,0.0
10820,46939,1480331839,-1,0.0,0.0
10820,61051,1480331839,-1,NULL,NULL
10820,39253,1480331839,-1,0.0,0.0
10820,39681,1480331839,0,-1.0,-1.0
10820,61177,1480331839,-1,NULL,NULL
10820,40162,1480331839,-1,0.0,0.0
10820,46765,1480331839,-1,0.0,0.0
10820,57596,1480331839,0,NULL,NULL
10820,39333,1480331839,0,0.0,0.0
10820,59805,1480331839,1,NULL,NULL
10820,39318,1480331839,-1,0.0,0.0
10820,41440,1480331839,-1,0.0,0.0
10820,41440,1480331839,0,0.0,0.0
10820,42825,1480331839,-1,0.0,0.0
10820,39514,1480331839,0,0.0,0.0
10820,41459,1480331839,0,0.0,0.0
10820,56518,1480331839,0,0.0,0.0
10820,39303,1480331839,-1,0.0,0.0
10820,57357,1480331839,-1,0.0,0.0
10820,46766,1480331839,-1,1.0,1.0
10820,43170,1480331839,-1,NULL,NULL
10820,52458,1480331839,-1,1.0,1.0
10820,56521,1480331839,-1,NULL,NULL
10820,55740,1480331839,-1,0.0,0.0
10820,39567,1480331839,-1,0.0,0.0
10820,42947,1480331839,-1,0.0,0.0
10820,55766,1480331839,0,0.0,0.0
10820,56699,1480331839,1,0.0,0.0
10820,61152,1480331839,0,NULL,NULL
10820,45969,1480331839,-1,NULL,NULL
10820,58024,1480331839,0,0.0,0.0
10820,52493,1480331839,0,0.0,0.0
10820,56343,1480331839,0,0.0,0.0
10820,47647,1480331839,-1,NULL,NULL
10820,44387,1480331839,0,-1.0,-1.0
10820,60068,1480331839,0,NULL,NULL
10820,38651,1480331839,0,NULL,NULL
10820,56255,1480331839,0,0.0,0.0
10820,46142,1480331839,0,0.0,0.0
10820,39278,1480331839,-1,0.0,0.0
10820,45032,1480331839,-1,0.0,0.0
10820,58291,1480331839,0,NULL,NULL
10820,43961,1480331839,-1,NULL,NULL
10820,59558,1480331839,0,0.0,0.0
10820,47505,1480331839,0,NULL,NULL
10820,47305,1480331839,-1,0.0,0.0
10820,40141,1480331839,-1,0.0,0.0
10820,46941,1480331839,0,0.0,0.0
10820,56046,1480331839,-1,NULL,NULL
10820,38689,1480331839,1,NULL,NULL
10820,59944,1480331839,0,NULL,NULL
10820,57373,1480331839,0,0.0,0.0
10820,44468,1480331839,-1,NULL,NULL
10820,40012,1480331839,-1,0.0,0.0
10820,57997,1480331839,-1,NULL,NULL
10820,56489,1480331839,-1,NULL,NULL
10820,56613,1480331839,0,0.0,0.0
10820,55751,1480331839,1,0.0,0.0
10820,43859,1480331839,0,0.0,0.0
10820,41672,1480331839,0,0.0,0.0
10820,45519,1480331839,-1,0.0,0.0
10820,56424,1480331839,0,NULL,NULL
10820,59935,1480331839,0,NULL,NULL
10820,43568,1480331839,-1,0.0,0.0
10820,60637,1480331839,0,0.0,0.0
10820,44222,1480331839,-1,0.0,0.0
10820,46232,1480331839,0,0.0,0.0
10820,43697,1480331839,0,NULL,NULL
10820,43868,1480331839,0,0.0,0.0
10820,55784,1480331839,-1,0.0,0.0
10820,60103,1480331839,-1,NULL,NULL
10820,55904,1480331839,-1,0.0,0.0
10820,56393,1480331839,-1,NULL,NULL
10820,56299,1480331839,0,0.0,0.0
10820,46069,1480331839,-1,NULL,NULL
10820,56070,1480331839,1,0.0,0.0
10820,39305,1480331839,1,0.0,0.0
10820,46213,1480331839,-1,0.0,0.0
10820,56615,1480331839,-1,NULL,NULL
10820,41529,1480331839,-1,1.0,1.0
10820,57095,1480331839,1,0.0,0.0
10820,43951,1480331839,-1,0.0,0.0
10820,45279,1480331839,-1,NULL,NULL
10820,44872,1480331839,1,0.0,0.0
10820,59727,1480331839,1,0.0,0.0
10820,44026,1480331839,1,NULL,NULL
10820,45591,1480331839,-1,0.0,0.0
10820,46427,1480331839,0,NULL,NULL
10820,47682,1480331839,1,0.0,0.0
10820,44284,1480331839,1,0.0,0.0
10820,57405,1480331839,1,0.0,0.0
10820,40820,1480331839,-1,0.0,0.0
10820,39490,1480331839,0,0.0,0.0
10820,41707,1480331839,1,-1.0,-1.0
10820,56148,1480331839,1,0.0,0.0
10820,57894,1480331839,1,NULL,NULL
10820,52556,1480331839,0,-1.0,-1.0
10820,38651,1480331839,-1,NULL,NULL
10820,60862,1480331839,1,NULL,NULL
10820,39420,1480331839,0,NULL,NULL
10820,44441,1480331839,-1,0.0,0.0
10820,41277,1480331839,-1,0.0,0.0
10820,56203,1480331839,-1,NULL,NULL
10820,40089,1480331839,0,0.0,0.0
10820,45289,1480331839,0,NULL,NULL
10820,56170,1480331839,0,0.0,0.0
10820,60447,1480331839,0,NULL,NULL
10820,57635,1480331839,1,0.0,0.0
10820,44548,1480331839,-1,NULL,NULL
10820,59540,1480331839,0,NULL,NULL
10820,40734,1480331839,0,NULL,NULL
10820,45949,1480331839,0,-1.0,NULL
10820,41760,1480331839,1,0.0,0.0
10820,60821,1480331839,1,NULL,NULL
10820,60863,1480331839,1,NULL,NULL
10820,56697,1480331839,0,0.0,0.0
10820,51618,1480331839,1,NULL,NULL
10820,45250,1480331839,1,1.0,1.0
10820,55845,1480331839,1,NULL,NULL
10820,56543,1480331839,-1,0.0,0.0
10820,47188,1480331839,-1,0.0,0.0
10820,39301,1480331839,-1,0.0,0.0
10820,61030,1480331839,-1,0.0,0.0
10820,56737,1480331839,0,0.0,0.0
10823,41832,1480245529,1,1.0,1.0
10823,42866,1480245529,0,0.0,0.0
10823,41615,1480245529,0,0.0,0.0
10823,42720,1480245529,-1,-1.0,-1.0
10823,41589,1480245529,-1,NULL,NULL
10823,42772,1480245529,-1,NULL,NULL
10823,42770,1480245529,-1,NULL,NULL
10823,42745,1480245529,0,NULL,NULL
10823,42870,1480245529,-1,NULL,NULL
10823,41859,1480245529,0,0.0,0.0
10823,42871,1480245529,0,0.0,NULL
10823,41822,1480245529,0,0.0,0.0
10823,42962,1480245529,-1,NULL,NULL
10823,41678,1480245529,0,NULL,NULL
10823,41264,1480245529,-1,NULL,NULL
10823,40841,1480245529,0,NULL,NULL
10823,41008,1480245529,0,0.0,0.0
10823,41087,1480245529,-1,-1.0,-1.0
10823,41145,1480245529,-1,NULL,NULL
10823,40213,1480245529,0,0.0,0.0
10823,40838,1480245529,0,0.0,0.0
10823,40831,1480245529,0,NULL,NULL
10823,40785,1480245529,-1,NULL,NULL
10823,41132,1480245529,0,NULL,NULL
10823,39797,1480245529,-1,-1.0,-1.0
10823,40272,1480245529,0,0.0,0.0
10823,40029,1480245529,0,0.0,0.0
10823,39555,1480245529,-1,-1.0,-1.0
10823,39586,1480245529,-1,-1.0,-1.0
10823,39670,1480245529,0,0.0,0.0
10823,37913,1480245529,0,0.0,0.0
10823,37742,1480245529,-1,NULL,NULL
10823,37746,1480245529,-1,-1.0,NULL
10823,37747,1480245529,1,NULL,NULL
10823,39217,1480245529,-1,-1.0,-1.0
10823,39220,1480245529,-1,NULL,NULL
10823,39296,1480245529,0,0.0,0.0
10823,38028,1480245529,0,0.0,0.0
10823,45756,1480245529,1,NULL,NULL
10823,45353,1480245529,1,NULL,NULL
10823,45368,1480245529,1,1.0,1.0
10823,45516,1480245529,-1,NULL,NULL
10823,45517,1480245529,-1,NULL,NULL
10823,45388,1480245529,-1,NULL,NULL
10823,45758,1480245529,0,NULL,NULL
10823,45759,1480245529,0,NULL,NULL
10823,45512,1480245529,-1,-1.0,NULL
10823,45389,1480245529,-1,-1.0,NULL
10823,45367,1480245529,0,NULL,NULL
10823,45359,1480245529,1,NULL,NULL
10823,44567,1480245529,-1,-1.0,NULL
10823,45352,1480245529,1,NULL,NULL
10823,45514,1480245529,1,NULL,NULL
10823,45392,1480245529,-1,NULL,NULL
10823,45513,1480245529,1,NULL,NULL
10823,45355,1480245529,1,NULL,NULL
10823,45346,1480245529,1,NULL,NULL
10823,46055,1480245529,-1,NULL,NULL
10823,45536,1480245529,0,0.0,NULL
10823,45354,1480245529,1,NULL,NULL
10823,45369,1480245529,1,1.0,1.0
10823,45350,1480245529,1,NULL,NULL
10823,46051,1480245529,0,NULL,NULL
10823,45764,1480245529,1,1.0,NULL
10823,45968,1480245529,-1,NULL,NULL
10823,46196,1480245529,0,0.0,0.0
10823,46054,1480245529,0,0.0,0.0
10823,46211,1480245529,-1,NULL,NULL
10823,46114,1480245529,0,NULL,NULL
10823,45943,1480245529,-1,-1.0,NULL
10823,46120,1480245529,-1,-1.0,-1.0
10823,46243,1480245529,-1,NULL,NULL
10823,46145,1480245529,-1,-1.0,-1.0
10823,42732,1480245529,0,0.0,0.0
10823,42865,1480245529,0,0.0,0.0
10823,42869,1480245529,0,0.0,0.0
10823,42966,1480245529,-1,-1.0,-1.0
10823,43108,1480245529,0,0.0,0.0
10823,43103,1480245529,0,0.0,0.0
10823,42964,1480245529,0,0.0,0.0
10823,43974,1480245529,-1,-1.0,NULL
10823,43968,1480245529,0,0.0,0.0
10823,43981,1480245529,-1,-1.0,NULL
10823,44484,1480245529,1,NULL,NULL
10823,43972,1480245529,-1,NULL,NULL
10823,44784,1480245529,-1,-1.0,-1.0
10823,44565,1480245529,0,NULL,NULL
10823,44445,1480245529,-1,NULL,NULL
10823,44220,1480245529,-1,NULL,NULL
10823,44219,1480245529,-1,NULL,NULL
10823,44223,1480245529,0,0.0,0.0
10823,44483,1480245529,0,NULL,NULL
10823,44067,1480245529,0,NULL,NULL
10823,44593,1480245529,-1,-1.0,-1.0
10823,44595,1480245529,-1,-1.0,-1.0
10823,44748,1480245529,-1,NULL,NULL
10823,44547,1480245529,-1,NULL,NULL
10823,44633,1480245529,0,NULL,NULL
10823,44578,1480245529,1,1.0,1.0
10823,45349,1480245529,1,NULL,NULL
10823,44469,1480245529,-1,NULL,NULL
10823,45421,1480245529,-1,NULL,NULL
10823,45511,1480245529,-1,NULL,NULL
10823,45422,1480245529,-1,NULL,NULL
10823,45364,1480245529,1,1.0,1.0
10823,45304,1480245529,0,0.0,0.0
10823,45154,1480245529,0,0.0,NULL
10823,45347,1480245529,1,NULL,NULL
10823,45394,1480245529,-1,NULL,NULL
10823,45366,1480245529,1,1.0,1.0
10823,45078,1480245529,0,0.0,0.0
10823,45104,1480245529,0,0.0,0.0
10823,44553,1480245529,1,NULL,NULL
10823,45344,1480245529,1,1.0,1.0
10823,45243,1480245529,0,0.0,0.0
10823,47019,1480245529,-1,NULL,NULL
10823,47508,1480245529,1,1.0,NULL
10823,47020,1480245529,0,0.0,0.0
10823,46770,1480245529,-1,-1.0,-1.0
10823,47011,1480245529,0,0.0,0.0
10823,46983,1480245529,0,0.0,0.0
10823,46769,1480245529,-1,NULL,NULL
10823,46235,1480245529,-1,NULL,NULL
10823,46296,1480245529,0,NULL,NULL
10823,46964,1480245529,0,0.0,0.0
10823,46959,1480245529,-1,NULL,NULL
10823,46936,1480245529,-1,-1.0,-1.0
10823,46960,1480245529,-1,NULL,NULL
10823,46156,1480245529,0,0.0,0.0
10823,46247,1480245529,-1,NULL,NULL
10823,46234,1480245529,0,0.0,0.0
10823,46153,1480245529,-1,NULL,NULL
10823,46271,1480245529,-1,NULL,NULL
10823,45947,1480245529,-1,NULL,NULL
10823,43108,1480263575,0,0.0,0.0
10823,43103,1480263575,0,0.0,0.0
10823,42869,1480263575,0,0.0,0.0
10823,42964,1480263575,0,0.0,0.0
10823,42966,1480263575,-1,-1.0,-1.0
10823,42870,1480263575,-1,NULL,NULL
10823,42865,1480263575,0,0.0,0.0
10823,42732,1480263575,0,0.0,0.0
10823,43981,1480263575,-1,-1.0,NULL
10823,43974,1480263575,-1,-1.0,NULL
10823,43968,1480263575,0,0.0,0.0
10823,44483,1480263575,0,NULL,NULL
10823,44067,1480263575,0,NULL,NULL
10823,44223,1480263575,0,0.0,0.0
10823,44220,1480263575,-1,NULL,NULL
10823,44219,1480263575,-1,-1.0,NULL
10823,43972,1480263575,-1,NULL,NULL
10823,44484,1480263575,1,NULL,NULL
10823,44784,1480263575,-1,-1.0,-1.0
10823,44593,1480263575,-1,-1.0,-1.0
10823,44633,1480263575,0,NULL,NULL
10823,44578,1480263575,1,1.0,1.0
10823,44595,1480263575,-1,-1.0,-1.0
10823,44445,1480263575,-1,NULL,NULL
10823,44565,1480263575,0,NULL,NULL
10823,44547,1480263575,-1,NULL,NULL
10823,44748,1480263575,-1,NULL,NULL
10823,45304,1480263575,0,0.0,0.0
10823,45078,1480263575,0,0.0,0.0
10823,45394,1480263575,-1,NULL,NULL
10823,45344,1480263575,1,1.0,1.0
10823,45243,1480263575,0,0.0,0.0
10823,45359,1480263575,1,0.0,0.0
10823,45104,1480263575,0,0.0,0.0
10823,45366,1480263575,1,1.0,1.0
10823,44553,1480263575,1,NULL,NULL
10823,45349,1480263575,1,NULL,NULL
