13351,56552,1390093630,0,0.0,0.0
13351,57632,1390093630,0,NULL,NULL
13351,56452,1390093630,0,0.0,0.0
13351,39707,1390093630,0,0.0,0.0
13351,41489,1390093630,0,0.0,0.0
13351,56655,1390093630,0,0.0,0.0
13351,59938,1390093630,0,0.0,0.0
13351,42849,1390093630,1,NULL,NULL
13351,56206,1390093630,1,NULL,NULL
13351,43935,1390093630,0,NULL,NULL
13351,61084,1390093630,0,NULL,NULL
13351,56575,1390093630,0,NULL,NULL
13351,57001,1390093630,0,0.0,0.0
13351,41475,1390093630,0,0.0,0.0
13351,57894,1390093630,0,NULL,NULL
13351,39549,1390093630,0,0.0,0.0
13351,52131,1390093630,0,0.0,0.0
13351,45224,1390093630,0,NULL,NULL
13351,38614,1390093630,0,NULL,NULL
13351,44233,1390093630,0,NULL,NULL
13351,40105,1390093630,0,0.0,0.0
13351,45289,1390093630,0,NULL,NULL
13351,39219,1390093630,0,0.0,0.0
13351,47664,1390093630,0,NULL,NULL
13351,44481,1390093630,0,0.0,0.0
13351,59544,1390093630,0,0.0,0.0
13351,43982,1390093630,0,0.0,0.0
13351,61125,1390093630,0,NULL,NULL
13351,61148,1390093630,0,NULL,NULL
13351,56582,1390093630,0,0.0,0.0
13351,39511,1390093630,0,0.0,0.0
13351,56090,1390093630,0,NULL,NULL
13351,59739,1390093630,0,0.0,0.0
13351,47299,1390093630,1,NULL,NULL
13351,45074,1390093630,0,NULL,NULL
13351,45309,1390093630,0,NULL,NULL
13351,56939,1390093630,0,0.0,0.0
13351,56198,1390093630,0,NULL,NULL
13351,56235,1390093630,0,0.0,0.0
13351,41405,1390093630,0,0.0,0.0
13351,39511,1390093630,0,0.0,0.0
13351,56070,1390093630,-1,0.0,0.0
13351,40265,1390093630,0,NULL,NULL
13351,55834,1390093630,-1,NULL,NULL
13351,57381,1390093630,-1,0.0,0.0
13351,60531,1390093630,0,NULL,NULL
13351,41317,1390093630,1,0.0,0.0
13351,38011,1390093630,-1,NULL,NULL
13351,56715,1390093630,1,0.0,0.0
13351,60851,1390093630,1,NULL,NULL
13351,39574,1390093630,-1,0.0,0.0
13351,46284,1390093630,0,0.0,0.0
13351,61252,1390093630,0,NULL,NULL
13351,57726,1390093630,0,NULL,NULL
13351,41364,1390093630,-1,0.0,0.0
13351,45080,1390093630,0,0.0,0.0
13351,44035,1390093630,0,NULL,NULL
13351,39750,1390093630,-1,0.0,0.0
13351,39480,1390093630,0,NULL,NULL
13351,42734,1390093630,0,0.0,0.0
13351,56941,1390093630,0,0.0,0.0
13351,57402,1390093630,0,0.0,0.0
13351,46660,1390093630,0,NULL,NULL
13351,43978,1390093630,1,0.0,0.0
13351,60145,1390093630,0,0.0,0.0
13351,60290,1390093630,-1,0.0,0.0
13351,52356,1390093630,0,0.0,0.0
13351,56132,1390093630,0,0.0,0.0
13351,46274,1390093630,0,0.0,0.0
13351,46988,1390093630,0,-1.0,NULL
13351,61223,1390093630,0,NULL,NULL
13351,52250,1390093630,0,NULL,NULL
13351,39523,1390093630,1,0.0,0.0
13351,45980,1390093630,0,0.0,0.0
13351,39551,1390093630,0,0.0,0.0
13351,44315,1390093630,0,0.0,0.0
13351,41075,1390093630,0,0.0,0.0
13351,57095,1390093630,0,0.0,0.0
13351,60741,1390093630,1,0.0,0.0
13351,56332,1390093630,1,NULL,NULL
13351,60740,1390093630,0,0.0,0.0
13351,43801,1390093630,0,0.0,0.0
13351,43842,1390093630,0,0.0,0.0
13351,46043,1390093630,-1,0.0,0.0
13351,56973,1390093630,1,0.0,0.0
13351,56978,1390093630,0,0.0,0.0
13351,60671,1390093630,0,0.0,0.0
13351,45933,1390093630,0,0.0,0.0
13351,39711,1390093630,0,0.0,0.0
13351,61091,1390093630,1,NULL,NULL
13351,52237,1390093630,0,NULL,NULL
13351,42746,1390093630,0,NULL,NULL
13351,60312,1390093630,1,NULL,NULL
13351,60097,1390093630,-1,0.0,0.0
13351,59716,1390093630,1,0.0,0.0
13351,56809,1390093630,0,NULL,NULL
13351,61236,1390093630,0,0.0,0.0
13351,56848,1390093630,0,0.0,0.0
13351,45904,1390093630,-1,NULL,NULL
13351,58268,1390093630,0,0.0,0.0
13351,42679,1390093630,0,NULL,NULL
13351,46140,1390093630,0,0.0,0.0
13351,46225,1390093630,0,0.0,0.0
13351,57997,1390093630,1,NULL,NULL
13351,56447,1390093630,-1,NULL,NULL
13351,61249,1390093630,-1,NULL,NULL
13351,41252,1390093630,0,0.0,0.0
13351,45098,1390093630,0,0.0,0.0
13351,56298,1390093630,0,NULL,NULL
13351,43767,1390093630,0,0.0,0.0
13351,46246,1390093630,0,0.0,0.0
13351,56045,1390093630,0,0.0,0.0
13351,56748,1390093630,0,0.0,0.0
13351,60576,1390093630,0,NULL,NULL
13351,38679,1390093630,1,NULL,NULL
13351,41421,1390093630,0,NULL,NULL
13351,40822,1390093630,0,NULL,NULL
13351,45009,1390093630,0,0.0,0.0
13351,45812,1390093630,1,0.0,0.0
13351,45772,1390093630,-1,0.0,0.0
13351,42676,1390093630,0,NULL,NULL
13351,55993,1390093630,0,NULL,NULL
13351,56416,1390093630,-1,0.0,0.0
13351,39569,1390093630,0,NULL,NULL
13351,55957,1390093630,0,0.0,0.0
13351,56785,1390093630,-1,0.0,0.0
13351,56183,1390093630,-1,0.0,0.0
13351,52096,1390093630,0,0.0,0.0
13351,39270,1390093630,0,NULL,NULL
13351,41337,1390284654,-1,0.0,0.0
13351,47544,1390284654,0,0.0,0.0
13351,47176,1390414659,1,0.0,0.0
13352,41145,1390395850,-1,NULL,NULL
13352,41264,1390395850,-1,NULL,NULL
13352,41147,1390395850,0,NULL,NULL
13352,41149,1390395850,0,NULL,NULL
13352,41865,1390395850,1,NULL,NULL
13352,41715,1390395850,1,NULL,NULL
13352,40213,1390395850,1,NULL,NULL
13352,40272,1390395850,-1,NULL,NULL
13352,37913,1390395850,0,0.0,0.0
13352,37747,1390395850,0,NULL,NULL
13352,39149,1390395850,0,0.0,0.0
13352,38071,1390395850,0,0.0,0.0
13352,41719,1390395850,-1,NULL,NULL
13352,43009,1390395850,0,NULL,NULL
13352,43313,1390395850,-1,NULL,NULL
13352,43405,1390395850,-1,NULL,NULL
13352,43037,1390395850,0,0.0,0.0
13352,42964,1390395850,-1,NULL,NULL
13352,43108,1390395850,1,NULL,NULL
13352,43951,1390395850,-1,-1.0,NULL
13352,43420,1390395850,-1,NULL,NULL
13352,43424,1390395850,0,0.0,0.0
13352,44453,1390395850,0,0.0,0.0
13352,44483,1390395850,0,NULL,NULL
13352,44464,1390395850,1,0.0,NULL
13352,43972,1390395850,0,NULL,NULL
13352,44448,1390395850,0,0.0,0.0
13352,44466,1390395850,1,NULL,NULL
13352,44447,1390395850,0,0.0,0.0
13352,44451,1390395850,0,0.0,0.0
13352,44548,1390395850,1,0.0,NULL
13352,44472,1390395850,0,0.0,0.0
13352,44476,1390395850,0,0.0,0.0
13352,44547,1390395850,1,NULL,NULL
13352,44469,1390395850,1,NULL,NULL
13352,44454,1390395850,0,0.0,0.0
13352,45228,1390395850,-1,NULL,NULL
13352,45203,1390395850,-1,NULL,NULL
13352,44480,1390395850,1,NULL,NULL
13352,45214,1390395850,1,NULL,NULL
13352,45227,1390395850,-1,-1.0,-1.0
13352,45210,1390395850,-1,NULL,NULL
13352,45205,1390395850,-1,-1.0,-1.0
13352,45244,1390395850,0,0.0,0.0
13352,45243,1390395850,0,NULL,NULL
13352,45266,1390395850,0,NULL,NULL
13352,45216,1390395850,-1,NULL,NULL
13352,45202,1390395850,-1,NULL,NULL
13352,45212,1390395850,-1,NULL,NULL
13352,45246,1390395850,0,NULL,NULL
13352,45080,1390395850,0,0.0,0.0
13352,46011,1390395850,0,0.0,0.0
13352,46013,1390395850,-1,NULL,NULL
13352,45995,1390395850,-1,NULL,NULL
13352,45865,1390395850,0,0.0,0.0
13352,46057,1390395850,1,NULL,NULL
13352,45857,1390395850,0,0.0,0.0
13352,45828,1390395850,-1,NULL,NULL
13352,45520,1390395850,0,NULL,NULL
13352,45225,1390395850,-1,NULL,NULL
13352,45667,1390395850,-1,NULL,NULL
13352,45756,1390395850,1,NULL,NULL
13352,45519,1390395850,0,NULL,NULL
13352,52072,1390395850,0,0.0,0.0
13352,52087,1390395850,0,0.0,0.0
13352,47691,1390395850,0,NULL,NULL
13352,47683,1390395850,-1,NULL,NULL
13352,52103,1390395850,0,NULL,NULL
13352,52119,1390395850,0,NULL,NULL
13352,52133,1390395850,0,0.0,0.0
13352,52093,1390395850,0,0.0,0.0
13352,47692,1390395850,0,NULL,NULL
13352,47693,1390395850,1,0.0,NULL
13352,47665,1390395850,0,0.0,0.0
13352,46233,1390395850,-1,NULL,NULL
13352,47695,1390395850,0,0.0,0.0
13352,47663,1390395850,0,0.0,0.0
13352,47659,1390395850,1,NULL,NULL
13352,47654,1390395850,0,NULL,NULL
13352,52121,1390395850,0,0.0,0.0
13352,52118,1390395850,0,NULL,NULL
13352,52242,1390395850,0,0.0,0.0
13352,52135,1390395850,0,NULL,NULL
13352,52122,1390395850,0,0.0,0.0
13352,52073,1390395850,0,NULL,NULL
13352,52116,1390395850,0,0.0,0.0
13352,52070,1390395850,0,0.0,0.0
13352,52065,1390395850,0,0.0,0.0
13352,52092,1390395850,0,0.0,0.0
13352,52105,1390395850,0,NULL,NULL
13352,52091,1390395850,0,0.0,0.0
13352,52238,1390395850,0,NULL,NULL
13352,52112,1390395850,0,0.0,0.0
13352,52096,1390395850,0,0.0,0.0
13352,52088,1390395850,0,0.0,0.0
13352,52090,1390395850,0,0.0,0.0
13352,52074,1390395850,0,0.0,0.0
13352,52069,1390395850,0,0.0,0.0
13352,52082,1390395850,0,0.0,0.0
13352,47858,1390395850,-1,NULL,NULL
13352,47694,1390395850,0,0.0,0.0
13352,57351,1390395850,0,NULL,NULL
13352,57429,1390395850,0,NULL,NULL
13352,47671,1390395850,0,0.0,0.0
13352,47652,1390395850,0,NULL,NULL
13352,52236,1390395850,0,0.0,0.0
13352,52111,1390395850,0,0.0,0.0
13352,52113,1390395850,0,NULL,NULL
13352,52131,1390395850,0,0.0,0.0
13352,52132,1390395850,0,0.0,0.0
13352,52125,1390395850,0,NULL,NULL
13352,52115,1390395850,0,NULL,NULL
13352,52086,1390395850,0,NULL,NULL
13352,52085,1390395850,0,0.0,0.0
13352,52038,1390395850,0,NULL,NULL
13352,57577,1390395850,0,NULL,NULL
13352,57427,1390395850,0,NULL,NULL
13352,47662,1390395850,0,0.0,0.0
13352,47670,1390395850,0,NULL,NULL
13352,47680,1390395850,0,0.0,0.0
13352,52123,1390395850,0,0.0,0.0
13352,52117,1390395850,0,0.0,0.0
13352,52067,1390395850,0,0.0,0.0
13352,52104,1390395850,0,NULL,NULL
13352,52071,1390395850,0,NULL,NULL
13352,46207,1390395850,1,NULL,NULL
13352,46285,1390395850,1,NULL,NULL
13352,45974,1390395850,0,0.0,0.0
13352,46153,1390395850,0,NULL,NULL
13352,52094,1390395850,0,0.0,0.0
13352,46304,1390395850,-1,NULL,NULL
13352,52124,1390395850,0,NULL,NULL
13352,52120,1390395850,0,NULL,NULL
13352,52098,1390395850,0,0.0,0.0
13352,52107,1390395850,0,NULL,NULL
13352,52100,1390395850,0,0.0,0.0
13352,46296,1390395850,-1,NULL,NULL
13352,47669,1390395850,-1,NULL,NULL
13352,52239,1390395850,0,NULL,NULL
13352,52235,1390395850,0,0.0,0.0
13352,47664,1390395850,0,NULL,NULL
13352,46066,1390395850,1,NULL,NULL
13352,45923,1390395850,-1,NULL,NULL
13352,45949,1390395850,-1,NULL,NULL
13352,46060,1390395850,0,0.0,0.0
13352,46054,1390395850,0,NULL,NULL
13352,46211,1390395850,1,NULL,NULL
13352,45926,1390395850,-1,NULL,NULL
13352,45943,1390395850,0,NULL,NULL
13352,46247,1390395850,-1,NULL,NULL
13352,57414,1390395850,0,NULL,NULL
13352,57354,1390395850,1,NULL,NULL
13352,57567,1390395850,0,NULL,NULL
13352,57585,1390395850,0,NULL,NULL
13352,57264,1390395850,0,NULL,NULL
13352,57344,1390395850,1,NULL,NULL
13352,57582,1390395850,0,NULL,NULL
13352,57595,1390395850,0,NULL,NULL
13352,57591,1390395850,0,NULL,NULL
13352,57571,1390395850,0,NULL,NULL
13352,57604,1390395850,0,NULL,NULL
13352,57599,1390395850,0,NULL,NULL
13352,57588,1390395850,0,NULL,NULL
13352,56854,1390395850,-1,NULL,NULL
13352,57431,1390395850,0,NULL,NULL
13352,57430,1390395850,0,NULL,NULL
13352,57569,1390395850,0,NULL,NULL
13352,57572,1390395850,0,NULL,NULL
13352,57355,1390395850,1,NULL,NULL
13352,57605,1390395850,0,NULL,NULL
13352,57600,1390395850,0,NULL,NULL
13352,47673,1390395850,0,0.0,0.0
13352,47675,1390395850,0,0.0,0.0
13352,52081,1390395850,0,NULL,NULL
13352,52075,1390395850,0,NULL,NULL
13352,52101,1390395850,0,NULL,NULL
13352,52240,1390395850,0,0.0,0.0
13352,52089,1390395850,0,0.0,0.0
13352,57597,1390395850,0,NULL,NULL
13352,57596,1390395850,0,NULL,NULL
13352,57570,1390395850,0,NULL,NULL
13352,57602,1390395850,0,NULL,NULL
13352,57603,1390395850,0,NULL,NULL
13352,57428,1390395850,0,NULL,NULL
13352,57434,1390395850,0,NULL,NULL
13352,57583,1390395850,0,NULL,NULL
13352,57581,1390395850,0,NULL,NULL
13352,57594,1390395850,0,NULL,NULL
13355,59655,1390359293,-1,0.0,0.0
13355,41546,1390359293,-1,0.0,0.0
13355,61192,1390359293,0,NULL,NULL
13356,45281,1390343672,1,NULL,NULL
13356,41650,1390343672,0,0.0,0.0
13356,56203,1390343672,1,NULL,NULL
13356,59711,1390343672,1,0.0,0.0
13357,45258,1390237741,0,0.0,0.0
13357,47407,1390237741,-1,NULL,NULL
13357,56935,1390332700,0,0.0,0.0
13359,59622,1390296158,1,0.0,0.0
13361,45949,1390261759,1,NULL,NULL
13364,41145,1389988514,1,NULL,NULL
13364,41149,1389988514,1,NULL,NULL
13364,43405,1389988514,1,NULL,NULL
13364,43420,1389988514,1,NULL,NULL
13364,46247,1389988514,1,NULL,NULL
13364,46304,1389988514,1,NULL,NULL
13366,41264,1389986540,0,NULL,NULL
13367,41719,1389959020,-1,NULL,NULL
13369,46011,1389947424,0,0.0,0.0
13369,45667,1389947424,1,0.0,0.0
13369,45995,1389947424,1,0.0,0.0
13369,43951,1389947424,1,NULL,NULL
13369,40272,1389947424,1,0.0,0.0
13370,41719,1389943276,1,NULL,NULL
13370,41715,1389943276,-1,NULL,NULL
13371,59658,1389936648,1,0.0,0.0
13373,46211,1389915078,0,NULL,NULL
13373,37747,1389915078,1,NULL,NULL
13374,37747,1383215851,1,NULL,NULL
13374,37747,1389898778,0,NULL,NULL
13374,37747,1389908085,-1,NULL,NULL
13377,47669,1389879813,1,NULL,NULL
13378,43951,1389863908,1,NULL,NULL
13380,45266,1389851943,0,1.0,NULL
13381,40213,1389851943,0,NULL,NULL
13381,43972,1389851943,0,NULL,NULL
13382,45974,1389836340,0,0.0,0.0
13382,46013,1389836340,1,NULL,NULL
13383,41719,1389730512,1,NULL,NULL
13385,43313,1389820262,1,0.0,0.0
13385,41865,1389820262,-1,NULL,NULL
13385,41147,1389820262,0,NULL,NULL
13385,41145,1389820262,0,NULL,NULL
13385,38071,1389831747,0,0.0,0.0
13385,43424,1389831747,0,0.0,0.0
13387,47669,1389687447,1,0.0,NULL
13387,52277,1389687447,0,0.0,0.0
13387,52314,1389687447,0,0.0,0.0
13387,52283,1389687447,0,0.0,0.0
13387,52345,1389687447,0,0.0,0.0
13387,46763,1389687447,0,0.0,0.0
13387,46760,1389687447,0,0.0,0.0
13387,47195,1389687447,0,0.0,0.0
13387,47203,1389687447,0,0.0,0.0
13387,46993,1389687447,0,0.0,0.0
13387,47176,1389687447,0,0.0,0.0
13387,47183,1389687447,0,0.0,0.0
13387,47664,1389687447,1,NULL,NULL
13387,47657,1389687447,0,NULL,NULL
13387,46073,1389687447,-1,NULL,NULL
13387,46071,1389687447,0,0.0,0.0
13387,52235,1389687447,0,0.0,0.0
13387,52239,1389687447,1,NULL,NULL
13387,47004,1389687447,0,NULL,NULL
13387,46982,1389687447,0,0.0,0.0
13387,46296,1389687447,-1,NULL,NULL
13387,52100,1389687447,0,0.0,0.0
13387,52098,1389687447,0,0.0,0.0
13387,52120,1389687447,-1,NULL,NULL
13387,52124,1389687447,-1,NULL,NULL
13387,46048,1389687447,0,0.0,0.0
13387,46058,1389687447,0,0.0,0.0
13387,46958,1389687447,0,0.0,0.0
13387,46933,1389687447,-1,NULL,NULL
13387,46957,1389687447,0,0.0,0.0
13387,46932,1389687447,0,0.0,0.0
13387,46304,1389687447,1,NULL,NULL
13387,52094,1389687447,0,0.0,0.0
13387,52055,1389687447,0,0.0,0.0
13387,52012,1389687447,1,NULL,NULL
13387,52011,1389687447,1,NULL,NULL
13387,46294,1389687447,-1,NULL,NULL
13387,46268,1389687447,0,0.0,0.0
13387,46251,1389687447,0,0.0,0.0
13387,47603,1389687447,-1,NULL,NULL
13387,47552,1389687447,0,0.0,0.0
13387,47522,1389687447,0,0.0,0.0
13387,47529,1389687447,0,0.0,0.0
13387,47535,1389687447,0,0.0,0.0
13387,47536,1389687447,0,0.0,0.0
13387,47544,1389687447,0,0.0,0.0
13387,46962,1389687447,0,0.0,0.0
13387,47521,1389687447,0,0.0,0.0
13387,47182,1389687447,0,0.0,0.0
13387,47189,1389687447,0,0.0,0.0
13387,46017,1389687447,0,0.0,0.0
13387,47614,1389687447,0,0.0,0.0
13387,47613,1389687447,0,0.0,0.0
13387,46259,1389687447,0,0.0,0.0
13387,46258,1389687447,0,0.0,0.0
13387,46278,1389687447,0,0.0,0.0
13387,46273,1389687447,1,NULL,NULL
13387,46275,1389687447,0,0.0,0.0
13387,46897,1389687447,0,0.0,0.0
13387,46903,1389687447,0,0.0,0.0
13387,46298,1389687447,0,0.0,0.0
13387,46925,1389687447,0,0.0,0.0
13387,46265,1389687447,0,0.0,0.0
13387,46234,1389687447,0,0.0,0.0
13387,46042,1389687447,1,NULL,NULL
13387,46033,1389687447,0,0.0,0.0
13387,51601,1389687447,0,0.0,0.0
13387,46759,1389687447,0,0.0,0.0
13387,46916,1389687447,0,0.0,0.0
13387,46915,1389687447,0,0.0,0.0
13387,47216,1389687447,0,0.0,0.0
13387,47227,1389687447,0,0.0,0.0
13387,46245,1389687447,-1,NULL,NULL
13387,46303,1389687447,1,NULL,NULL
13387,46292,1389687447,0,0.0,0.0
13387,46287,1389687447,0,0.0,0.0
13387,46951,1389687447,0,0.0,0.0
13387,46938,1389687447,0,NULL,NULL
13387,47639,1389687447,-1,NULL,NULL
13387,47656,1389687447,0,0.0,0.0
13387,47682,1389687447,0,0.0,0.0
13387,47666,1389687447,0,0.0,0.0
13387,47750,1389687447,0,0.0,0.0
13387,46153,1389687447,1,NULL,NULL
13387,46194,1389687447,0,0.0,0.0
13387,46264,1389687447,0,0.0,0.0
13387,46136,1389687447,0,NULL,NULL
13387,45947,1389687447,-1,NULL,NULL
13387,46944,1389687447,0,0.0,0.0
13387,46945,1389687447,0,0.0,0.0
13387,46949,1389687447,0,0.0,0.0
13387,46271,1389687447,1,NULL,NULL
13387,46765,1389687447,0,0.0,0.0
13387,46920,1389687447,0,0.0,0.0
13387,46924,1389687447,0,0.0,0.0
13387,46747,1389687447,0,0.0,0.0
13387,46139,1389687447,0,0.0,0.0
13387,46926,1389687447,0,0.0,0.0
13387,46899,1389687447,0,0.0,0.0
13387,46988,1389687447,1,1.0,NULL
13387,46156,1389687447,1,NULL,NULL
13387,46974,1389687447,0,0.0,0.0
13387,46994,1389687447,0,0.0,0.0
13387,46182,1389687447,0,0.0,0.0
13387,46200,1389687447,0,0.0,0.0
13387,45974,1389687447,0,0.0,0.0
13387,46209,1389687447,0,0.0,0.0
13387,46232,1389687447,0,0.0,0.0
13387,46215,1389687447,0,0.0,0.0
13387,46249,1389687447,0,0.0,0.0
13387,46193,1389687447,0,0.0,0.0
13387,46286,1389687447,1,NULL,NULL
13387,46226,1389687447,0,0.0,0.0
13387,46240,1389687447,0,0.0,0.0
13387,46992,1389687447,0,0.0,0.0
13387,46261,1389687447,0,0.0,0.0
13387,46274,1389687447,0,0.0,0.0
13387,46281,1389687447,0,0.0,0.0
13387,46285,1389687447,1,NULL,NULL
13387,46284,1389687447,0,0.0,0.0
13387,47605,1389687447,0,0.0,0.0
13387,47551,1389687447,0,0.0,0.0
13387,47555,1389687447,0,0.0,0.0
13387,47549,1389687447,0,0.0,0.0
13387,47548,1389687447,0,0.0,0.0
13387,46291,1389687447,0,0.0,0.0
13387,46207,1389687447,1,NULL,NULL
13387,46254,1389687447,-1,NULL,NULL
13387,47527,1389687447,1,NULL,NULL
13387,47530,1389687447,0,0.0,0.0
13387,47532,1389687447,0,0.0,0.0
13387,47543,1389687447,0,0.0,0.0
13387,47188,1389687447,0,0.0,0.0
13387,47175,1389687447,1,NULL,NULL
13387,46256,1389687447,0,0.0,0.0
13387,47012,1389687447,0,0.0,0.0
13387,46246,1389687447,0,0.0,0.0
13387,46252,1389687447,0,0.0,0.0
13387,47206,1389687447,0,0.0,0.0
13387,46202,1389687447,0,0.0,0.0
13387,46999,1389687447,0,0.0,0.0
13387,47180,1389687447,0,0.0,0.0
13387,46766,1389687447,0,0.0,0.0
13387,46242,1389687447,0,0.0,0.0
13387,46247,1389687447,1,NULL,NULL
13387,46214,1389687447,0,0.0,0.0
13387,46217,1389687447,0,0.0,0.0
13387,46227,1389687447,0,0.0,0.0
13387,46283,1389687447,0,0.0,0.0
13387,46135,1389687447,0,NULL,NULL
13387,46141,1389687447,0,0.0,0.0
13387,46723,1389687447,-1,NULL,NULL
13387,46134,1389687447,0,0.0,0.0
13387,46231,1389687447,0,0.0,0.0
13387,46191,1389687447,1,NULL,NULL
13387,46190,1389687447,1,NULL,NULL
13387,46188,1389687447,0,0.0,0.0
13387,46173,1389687447,0,0.0,0.0
13387,45943,1389687447,1,NULL,NULL
13387,46238,1389687447,0,0.0,0.0
13387,46260,1389687447,1,NULL,NULL
13387,46248,1389687447,0,0.0,0.0
13387,46257,1389687447,0,0.0,0.0
13387,46301,1389687447,1,NULL,NULL
13387,46128,1389687447,1,NULL,NULL
13387,46142,1389687447,0,0.0,0.0
13387,46171,1389687447,1,NULL,NULL
13387,46137,1389687447,-1,0.0,NULL
13387,45926,1389687447,0,0.0,0.0
13387,45938,1389687447,1,NULL,NULL
13387,46078,1389687447,1,NULL,NULL
13387,46132,1389687447,1,NULL,NULL
13387,46088,1389687447,0,0.0,0.0
13387,46068,1389687447,0,0.0,0.0
13387,46094,1389687447,0,0.0,0.0
13387,46087,1389687447,0,0.0,0.0
13387,46069,1389687447,0,0.0,0.0
13387,45940,1389687447,-1,NULL,NULL
13387,46077,1389687447,0,0.0,0.0
13387,46076,1389687447,0,0.0,0.0
13387,46098,1389687447,0,0.0,0.0
13387,46144,1389687447,0,0.0,0.0
13387,46123,1389687447,0,0.0,0.0
13387,46145,1389687447,1,NULL,NULL
13387,46097,1389687447,0,0.0,0.0
13387,46116,1389687447,0,0.0,0.0
13387,46211,1389687447,1,NULL,NULL
13387,46129,1389687447,0,0.0,0.0
13387,46104,1389687447,1,NULL,NULL
13387,46114,1389687447,1,NULL,NULL
13387,46099,1389687447,0,0.0,0.0
13387,46119,1389687447,1,NULL,NULL
13387,46262,1389687447,0,0.0,0.0
13387,46266,1389687447,0,0.0,0.0
13387,46288,1389687447,1,NULL,NULL
13387,46133,1389687447,-1,NULL,NULL
13387,46277,1389687447,0,0.0,0.0
13387,46279,1389687447,0,0.0,0.0
13387,46054,1389687447,1,NULL,NULL
13387,46072,1389687447,1,NULL,NULL
13387,46062,1389687447,0,0.0,0.0
13387,46074,1389687447,0,0.0,0.0
13387,46053,1389687447,0,0.0,0.0
13387,45988,1389687447,-1,NULL,NULL
13387,46091,1389687447,0,0.0,0.0
13387,46063,1389687447,0,0.0,0.0
13387,45952,1389687447,0,0.0,0.0
13387,45968,1389687447,0,0.0,0.0
13387,45970,1389687447,0,0.0,0.0
13387,46208,1389687447,0,0.0,0.0
13387,46060,1389687447,0,0.0,0.0
13387,46049,1389687447,0,0.0,0.0
13387,46045,1389687447,0,0.0,0.0
13387,46212,1389687447,1,NULL,NULL
13387,46043,1389687447,0,0.0,0.0
13387,45774,1389687447,0,0.0,0.0
13387,45949,1389687447,-1,NULL,NULL
13387,46036,1389687447,0,0.0,0.0
13387,46037,1389687447,0,0.0,0.0
13387,46052,1389687447,0,0.0,0.0
13387,46192,1389687447,0,0.0,0.0
13387,46196,1389687447,1,NULL,NULL
13387,46140,1389687447,0,0.0,0.0
13387,45923,1389687447,0,0.0,0.0
13387,46205,1389687447,1,NULL,NULL
13387,46009,1389687447,0,0.0,0.0
13387,46030,1389687447,0,0.0,0.0
13387,46001,1389687447,0,0.0,0.0
13387,45997,1389687447,0,0.0,0.0
13387,46066,1389687447,1,NULL,NULL
13387,46095,1389687447,0,0.0,0.0
13387,46093,1389687447,0,0.0,0.0
13387,46109,1389687447,0,0.0,0.0
13387,46120,1389687447,1,NULL,NULL
13387,46113,1389687447,0,0.0,0.0
13387,46243,1389687447,1,NULL,NULL
13387,46218,1389687447,0,0.0,0.0
13387,45991,1389687447,0,0.0,0.0
13387,46204,1389687447,1,NULL,NULL
13387,46082,1389687447,0,0.0,0.0
13387,46086,1389687447,1,NULL,NULL
13387,45813,1389687447,0,0.0,0.0
13387,45817,1389687447,0,0.0,0.0
13387,45830,1389687447,0,0.0,0.0
13387,45831,1389687447,0,0.0,0.0
13387,45838,1389687447,0,0.0,0.0
13387,47858,1389687447,0,0.0,0.0
13387,47694,1389687447,0,0.0,0.0
13387,47854,1389687447,0,0.0,0.0
13387,52346,1389687447,0,0.0,0.0
13387,55741,1389687447,0,0.0,0.0
13387,55745,1389687447,0,0.0,0.0
13387,56239,1389687447,0,0.0,0.0
13387,52362,1389687447,0,0.0,0.0
13387,52559,1389687447,0,0.0,0.0
13387,52560,1389687447,0,0.0,0.0
13387,56247,1389687447,0,0.0,0.0
13387,56257,1389687447,0,0.0,0.0
13387,56260,1389687447,-1,NULL,NULL
13387,56261,1389687447,-1,NULL,NULL
13387,56266,1389687447,0,0.0,0.0
13387,56287,1389687447,0,0.0,0.0
13387,56288,1389687447,-1,NULL,NULL
13387,56295,1389687447,0,0.0,0.0
13387,46983,1389687447,0,0.0,0.0
13387,46980,1389687447,0,0.0,0.0
13387,56320,1389687447,-1,NULL,NULL
13387,56297,1389687447,0,0.0,0.0
13387,56319,1389687447,0,0.0,0.0
13387,47674,1389687447,0,0.0,0.0
13387,47677,1389687447,0,0.0,0.0
13387,52082,1389687447,0,0.0,0.0
13387,52069,1389687447,0,0.0,0.0
13387,56421,1389687447,-1,NULL,NULL
13387,52074,1389687447,0,0.0,0.0
13387,56363,1389687447,-1,NULL,NULL
13387,56368,1389687447,0,0.0,0.0
13387,56371,1389687447,0,0.0,0.0
13387,56373,1389687447,-1,NULL,NULL
13387,56376,1389687447,0,0.0,0.0
13387,56406,1389687447,-1,NULL,NULL
13387,56407,1389687447,0,0.0,0.0
13387,56413,1389687447,-1,NULL,NULL
13387,56323,1389687447,0,0.0,0.0
13387,56334,1389687447,-1,NULL,NULL
13387,56341,1389687447,0,0.0,0.0
13387,52058,1389687447,0,0.0,0.0
13387,51635,1389687447,0,0.0,0.0
13387,52008,1389687447,0,0.0,0.0
13387,51598,1389687447,0,0.0,0.0
13387,51602,1389687447,0,0.0,0.0
13387,47607,1389687447,0,0.0,0.0
13387,47612,1389687447,0,0.0,0.0
13387,47868,1389687447,0,NULL,NULL
13387,47872,1389687447,0,0.0,0.0
