581,34349,1563865647,-1
581,14076,1563865647,-1
581,12708,1563865647,0
581,16293,1563865647,0
581,23774,1563865647,-1
581,11019,1563865647,-1
581,6274,1563865647,-1
581,14965,1563865647,-1
581,15531,1563865647,0
581,8659,1563865647,-1
581,28239,1563865647,0
581,27693,1563865647,0
581,35973,1563865647,0
581,1449,1563865647,-1
581,7688,1563865647,0
581,21797,1563865647,0
581,11769,1563865647,0
581,27606,1563865647,0
581,19842,1563865647,0
581,18495,1563865647,0
581,7525,1563865647,-1
581,6122,1563865647,-1
581,21153,1563865647,-1
581,9112,1563865647,-1
581,14591,1563865647,0
581,17044,1563865647,0
581,21088,1563865647,-1
581,17186,1563865647,-1
581,34277,1563865647,0
581,1911,1563865647,-1
581,7284,1563865647,0
581,1641,1563865647,0
581,19450,1563865647,-1
581,21243,1563865647,-1
581,25719,1563865647,0
581,23884,1563865647,-1
581,277,1563865647,-1
581,25661,1563865647,-1
581,10407,1563865647,1
581,36239,1563865647,0
581,30690,1563865647,-1
581,17750,1563865647,-1
581,35599,1563865647,0
581,30700,1563865647,-1
581,22366,1563865647,0
581,28202,1563865647,0
581,14947,1563865647,-1
581,23880,1563865647,-1
581,15353,1563865647,0
581,21471,1563865647,-1
581,20017,1563865647,-1
581,32233,1563865647,0
581,6179,1563865647,-1
581,2172,1563865647,-1
581,25667,1563865647,1
581,25672,1563865647,-1
581,28013,1563865647,0
581,16874,1563865647,0
581,6864,1563865647,-1
581,2141,1563865647,-1
581,19921,1563865647,0
581,16703,1563865647,-1
581,6226,1563865647,-1
581,17664,1563865647,-1
581,6530,1563865647,-1
581,22882,1563865647,0
581,5398,1563865647,0
582,11983,1562142403,0
582,23475,1562142403,0
582,24168,1562142403,0
582,28549,1563205697,0
582,11917,1563824707,0
582,2211,1563824707,0
582,35161,1563824707,0
582,3951,1563824707,0
582,2271,1563824707,0
584,34260,1563521749,0
584,15539,1563521749,0
584,14102,1563521749,1
584,20987,1563521749,1
584,24862,1563521749,1
584,33181,1563521749,1
584,22567,1563521749,-1
591,19836,1563361097,-1
591,22572,1563361097,0
591,11723,1563361097,0
591,11965,1563361097,0
591,11743,1563361097,0
591,4471,1563361097,-1
591,27509,1563361097,1
591,35022,1563361097,-1
595,24565,1563172293,-1
595,32110,1563172293,1
595,5172,1563172293,1
595,12943,1563172293,-1
595,25994,1563172293,0
595,27071,1563172591,0
597,21682,1562835632,0
597,14577,1562835632,1
597,11933,1562934560,0
597,8556,1562934560,-1
601,1541,1562853738,0
601,14091,1562853738,0
601,8425,1562853738,0
604,13255,1562654394,0
604,26932,1562654394,-1
604,27731,1562654395,0
606,36139,1562494752,1
606,33527,1562494752,1
606,2136,1562497800,0
606,8551,1562497800,0
614,22086,1562316380,0
614,24305,1562317452,0
614,4299,1562316380,0
614,23051,1562317452,0
614,6798,1562317452,0
614,11917,1562317452,0
614,32964,1562317452,0
614,105,1562316380,0
614,23709,1562316380,0
614,17267,1562316380,0
614,21640,1562317452,0
614,25707,1562317452,0
614,22505,1562317452,0
614,6004,1562316380,0
614,22162,1562316380,0
614,36123,1562316380,0
614,35559,1562316380,0
614,21058,1562316380,0
614,12266,1562316380,0
614,12072,1562316380,0
614,16526,1562316380,0
614,17529,1562317452,0
614,8688,1562316380,0
614,26124,1562316380,1
614,4984,1562317452,0
614,657,1562316380,0
614,31029,1562316380,0
614,29584,1562316380,0
614,12911,1562316380,0
614,27317,1562317452,0
614,17324,1562316380,0
614,15592,1562316380,0
614,13689,1562316380,0
614,30711,1562317452,0
614,24657,1562316380,0
614,16118,1562316380,0
614,35586,1562317452,0
614,9388,1562317452,0
614,21343,1562316380,0
614,27653,1562316380,0
614,10313,1562316380,0
614,25788,1562317452,0
614,6478,1562317452,0
614,20270,1562317452,0
614,13760,1562316380,1
614,27931,1562316380,0
614,9054,1562316380,1
614,4606,1562317452,0
614,21245,1562317452,0
614,29657,1562316380,0
614,15623,1562317452,0
614,33578,1562316380,0
614,16315,1562317452,0
614,13210,1562317452,0
614,30733,1562316380,0
614,12690,1562316380,0
614,17314,1562317452,0
614,12743,1562316380,0
614,8494,1562316380,0
614,9382,1562317452,0
614,24086,1562316380,0
614,14446,1562317452,0
614,1546,1562316380,1
614,5546,1562316380,0
614,7377,1562317452,0
614,26852,1562316380,0
614,34465,1562317452,0
614,13714,1562317452,0
614,12737,1562316380,0
614,12863,1562316380,0
614,23246,1562316380,0
614,4361,1562317452,0
614,20179,1562316380,0
614,28467,1562317452,0
614,7299,1562317452,0
614,27811,1562317452,0
614,8149,1562317452,0
614,35215,1562317452,0
614,10647,1562317452,0
614,36243,1562316380,0
614,28007,1562317452,0
614,13170,1562317452,0
614,7239,1562317452,0
614,9635,1562316380,0
614,1429,1562316380,0
614,14398,1562317452,0
614,7090,1562317452,0
614,10239,1562317452,0
614,26922,1562317452,0
614,28684,1562317452,0
614,27848,1562317452,0
614,11140,1562316380,0
614,8425,1562317452,0
614,13978,1562316380,0
614,18010,1562317452,0
614,16259,1562317452,0
614,11819,1562316380,0
614,6534,1562316380,0
614,30216,1562317452,0
614,33580,1562316380,0
617,147,1562271535,0
617,32505,1562271535,-1
617,35480,1562271535,0
617,14476,1562271535,0
617,4592,1562271535,1
617,26564,1562271535,1
617,35495,1562271535,-1
617,18408,1562271535,1
617,12149,1562271535,-1
617,37121,1562271535,1
617,22830,1562271535,1
617,19282,1562271535,-1
617,7841,1562271535,-1
617,6564,1562271535,-1
617,5489,1562271535,1
617,15163,1562271535,-1
617,24203,1562271535,-1
617,23106,1562271535,1
617,28512,1562271535,-1
617,23819,1562271535,-1
617,22285,1562271535,-1
617,21491,1562271535,-1
617,14006,1562271535,1
617,7359,1562271535,1
617,7257,1562271535,1
617,33196,1562271535,0
617,16192,1562271535,-1
617,35607,1562271535,0
617,27984,1562271535,0
617,35083,1562271535,1
617,16177,1562271535,-1
617,9991,1562271535,-1
617,8510,1562271535,0
617,5655,1562271535,0
617,20485,1562271535,-1
617,28514,1562271535,1
617,24195,1562271535,0
617,18761,1562271535,-1
617,13332,1562271535,-1
617,13842,1562271535,-1
617,1411,1562271535,0
617,22186,1562296480,0
617,10444,1562296780,0
617,18026,1562296780,0
617,33809,1562296780,0
617,8222,1562296780,1
630,29710,1561962318,1
633,6349,1561721725,1
639,24624,1561646530,1
639,402,1561646530,0
639,16280,1561646530,1
639,15210,1561646530,0
639,21600,1561649784,0
639,30126,1561649784,0
639,14594,1561649784,0
645,30131,1561452549,0
645,32086,1561452549,0
645,34190,1561452549,-1
645,1630,1561452549,1
645,10659,1561452549,0
645,15648,1561452549,0
645,1799,1561452549,-1
645,12223,1561452549,-1
645,11846,1561452549,1
645,18095,1561452549,1
645,36780,1561452549,1
657,4724,1560883481,0
657,3,1560883481,0
657,9913,1560883481,0
657,34074,1560883481,0
657,31408,1560883481,0
657,12058,1560883481,0
657,12988,1560883481,0
657,23905,1560883481,0
657,26246,1560883481,0
657,14264,1560883481,0
657,35008,1560883481,0
657,492,1560883481,0
657,20187,1560883481,0
657,5714,1560883481,0
657,37047,1560883481,0
657,16820,1560883481,0
657,27997,1560883481,0
657,35753,1560883481,0
657,17053,1560883481,0
657,4110,1560883481,0
657,31896,1560883481,0
657,1892,1560883481,0
657,572,1560883481,0
657,1868,1560883481,0
657,27454,1560883481,0
657,11041,1560883481,0
657,9457,1560883481,0
657,33049,1560883481,0
657,21003,1560883481,0
657,6164,1560883481,0
657,16299,1560883481,0
657,22384,1560885662,-1
657,27520,1560885662,0
657,31207,1560888582,0
661,28558,1560837019,0
661,16405,1560837019,1
668,4641,1560410122,0
670,21262,1560443225,0
670,12282,1560443225,1
670,26071,1560443225,-1
671,20538,1560363251,0
673,37625,1560331963,1
673,8133,1560331963,1
673,5194,1560331963,0
673,14881,1560331963,1
673,20124,1560331963,1
673,31729,1560331963,0
676,27665,1560236390,0
676,12587,1560236390,0
676,21281,1560236390,1
676,34269,1560236390,0
676,5307,1560236390,0
676,28449,1560236390,1
676,35662,1560258302,0
676,28647,1560258302,1
676,4499,1560258302,-1
676,6891,1560258302,1
676,19576,1560258302,1
676,33564,1560258302,0
676,7556,1560258302,-1
676,9185,1560258302,-1
693,13898,1559704584,0
693,1029,1559704584,0
693,1619,1559704584,0
693,25952,1559704584,1
693,10422,1559704584,0
693,16633,1559704587,0
701,735,1559546458,0
701,16397,1559546458,1
701,25801,1559546458,1
702,31572,1559545825,1
702,21232,1559545825,0
702,16739,1559545825,0
702,35989,1559545825,0
716,26676,1558950848,0
716,35625,1558953680,1
716,8539,1558955546,0
716,6077,1558955546,1
717,20127,1558950848,0
717,26195,1558950848,0
717,20267,1558950848,0
717,16277,1558950848,0
717,30788,1558950848,0
717,20280,1558950848,0
717,2280,1558950848,0
717,37692,1558950848,0
717,13699,1558950848,0
717,22841,1558950848,0
717,16967,1558950848,0
717,33775,1558950848,0
717,1779,1558950848,0
717,8065,1558950848,0
717,7693,1558950848,0
717,27323,1558950848,0
717,18367,1558950848,0
717,8173,1558950848,0
717,24315,1558950848,0
717,10833,1558950848,0
717,30946,1558950848,0
717,32728,1558950848,0
717,21928,1558950848,0
717,22085,1558950848,0
717,5261,1558950848,0
717,8685,1558950848,0
717,8020,1558950848,0
718,8286,1558944427,1
718,5807,1558944427,0
718,11692,1558944427,0
718,10925,1558944471,1
718,37695,1558944549,0
728,14130,1558509987,0
728,7655,1558509987,0
728,36370,1558509987,0
728,7810,1558509987,0
728,31881,1558509987,-1
728,7433,1558509987,0
728,16600,1558509987,-1
728,24764,1558509987,0
728,27423,1558509987,0
728,362,1558509987,0
728,26902,1558509987,0
728,16489,1558509987,0
728,4020,1558509987,0
728,37627,1558509987,0
728,6011,1558509987,0
728,28618,1558509987,0
728,2370,1558509987,0
728,5234,1558509987,0
728,35210,1558509987,0
728,1931,1558509987,0
728,12921,1558509987,0
728,12185,1558509987,0
728,5005,1558509987,0
728,13771,1558509987,0
728,19260,1558509987,0
728,17563,1558509987,0
728,14281,1558509987,0
728,34661,1558513154,1
728,13689,1558513154,-1
728,3953,1558515048,0
734,35325,1558425247,1
734,34196,1558425247,0
734,23836,1558425247,0
734,19765,1558425372,0
734,19744,1558425372,0
734,31672,1558425372,0
737,8637,1558367739,0
737,30911,1558367739,0
737,18124,1558367739,0
744,21153,1558096313,0
744,5047,1558096313,0
744,6845,1558096313,0
745,13888,1558085840,0
749,25782,1558001351,-1
751,33203,1557997422,0
753,14180,1557975816,0
756,20438,1557913808,0
756,14092,1557913808,1
756,31644,1557913808,0
756,20653,1557913808,1
756,17532,1557913808,1
756,28411,1557913808,0
756,21069,1557913808,0
756,10809,1557913808,-1
756,24888,1557913808,-1
756,429,1557913808,-1
756,2222,1557913808,1
756,19324,1557913808,0
756,7676,1557913808,0
756,6207,1557913808,1
756,33323,1557913808,0
756,5103,1557913808,0
756,32035,1557913808,1
756,4097,1557913808,0
756,4891,1557913808,0
756,24666,1557913808,0
756,34887,1557913808,1
756,1262,1557913808,0
756,19668,1557913808,1
756,32024,1557913808,0
756,16038,1557913808,1
756,28361,1557913808,1
756,21396,1557913808,0
756,23858,1557913808,0
756,36016,1557913808,-1
756,27913,1557913808,0
756,16081,1557913808,-1
756,26719,1557913808,-1
756,24048,1557913808,1
756,4663,1557913808,1
756,34631,1557913808,0
756,33963,1557913808,1
756,28104,1557913808,1
756,15548,1557913808,-1
756,28475,1557913808,1
756,21841,1557913808,-1
756,2032,1557913808,1
756,1818,1557913808,0
756,21006,1557913808,0
756,20592,1557913808,-1
756,13656,1557913808,0
756,2407,1557913808,0
756,4905,1557913808,-1
756,16525,1557913808,1
756,4398,1557913808,0
756,6228,1557913808,0
756,9043,1557913808,1
756,14590,1557913808,1
756,30739,1557913808,-1
756,13131,1557913808,-1
756,14950,1557913808,-1
756,25824,1557913808,1
756,18495,1557913808,1
756,4711,1557913808,1
756,14913,1557913808,1
756,37603,1557913808,1
756,3995,1557913808,1
756,23504,1557913808,1
756,16104,1557913808,0
756,14123,1557913808,-1
756,12955,1557913808,1
756,16005,1557913808,1
756,7343,1557913808,1
756,7066,1557913808,-1
756,24437,1557913808,1
756,15934,1557913808,1
756,22098,1557913808,1
756,8818,1557913808,1
756,32568,1557913808,1
756,37133,1557913808,0
756,2328,1557913808,0
756,36844,1557913808,0
756,11073,1557913808,0
756,14863,1557913808,0
756,16641,1557913808,0
756,17194,1557913808,0
756,6965,1557913808,1
756,24712,1557913808,0
756,18825,1557913808,0
756,12935,1557913808,0
767,14091,1557758201,0
767,37233,1557758201,-1
767,28445,1557758201,-1
767,27268,1557758201,0
767,26741,1557758201,0
767,8909,1557758201,-1
767,16586,1557758201,1
767,30620,1557758201,-1
767,8815,1557758201,-1
767,692,1557758201,0
770,30684,1557652275,1
770,9502,1557652275,0
770,22279,1557652275,0
770,8977,1557653918,0
774,2065,1557485031,0
788,33749,1556631186,0
788,24757,1556631186,0
801,29668,1552893606,0
801,23015,1552893606,0
801,29609,1552893606,0
801,2062,1552893606,0
801,27344,1556121765,0
801,17693,1556121765,1
801,35947,1556121765,0
806,1513,1555945393,0
806,15821,1555945393,0
806,12069,1555945393,0
806,24155,1555945393,0
806,25958,1555945393,0
806,23832,1555945393,0
806,6499,1555945393,0
806,11050,1555945393,0
809,9764,1556002558,0
809,14024,1556002558,-1
809,28025,1556002558,0
809,4878,1556002558,0
809,27373,1556002558,0
809,9936,1556002558,0
809,7636,1556002558,-1
809,31255,1556002558,0
809,4794,1556002558,0
809,33219,1556002558,-1
809,12716,1556002558,-1
809,32413,1556002558,0
809,4565,1556002558,-1
809,33261,1556002558,-1
809,27866,1556002558,0
809,17047,1556002558,-1
809,4350,1556002558,0
809,14194,1556002558,0
809,4108,1556002558,-1
812,36942,1555933345,1
812,15151,1555933345,1
812,16344,1555933345,1
813,13748,1555933259,0
819,23086,1555503110,-1
819,9741,1555503110,1
819,9606,1555503110,-1
819,4644,1555503110,-1
819,1962,1555503110,1
819,18653,1555503110,1
819,11694,1555503110,0
819,20448,1555503110,0
819,27958,1555503110,-1
819,33641,1555503110,1
819,13168,1555503110,0
819,32892,1555503110,0
819,20169,1555503110,0
819,30581,1555503110,0
819,18069,1555503110,1
819,8518,1555503110,0
819,13466,1555503110,0
819,6297,1555503110,0
819,1342,1555503110,0
819,23869,1555503110,-1
819,28508,1555503110,0
819,21333,1555503110,0
819,516,1555503110,1
819,11,1555503110,0
819,5923,1555503110,1
819,14113,1555503110,-1
819,35653,1555503110,0
819,19679,1555503110,0
819,8042,1555503110,-1
819,35661,1555503110,0
819,21181,1555503110,0
819,9180,1555503110,0
819,10843,1555503110,0
819,8838,1555503110,0
819,23900,1555503110,-1
819,27983,1555503110,0
819,10891,1555503110,0
819,3977,1555503110,0
819,5218,1555503110,-1
819,18922,1555503110,-1
819,6833,1555503110,0
819,10751,1555503110,0
819,34443,1555503110,0
819,1850,1555503110,0
819,7560,1555503110,0
819,37267,1555503110,0
819,16601,1555503110,0
819,15749,1555503110,1
819,12042,1555503110,0
819,9669,1555503110,1
819,6312,1555503110,0
819,20166,1555503110,0
819,13063,1555503110,0
819,11953,1555503110,0
819,4637,1555503110,0
819,28210,1555503110,0
819,12465,1555503110,-1
819,1811,1555503110,0
819,24820,1555503110,0
819,16174,1555503110,-1
819,5590,1555503110,1
819,14156,1555503110,0
819,8492,1555503110,0
819,4918,1555503110,0
819,31220,1555503110,0
819,13381,1555503110,0
819,13834,1555503110,0
819,85,1555503110,0
819,34223,1555503110,0
823,32607,1555087019,0
823,19977,1555087019,0
823,4267,1555087019,0
828,37119,1555053161,0
834,8874,1554887224,0
838,19714,1554713576,0
838,2038,1554714800,0
840,28495,1548867786,1
840,6697,1548867786,0
840,21302,1548867786,0
840,1247,1548867786,1
840,17638,1548867786,0
840,31182,1548867786,0
840,8756,1548867786,1
840,28277,1548867786,0
840,5405,1548867786,1
840,23186,1548867786,0
840,21343,1548867786,0
840,31392,1548867786,0
840,27448,1548867786,0
840,22181,1548867786,0
840,25215,1548867786,1
840,18820,1548867786,0
840,1313,1548867786,1
840,15626,1548867786,-1
840,1758,1548867786,0
840,18986,1548867786,0
840,21340,1548867786,0
840,14043,1548867786,0
840,37318,1554709952,-1
841,16891,1554546654,-1
841,8202,1554546654,0
841,25794,1554546654,1
841,16938,1554546654,1
841,392,1554546654,-1
841,12143,1554546654,0
841,26557,1554546654,0
842,1773,1554437411,0
842,34212,1554541346,0
844,7443,1554280130,0
844,30070,1554280130,1
844,17453,1554280130,0
844,17613,1554280130,1
845,17518,1554195393,1
855,26504,1553776177,1
856,14466,1553770076,1
856,10881,1553770076,1
856,4568,1553770076,1
856,1418,1553770076,1
856,15593,1553773488,0
856,12004,1553773488,-1
856,1441,1553773488,1
856,5905,1553773488,-1
856,9042,1553773488,0
865,15541,1553419930,1
865,5180,1553419930,0
865,33603,1553419930,0
865,35610,1553419930,0
868,12232,1553418576,0
876,5065,1553074387,1
879,33216,1552991239,0
879,24635,1552991239,0
879,34114,1552991239,0
879,8912,1552991239,0
879,1443,1552991239,0
879,37635,1552991239,0
879,30883,1552991239,0
879,33215,1552991239,0
879,34300,1552991239,0
879,30658,1552991239,0
879,4896,1552991239,0
879,2177,1552991239,0
879,711,1552991239,0
879,31997,1552991239,0
879,33635,1552991239,0
879,4119,1552991239,0
879,27372,1552991239,0
879,44,1552991239,0
879,27414,1552991239,0
879,30803,1552991239,0
879,31078,1552991239,0
879,26192,1552991239,0
879,1284,1552991239,0
879,30139,1552991239,0
879,31929,1552991239,0
879,36625,1552991239,0
879,27923,1552991239,0
879,5682,1552991239,0
879,13221,1552991239,0
879,24928,1552991239,0
879,35601,1552991239,0
879,32433,1552991239,0
879,33602,1552991239,0
879,28827,1552991239,0
879,16965,1552991239,0
879,25031,1552991239,0
879,25754,1552991239,0
879,30059,1552991239,0
879,28357,1552991239,0
879,27318,1552991239,0
879,34177,1552991239,0
879,26684,1552991239,0
879,27012,1552991239,0
879,35050,1552991239,0
879,31576,1552991239,0
879,34418,1552991239,0
879,24523,1552991239,0
879,34942,1552991239,0
879,32612,1552991239,0
879,25758,1552991239,0
879,28644,1552991239,0
879,36401,1552991239,0
879,1466,1552991239,0
879,30284,1552991239,0
879,34151,1552991239,0
879,31620,1552991239,0
879,27605,1552991239,0
879,36336,1552991239,0
879,33622,1552991239,0
879,34666,1552991239,0
879,4706,1552991239,0
879,36227,1552991239,0
879,1762,1552991239,0
879,28363,1552991239,0
879,1908,1552991239,0
879,31874,1552991239,0
879,32854,1552991239,0
879,1972,1552991239,0
879,32571,1552991239,0
879,26547,1552991239,0
879,31301,1552991239,0
879,16046,1552991239,0
879,4030,1552991239,0
879,26280,1552991239,0
879,30311,1552991239,0
879,2254,1552991239,0
879,34704,1552991239,0
879,2312,1552991239,0
879,33734,1552991239,0
879,29891,1552991239,0
879,29577,1552991239,0
879,25929,1552991239,0
879,32791,1552991239,0
879,33576,1552991239,0
879,2089,1552991239,0
879,28303,1552991239,0
879,37068,1552991239,0
879,10187,1552991239,0
879,28003,1552991239,0
879,7796,1552991239,0
879,6456,1552991239,0
879,4072,1552991239,0
879,28078,1552991239,0
879,2953,1552991239,0
879,2471,1552991239,0
879,31059,1552991239,0
879,26658,1552991239,0
879,27032,1552991239,0
879,27089,1552991239,0
879,28445,1552991239,0
888,4669,1534859348,1
890,31215,1552533136,0
890,1857,1552533136,0
890,24213,1552533136,1
890,19290,1552539038,0
890,13605,1552539038,1
890,9041,1552539364,0
892,7680,1552468012,-1
892,28669,1552468012,1
892,9559,1552468012,1
900,10522,1552396585,0
902,9159,1552384011,0
902,20581,1552384011,0
902,35440,1552384011,1
902,26958,1552384011,1
902,17928,1552384011,0
902,10337,1552384011,0
902,1752,1552384011,0
902,1803,1552384011,1
902,36075,1552384011,1
902,37162,1552384011,0
902,10757,1552384011,0
902,7405,1552389489,1
902,26777,1552389489,-1
902,8368,1552389489,0
902,21741,1552389489,1
902,17076,1552389489,1
