1268,4811,1532419836,1,NULL,NULL
1268,6839,1532419836,0,NULL,NULL
1268,9189,1532419836,0,NULL,NULL
1268,12398,1532419836,1,NULL,NULL
1271,4786,1532352627,1,NULL,NULL
1271,4785,1532352627,1,NULL,NULL
1271,7225,1532352627,1,NULL,NULL
1273,25651,1532331362,0,NULL,NULL
1273,9800,1532331362,1,NULL,NULL
1273,26108,1532331362,-1,NULL,NULL
1273,6181,1532331362,0,0.0,0.0
1273,7015,1532331362,0,NULL,NULL
1273,6574,1532331362,0,0.0,0.0
1273,17491,1532331362,0,0.0,0.0
1274,7296,1532003978,0,NULL,NULL
1274,7301,1532003978,0,NULL,NULL
1274,7225,1532003978,0,NULL,NULL
1274,7225,1532080770,-1,NULL,NULL
1274,7225,1532086029,1,NULL,NULL
1274,7225,1532093448,0,NULL,NULL
1275,4210,1532078194,0,NULL,NULL
1275,4211,1532078194,0,NULL,NULL
1278,417,1531979336,1,NULL,NULL
1279,9957,1531918621,1,NULL,NULL
1279,9956,1531918621,1,NULL,NULL
1280,6795,1531917586,0,NULL,NULL
1280,6216,1531917586,0,NULL,NULL
1280,6872,1531917586,0,NULL,NULL
1280,6739,1531917586,0,NULL,NULL
1280,6889,1531917586,0,0.0,0.0
1280,7052,1531917586,0,NULL,NULL
1280,6781,1531917586,0,0.0,0.0
1280,6797,1531917586,0,NULL,NULL
1280,6787,1531917586,0,NULL,NULL
1280,6314,1531917586,0,0.0,0.0
1280,6450,1531917586,0,NULL,NULL
1280,6189,1531917586,0,NULL,NULL
1280,24466,1531917586,0,NULL,NULL
1280,24438,1531917586,0,NULL,NULL
1280,15231,1531917586,0,NULL,NULL
1280,24456,1531917586,0,NULL,NULL
1280,32149,1531917586,0,NULL,NULL
1281,456,1531912995,0,NULL,NULL
1283,476,1531847892,1,NULL,NULL
1284,16923,1531837624,0,NULL,NULL
1284,9780,1531837624,1,NULL,NULL
1284,7187,1531837624,1,NULL,NULL
1284,6997,1531837624,0,NULL,NULL
1284,23232,1531837624,0,0.0,0.0
1284,23241,1531837624,0,NULL,NULL
1284,7187,1531837723,0,NULL,NULL
1284,9780,1531837723,0,NULL,NULL
1284,23232,1531837723,0,0.0,0.0
1284,23232,1531837828,1,0.0,0.0
1285,25117,1531314584,0,NULL,NULL
1285,25114,1531314584,0,NULL,NULL
1285,4369,1531769439,0,NULL,NULL
1286,25114,1531728179,0,NULL,NULL
1286,25115,1531728179,0,NULL,NULL
1286,25105,1531728179,1,NULL,NULL
1286,25118,1531728179,0,NULL,NULL
1286,25151,1531728179,1,NULL,NULL
1286,25103,1531728179,1,NULL,NULL
1286,25182,1531728179,0,NULL,NULL
1286,25113,1531728179,0,NULL,NULL
1287,6688,1531721436,0,0.0,0.0
1287,4755,1531721436,-1,NULL,NULL
1287,4753,1531721436,1,NULL,NULL
1287,5429,1531721436,1,0.0,NULL
1287,639,1531721436,1,NULL,NULL
1287,21491,1531721436,1,NULL,NULL
1288,4619,1531637865,0,NULL,NULL
1288,4453,1531637865,0,NULL,NULL
1288,4813,1531637865,0,NULL,NULL
1288,407,1531637865,0,NULL,NULL
1288,400,1531637865,0,NULL,NULL
1288,454,1531637865,0,NULL,NULL
1288,16430,1531637865,0,NULL,NULL
1288,24567,1531637865,0,NULL,NULL
1288,15150,1531637865,0,NULL,NULL
1288,16931,1531637865,0,NULL,NULL
1288,32147,1531637865,0,NULL,NULL
1288,30100,1531637865,0,NULL,NULL
1289,7052,1531635472,1,NULL,NULL
1289,32179,1531635472,0,NULL,NULL
1289,32265,1531635472,0,NULL,NULL
1289,32268,1531635472,0,NULL,NULL
1289,32177,1531635472,0,NULL,NULL
1289,32277,1531635472,0,NULL,NULL
1289,32253,1531635472,0,NULL,NULL
1289,32275,1531635472,0,NULL,NULL
1289,32278,1531635472,0,NULL,NULL
1289,32149,1531635472,0,NULL,NULL
1289,6948,1531635472,0,NULL,NULL
1289,6940,1531635472,0,NULL,NULL
1289,6938,1531635472,0,NULL,NULL
1289,6538,1531635472,0,NULL,NULL
1289,6183,1531635472,0,0.0,0.0
1289,6522,1531635472,0,NULL,NULL
1289,6496,1531635472,0,NULL,NULL
1289,6209,1531635472,0,NULL,NULL
1289,6550,1531635472,0,NULL,NULL
1289,6179,1531635472,0,NULL,NULL
1289,6314,1531635472,0,0.0,0.0
1289,6373,1531635472,0,NULL,NULL
1289,6980,1531635472,0,NULL,NULL
1289,6902,1531635472,0,NULL,NULL
1289,6308,1531635472,0,NULL,NULL
1289,6187,1531635472,0,NULL,NULL
1289,6197,1531635472,0,NULL,NULL
1289,6777,1531635472,0,NULL,NULL
1289,6745,1531635472,0,0.0,0.0
1289,6676,1531635472,0,NULL,NULL
1289,6526,1531635472,0,NULL,NULL
1289,6566,1531635472,0,NULL,NULL
1289,6492,1531635472,0,NULL,NULL
1289,6488,1531635472,0,NULL,NULL
1289,6375,1531635472,0,NULL,NULL
1289,6181,1531635472,0,NULL,NULL
1289,6991,1531635472,0,NULL,NULL
1289,6924,1531635472,0,NULL,NULL
1289,6872,1531635472,0,NULL,NULL
1289,6688,1531635472,0,0.0,0.0
1289,7027,1531635472,0,NULL,NULL
1289,6672,1531635472,0,NULL,NULL
1289,6887,1531635472,0,NULL,NULL
1289,6771,1531635472,0,NULL,NULL
1289,6751,1531635472,0,NULL,NULL
1289,6920,1531635472,0,NULL,NULL
1289,6779,1531635472,0,NULL,NULL
1289,6769,1531635472,0,NULL,NULL
1289,6785,1531635472,0,NULL,NULL
1289,6839,1531635472,0,NULL,NULL
1289,6741,1531635472,0,NULL,NULL
1289,6666,1531635472,0,0.0,0.0
1289,6595,1531635472,0,NULL,NULL
1289,6599,1531635472,0,NULL,NULL
1289,6591,1531635472,0,NULL,NULL
1289,6593,1531635472,0,NULL,NULL
1289,6877,1531635472,0,NULL,NULL
1289,6749,1531635472,0,NULL,NULL
1289,6900,1531635472,0,NULL,NULL
1289,6904,1531635472,0,NULL,NULL
1289,6564,1531635472,0,NULL,NULL
1289,6993,1531635472,0,NULL,NULL
1289,7005,1531635472,0,NULL,NULL
1289,6972,1531635472,0,NULL,NULL
1289,6944,1531635472,0,NULL,NULL
1289,6922,1531635472,0,NULL,NULL
1289,6817,1531635472,0,NULL,NULL
1289,6753,1531635472,0,NULL,NULL
1289,6686,1531635472,0,NULL,NULL
1289,6211,1531635472,0,NULL,NULL
1289,6207,1531635472,0,NULL,NULL
1289,6205,1531635472,0,NULL,NULL
1289,6312,1531635472,0,NULL,NULL
1289,6363,1531635472,0,NULL,NULL
1289,6518,1531635472,0,NULL,NULL
1289,6542,1531635472,0,NULL,NULL
1289,6554,1531635472,0,NULL,NULL
1289,6468,1531635472,0,NULL,NULL
1289,6464,1531635472,0,NULL,NULL
1289,6413,1531635472,0,NULL,NULL
1289,6601,1531635472,0,NULL,NULL
1289,6560,1531635472,0,NULL,NULL
1289,6597,1531635472,0,NULL,NULL
1289,6650,1531635472,0,NULL,NULL
1289,6644,1531635472,0,NULL,NULL
1289,6658,1531635472,0,NULL,NULL
1289,6603,1531635472,0,NULL,NULL
1289,6546,1531635472,0,NULL,NULL
1289,6574,1531635472,0,NULL,NULL
1289,6201,1531635472,0,NULL,NULL
1289,10475,1531635472,0,NULL,NULL
1289,6440,1531635472,0,NULL,NULL
1289,6438,1531635472,0,NULL,NULL
1289,6436,1531635472,0,NULL,NULL
1289,6278,1531635472,0,NULL,NULL
1289,6203,1531635472,0,NULL,NULL
1289,6891,1531635472,0,NULL,NULL
1289,6837,1531635472,0,NULL,NULL
1289,6757,1531635472,0,NULL,NULL
1289,6516,1531635472,0,NULL,NULL
1289,6530,1531635472,0,NULL,NULL
1289,6494,1531635472,0,NULL,NULL
1289,6534,1531635472,0,NULL,NULL
1289,6605,1531635472,0,NULL,NULL
1289,14958,1531635472,0,NULL,NULL
1289,17491,1531635472,0,NULL,NULL
1289,15231,1531635472,0,NULL,NULL
1289,7043,1531635472,0,NULL,NULL
1289,7031,1531635472,0,NULL,NULL
1289,15641,1531635472,0,NULL,NULL
1289,25092,1531635472,0,NULL,NULL
1289,15407,1531635472,0,NULL,NULL
1289,29741,1531635472,0,NULL,NULL
1289,32274,1531635472,0,NULL,NULL
1289,29592,1531635472,0,NULL,NULL
1290,1623,1531495062,1,NULL,NULL
1290,7876,1531495062,1,NULL,NULL
1293,208,1531462660,0,NULL,NULL
1293,208,1531462865,0,NULL,NULL
1295,7293,1531383099,0,0.0,0.0
1295,4852,1531383099,0,NULL,NULL
1295,4735,1531383099,1,0.0,0.0
1296,4746,1531381050,0,NULL,NULL
1296,8854,1531381050,1,NULL,NULL
1296,4746,1531381050,1,NULL,NULL
1296,8854,1531381050,-1,NULL,NULL
1296,4746,1531381050,0,NULL,NULL
1297,24609,1531374519,1,NULL,NULL
1297,24624,1531374519,1,NULL,NULL
1298,30081,1531297059,0,NULL,NULL
1299,4746,1531293869,1,NULL,NULL
1299,8854,1531293869,0,NULL,NULL
1299,8854,1531294222,0,NULL,NULL
1299,14397,1531294222,0,NULL,NULL
1299,8854,1531294561,0,NULL,NULL
1299,21387,1531294561,1,NULL,NULL
1300,1116,1531239861,0,NULL,NULL
1301,4654,1531215592,1,NULL,NULL
1302,12355,1531206141,1,NULL,NULL
1302,8541,1531206141,-1,NULL,NULL
1302,20684,1531206141,0,NULL,NULL
1302,15980,1531206141,-1,NULL,NULL
1302,20681,1531206141,1,NULL,NULL
1302,20682,1531206141,1,NULL,NULL
1302,12355,1531206141,-1,NULL,NULL
1302,8541,1531206141,0,NULL,NULL
1302,6116,1531213266,0,NULL,NULL
1302,6117,1531213266,0,NULL,NULL
1303,17800,1531210959,1,NULL,NULL
1303,17799,1531210959,0,NULL,NULL
1303,5618,1531210959,1,NULL,NULL
1303,2288,1531210959,1,NULL,NULL
1303,6944,1531211170,0,NULL,NULL
1305,8900,1531130416,0,NULL,NULL
1305,455,1531130416,0,NULL,NULL
1305,4758,1531130416,0,NULL,NULL
1305,8900,1531130416,0,NULL,NULL
1305,8894,1531130416,0,NULL,NULL
1305,16315,1531130416,0,NULL,NULL
1305,21511,1531130416,0,NULL,NULL
1306,17764,1531124630,1,NULL,NULL
1307,27046,1531124335,0,NULL,NULL
1307,29560,1531124335,0,NULL,NULL
1309,22109,1530893108,1,NULL,NULL
1309,514,1530893108,1,NULL,NULL
1309,5412,1530893108,1,NULL,NULL
1309,514,1530912238,0,NULL,NULL
1310,521,1530871847,0,0.0,0.0
1311,30103,1530800367,0,NULL,NULL
1311,30056,1530800367,0,NULL,NULL
1312,28395,1530795398,1,NULL,NULL
1312,26256,1530795398,1,NULL,NULL
1313,30389,1530792480,0,NULL,NULL
1313,30389,1530792480,0,NULL,NULL
1313,30389,1530792543,0,NULL,NULL
1314,5412,1530712031,0,NULL,NULL
1315,8767,1530672587,1,NULL,NULL
1315,8669,1530672587,0,NULL,NULL
1315,14821,1530697600,1,NULL,NULL
1315,8669,1530705239,0,NULL,NULL
1316,25749,1530690022,0,NULL,NULL
1317,29636,1530628706,1,NULL,NULL
1319,343,1525268070,0,NULL,NULL
1319,7888,1525268070,0,NULL,NULL
1319,7889,1525268070,0,NULL,NULL
1319,15668,1525268070,0,NULL,NULL
1319,19476,1525268070,0,NULL,NULL
1319,19465,1526206860,1,NULL,NULL
1319,19470,1526206860,0,NULL,NULL
1319,7888,1526206860,0,NULL,NULL
1319,7365,1526206860,0,NULL,NULL
1319,347,1526206860,0,NULL,NULL
1319,343,1526206860,0,NULL,NULL
1319,7888,1526206860,1,NULL,NULL
1319,347,1526206860,1,NULL,NULL
1319,343,1526206860,-1,NULL,NULL
1319,19465,1526206860,0,NULL,NULL
1319,337,1526366812,0,NULL,NULL
1319,7889,1526366812,1,NULL,NULL
1319,15668,1526366812,0,NULL,NULL
1319,19495,1526755423,0,NULL,NULL
1319,7365,1526755423,1,NULL,NULL
1319,4609,1526755423,0,NULL,NULL
1319,10346,1526755423,1,NULL,NULL
1319,343,1526755423,0,NULL,NULL
1319,337,1526755423,0,NULL,NULL
1319,32252,1528123240,0,NULL,NULL
1319,12028,1528123240,-1,NULL,NULL
1319,7888,1528123240,1,NULL,NULL
1319,19471,1528123240,1,NULL,NULL
1319,19496,1528123240,0,NULL,NULL
1319,19492,1528123240,0,NULL,NULL
1319,6189,1528123240,0,NULL,NULL
1319,347,1528123240,0,NULL,NULL
1319,337,1528123240,0,NULL,NULL
1319,343,1528123240,-1,NULL,NULL
1319,19463,1528267619,-1,NULL,NULL
1319,19457,1528267619,0,NULL,NULL
1319,348,1528267619,0,NULL,NULL
1319,7888,1528267619,1,NULL,NULL
1319,19481,1528320913,0,NULL,NULL
1319,19447,1528320913,0,NULL,NULL
1319,7888,1528320913,0,NULL,NULL
1319,7888,1528320914,0,NULL,NULL
1319,7888,1528320914,0,NULL,NULL
1319,19447,1530555897,0,NULL,NULL
1319,12028,1530555897,0,NULL,NULL
1319,349,1530555897,0,NULL,NULL
1319,7888,1530555897,0,NULL,NULL
1319,7889,1530555897,1,NULL,NULL
1319,19457,1530555897,-1,NULL,NULL
1320,12398,1530520107,1,NULL,NULL
1320,9189,1530520107,0,NULL,NULL
1320,1573,1530520107,1,NULL,NULL
1320,208,1530520107,1,NULL,NULL
1320,4811,1530520107,0,NULL,NULL
1320,6839,1530520118,0,NULL,NULL
1323,9791,1530165350,0,NULL,NULL
1323,23338,1530165350,0,NULL,NULL
1323,23288,1530165350,0,NULL,NULL
1323,23370,1530165350,0,NULL,NULL
1323,23291,1530165350,0,NULL,NULL
1324,19835,1530129558,0,NULL,NULL
1325,4655,1530118318,-1,NULL,NULL
1326,17876,1530110324,0,NULL,NULL
1327,6862,1530107138,0,NULL,NULL
1328,23124,1530100677,0,NULL,NULL
1328,9739,1530100677,0,NULL,NULL
1328,16889,1530100677,0,NULL,NULL
1328,6972,1530100677,0,NULL,NULL
1328,5223,1530102674,0,NULL,NULL
1329,27060,1530010890,1,NULL,NULL
1329,32274,1530010890,0,NULL,NULL
1329,30056,1530010890,1,NULL,NULL
1329,32275,1530010890,0,NULL,NULL
1329,32278,1530010890,0,NULL,NULL
1329,30059,1530010890,1,NULL,NULL
1329,29719,1530010890,0,NULL,NULL
1333,533,1529923498,1,NULL,NULL
1333,22194,1529923498,1,NULL,NULL
1334,202,1529343092,0,NULL,NULL
1334,205,1529343092,0,0.0,0.0
1334,204,1529343092,1,NULL,NULL
1334,22379,1529343092,0,0.0,0.0
1334,22381,1529343092,0,NULL,NULL
1334,17703,1529343092,0,NULL,NULL
1334,22378,1529343092,0,NULL,NULL
1334,22377,1529343092,0,0.0,0.0
1334,204,1529344559,0,NULL,NULL
1334,202,1529344559,0,NULL,NULL
1334,203,1529344559,0,NULL,NULL
1334,9370,1529344559,0,0.0,0.0
1334,17703,1529344559,0,0.0,0.0
1334,22381,1529344559,0,NULL,NULL
1334,203,1529611291,1,NULL,NULL
1334,22378,1529611291,0,NULL,NULL
1334,22379,1529611291,0,0.0,0.0
1334,22381,1529611291,0,NULL,NULL
1334,203,1529762694,-1,NULL,NULL
1334,203,1529840301,0,NULL,NULL
1336,20765,1528290977,0,NULL,NULL
1336,18114,1528290977,0,NULL,NULL
1336,32304,1528290977,0,NULL,NULL
1336,32307,1528290977,0,NULL,NULL
1336,32305,1528290977,0,NULL,NULL
1336,32308,1528290977,0,NULL,NULL
1336,32303,1528290977,0,NULL,NULL
1336,32305,1528290977,0,NULL,NULL
1336,18114,1528295342,1,NULL,NULL
1336,5074,1528297072,0,NULL,NULL
1336,20946,1529404802,0,NULL,NULL
1336,6605,1529404802,0,NULL,NULL
1336,10080,1529404802,0,NULL,NULL
1339,5555,1529310674,-1,NULL,NULL
1339,669,1529310674,-1,NULL,NULL
1339,26160,1529310674,1,NULL,NULL
1339,26174,1529310674,0,0.0,0.0
1339,26160,1529310674,1,NULL,NULL
1339,5555,1529310674,-1,NULL,NULL
1339,669,1529310674,-1,NULL,NULL
1339,26171,1529310674,0,NULL,NULL
1339,26170,1529310674,0,NULL,NULL
1339,26160,1529310674,-1,NULL,NULL
1339,26168,1529310674,0,NULL,NULL
1339,26167,1529310674,0,NULL,NULL
1339,26173,1529310674,0,NULL,NULL
1339,26168,1529310674,0,NULL,NULL
1339,5555,1529310674,0,NULL,NULL
1339,669,1529310674,1,NULL,NULL
1343,19536,1528996502,0,NULL,NULL
1344,15815,1528981683,0,NULL,NULL
1344,15804,1528981683,1,NULL,NULL
1344,4654,1528981683,0,NULL,NULL
1346,22381,1528873310,0,NULL,NULL
1346,204,1528873310,-1,NULL,NULL
1346,203,1528873310,0,NULL,NULL
1346,200,1528873310,-1,0.0,0.0
1346,202,1528873310,0,NULL,NULL
1347,7330,1528868033,0,NULL,NULL
1347,9148,1528868033,0,NULL,NULL
1347,7330,1528868444,0,NULL,NULL
1347,9148,1528868444,0,NULL,NULL
1348,9755,1528645808,0,NULL,NULL
1348,9755,1528747149,0,NULL,NULL
1350,8161,1528710322,0,NULL,NULL
1350,17805,1528710322,-1,NULL,NULL
1350,19984,1528710322,0,NULL,NULL
1350,19985,1528710322,0,NULL,NULL
1351,4857,1528551765,0,NULL,NULL
1351,4856,1528551765,0,NULL,NULL
1351,4855,1528551765,0,NULL,NULL
1352,10058,1528551496,0,NULL,NULL
1352,10060,1528551496,0,NULL,NULL
1352,4855,1528551496,1,NULL,NULL
1352,4856,1528551496,0,NULL,NULL
1352,4857,1528551496,1,NULL,NULL
1353,21502,1528476588,0,NULL,NULL
1353,26053,1528476588,-1,0.0,0.0
1353,21526,1528476588,0,NULL,NULL
1354,6725,1528474364,0,NULL,NULL
1355,5286,1528353383,0,NULL,NULL
1355,5806,1528353383,0,NULL,NULL
1355,20759,1528353523,0,NULL,NULL
1355,18114,1528353523,-1,NULL,NULL
1355,5806,1528437836,-1,NULL,NULL
1355,5286,1528437836,1,NULL,NULL
1355,5074,1528437836,0,NULL,NULL
1355,20765,1528437836,0,NULL,NULL
1355,5806,1528438076,0,NULL,NULL
1355,5286,1528440148,-1,NULL,NULL
1355,5806,1528442223,0,NULL,NULL
1356,25199,1528441611,1,NULL,NULL
1356,26031,1528441611,0,NULL,NULL
1356,25984,1528441611,0,0.0,0.0
1356,32258,1528441611,1,NULL,NULL
1357,21539,1528382801,0,NULL,NULL
1357,18302,1528382801,0,NULL,NULL
1357,18300,1528382801,0,NULL,NULL
1357,26312,1528382801,0,NULL,NULL
1357,26313,1528382801,0,NULL,NULL
1357,26314,1528382801,0,NULL,NULL
1357,28138,1528382801,0,NULL,NULL
1357,32301,1528382801,0,NULL,NULL
1358,533,1528365576,1,NULL,NULL
1358,22194,1528365576,1,NULL,NULL
1359,18233,1528210046,-1,NULL,NULL
1359,10492,1528210046,0,NULL,NULL
1359,10499,1528210046,0,NULL,NULL
1359,17959,1528210046,-1,NULL,NULL
1359,18105,1528210046,-1,NULL,NULL
1359,10494,1528210046,0,NULL,NULL
1359,10498,1528210046,0,NULL,NULL
1359,10496,1528210046,0,NULL,NULL
1359,10497,1528210046,0,NULL,NULL
1359,10500,1528210046,0,NULL,NULL
1359,10505,1528210046,0,NULL,NULL
1359,10490,1528210046,0,NULL,NULL
1359,10493,1528210046,0,NULL,NULL
1359,10239,1528210046,0,NULL,NULL
1359,10240,1528210046,0,NULL,NULL
1359,10244,1528210046,-1,NULL,NULL
1359,9701,1528210046,-1,NULL,NULL
1359,6019,1528210046,0,NULL,NULL
1359,10525,1528210046,0,NULL,NULL
1359,10526,1528210046,0,NULL,NULL
1359,10491,1528210046,0,NULL,NULL
1359,10495,1528210046,0,NULL,NULL
1359,10238,1528210046,0,NULL,NULL
1359,8273,1528210046,0,NULL,NULL
1359,7053,1528210046,1,NULL,NULL
1359,8274,1528210046,0,NULL,NULL
1359,4860,1528210046,1,NULL,NULL
1359,6323,1528210046,0,NULL,NULL
1360,12278,1528205163,1,NULL,NULL
1360,9296,1528205163,0,NULL,NULL
1360,9299,1528205163,1,NULL,NULL
1363,4647,1528090843,0,NULL,NULL
1364,26229,1528030669,1,NULL,NULL
1364,25072,1528030669,0,NULL,NULL
1364,25070,1528030669,0,NULL,NULL
1364,25071,1528030669,0,NULL,NULL
1365,15797,1527851509,-1,NULL,NULL
1365,4655,1527851509,1,NULL,NULL
1365,74,1527851509,1,NULL,NULL
1366,26229,1527753706,-1,NULL,NULL
1366,6353,1527753706,0,NULL,NULL
1366,25052,1527753706,0,NULL,NULL
1366,25044,1527753706,0,NULL,NULL
1366,26160,1527753706,1,NULL,NULL
1366,26160,1527753706,-1,NULL,NULL
1366,26155,1527753706,1,NULL,NULL
1366,26155,1527753706,-1,NULL,NULL
1366,26157,1527753706,1,NULL,NULL
1366,30520,1527753706,0,0.0,0.0
1366,26229,1527753706,1,NULL,NULL
1366,26229,1527753706,-1,NULL,NULL
1366,26174,1527753706,0,0.0,0.0
1366,25071,1527788927,0,NULL,NULL
1366,25044,1527788927,-1,NULL,NULL
1366,25070,1527788927,0,NULL,NULL
1366,25052,1527788927,-1,NULL,NULL
1366,25072,1527788927,0,NULL,NULL
1368,24398,1527674663,1,NULL,NULL
1368,6159,1527674663,0,NULL,NULL
1368,5862,1527674663,1,NULL,NULL
1368,5896,1527674663,1,NULL,NULL
1368,6016,1527674663,0,NULL,NULL
1368,6025,1527674663,0,NULL,NULL
1368,6012,1527674663,0,NULL,NULL
1368,25853,1527674664,-1,NULL,NULL
1368,18846,1527674664,0,NULL,NULL
1368,25841,1527674664,-1,NULL,NULL
1368,6030,1527674664,0,NULL,NULL
1368,6006,1527674664,0,NULL,NULL
1368,6008,1527674664,0,NULL,NULL
1368,6019,1527674664,0,NULL,NULL
1368,9317,1527674664,1,NULL,NULL
1368,6018,1527674664,0,NULL,NULL
1368,5453,1527674664,0,NULL,NULL
1368,6029,1527674664,0,NULL,NULL
1368,4200,1527674664,0,NULL,NULL
1369,5897,1527674663,1,NULL,NULL
1369,5896,1527674663,-1,NULL,NULL
1369,6159,1527674663,0,NULL,NULL
1370,5453,1527674661,1,NULL,NULL
1370,5862,1527674661,1,NULL,NULL
1370,6684,1527674661,0,0.0,0.0
1370,9204,1527674661,0,NULL,NULL
1370,8274,1527674661,0,NULL,NULL
1370,10494,1527674661,0,NULL,NULL
1370,10498,1527674661,1,NULL,NULL
1370,10496,1527674661,0,NULL,NULL
1370,10497,1527674661,0,NULL,NULL
1370,10490,1527674661,0,NULL,NULL
1370,5902,1527674661,1,NULL,NULL
1370,10491,1527674661,0,NULL,NULL
1370,10495,1527674661,0,NULL,NULL
1370,10525,1527674661,1,NULL,NULL
1370,10244,1527674661,1,NULL,NULL
1370,17965,1527674661,0,NULL,NULL
1370,10493,1527674661,0,NULL,NULL
1370,10499,1527674661,1,NULL,NULL
1370,10492,1527674661,0,NULL,NULL
1370,20551,1527674661,0,NULL,NULL
1370,18836,1527674661,0,NULL,NULL
1370,17968,1527674661,0,NULL,NULL
1370,20152,1527674661,1,NULL,NULL
1370,24398,1527674661,1,NULL,NULL
1370,17967,1527674661,0,NULL,NULL
1370,25841,1527674661,1,NULL,NULL
1370,25844,1527674661,0,NULL,NULL
1370,25857,1527674661,1,NULL,NULL
1370,25831,1527674661,1,NULL,NULL
1370,30023,1527674661,0,NULL,NULL
1370,30667,1527674661,0,NULL,NULL
1370,27419,1527674661,1,NULL,NULL
1370,30656,1527674661,0,NULL,NULL
1370,30715,1527674661,1,NULL,NULL
1370,20139,1527674661,0,NULL,NULL
1370,25853,1527674662,0,NULL,NULL
1370,25841,1527674662,1,NULL,NULL
1370,5453,1527674662,0,NULL,NULL
1370,9317,1527674662,0,NULL,NULL
1370,10502,1527674662,0,NULL,NULL
1370,10526,1527674662,0,NULL,NULL
1370,10504,1527674662,0,NULL,NULL
1370,18846,1527674662,0,NULL,NULL
1370,10500,1527674662,0,NULL,NULL
1370,6319,1527674662,0,NULL,NULL
1370,6315,1527674662,0,NULL,NULL
1370,5453,1527674662,-1,NULL,NULL
1370,4200,1527674662,1,NULL,NULL
1370,137,1527674662,0,NULL,NULL
1370,20141,1527674662,0,NULL,NULL
1370,23468,1527674662,0,NULL,NULL
1370,30667,1527674662,1,NULL,NULL
1371,25840,1527674662,1,NULL,NULL
1374,4651,1527583782,1,NULL,NULL
1374,20181,1527583782,0,NULL,NULL
1374,20191,1527583782,1,NULL,NULL
1374,20181,1527583886,0,NULL,NULL
1378,23059,1527182197,1,NULL,NULL
1378,23062,1527182197,0,0.0,0.0
1378,10606,1527182197,1,NULL,NULL
1378,23073,1527182197,-1,NULL,NULL
1379,555,1527151540,0,NULL,NULL
1380,25929,1527101437,1,NULL,NULL
1380,25650,1527101437,1,0.0,NULL
1380,25687,1527101437,0,NULL,NULL
1381,24709,1526974279,1,NULL,NULL
1381,24710,1526974279,1,NULL,NULL
1381,24706,1526974279,0,NULL,NULL
1381,24553,1526974279,1,NULL,NULL
1383,5899,1526890332,0,NULL,NULL
1383,26053,1526890332,0,0.0,0.0
1383,22530,1526890332,0,NULL,NULL
1383,26052,1526890332,1,NULL,NULL
1384,26052,1526890332,-1,NULL,NULL
1384,26053,1526890332,0,0.0,0.0
1384,5901,1526890332,0,NULL,NULL
1386,18838,1526549250,0,NULL,NULL
1386,16356,1526549250,0,NULL,NULL
1386,8997,1526549250,0,NULL,NULL
1386,8977,1526549250,0,NULL,NULL
1386,8988,1526549250,0,NULL,NULL
1386,8995,1526549250,0,NULL,NULL
1386,8976,1526549250,0,NULL,NULL
1386,4776,1526549250,0,NULL,NULL
1386,8993,1526549250,0,NULL,NULL
1386,8998,1526549250,0,NULL,NULL
1386,9010,1526549250,0,NULL,NULL
1386,8979,1526549250,0,NULL,NULL
1386,8990,1526549250,0,NULL,NULL
1386,4775,1526549250,0,NULL,NULL
1386,21633,1526549250,0,NULL,NULL
1386,32359,1526549250,0,NULL,NULL
1386,32360,1526549250,0,NULL,NULL
1386,32361,1526549250,0,NULL,NULL
1386,32362,1526549250,0,NULL,NULL
1386,8984,1526549250,0,NULL,NULL
1386,8976,1526549250,0,NULL,NULL
1386,8982,1526549250,0,NULL,NULL
1386,8983,1526549250,0,NULL,NULL
1386,8993,1526549250,0,NULL,NULL
1386,9008,1526549250,0,NULL,NULL
1386,8978,1526549250,0,NULL,NULL
1386,9007,1526549250,0,NULL,NULL
1386,8992,1526549250,0,NULL,NULL
1386,8998,1526549250,0,NULL,NULL
1386,9002,1526549250,0,NULL,NULL
1386,4776,1526549250,0,NULL,NULL
1386,8979,1526549250,0,NULL,NULL
1386,8990,1526549250,0,NULL,NULL
1386,9003,1526549250,0,NULL,NULL
1386,9010,1526549250,0,NULL,NULL
1386,4775,1526549250,0,NULL,NULL
1386,16356,1526549250,0,NULL,NULL
1386,18838,1526549250,0,NULL,NULL
1386,8991,1526549250,0,NULL,NULL
1386,8996,1526549250,0,NULL,NULL
1386,9006,1526549250,0,NULL,NULL
1386,8977,1526549250,0,NULL,NULL
1386,8986,1526549250,0,NULL,NULL
1386,8988,1526549250,0,NULL,NULL
1386,8994,1526549250,0,NULL,NULL
1386,8995,1526549250,0,NULL,NULL
1386,8997,1526549250,0,NULL,NULL
1386,9009,1526549250,0,NULL,NULL
1386,8989,1526549250,0,NULL,NULL
1386,9005,1526549250,0,NULL,NULL
1386,21630,1526549250,0,NULL,NULL
1386,21633,1526549250,0,NULL,NULL
1386,21634,1526549250,0,NULL,NULL
1386,32359,1526549250,0,NULL,NULL
1386,32360,1526549250,0,NULL,NULL
1386,32361,1526549250,0,NULL,NULL
1386,32362,1526549250,0,NULL,NULL
1386,21630,1526549251,1,NULL,NULL
1386,16356,1526549251,1,NULL,NULL
1386,8986,1526549251,0,NULL,NULL
1386,9009,1526549251,0,NULL,NULL
1386,8995,1526549251,0,NULL,NULL
1386,9005,1526549251,0,NULL,NULL
