520,14583,1565288034,1,NULL,NULL
520,14586,1565288034,1,NULL,NULL
520,10881,1565288034,1,NULL,NULL
520,14584,1565288034,1,NULL,NULL
520,14589,1565288034,-1,NULL,NULL
520,10732,1565288034,0,NULL,NULL
520,14581,1565288034,1,NULL,NULL
520,14587,1565288034,1,NULL,NULL
520,14588,1565288034,1,NULL,NULL
520,10591,1565288034,1,NULL,NULL
520,9985,1565288034,0,NULL,NULL
520,10884,1565288034,1,NULL,NULL
520,14582,1565288034,1,NULL,NULL
520,10883,1565288034,1,NULL,NULL
520,10885,1565288034,1,NULL,NULL
520,12428,1565288034,-1,NULL,NULL
520,12429,1565288034,-1,NULL,NULL
520,14580,1565288034,1,NULL,NULL
520,14585,1565288034,1,NULL,NULL
520,9864,1565288034,1,NULL,NULL
520,10882,1565288034,1,NULL,NULL
521,4824,1565245177,-1,NULL,NULL
521,2235,1565245177,0,NULL,NULL
521,12922,1565245177,0,NULL,NULL
521,12982,1565245177,0,NULL,NULL
521,14963,1565245177,0,NULL,NULL
521,12915,1565245177,0,NULL,NULL
522,14965,1565203519,1,NULL,NULL
527,6745,1565161094,0,0.0,0.0
527,98,1565161094,1,NULL,NULL
527,4067,1565161094,0,NULL,NULL
528,1561,1565096879,1,NULL,NULL
528,1558,1565096879,0,NULL,NULL
528,94,1565096879,0,NULL,NULL
528,13746,1565096879,0,NULL,NULL
528,10695,1565096879,0,NULL,NULL
528,15242,1565096879,0,NULL,NULL
528,15238,1565157961,0,NULL,NULL
529,4425,1565154841,1,NULL,NULL
529,95,1565154841,0,NULL,NULL
529,10701,1565154841,1,NULL,NULL
529,10021,1565154841,0,NULL,NULL
530,7837,1565148732,1,NULL,NULL
530,4563,1565148732,0,NULL,NULL
531,4109,1565118727,0,NULL,NULL
531,9189,1565118727,0,NULL,NULL
532,7356,1565103806,1,NULL,NULL
532,7358,1565103806,-1,NULL,NULL
534,10762,1565086527,0,NULL,NULL
534,6041,1565086527,1,NULL,NULL
534,10829,1565086527,0,NULL,NULL
534,10785,1565086527,0,NULL,NULL
534,10810,1565086527,0,0.0,0.0
534,10864,1565086527,0,NULL,NULL
534,13974,1565086527,1,NULL,NULL
534,10775,1565086527,0,NULL,NULL
534,10847,1565086527,0,NULL,NULL
534,13533,1565086527,0,NULL,NULL
534,10749,1565086527,0,NULL,NULL
534,10793,1565086527,0,NULL,NULL
534,10808,1565086527,0,NULL,NULL
534,10815,1565086527,0,NULL,NULL
534,10746,1565086527,1,NULL,NULL
534,10751,1565086527,0,NULL,NULL
534,10791,1565086527,0,NULL,NULL
535,570,1565083067,1,NULL,NULL
535,13970,1565083067,1,NULL,NULL
535,15411,1565083067,0,NULL,NULL
535,11703,1565083067,1,NULL,NULL
535,570,1565083276,1,NULL,NULL
535,11703,1565083276,1,NULL,NULL
536,15413,1565080492,0,NULL,NULL
536,5389,1565080492,0,NULL,NULL
536,4813,1565080492,0,NULL,NULL
536,4744,1565080492,-1,NULL,NULL
536,8734,1565080492,0,NULL,NULL
536,15412,1565080492,0,NULL,NULL
536,10252,1565080492,0,NULL,NULL
537,10113,1565078632,1,NULL,NULL
537,3958,1565078632,0,NULL,NULL
537,4355,1565078632,1,NULL,NULL
537,415,1565078633,0,0.0,NULL
537,1876,1565078633,0,0.0,0.0
537,4453,1565078633,0,0.0,NULL
537,4454,1565078633,0,NULL,NULL
537,3965,1565078633,0,NULL,NULL
538,4351,1565010823,0,NULL,NULL
538,13564,1565010823,0,NULL,NULL
538,15562,1565010823,0,NULL,NULL
538,13560,1565010823,0,NULL,NULL
538,13560,1565020860,1,NULL,NULL
538,5863,1565020860,0,NULL,NULL
538,4351,1565020860,1,NULL,NULL
538,719,1565020860,0,NULL,NULL
538,190,1565020860,0,NULL,NULL
538,191,1565020860,0,NULL,NULL
538,29,1565020860,1,NULL,NULL
538,4337,1565020860,1,NULL,NULL
538,4350,1565020860,0,NULL,NULL
538,4335,1565020860,1,0.0,0.0
538,4336,1565071955,0,0.0,0.0
540,8863,1565068095,0,0.0,0.0
540,4031,1565068095,0,NULL,NULL
540,4750,1565068095,1,0.0,NULL
541,9701,1565009898,0,NULL,NULL
542,11014,1565007406,0,NULL,NULL
542,570,1565007406,1,NULL,NULL
542,10746,1565007406,0,NULL,NULL
542,10746,1565007406,1,NULL,NULL
544,4347,1564755611,1,NULL,NULL
544,4347,1564755611,1,NULL,NULL
544,4347,1564755611,1,NULL,NULL
544,3924,1564755611,0,NULL,NULL
544,395,1564755611,0,NULL,NULL
544,12594,1564755611,0,NULL,NULL
544,12866,1564755611,0,NULL,NULL
544,4347,1564755611,-1,NULL,NULL
544,395,1564755611,0,NULL,NULL
544,4347,1564755611,-1,NULL,NULL
544,16359,1564755611,0,NULL,NULL
544,4860,1564757156,1,NULL,NULL
544,4860,1564902489,0,NULL,NULL
544,15643,1564989999,0,0.0,0.0
548,11423,1558620452,-1,0.0,0.0
548,11422,1558620452,-1,0.0,0.0
548,17905,1558620452,0,0.0,0.0
548,17906,1558620452,0,0.0,0.0
548,11421,1558620452,-1,0.0,0.0
548,16079,1558620452,0,NULL,NULL
548,8270,1558620452,-1,0.0,0.0
548,9261,1558620452,0,NULL,NULL
548,1999,1558620452,0,0.0,NULL
548,4602,1558620452,0,NULL,NULL
548,10489,1558620452,0,0.0,0.0
548,17907,1558620452,0,0.0,0.0
548,17907,1558684841,0,0.0,0.0
548,10489,1558684841,0,0.0,0.0
548,4602,1558684841,0,NULL,NULL
548,1999,1558684841,0,0.0,NULL
548,9261,1558684841,0,NULL,NULL
548,8270,1558684841,1,1.0,NULL
548,16079,1558684841,0,NULL,NULL
548,11421,1558684841,1,NULL,NULL
548,17906,1558684841,0,0.0,0.0
548,17905,1558684841,0,0.0,0.0
548,11422,1558684841,1,NULL,NULL
548,11423,1558684841,1,NULL,NULL
548,8270,1560253901,-1,-1.0,NULL
548,9261,1560253901,0,NULL,NULL
548,10574,1560253901,0,0.0,0.0
548,11422,1560253901,-1,NULL,NULL
548,11423,1560253901,-1,NULL,NULL
548,5432,1560253901,0,NULL,NULL
548,1999,1560253901,0,NULL,NULL
548,17905,1560253901,0,0.0,0.0
548,17906,1560253901,0,0.0,0.0
548,16079,1560253901,0,NULL,NULL
548,11421,1560253901,-1,NULL,NULL
548,17907,1560253901,0,0.0,0.0
548,5432,1564753127,0,NULL,NULL
548,15660,1564753127,1,NULL,NULL
550,17326,1564650114,1,NULL,NULL
551,13275,1564644454,0,NULL,NULL
551,567,1564644454,1,NULL,NULL
552,29,1564644377,0,NULL,NULL
554,12968,1564597132,-1,NULL,NULL
555,17493,1564585101,0,NULL,NULL
555,17494,1564585101,0,NULL,NULL
555,17492,1564585101,0,NULL,NULL
556,17496,1564576097,0,NULL,NULL
556,4579,1564581081,0,NULL,NULL
556,53,1564581081,-1,NULL,NULL
556,13337,1564581112,0,NULL,NULL
558,10746,1564575893,0,NULL,NULL
559,7053,1564567420,0,NULL,NULL
559,1612,1564567420,-1,NULL,NULL
559,5850,1564567420,-1,NULL,NULL
559,17497,1564567420,-1,NULL,NULL
559,3875,1564569773,0,NULL,NULL
560,4031,1564564063,0,NULL,NULL
560,8863,1564564063,0,0.0,0.0
561,11030,1564541623,1,NULL,NULL
561,16994,1564541623,0,NULL,NULL
561,10782,1564541623,0,NULL,NULL
561,4890,1564541623,1,NULL,NULL
561,5481,1564541623,-1,NULL,NULL
561,5481,1564544473,-1,NULL,NULL
562,6170,1564482657,0,NULL,NULL
562,4460,1564482657,0,NULL,NULL
562,1164,1564482657,0,NULL,NULL
562,1169,1564482657,0,0.0,0.0
562,1171,1564482657,-1,NULL,NULL
562,1163,1564482657,0,NULL,NULL
562,1166,1564482657,0,0.0,0.0
562,1233,1564482657,0,NULL,NULL
562,1312,1564482657,0,0.0,0.0
562,1371,1564482657,0,0.0,0.0
562,1165,1564482657,0,NULL,NULL
562,1173,1564482657,0,0.0,0.0
562,1178,1564482657,0,0.0,0.0
562,8176,1564482657,-1,NULL,NULL
562,8179,1564482657,0,0.0,0.0
562,8173,1564482657,-1,0.0,0.0
562,17523,1564482657,0,NULL,NULL
562,17524,1564482657,0,NULL,NULL
562,17532,1564482657,0,NULL,NULL
562,17527,1564482657,0,NULL,NULL
562,17529,1564482657,0,NULL,NULL
562,17533,1564482657,0,NULL,NULL
562,17535,1564482657,0,NULL,NULL
562,17525,1564482657,0,NULL,NULL
562,17551,1564482657,-1,NULL,NULL
562,17526,1564482657,0,NULL,NULL
562,17531,1564482657,0,NULL,NULL
562,8174,1564482657,-1,NULL,NULL
562,8193,1564482657,-1,NULL,NULL
562,1172,1564543427,0,NULL,NULL
563,13170,1564494028,1,NULL,NULL
563,10696,1564494028,0,NULL,NULL
563,10699,1564494028,1,NULL,NULL
563,10810,1564494028,0,NULL,NULL
564,7183,1564471205,0,NULL,NULL
564,4614,1564471205,0,0.0,0.0
564,12296,1564471205,0,NULL,NULL
564,7085,1564471205,0,NULL,NULL
564,17552,1564471205,0,NULL,NULL
564,17556,1564471205,0,NULL,NULL
564,12295,1564471205,0,NULL,NULL
564,12294,1564471205,0,NULL,NULL
564,12292,1564471205,0,NULL,NULL
564,12313,1564471205,0,NULL,NULL
564,12293,1564471205,0,NULL,NULL
564,12297,1564471205,0,NULL,NULL
564,10357,1564471205,0,NULL,NULL
564,17558,1564471205,0,NULL,NULL
564,17140,1564471205,0,NULL,NULL
564,17553,1564471205,0,NULL,NULL
564,17554,1564471205,0,NULL,NULL
564,17557,1564471205,0,NULL,NULL
564,17555,1564471205,0,NULL,NULL
564,12312,1564471205,0,NULL,NULL
564,12351,1564471205,0,NULL,NULL
565,2881,1564415048,0,NULL,NULL
566,6859,1562511107,0,0.0,0.0
566,14377,1562511107,1,NULL,NULL
566,10487,1562586358,1,NULL,NULL
566,17790,1562586358,0,NULL,NULL
566,7356,1562586358,0,NULL,NULL
566,9966,1562586358,0,NULL,NULL
566,4485,1562586358,0,NULL,NULL
566,2881,1562586358,0,NULL,NULL
566,17563,1564398446,0,NULL,NULL
567,11692,1564379056,1,NULL,NULL
567,10732,1564379056,1,0.0,0.0
567,10856,1564379056,0,NULL,NULL
567,10829,1564379056,0,NULL,NULL
567,11809,1564379056,0,NULL,NULL
567,4323,1564379056,1,NULL,NULL
567,4336,1564379056,0,0.0,0.0
567,11808,1564379056,0,NULL,NULL
567,11810,1564379056,0,NULL,NULL
567,11807,1564379056,0,NULL,NULL
567,5324,1564379056,0,NULL,NULL
567,11688,1564379056,1,NULL,NULL
567,11811,1564379056,0,NULL,NULL
567,11812,1564379056,0,NULL,NULL
567,719,1564379056,0,NULL,NULL
567,190,1564379056,0,NULL,NULL
567,29,1564379056,1,NULL,NULL
567,191,1564379056,0,NULL,NULL
567,94,1564379056,1,NULL,NULL
567,4579,1564379056,0,NULL,NULL
567,4335,1564379056,0,0.0,0.0
567,4337,1564379056,0,NULL,NULL
567,5863,1564379056,0,NULL,NULL
567,4904,1564379056,0,NULL,NULL
567,5608,1564379056,0,NULL,NULL
567,11806,1564379056,0,NULL,NULL
567,12950,1564379056,0,NULL,NULL
568,17536,1564211859,0,NULL,NULL
568,8174,1564211859,-1,NULL,NULL
568,17540,1564211859,0,NULL,NULL
568,17538,1564211859,0,NULL,NULL
568,17539,1564211859,0,NULL,NULL
568,5306,1564211859,0,NULL,NULL
568,7366,1564211859,0,NULL,NULL
568,2390,1564211859,-1,NULL,NULL
568,2389,1564211859,-1,NULL,NULL
568,8176,1564211859,-1,NULL,NULL
568,10305,1564211859,-1,NULL,NULL
568,14319,1564211859,0,NULL,NULL
568,17537,1564211859,0,NULL,NULL
568,17541,1564211859,0,NULL,NULL
568,17542,1564211859,0,NULL,NULL
568,17543,1564211859,0,NULL,NULL
568,17520,1564211859,0,NULL,NULL
568,17547,1564211859,0,NULL,NULL
568,9724,1564214937,0,0.0,0.0
568,8125,1564214937,-1,NULL,NULL
568,17573,1564214937,0,NULL,NULL
568,17572,1564214937,0,NULL,NULL
568,17551,1564214937,-1,NULL,NULL
568,16886,1564214937,0,0.0,0.0
568,17550,1564214937,-1,NULL,NULL
568,16887,1564214937,0,NULL,NULL
568,17563,1564214937,-1,0.0,0.0
568,17567,1564215163,0,NULL,NULL
569,17600,1564144543,0,0.0,0.0
569,17603,1564144543,0,NULL,NULL
569,10705,1564144543,0,NULL,NULL
569,11727,1564144543,1,NULL,NULL
569,12431,1564144543,1,NULL,NULL
569,10712,1564144543,1,NULL,NULL
569,17601,1564144543,0,0.0,0.0
569,17602,1564144543,0,NULL,NULL
569,10795,1564144543,0,NULL,NULL
569,16499,1564144543,1,NULL,NULL
569,8118,1564144543,1,NULL,NULL
569,11123,1564144543,0,NULL,NULL
569,11126,1564144543,0,NULL,NULL
569,10706,1564144543,0,NULL,NULL
569,540,1564144543,0,NULL,NULL
569,4254,1564144543,1,NULL,NULL
569,10793,1564144543,0,NULL,NULL
569,17600,1564144543,0,0.0,0.0
569,10795,1564144543,1,NULL,NULL
569,10795,1564144543,-1,NULL,NULL
569,10706,1564144543,1,NULL,NULL
569,389,1564211957,1,0.0,0.0
569,7366,1564211957,0,NULL,NULL
569,8193,1564211957,1,NULL,NULL
570,5726,1564150338,1,0.0,0.0
570,5725,1564150338,1,NULL,NULL
570,4647,1564150338,1,0.0,0.0
570,12314,1564150338,0,0.0,0.0
571,8042,1564150153,1,NULL,NULL
571,4628,1564150153,0,NULL,NULL
572,10518,1564149945,0,NULL,NULL
574,4860,1564130506,0,NULL,NULL
575,4722,1564127599,0,0.0,0.0
575,17619,1564127599,0,NULL,NULL
575,17621,1564127599,0,NULL,NULL
575,17620,1564127599,0,NULL,NULL
575,17623,1564127599,0,NULL,NULL
575,17622,1564127599,0,NULL,NULL
575,17618,1564127599,0,NULL,NULL
575,10086,1564127599,0,NULL,NULL
575,8693,1564127599,0,0.0,0.0
575,17610,1564127599,-1,NULL,NULL
575,17608,1564127599,0,NULL,NULL
575,17613,1564127599,0,NULL,NULL
575,17615,1564127599,0,NULL,NULL
575,17606,1564127599,0,NULL,NULL
575,16359,1564127599,0,NULL,NULL
575,10365,1564127599,0,0.0,NULL
575,14804,1564127599,0,0.0,0.0
575,9638,1564127599,0,NULL,NULL
575,10073,1564127599,0,NULL,NULL
575,9831,1564127599,0,0.0,0.0
575,476,1564127599,0,0.0,NULL
575,475,1564127599,0,NULL,NULL
575,4060,1564127599,0,0.0,0.0
575,5808,1564127599,0,NULL,NULL
575,6038,1564127599,0,NULL,NULL
575,4825,1564127599,0,NULL,NULL
575,4364,1564127599,0,NULL,NULL
575,4661,1564127599,-1,NULL,NULL
575,4665,1564127599,0,NULL,NULL
575,4563,1564127599,-1,NULL,NULL
575,4662,1564127599,-1,0.0,0.0
575,17607,1564127599,0,NULL,NULL
575,17611,1564127599,0,0.0,0.0
575,17612,1564127599,-1,0.0,0.0
575,17616,1564127599,0,0.0,0.0
575,17617,1564127599,-1,0.0,0.0
575,17609,1564127599,0,NULL,NULL
575,17614,1564127599,-1,0.0,0.0
575,9989,1564127599,0,NULL,NULL
575,16389,1564127599,-1,NULL,NULL
575,16679,1564127599,0,0.0,0.0
575,17628,1564127599,0,NULL,NULL
575,5420,1564127599,0,NULL,NULL
575,4825,1564127599,0,NULL,NULL
575,16544,1564127599,1,NULL,NULL
575,17629,1564127599,0,NULL,NULL
575,17630,1564127599,0,0.0,0.0
575,4565,1564127599,1,NULL,NULL
575,17044,1564127599,-1,NULL,NULL
575,17632,1564127599,0,NULL,NULL
575,15241,1564127599,0,NULL,NULL
575,17625,1564127599,0,NULL,NULL
575,17631,1564127599,0,NULL,NULL
575,17626,1564127599,0,NULL,NULL
575,17052,1564127599,0,NULL,NULL
575,17068,1564127599,0,NULL,NULL
575,17633,1564127599,0,NULL,NULL
575,17634,1564127599,0,NULL,NULL
575,17635,1564127599,-1,NULL,NULL
575,13818,1564127599,0,NULL,NULL
575,13995,1564127599,0,NULL,NULL
575,13616,1564127599,0,NULL,NULL
575,14298,1564127599,0,NULL,NULL
575,14319,1564127599,0,NULL,NULL
575,12889,1564127599,0,NULL,NULL
575,12916,1564127599,0,NULL,NULL
575,13003,1564127599,0,NULL,NULL
575,13287,1564127599,0,NULL,NULL
575,13445,1564127599,0,NULL,NULL
575,13645,1564127599,0,NULL,NULL
575,13814,1564127599,0,NULL,NULL
575,11709,1564127599,-1,NULL,NULL
575,12868,1564127599,-1,NULL,NULL
575,12888,1564127599,0,NULL,NULL
575,12618,1564127599,0,NULL,NULL
575,12855,1564127599,-1,NULL,NULL
575,12887,1564127599,0,NULL,NULL
575,12893,1564127599,0,NULL,NULL
575,12906,1564127599,0,NULL,NULL
575,13643,1564127599,0,NULL,NULL
575,14105,1564127599,0,NULL,NULL
575,14171,1564127599,0,NULL,NULL
575,12442,1564127599,0,NULL,NULL
575,12682,1564127599,0,NULL,NULL
575,11887,1564127599,0,NULL,NULL
575,10715,1564127599,0,NULL,NULL
575,10715,1564127599,-1,NULL,NULL
575,10716,1564127599,0,NULL,NULL
575,5525,1564127599,0,NULL,NULL
575,14168,1564127599,0,NULL,NULL
575,14170,1564127599,0,NULL,NULL
575,14088,1564127599,0,NULL,NULL
575,14090,1564127599,0,NULL,NULL
575,14096,1564127599,0,NULL,NULL
575,14165,1564127599,0,NULL,NULL
575,13075,1564127599,0,NULL,NULL
575,13510,1564127599,0,NULL,NULL
575,13572,1564127599,0,NULL,NULL
575,12441,1564127599,0,NULL,NULL
575,12560,1564127599,0,NULL,NULL
575,12818,1564127599,0,NULL,NULL
575,9855,1564127599,0,NULL,NULL
575,13202,1564127599,0,NULL,NULL
575,14095,1564127599,0,NULL,NULL
575,14089,1564127599,0,NULL,NULL
575,14091,1564127599,0,NULL,NULL
575,14144,1564127599,-1,NULL,NULL
575,17326,1564127599,0,NULL,NULL
575,13642,1564127599,0,NULL,NULL
575,13767,1564127599,0,NULL,NULL
575,14035,1564127599,0,NULL,NULL
575,14107,1564127599,0,NULL,NULL
575,14108,1564127599,0,NULL,NULL
575,13562,1564127599,0,NULL,NULL
575,13068,1564127599,0,NULL,NULL
575,13101,1564127599,-1,NULL,NULL
575,17014,1564127599,0,NULL,NULL
575,17083,1564127599,0,NULL,NULL
575,17065,1564127599,0,NULL,NULL
575,17078,1564127599,0,NULL,NULL
575,12524,1564127599,0,NULL,NULL
575,12890,1564127599,0,NULL,NULL
575,4903,1564127599,-1,NULL,NULL
575,4918,1564127599,-1,NULL,NULL
575,4351,1564127599,0,NULL,NULL
575,4424,1564127599,-1,NULL,NULL
575,1558,1564127599,0,NULL,NULL
575,34,1564127599,0,NULL,NULL
575,4359,1564127599,0,NULL,NULL
575,53,1564127599,-1,NULL,NULL
575,1557,1564127599,0,NULL,NULL
575,31,1564127599,0,NULL,NULL
575,124,1564127599,0,NULL,NULL
575,5535,1564127599,0,NULL,NULL
575,5533,1564127599,0,NULL,NULL
575,5520,1564127599,0,NULL,NULL
575,4323,1564127599,-1,NULL,NULL
575,5608,1564127599,0,NULL,NULL
575,5530,1564127599,0,NULL,NULL
575,4911,1564127599,0,NULL,NULL
575,5426,1564127599,0,NULL,NULL
575,5426,1564127599,-1,NULL,NULL
575,5388,1564127599,0,NULL,NULL
575,5524,1564127599,0,NULL,NULL
575,4885,1564127599,-1,NULL,NULL
575,4887,1564127599,0,NULL,NULL
575,5425,1564127599,0,NULL,NULL
575,5526,1564127599,0,NULL,NULL
575,5531,1564127599,0,NULL,NULL
575,4910,1564127599,0,NULL,NULL
575,5308,1564127599,-1,NULL,NULL
575,4548,1564127599,0,NULL,NULL
575,4565,1564127599,-1,NULL,NULL
576,445,1563521941,0,NULL,NULL
576,17688,1563521941,1,NULL,NULL
576,15659,1564127599,0,NULL,NULL
576,445,1564127599,0,NULL,NULL
577,10612,1563534245,1,NULL,NULL
577,10613,1563542763,1,NULL,NULL
577,10613,1564071237,-1,NULL,NULL
577,10612,1564071237,-1,NULL,NULL
578,4602,1564038278,0,NULL,NULL
578,514,1564038278,0,NULL,NULL
579,6757,1563983085,0,0.0,0.0
579,6837,1563983085,0,0.0,0.0
579,6872,1563983085,0,0.0,0.0
579,7027,1563983085,0,NULL,NULL
579,7005,1563983085,0,NULL,NULL
579,7023,1563983085,0,NULL,NULL
579,6877,1563983085,0,NULL,NULL
579,7052,1563983085,1,NULL,NULL
579,7167,1563983085,0,0.0,0.0
579,6413,1563983085,0,0.0,0.0
579,6414,1563983085,0,NULL,NULL
579,6454,1563983085,0,0.0,0.0
579,6652,1563983085,0,NULL,NULL
579,7166,1563983085,0,0.0,0.0
579,6839,1563983085,0,NULL,NULL
579,6452,1563983085,0,0.0,0.0
579,3948,1563983085,0,NULL,NULL
580,7876,1563916544,0,NULL,NULL
580,8125,1563916544,0,NULL,NULL
580,9867,1563916544,0,NULL,NULL
580,2389,1563916544,0,NULL,NULL
580,719,1563916544,-1,NULL,NULL
580,29,1563916544,0,NULL,NULL
580,2390,1563916544,-1,NULL,NULL
580,5426,1563916544,-1,NULL,NULL
580,10686,1563916544,0,NULL,NULL
580,10811,1563916544,-1,NULL,NULL
580,10591,1563916544,-1,NULL,NULL
580,10667,1563916544,-1,NULL,NULL
580,10587,1563916544,-1,NULL,NULL
580,10684,1563916544,-1,NULL,NULL
580,16502,1563916544,0,NULL,NULL
582,7356,1562142403,0,NULL,NULL
582,6859,1562142403,0,0.0,0.0
582,17790,1562142403,0,NULL,NULL
582,17080,1563205697,0,NULL,NULL
582,13891,1563824707,0,NULL,NULL
582,13890,1563824707,0,NULL,NULL
582,11863,1563824707,0,NULL,NULL
582,17686,1563824707,0,0.0,0.0
582,1248,1563824707,0,NULL,NULL
583,17263,1563785897,0,NULL,NULL
583,17286,1563785897,0,NULL,NULL
584,5299,1563521749,0,NULL,NULL
584,9827,1563521749,0,0.0,0.0
584,9828,1563521749,1,0.0,0.0
584,9830,1563521749,1,NULL,NULL
584,9829,1563521749,1,0.0,0.0
584,5299,1563521749,1,NULL,NULL
584,5299,1563521749,-1,NULL,NULL
585,17274,1563463956,0,NULL,NULL
585,17253,1563463956,0,0.0,0.0
585,17253,1563463957,0,0.0,0.0
585,17290,1563464160,0,NULL,NULL
586,3949,1563462964,0,0.0,0.0
586,1566,1563462964,-1,NULL,NULL
586,273,1563462964,0,NULL,NULL
586,1567,1563462964,-1,NULL,NULL
586,1564,1563462964,0,NULL,NULL
586,271,1563462964,0,NULL,NULL
586,278,1563462964,0,NULL,NULL
586,274,1563462964,-1,NULL,NULL
586,275,1563462964,0,NULL,NULL
587,4903,1563439730,0,NULL,NULL
587,4579,1563439730,-1,NULL,NULL
587,29,1563439730,0,NULL,NULL
587,4905,1563439730,-1,NULL,NULL
587,4323,1563439730,1,NULL,NULL
590,4170,1562653685,0,NULL,NULL
590,5814,1562653685,-1,0.0,0.0
590,4867,1562653685,-1,NULL,NULL
590,2316,1562653685,0,0.0,0.0
590,4200,1562653685,0,0.0,NULL
590,17789,1562653685,0,NULL,NULL
590,4200,1562653685,0,0.0,NULL
590,5476,1562653685,0,0.0,0.0
590,4868,1562653685,-1,NULL,NULL
590,4867,1562653685,1,NULL,NULL
590,4170,1562653685,1,NULL,NULL
590,5814,1562653685,1,0.0,0.0
590,14965,1562653685,0,NULL,NULL
590,5476,1562654144,0,0.0,0.0
590,4868,1563424131,0,NULL,NULL
590,5476,1563424131,-1,0.0,0.0
590,17693,1563424131,0,NULL,NULL
592,2390,1563355793,1,NULL,NULL
593,16486,1563343671,0,0.0,0.0
593,16544,1563343671,0,NULL,NULL
594,14784,1563173844,0,NULL,NULL
594,14782,1563173844,1,NULL,NULL
594,14788,1563173844,0,0.0,0.0
594,14789,1563173844,0,0.0,0.0
595,204,1563172293,-1,NULL,NULL
595,200,1563172293,1,0.0,0.0
595,201,1563172293,1,0.0,0.0
595,17703,1563172293,-1,0.0,0.0
595,17702,1563172293,0,NULL,NULL
595,4142,1563172591,0,NULL,NULL
598,4686,1562924605,0,NULL,NULL
598,12033,1562924605,0,NULL,NULL
598,12033,1562924606,0,NULL,NULL
598,4686,1562924606,0,NULL,NULL
598,12030,1562924606,0,NULL,NULL
598,12031,1562924606,0,NULL,NULL
598,6458,1562924606,0,NULL,NULL
598,15926,1562924606,0,NULL,NULL
598,4686,1562924606,1,NULL,NULL
598,4686,1562924606,0,NULL,NULL
598,12030,1562924606,-1,NULL,NULL
598,8524,1562924606,0,NULL,NULL
598,8524,1562924606,0,NULL,NULL
598,12030,1562924606,-1,NULL,NULL
598,12031,1562924606,0,NULL,NULL
598,12031,1562924606,1,NULL,NULL
598,12033,1562924606,-1,NULL,NULL
598,12033,1562924606,1,NULL,NULL
598,12032,1562924606,0,NULL,NULL
598,12032,1562924606,-1,NULL,NULL
598,15926,1562924606,-1,NULL,NULL
598,15926,1562924606,0,NULL,NULL
598,4686,1562924606,0,NULL,NULL
598,8524,1562924606,0,NULL,NULL
598,12032,1562924606,0,NULL,NULL
598,4686,1562924606,-1,NULL,NULL
598,12030,1562924606,1,NULL,NULL
598,8524,1562924606,0,NULL,NULL
599,10074,1562886171,0,0.0,0.0
599,10074,1562924359,0,0.0,0.0
600,15115,1562859082,0,0.0,NULL
600,10410,1562859082,1,NULL,NULL
600,10065,1562859082,0,NULL,NULL
600,520,1562859082,0,NULL,NULL
600,555,1562859082,0,0.0,0.0
600,17758,1562859082,0,NULL,NULL
600,17759,1562859082,0,NULL,NULL
601,520,1562853738,0,NULL,NULL
601,17758,1562853738,0,NULL,NULL
601,17759,1562853738,0,NULL,NULL
602,17760,1562842528,1,NULL,NULL
602,555,1562842528,0,0.0,0.0
602,4180,1562842528,0,NULL,NULL
602,4101,1562842528,0,NULL,NULL
602,4143,1562842528,0,NULL,NULL
602,4797,1562842528,0,NULL,NULL
602,5370,1562842528,0,NULL,NULL
602,5369,1562842528,0,NULL,NULL
602,5813,1562842528,0,NULL,NULL
602,15993,1562842528,0,0.0,0.0
602,8263,1562842528,0,NULL,NULL
602,8542,1562842528,0,NULL,NULL
603,17793,1562513946,-1,NULL,NULL
603,17773,1562513946,-1,NULL,NULL
603,16880,1562513946,-1,NULL,NULL
603,5414,1562513946,-1,NULL,NULL
603,17762,1562667429,0,0.0,0.0
603,17607,1562667429,1,NULL,NULL
603,17768,1562667429,-1,0.0,0.0
603,17774,1562667429,-1,0.0,0.0
603,16767,1562667429,-1,NULL,NULL
603,12193,1562667429,0,NULL,NULL
603,12185,1562667429,0,NULL,NULL
603,16433,1562667429,-1,0.0,0.0
603,17763,1562667429,-1,NULL,NULL
603,17626,1562667429,0,NULL,NULL
603,17764,1562667429,0,0.0,NULL
603,17770,1562667429,1,NULL,NULL
603,17780,1562667429,0,NULL,NULL
603,17625,1562667429,0,NULL,NULL
603,15413,1562667429,-1,0.0,0.0
603,17765,1562667429,-1,0.0,0.0
603,17613,1562667429,1,0.0,0.0
603,8945,1562667429,-1,0.0,0.0
603,8765,1562667429,0,NULL,NULL
603,16899,1562667429,0,NULL,NULL
603,16118,1562667429,-1,NULL,NULL
603,8968,1562667429,0,NULL,NULL
603,17766,1562667429,1,NULL,NULL
603,17767,1562667429,-1,NULL,NULL
603,17775,1562667429,-1,NULL,NULL
603,12203,1562667429,0,NULL,NULL
603,10305,1562667429,-1,NULL,NULL
603,13645,1562667429,-1,NULL,NULL
603,15412,1562667429,-1,0.0,0.0
603,12186,1562667429,0,0.0,0.0
603,12206,1562667429,0,NULL,NULL
603,12209,1562667429,0,NULL,NULL
603,10265,1562667429,1,NULL,NULL
603,8947,1562667429,0,NULL,NULL
603,12184,1562667429,0,NULL,NULL
603,12205,1562667429,-1,NULL,NULL
603,12210,1562667429,0,0.0,0.0
603,16797,1562667429,0,NULL,NULL
603,16105,1562667429,0,NULL,NULL
603,16080,1562667429,0,NULL,NULL
