860,12106,1552904371,0,0.0,0.0
860,719,1552904371,1,NULL,NULL
860,8712,1553598850,1,NULL,NULL
860,14798,1552904371,0,NULL,NULL
860,12103,1552904371,0,NULL,NULL
860,11990,1552904371,0,NULL,NULL
860,12108,1552904371,0,NULL,NULL
860,12097,1552904371,0,NULL,NULL
860,12107,1552904371,0,0.0,0.0
860,544,1552904371,0,NULL,NULL
860,24348,1552904371,0,NULL,NULL
860,12101,1552904371,0,NULL,NULL
860,10732,1552904371,0,NULL,NULL
860,15119,1552904371,0,0.0,0.0
860,12100,1552904371,0,NULL,NULL
860,12088,1552904371,0,NULL,NULL
860,12086,1552904371,0,0.0,0.0
860,12109,1552904371,0,0.0,0.0
860,12111,1552904371,0,NULL,NULL
860,19274,1552904371,0,NULL,NULL
860,517,1552904371,0,NULL,NULL
860,21088,1552904371,0,0.0,0.0
860,19278,1552904371,0,NULL,NULL
860,207,1552904371,1,NULL,NULL
860,12136,1552904371,0,NULL,NULL
860,8225,1552904371,0,NULL,NULL
860,4206,1552904371,0,NULL,NULL
860,4207,1552904371,0,NULL,NULL
860,12125,1552904371,0,NULL,NULL
860,17536,1552904371,0,NULL,NULL
860,12117,1552904371,0,NULL,NULL
860,17101,1552904371,0,NULL,NULL
860,12089,1552904371,0,0.0,0.0
860,12079,1552904371,0,NULL,NULL
860,12084,1552904371,0,NULL,NULL
860,4206,1552904371,1,NULL,NULL
860,207,1552904371,0,NULL,NULL
860,12086,1552904371,0,0.0,0.0
860,19277,1552904371,0,NULL,NULL
860,17106,1552904371,0,NULL,NULL
860,12119,1552904371,0,NULL,NULL
860,12105,1552904371,0,NULL,NULL
860,12106,1552904371,0,0.0,0.0
860,17407,1552904371,0,0.0,0.0
860,17264,1552904371,0,NULL,NULL
860,17265,1552904371,0,NULL,NULL
860,18590,1552904371,0,NULL,NULL
860,12121,1552904371,0,0.0,0.0
860,17106,1552904371,0,NULL,NULL
860,17409,1552904371,0,NULL,NULL
860,21080,1552904371,1,NULL,NULL
860,24348,1552904371,0,NULL,NULL
860,18590,1552904371,0,NULL,NULL
860,4216,1552904371,0,NULL,NULL
860,12091,1552904371,0,NULL,NULL
860,7730,1552904371,0,NULL,NULL
860,24268,1552904371,0,NULL,NULL
860,19274,1552904371,-1,NULL,NULL
861,386,1553594355,1,NULL,NULL
863,1043,1553083433,0,NULL,NULL
863,1043,1553182251,0,NULL,NULL
863,1043,1553522883,1,NULL,NULL
864,9802,1553507155,0,0.0,0.0
864,9801,1553507155,0,NULL,NULL
864,9803,1553507155,0,0.0,0.0
866,9055,1553419403,1,NULL,NULL
866,19321,1553419403,0,0.0,0.0
867,4753,1553418789,1,NULL,NULL
869,14782,1553331324,-1,0.0,NULL
870,12072,1553245046,0,NULL,NULL
870,10159,1553245046,0,NULL,NULL
870,6634,1553245046,0,0.0,0.0
870,6514,1553245046,0,0.0,0.0
870,6448,1553245046,0,0.0,0.0
870,7025,1553245046,0,0.0,0.0
870,10918,1553245046,0,NULL,NULL
870,6670,1553245046,0,0.0,0.0
871,1564,1553132765,0,NULL,NULL
872,363,1553094902,1,NULL,NULL
872,8010,1553094902,1,NULL,NULL
872,19322,1553094902,1,NULL,NULL
872,19322,1553095042,0,NULL,NULL
872,363,1553095042,0,NULL,NULL
872,8009,1553095257,1,NULL,NULL
873,18924,1553091850,1,NULL,NULL
873,9129,1553091850,1,NULL,NULL
873,18925,1553091850,1,NULL,NULL
873,9136,1553091850,1,NULL,NULL
873,18925,1553092012,0,NULL,NULL
874,10042,1553090915,1,0.0,0.0
874,10037,1553090915,0,NULL,NULL
874,10031,1553090915,-1,NULL,NULL
874,10042,1553091123,0,NULL,NULL
875,274,1553082459,1,NULL,NULL
875,1567,1553082459,0,NULL,NULL
877,17922,1553074287,1,1.0,1.0
878,19324,1553059549,1,0.0,0.0
880,10830,1552987657,1,NULL,NULL
880,12881,1552987657,0,NULL,NULL
881,21112,1552920500,0,NULL,NULL
882,4753,1552909992,-1,0.0,0.0
882,5384,1552909992,0,NULL,NULL
883,4369,1552654211,0,NULL,NULL
883,21066,1552654211,1,0.0,0.0
884,366,1552641410,1,NULL,NULL
884,12304,1552642050,0,NULL,NULL
884,5505,1552642318,1,NULL,NULL
885,8044,1552559652,0,NULL,NULL
885,366,1552559652,0,NULL,NULL
885,366,1552559838,0,NULL,NULL
885,6254,1552559838,0,NULL,NULL
885,24356,1552559838,0,NULL,NULL
885,366,1552561038,0,NULL,NULL
885,12304,1552569793,0,NULL,NULL
885,5505,1552637475,0,NULL,NULL
886,30281,1521203256,0,NULL,NULL
886,6674,1552549342,0,NULL,NULL
886,21407,1552549342,0,NULL,NULL
886,24355,1552549342,0,NULL,NULL
886,21406,1552549342,0,NULL,NULL
886,21409,1552549342,0,NULL,NULL
889,10475,1534935196,1,0.0,0.0
889,15231,1534935196,0,0.0,0.0
889,15114,1534935196,0,0.0,0.0
889,10369,1534935196,1,NULL,NULL
889,14958,1534935196,0,0.0,0.0
889,10419,1548916910,0,NULL,NULL
891,7029,1552499525,0,0.0,0.0
891,230,1552499525,0,0.0,0.0
891,228,1552499525,0,NULL,NULL
891,23419,1552500312,0,NULL,NULL
893,14327,1552467456,0,NULL,NULL
893,9907,1552467456,0,NULL,NULL
893,9907,1552467456,0,NULL,NULL
893,4814,1552467457,0,0.0,0.0
893,8784,1552467457,1,NULL,NULL
893,21881,1552467457,0,0.0,0.0
893,21333,1552467457,-1,0.0,0.0
893,9907,1552467457,1,NULL,NULL
893,9907,1552467457,0,NULL,NULL
893,16125,1552467457,0,NULL,NULL
893,14327,1552467457,-1,NULL,NULL
893,18738,1552467457,0,NULL,NULL
893,18738,1552467457,0,NULL,NULL
893,4814,1552467457,0,0.0,0.0
893,21333,1552467457,1,0.0,0.0
893,16125,1552467457,0,NULL,NULL
893,15134,1552467457,0,0.0,0.0
893,21881,1552467457,1,0.0,0.0
893,9907,1552467457,-1,NULL,NULL
893,21333,1552467457,-1,0.0,0.0
893,21333,1552467457,0,0.0,0.0
893,21881,1552467457,-1,0.0,0.0
893,8784,1552467457,0,NULL,NULL
893,8784,1552467457,0,NULL,NULL
894,11792,1552463792,0,NULL,NULL
894,11052,1552463792,0,NULL,NULL
894,10699,1552463792,0,NULL,NULL
894,13460,1552463792,0,NULL,NULL
894,13129,1552463792,0,NULL,NULL
894,13233,1552463792,0,NULL,NULL
894,11397,1552463792,1,0.0,0.0
894,10829,1552463792,0,NULL,NULL
894,7375,1552463792,0,NULL,NULL
894,13090,1552463792,0,NULL,NULL
894,12478,1552463792,1,NULL,NULL
894,8255,1552463792,0,NULL,NULL
894,17808,1552463792,0,NULL,NULL
894,10830,1552463792,0,NULL,NULL
894,10724,1552463792,-1,NULL,NULL
894,10832,1552463792,0,NULL,NULL
894,22993,1552463792,0,NULL,NULL
894,19936,1552463792,0,NULL,NULL
894,10737,1552463792,0,NULL,NULL
894,8125,1552463792,0,NULL,NULL
894,4230,1552463792,0,NULL,NULL
894,4228,1552463792,1,NULL,NULL
894,719,1552463792,-1,NULL,NULL
894,1561,1552463792,0,NULL,NULL
894,18590,1552463792,0,NULL,NULL
894,13374,1552463792,0,NULL,NULL
894,9409,1552463792,0,NULL,NULL
894,22580,1552463792,-1,0.0,0.0
894,22612,1552463792,-1,0.0,0.0
894,10829,1552463792,0,NULL,NULL
894,9408,1552463792,0,NULL,NULL
894,4209,1552463793,0,NULL,NULL
895,12157,1552461672,0,0.0,0.0
896,9835,1552461416,0,NULL,NULL
897,19272,1552461106,0,NULL,NULL
897,14544,1552461106,0,NULL,NULL
898,12125,1552417512,0,NULL,NULL
899,564,1552397902,0,NULL,NULL
901,10724,1552389489,0,NULL,NULL
901,10338,1552389489,-1,NULL,NULL
901,11710,1552389489,0,NULL,NULL
901,10790,1552389489,0,NULL,NULL
901,4290,1552389489,0,NULL,NULL
901,4285,1552389489,-1,-1.0,-1.0
901,4291,1552389489,0,NULL,NULL
901,719,1552389489,0,NULL,NULL
901,2931,1552389489,1,NULL,NULL
901,4287,1552389489,0,NULL,NULL
901,4289,1552389489,0,NULL,NULL
901,4288,1552389489,0,NULL,NULL
901,4286,1552389489,0,NULL,NULL
901,4286,1552389489,0,NULL,NULL
901,4228,1552389489,-1,NULL,NULL
901,4284,1552389489,-1,-1.0,-1.0
901,19294,1552389489,0,NULL,NULL
901,18590,1552389489,1,NULL,NULL
901,18590,1552389489,-1,NULL,NULL
901,10724,1552392190,1,NULL,NULL
901,719,1552393426,1,NULL,NULL
901,10724,1552393426,0,NULL,NULL
903,52,1552292999,0,NULL,NULL
903,18206,1552292999,-1,NULL,NULL
903,18212,1552292999,0,NULL,NULL
903,16572,1552292999,0,0.0,0.0
903,22595,1552292999,0,0.0,0.0
903,22585,1552292999,0,NULL,NULL
903,17686,1552292999,0,0.0,0.0
903,22644,1552292999,0,NULL,NULL
903,22515,1552292999,0,0.0,0.0
903,9398,1552292999,0,0.0,0.0
903,22593,1552292999,0,0.0,0.0
903,22643,1552292999,0,NULL,NULL
903,22504,1552292999,0,NULL,NULL
903,18207,1552292999,-1,NULL,NULL
903,8125,1552293000,-1,1.0,NULL
903,9708,1552293000,0,1.0,1.0
903,8174,1552293000,0,NULL,NULL
903,23011,1552293000,0,NULL,NULL
903,23048,1552293000,0,NULL,NULL
903,23046,1552293000,0,NULL,NULL
903,9951,1552314628,0,0.0,0.0
903,14512,1552314628,0,0.0,0.0
903,14481,1552314628,0,NULL,NULL
903,9927,1552314628,0,NULL,NULL
903,9950,1552314628,0,0.0,0.0
903,9948,1552314628,0,0.0,0.0
903,9949,1552314628,0,0.0,0.0
903,18842,1552322198,0,NULL,NULL
903,22640,1552322198,1,1.0,1.0
903,18206,1552322198,0,NULL,NULL
905,18206,1552298879,1,NULL,NULL
905,18212,1552298879,0,NULL,NULL
905,13101,1552298879,0,NULL,NULL
905,18223,1552298879,0,NULL,NULL
905,18209,1552298879,0,NULL,NULL
905,18211,1552298879,0,NULL,NULL
905,17840,1552298879,0,NULL,NULL
905,13102,1552298879,0,NULL,NULL
905,8125,1552298879,1,NULL,NULL
905,6132,1552298879,0,NULL,NULL
905,18207,1552298879,1,NULL,NULL
905,18312,1552298879,0,NULL,NULL
905,20035,1552298879,0,NULL,NULL
905,8174,1552298879,1,NULL,NULL
906,19280,1552287756,1,0.0,0.0
907,18895,1552286459,0,NULL,NULL
907,5389,1552286459,0,NULL,NULL
907,12513,1552286459,0,NULL,NULL
907,19081,1552286459,0,NULL,NULL
907,18906,1552286459,0,NULL,NULL
909,10810,1552023688,0,NULL,NULL
909,11044,1552023688,0,NULL,NULL
909,11697,1552023688,1,NULL,NULL
909,11688,1552023688,0,NULL,NULL
909,11689,1552023688,0,NULL,NULL
909,10810,1552023689,0,NULL,NULL
909,10810,1552023689,0,NULL,NULL
909,11975,1552023689,-1,NULL,NULL
909,10225,1552023689,0,NULL,NULL
909,10231,1552023689,0,NULL,NULL
909,11710,1552023689,1,NULL,NULL
909,11975,1552023689,0,NULL,NULL
909,11754,1552023689,0,NULL,NULL
909,18724,1552023689,0,NULL,NULL
909,4553,1552023689,0,NULL,NULL
909,17134,1552023689,0,NULL,NULL
909,11728,1552023689,0,NULL,NULL
909,11065,1552023689,0,NULL,NULL
909,10714,1552025860,0,NULL,NULL
909,13830,1552025860,0,NULL,NULL
909,13563,1552025860,0,NULL,NULL
909,5308,1552025860,0,NULL,NULL
909,18188,1552025860,0,NULL,NULL
909,18652,1552025860,0,NULL,NULL
909,18724,1552025860,1,NULL,NULL
909,11741,1552030011,0,NULL,NULL
909,11975,1552030011,1,NULL,NULL
909,10811,1552030011,0,NULL,NULL
909,11770,1552030011,0,NULL,NULL
909,2931,1552036673,1,NULL,NULL
909,23734,1552036673,0,NULL,NULL
909,2931,1552037573,1,NULL,NULL
909,24183,1552037573,-1,NULL,NULL
909,9917,1552039604,0,NULL,NULL
913,8694,1551971021,0,NULL,NULL
913,20946,1551971021,0,NULL,NULL
913,20946,1551971021,0,NULL,NULL
913,17558,1551971021,1,0.0,0.0
913,6605,1551971021,0,0.0,0.0
913,8694,1551971021,1,NULL,NULL
914,12871,1551967256,0,NULL,NULL
916,10037,1551930691,0,-1.0,-1.0
916,10031,1551930691,-1,NULL,NULL
916,10041,1551930691,-1,0.0,0.0
916,10044,1551930691,-1,0.0,0.0
917,12155,1551930524,0,0.0,0.0
917,2079,1551930524,0,0.0,0.0
917,6745,1551930628,0,0.0,0.0
919,10587,1551886337,1,NULL,NULL
919,5308,1551886337,0,NULL,NULL
919,10714,1551886337,-1,NULL,NULL
919,10667,1551886337,1,NULL,NULL
919,10588,1551886337,0,NULL,NULL
919,10587,1551886337,1,NULL,NULL
921,364,1551802113,0,NULL,NULL
921,7781,1551802273,0,NULL,NULL
921,364,1551854321,-1,NULL,NULL
921,7781,1551854955,0,NULL,NULL
923,4482,1551694037,0,0.0,0.0
925,10591,1551674868,0,NULL,NULL
926,9719,1551449976,0,0.0,0.0
928,10686,1551342400,0,NULL,NULL
928,10591,1551342400,0,NULL,NULL
928,10667,1551342400,0,NULL,NULL
928,10587,1551342400,0,NULL,NULL
929,12476,1551325286,0,NULL,NULL
929,1558,1551325286,0,NULL,NULL
929,18716,1551325286,0,NULL,NULL
929,23664,1551325286,0,NULL,NULL
929,5463,1551328376,0,NULL,NULL
929,5456,1551328376,0,0.0,0.0
929,12777,1551329133,0,NULL,NULL
929,17961,1551329133,0,1.0,1.0
929,17961,1551333661,1,NULL,NULL
929,1558,1551333661,0,NULL,NULL
929,1858,1551338913,0,NULL,NULL
930,4860,1551254258,1,NULL,NULL
930,10606,1551254258,0,NULL,NULL
930,10607,1551254258,0,NULL,NULL
930,11956,1551254258,0,NULL,NULL
930,11828,1551254258,0,NULL,NULL
930,11825,1551254258,0,NULL,NULL
930,11686,1551254258,0,NULL,NULL
930,11826,1551254258,0,NULL,NULL
930,23062,1551254258,0,NULL,NULL
930,24816,1551254258,0,NULL,NULL
930,11817,1551254258,0,NULL,NULL
930,15349,1551254258,0,NULL,NULL
930,11900,1551254258,0,NULL,NULL
930,18521,1551254258,0,0.0,0.0
930,18629,1551268438,0,NULL,NULL
930,23089,1551268438,0,NULL,NULL
930,16886,1551268438,0,0.0,0.0
930,18617,1551268438,0,NULL,NULL
930,22661,1551268438,0,0.0,0.0
930,18590,1551268438,1,NULL,NULL
930,24398,1551268438,-1,NULL,NULL
930,11867,1551268438,0,NULL,NULL
930,10732,1551268438,-1,NULL,NULL
930,5888,1551268438,0,NULL,NULL
930,11697,1551268438,0,NULL,NULL
930,11686,1551268438,0,NULL,NULL
930,5862,1551268438,0,NULL,NULL
930,4845,1551268438,0,0.0,0.0
930,5914,1551268438,0,0.0,0.0
930,18618,1551285636,0,NULL,NULL
930,11694,1551332608,0,NULL,NULL
930,11693,1551332608,0,NULL,NULL
930,18618,1551334061,1,NULL,NULL
933,4860,1551185863,1,NULL,NULL
933,4860,1551186128,0,NULL,NULL
933,4860,1551242575,1,NULL,NULL
933,9213,1551244858,0,0.0,0.0
933,9214,1551244858,0,0.0,0.0
933,12158,1551244858,0,0.0,0.0
933,15344,1551244858,-1,0.0,0.0
933,15395,1551244858,0,NULL,NULL
933,14510,1551244858,0,0.0,0.0
933,21314,1551244858,0,NULL,NULL
933,17450,1551244858,0,0.0,0.0
933,16233,1551244858,-1,NULL,NULL
933,15518,1551244858,0,0.0,0.0
933,15849,1551244858,0,0.0,0.0
933,17209,1551244858,0,0.0,0.0
933,16398,1551244858,0,0.0,0.0
933,9938,1551244858,0,0.0,0.0
933,8758,1551244858,-1,0.0,0.0
933,9947,1551244858,0,0.0,0.0
933,12159,1551244858,1,0.0,0.0
933,9941,1551244858,0,0.0,0.0
933,9942,1551244858,0,0.0,0.0
933,9215,1551244858,0,0.0,0.0
933,10000,1551244858,0,NULL,NULL
933,9940,1551244858,0,0.0,0.0
933,8369,1551244858,0,NULL,NULL
933,8757,1551244858,-1,NULL,NULL
933,8691,1551244858,0,NULL,NULL
933,8688,1551244858,0,-1.0,-1.0
933,8690,1551244858,0,NULL,NULL
933,20995,1551244858,0,NULL,NULL
933,24197,1551244858,0,0.0,0.0
933,24218,1551244858,0,0.0,0.0
933,16061,1551244858,-1,0.0,0.0
933,19745,1551244858,-1,NULL,NULL
933,21545,1551244858,0,NULL,NULL
933,16910,1551244858,0,NULL,NULL
933,14508,1551244858,0,0.0,0.0
933,22132,1551244858,0,0.0,0.0
933,24223,1551244858,0,0.0,0.0
933,9944,1551244858,0,0.0,0.0
933,21142,1551244858,-1,0.0,0.0
933,16397,1551244858,0,0.0,0.0
933,24225,1551244858,0,0.0,0.0
933,24227,1551244858,0,NULL,NULL
933,19410,1551244858,-1,NULL,NULL
933,24222,1551244858,0,0.0,0.0
933,14509,1551244858,0,0.0,0.0
934,4860,1551167777,0,NULL,NULL
934,23857,1551167777,0,NULL,NULL
934,18590,1551167777,0,NULL,NULL
934,1624,1551167777,0,0.0,0.0
934,11924,1551167777,0,NULL,NULL
934,10542,1551167777,0,NULL,NULL
934,22942,1551167777,-1,NULL,NULL
934,1406,1551167777,1,NULL,NULL
934,19743,1551167777,0,NULL,NULL
934,17327,1551167777,0,0.0,0.0
934,183,1551167777,0,0.0,0.0
934,17308,1551167777,-1,0.0,0.0
934,24822,1551167777,0,NULL,NULL
934,1141,1551167777,0,0.0,0.0
934,23815,1551167777,1,NULL,NULL
934,12544,1551167777,0,NULL,NULL
934,12717,1551167777,1,NULL,NULL
934,19846,1551167777,-1,0.0,0.0
934,10736,1551167777,1,NULL,NULL
934,10542,1551167777,0,NULL,NULL
934,7237,1551167777,0,NULL,NULL
934,24702,1551167777,0,NULL,NULL
934,19745,1551167777,1,0.0,0.0
934,24821,1551167777,0,NULL,NULL
934,23933,1551167777,0,NULL,NULL
934,12859,1551167777,0,NULL,NULL
934,11882,1551167777,0,NULL,NULL
934,20797,1551167777,0,0.0,0.0
934,9194,1551167777,0,NULL,NULL
934,20138,1551167777,0,0.0,0.0
934,11913,1551167777,0,NULL,NULL
934,13125,1551167777,0,NULL,NULL
934,12902,1551167777,-1,NULL,NULL
934,1406,1551167777,0,NULL,NULL
934,14178,1551167777,0,NULL,NULL
934,8865,1551167777,0,0.0,0.0
934,7170,1551167777,0,NULL,NULL
934,11884,1551167777,-1,NULL,NULL
934,22276,1551167777,0,NULL,NULL
934,14963,1551167777,1,NULL,NULL
934,24820,1551167777,0,NULL,NULL
934,12344,1551167777,0,NULL,NULL
934,11884,1551167777,0,NULL,NULL
934,19268,1551167777,0,NULL,NULL
934,19268,1551167777,-1,NULL,NULL
934,4335,1551167777,0,0.0,0.0
934,13054,1551167777,0,NULL,NULL
934,12544,1551167777,0,NULL,NULL
934,23814,1551167777,0,NULL,NULL
934,8916,1551167777,0,NULL,NULL
934,7201,1551167777,0,NULL,NULL
934,10542,1551167777,0,NULL,NULL
934,13549,1551167777,1,NULL,NULL
934,7198,1551167777,0,NULL,NULL
934,24773,1551167777,1,NULL,NULL
934,13060,1551167777,0,NULL,NULL
934,24764,1551167777,1,NULL,NULL
934,381,1551167777,1,NULL,NULL
934,7200,1551167777,0,NULL,NULL
934,13059,1551167777,0,NULL,NULL
934,11924,1551167777,0,NULL,NULL
934,10732,1551167777,0,NULL,NULL
934,10485,1551167777,1,NULL,NULL
934,5927,1551167777,0,NULL,NULL
934,24368,1551167777,0,NULL,NULL
934,5862,1551167777,-1,NULL,NULL
934,8087,1551167777,0,NULL,NULL
934,12878,1551167777,1,NULL,NULL
934,10736,1551167777,-1,NULL,NULL
934,12878,1551167777,-1,NULL,NULL
934,12717,1551167777,-1,NULL,NULL
934,12398,1551167777,0,NULL,NULL
934,15788,1551167777,0,0.0,0.0
934,14176,1551167777,0,NULL,NULL
934,12403,1551167777,0,NULL,NULL
934,12937,1551167777,0,NULL,NULL
934,17828,1551167777,1,NULL,NULL
934,11882,1551167777,0,NULL,NULL
934,24689,1551167777,0,NULL,NULL
934,11883,1551167777,0,NULL,NULL
934,14175,1551167777,0,NULL,NULL
934,17915,1551167777,1,NULL,NULL
934,10732,1551167777,0,NULL,NULL
934,12859,1551167777,1,NULL,NULL
934,17828,1551167777,0,NULL,NULL
934,12902,1551167777,0,NULL,NULL
934,8291,1551167777,0,0.0,0.0
934,12858,1551167777,0,NULL,NULL
934,17915,1551167777,0,NULL,NULL
934,14963,1551167777,0,NULL,NULL
934,18590,1551167777,-1,NULL,NULL
934,13054,1551167777,0,NULL,NULL
934,20845,1551167777,0,NULL,NULL
934,13059,1551167777,0,NULL,NULL
934,14176,1551167777,1,NULL,NULL
934,24820,1551167777,0,NULL,NULL
934,11883,1551167777,0,NULL,NULL
934,10732,1551167777,1,NULL,NULL
934,12980,1551167777,0,NULL,NULL
934,23815,1551167777,0,NULL,NULL
935,8173,1551167777,0,0.0,0.0
936,10252,1551154658,0,NULL,NULL
937,14805,1551109937,0,NULL,NULL
937,20902,1551109937,0,NULL,NULL
937,17426,1551154541,0,NULL,NULL
938,22774,1551102602,1,NULL,NULL
938,22768,1551102602,0,NULL,NULL
938,16782,1551102602,0,NULL,NULL
938,17317,1551103120,0,NULL,NULL
938,22774,1551103120,0,NULL,NULL
941,15767,1550825316,0,NULL,NULL
941,8263,1550825316,0,NULL,NULL
941,6486,1550827146,0,NULL,NULL
941,6872,1550827146,0,0.0,0.0
941,6498,1550827146,0,NULL,NULL
941,6484,1550827146,0,NULL,NULL
942,6485,1550820854,0,NULL,NULL
942,7024,1550820854,0,0.0,0.0
942,6488,1550820854,0,0.0,0.0
942,6206,1550820854,0,0.0,0.0
942,15231,1550820854,0,0.0,0.0
942,6517,1550820854,0,0.0,0.0
942,6703,1550820854,0,0.0,0.0
942,6755,1550820854,0,NULL,NULL
942,7029,1550820854,0,0.0,0.0
942,6513,1550820854,0,0.0,0.0
942,9955,1550820854,0,0.0,0.0
942,6496,1550820854,0,NULL,NULL
942,6973,1550820854,0,0.0,0.0
942,6715,1550820854,0,0.0,0.0
942,6697,1550820854,0,0.0,0.0
942,6688,1550820854,0,0.0,0.0
942,18499,1550820854,0,0.0,0.0
942,6311,1550820854,0,0.0,0.0
942,6283,1550820854,0,0.0,0.0
942,6514,1550820854,0,0.0,0.0
942,6889,1550820854,0,0.0,0.0
942,6447,1550820854,0,0.0,0.0
942,6636,1550820854,0,0.0,0.0
942,7014,1550820854,0,0.0,0.0
942,6707,1550820854,0,0.0,0.0
942,6923,1550820854,0,0.0,0.0
942,6490,1550820854,0,0.0,0.0
942,6201,1550820854,0,NULL,NULL
942,6995,1550820854,0,NULL,NULL
942,7052,1550820854,1,NULL,NULL
942,6476,1550820854,0,0.0,0.0
942,2288,1550820854,0,0.0,0.0
942,6203,1550820854,0,NULL,NULL
942,333,1550820854,0,0.0,0.0
942,6691,1550820854,0,0.0,0.0
942,6450,1550820854,1,NULL,NULL
942,6709,1550820854,0,0.0,0.0
942,6897,1550820854,0,0.0,0.0
942,6902,1550820854,0,0.0,0.0
942,6590,1550820854,0,0.0,0.0
942,6965,1550820854,0,0.0,0.0
942,6908,1550820854,0,0.0,0.0
942,7166,1550820854,0,0.0,0.0
942,6746,1550820854,0,0.0,0.0
942,6955,1550820854,0,0.0,0.0
942,6872,1550820854,0,0.0,0.0
942,6196,1550820854,0,0.0,0.0
942,6484,1550820854,-1,NULL,NULL
942,6837,1550820854,0,0.0,0.0
942,6516,1550820854,0,NULL,NULL
942,6489,1550820854,0,0.0,0.0
942,6634,1550820854,0,0.0,0.0
942,6959,1550820854,0,0.0,0.0
942,6281,1550820854,0,0.0,0.0
942,6713,1550820854,0,0.0,0.0
942,6541,1550820854,0,0.0,0.0
942,6596,1550820854,0,0.0,0.0
942,6492,1550820854,0,0.0,0.0
942,6781,1550820854,0,0.0,0.0
942,6413,1550820854,0,0.0,0.0
942,6980,1550820854,0,0.0,0.0
942,6653,1550820854,0,NULL,NULL
942,6814,1550820854,0,0.0,0.0
942,6858,1550820854,0,0.0,0.0
942,10063,1550820854,0,0.0,0.0
942,6909,1550820854,0,0.0,0.0
942,6435,1550820854,0,0.0,0.0
942,6363,1550820854,0,NULL,NULL
942,6294,1550820854,0,0.0,0.0
942,6498,1550820854,-1,NULL,NULL
942,6486,1550820854,-1,NULL,NULL
942,2866,1550820854,0,NULL,NULL
942,6211,1550820854,0,NULL,NULL
942,6885,1550820854,0,NULL,NULL
942,6689,1550820854,0,0.0,0.0
942,17760,1550820854,1,NULL,NULL
942,6205,1550820854,0,NULL,NULL
942,602,1550820854,-1,NULL,NULL
942,6265,1550820854,0,0.0,0.0
942,15560,1550820854,0,0.0,0.0
942,6180,1550820854,0,0.0,0.0
942,17799,1550820854,0,NULL,NULL
942,6666,1550820854,0,0.0,0.0
942,6296,1550820854,0,0.0,0.0
942,6957,1550820854,0,0.0,0.0
942,6263,1550820854,0,0.0,0.0
942,6669,1550820854,0,0.0,0.0
942,24456,1550820854,0,0.0,0.0
942,15561,1550820854,0,0.0,0.0
942,6802,1550820854,0,0.0,0.0
942,18497,1550820854,0,0.0,0.0
942,6670,1550820854,0,0.0,0.0
942,6633,1550820854,0,0.0,0.0
942,6954,1550820854,0,NULL,NULL
942,6986,1550820854,0,0.0,0.0
942,6366,1550820854,0,0.0,0.0
942,6295,1550820854,0,0.0,0.0
942,6209,1550820854,0,NULL,NULL
942,7013,1550820854,0,0.0,0.0
942,6210,1550820854,0,0.0,0.0
944,24800,1550669918,0,NULL,NULL
944,24624,1550669918,0,NULL,NULL
944,24617,1550669918,-1,0.0,0.0
944,24800,1550669935,0,NULL,NULL
945,9136,1550651978,1,NULL,NULL
945,9129,1550651978,1,NULL,NULL
945,18925,1550651978,1,NULL,NULL
945,18924,1550651978,1,NULL,NULL
946,12278,1550570196,1,NULL,NULL
947,9296,1550569704,1,NULL,NULL
947,9299,1550569704,0,NULL,NULL
947,12279,1550569704,0,NULL,NULL
947,12280,1550569704,0,NULL,NULL
947,12278,1550569704,1,NULL,NULL
947,12282,1550569704,0,NULL,NULL
947,12283,1550569704,1,NULL,NULL
947,5811,1550569704,0,0.0,0.0
947,12281,1550569704,0,NULL,NULL
949,12404,1550436745,1,0.0,0.0
949,12407,1550436745,0,0.0,0.0
952,10988,1550217814,0,NULL,NULL
955,5368,1550156560,0,NULL,NULL
955,5372,1550156560,1,NULL,NULL
955,5370,1550156560,1,NULL,NULL
955,5372,1550157226,0,NULL,NULL
955,5368,1550157226,0,NULL,NULL
955,5370,1550157226,0,NULL,NULL
957,18733,1550140640,0,NULL,NULL
957,18922,1550140640,0,NULL,NULL
957,18206,1550140640,0,NULL,NULL
957,18916,1550140640,0,NULL,NULL
958,4337,1550128562,0,NULL,NULL
958,5863,1550128562,0,NULL,NULL
958,639,1550128562,0,NULL,NULL
958,13645,1550128562,0,NULL,NULL
958,13560,1550128562,0,NULL,NULL
958,13700,1550128562,0,NULL,NULL
958,13701,1550128562,0,NULL,NULL
958,14134,1550128562,0,NULL,NULL
958,18590,1550128562,0,NULL,NULL
959,5484,1550119479,0,NULL,NULL
959,3,1550119479,0,NULL,NULL
962,7358,1550064455,1,NULL,NULL
962,7356,1550064455,-1,NULL,NULL
963,24560,1550061398,1,NULL,NULL
963,24716,1550061398,1,NULL,NULL
963,24713,1550061398,1,NULL,NULL
963,24711,1550061398,0,NULL,NULL
963,24715,1550061398,1,NULL,NULL
963,24560,1550061645,0,NULL,NULL
963,24713,1550063584,1,NULL,NULL
963,24716,1550063584,1,NULL,NULL
963,24715,1550063584,1,NULL,NULL
963,24711,1550063584,0,NULL,NULL
963,24560,1550063584,1,NULL,NULL
964,4487,1550051016,1,NULL,NULL
964,4486,1550051016,0,NULL,NULL
964,7754,1550051017,-1,NULL,NULL
964,7754,1550051017,1,NULL,NULL
965,17607,1550040622,1,0.0,0.0
