375,19385,1571128495,0,NULL,NULL
375,18455,1571128495,0,0.0,0.0
375,4012,1571128603,0,0.0,0.0
384,1825,1570796620,0,NULL,NULL
386,8655,1570791016,-1,NULL,NULL
386,36063,1570791016,0,NULL,NULL
386,22034,1570791016,0,NULL,NULL
386,6387,1570791016,0,NULL,NULL
401,5471,1570419822,-1,NULL,NULL
405,25740,1570179681,0,NULL,NULL
405,112,1570179681,0,NULL,NULL
405,34433,1570179681,1,NULL,NULL
408,15689,1570089602,0,0.0,0.0
409,24074,1569925226,1,NULL,NULL
409,19617,1569925226,1,NULL,NULL
409,23314,1569925226,-1,NULL,NULL
409,1143,1569925226,-1,NULL,NULL
409,6652,1569925226,-1,NULL,NULL
409,31223,1569925604,0,0.0,0.0
409,23688,1569925604,0,NULL,NULL
409,19815,1569925604,0,NULL,NULL
410,24701,1569856012,0,NULL,NULL
411,406,1569233222,0,0.0,0.0
411,8950,1569416369,1,0.0,0.0
411,28683,1569854471,1,0.0,0.0
419,16401,1569584105,0,NULL,NULL
419,10504,1569584105,-1,NULL,NULL
419,18975,1569584105,1,NULL,NULL
419,34418,1569584105,1,NULL,NULL
419,14089,1569584105,1,NULL,NULL
419,12619,1569584105,1,NULL,NULL
419,7478,1569584105,0,NULL,NULL
419,6563,1569584105,0,0.0,0.0
419,9135,1569584105,0,0.0,0.0
419,32781,1569584105,0,NULL,NULL
419,34980,1569584105,1,NULL,NULL
419,35498,1569584106,0,NULL,NULL
419,8297,1569584106,0,NULL,NULL
419,24212,1569584107,0,0.0,0.0
419,25660,1569584108,0,NULL,NULL
419,4304,1569584108,0,NULL,NULL
419,21887,1569584108,0,NULL,NULL
419,6073,1569584108,-1,NULL,NULL
419,11333,1569584109,0,NULL,NULL
419,21172,1569584109,0,NULL,NULL
419,23956,1569584110,0,NULL,NULL
419,22363,1569584110,0,NULL,NULL
419,16185,1569584110,0,NULL,NULL
419,18604,1569584111,0,NULL,NULL
419,14326,1569584111,0,NULL,NULL
419,5056,1569584111,0,NULL,NULL
419,12659,1569584111,0,NULL,NULL
419,31201,1569584111,0,NULL,NULL
419,23344,1569584111,-1,NULL,NULL
419,7681,1569584111,0,0.0,0.0
419,4010,1569584111,-1,NULL,NULL
419,13541,1569584111,0,NULL,NULL
419,6473,1569584111,0,0.0,0.0
419,20496,1569584111,0,NULL,NULL
419,15580,1569584111,1,NULL,NULL
419,4907,1569584111,0,NULL,NULL
419,36114,1569584112,0,NULL,NULL
419,8779,1569584112,0,NULL,NULL
419,33734,1569584407,0,NULL,NULL
419,13015,1569584407,0,NULL,NULL
421,541,1569501154,1,0.0,0.0
427,20179,1568970048,0,NULL,NULL
427,1833,1568970048,1,NULL,NULL
432,11042,1568794873,0,NULL,NULL
432,34820,1568794873,1,NULL,NULL
432,2230,1568882033,0,NULL,NULL
432,17994,1568882033,0,NULL,NULL
440,16917,1567752781,-1,NULL,NULL
440,16458,1568707135,1,NULL,NULL
440,7434,1568707135,1,NULL,NULL
443,9160,1568687430,-1,NULL,NULL
443,9638,1568687430,-1,NULL,NULL
443,16149,1568687430,0,NULL,NULL
443,18314,1568687430,0,0.0,0.0
443,15186,1568687430,1,NULL,NULL
443,6900,1568687430,1,0.0,0.0
445,6766,1568616946,0,-1.0,-1.0
445,27898,1568616946,0,0.0,0.0
445,29644,1568645229,0,NULL,NULL
445,5515,1568645229,0,NULL,NULL
445,26825,1568645229,0,0.0,0.0
445,13365,1568645229,1,NULL,NULL
445,34783,1568645229,1,NULL,NULL
445,25787,1568645229,0,NULL,NULL
449,24845,1566367654,0,0.0,0.0
449,20551,1566445456,0,NULL,NULL
449,12654,1568341707,1,NULL,NULL
454,13632,1568105047,1,NULL,NULL
454,26041,1568105047,0,NULL,NULL
454,5673,1568105047,1,NULL,NULL
454,16246,1568105047,1,NULL,NULL
454,9288,1568105047,0,NULL,NULL
454,15768,1568105047,1,NULL,NULL
454,9810,1568105047,0,NULL,NULL
454,8802,1568268246,0,NULL,NULL
454,11837,1568268246,0,NULL,NULL
454,8682,1568268246,1,0.0,0.0
454,15858,1568268246,1,NULL,NULL
457,2152,1568190079,0,NULL,NULL
457,33732,1568190079,0,NULL,NULL
457,13310,1568190079,1,NULL,NULL
460,32529,1568116640,1,NULL,NULL
464,2922,1567987563,0,NULL,NULL
464,15751,1567987563,0,NULL,NULL
464,32073,1567987563,0,NULL,NULL
464,27980,1567987563,0,0.0,0.0
464,32535,1567987563,0,NULL,NULL
465,27884,1567786897,0,0.0,0.0
467,17702,1567765846,1,NULL,NULL
484,6226,1567434478,1,NULL,NULL
492,6462,1566452212,0,NULL,NULL
492,18846,1566630197,0,0.0,0.0
492,17808,1566630197,0,0.0,0.0
492,6571,1566630197,0,NULL,NULL
492,30855,1566630197,0,0.0,0.0
493,18217,1566593122,0,NULL,NULL
493,6594,1566593122,1,0.0,0.0
497,510,1566488458,1,NULL,NULL
497,7114,1566488458,0,NULL,NULL
498,14560,1566370288,0,NULL,NULL
498,25182,1566370288,1,NULL,NULL
498,1157,1566370288,0,NULL,NULL
499,5407,1566240624,0,NULL,NULL
499,37049,1566240624,0,NULL,NULL
499,11902,1566240624,0,NULL,NULL
503,8440,1565765552,0,NULL,NULL
503,21407,1565765552,0,NULL,NULL
503,2670,1565765552,0,NULL,NULL
503,24992,1565765552,0,0.0,0.0
503,9302,1565765447,1,0.0,0.0
503,33842,1565765552,0,NULL,NULL
503,5093,1565765552,0,NULL,NULL
503,23774,1565765447,0,NULL,NULL
503,14199,1565765447,-1,NULL,NULL
503,8783,1565765552,0,NULL,NULL
503,8027,1565765446,0,NULL,NULL
503,12801,1565765552,0,NULL,NULL
503,4092,1565765552,0,NULL,NULL
503,32399,1565765552,0,NULL,NULL
503,35823,1565765552,0,NULL,NULL
503,12922,1565765552,0,NULL,NULL
503,18687,1565765552,0,NULL,NULL
503,34180,1565765552,0,NULL,NULL
503,18218,1565765552,0,NULL,NULL
503,20177,1565765447,0,NULL,NULL
503,32180,1565765552,-1,0.0,0.0
503,21868,1565765552,0,0.0,0.0
503,10670,1565765447,1,NULL,NULL
503,15674,1565765552,0,0.0,0.0
503,12702,1565765552,0,NULL,NULL
503,13299,1565765447,-1,NULL,NULL
503,26465,1565765552,0,0.0,0.0
503,27586,1565765552,0,0.0,0.0
503,29665,1565765447,0,0.0,0.0
503,23263,1565765552,0,NULL,NULL
503,4564,1565765552,0,NULL,NULL
503,25908,1565765447,0,NULL,NULL
503,656,1565765552,0,NULL,NULL
503,37077,1565765446,0,NULL,NULL
503,19515,1565765552,0,NULL,NULL
503,9362,1565765552,0,0.0,0.0
503,20124,1565765552,0,NULL,NULL
503,28519,1565765552,-1,0.0,0.0
503,5721,1565765552,0,NULL,NULL
503,16553,1565765552,0,0.0,0.0
503,4641,1565765552,0,0.0,0.0
503,16423,1565765447,1,NULL,NULL
503,14133,1565765552,-1,NULL,NULL
503,19744,1565765552,0,NULL,NULL
503,32446,1565765552,0,NULL,NULL
503,37313,1565765552,0,NULL,NULL
503,35541,1565765446,-1,NULL,NULL
503,16112,1565765552,0,0.0,0.0
503,36072,1565765552,0,NULL,NULL
503,22946,1565765552,0,0.0,0.0
503,9493,1565765552,0,0.0,0.0
503,13786,1565765447,1,NULL,NULL
503,9303,1565765552,0,NULL,NULL
503,15816,1565765447,0,NULL,NULL
503,7262,1565765447,1,NULL,NULL
503,5785,1565765447,0,NULL,NULL
503,10367,1565765552,0,0.0,0.0
503,21442,1565765552,0,NULL,NULL
503,32592,1565765447,0,NULL,NULL
503,34329,1565765552,0,NULL,NULL
503,8549,1565765552,0,NULL,NULL
503,11117,1565765447,0,NULL,NULL
503,25935,1565765552,0,-1.0,-1.0
503,2089,1565765552,0,NULL,NULL
503,7114,1565765552,0,NULL,NULL
503,9711,1565765552,0,NULL,NULL
503,15117,1565765552,0,0.0,0.0
503,31589,1565765552,0,NULL,NULL
503,12974,1565765552,0,NULL,NULL
503,23268,1565765552,0,NULL,NULL
503,12631,1565765552,0,NULL,NULL
503,17589,1565765552,1,0.0,0.0
503,35599,1565765447,1,NULL,NULL
503,9278,1565765447,0,NULL,NULL
503,8921,1565765552,1,0.0,0.0
503,13635,1565765552,0,NULL,NULL
503,12457,1565765447,1,NULL,NULL
503,10033,1565765447,0,NULL,NULL
503,6748,1565765552,0,0.0,0.0
503,30977,1565765552,0,NULL,NULL
503,21788,1565765552,0,NULL,NULL
503,21463,1565765552,0,NULL,NULL
503,6412,1565765552,0,0.0,0.0
503,31454,1565765447,-1,NULL,NULL
503,13257,1565765552,0,NULL,NULL
503,245,1565765447,0,NULL,NULL
503,33643,1565765552,0,NULL,NULL
503,31818,1565765552,0,NULL,NULL
503,28530,1565765447,0,0.0,0.0
503,13640,1565765552,0,NULL,NULL
503,27518,1565765552,0,0.0,0.0
503,30026,1565765552,0,NULL,NULL
503,15156,1565765552,0,NULL,NULL
503,9065,1565765552,0,NULL,NULL
503,7272,1565765552,0,NULL,NULL
503,25018,1565765552,0,0.0,0.0
503,13176,1565765552,0,NULL,NULL
503,1880,1565765552,0,NULL,NULL
503,10043,1565765447,-1,0.0,0.0
503,10649,1565765552,0,NULL,NULL
505,18708,1565670280,1,NULL,NULL
505,6977,1565670280,0,0.0,0.0
505,21096,1565670280,1,0.0,0.0
505,33258,1565670280,0,NULL,NULL
510,13726,1565603839,-1,NULL,NULL
510,35381,1565603839,1,NULL,NULL
517,7660,1565262938,0,0.0,0.0
517,26436,1565084182,0,0.0,0.0
517,6253,1564585612,0,NULL,NULL
517,20901,1564656339,0,NULL,NULL
517,33442,1564998485,0,NULL,NULL
517,32876,1564585612,0,NULL,NULL
517,6515,1565181520,0,0.0,0.0
517,25761,1565262938,0,0.0,0.0
517,32500,1565084182,0,NULL,NULL
517,24560,1565262938,-1,NULL,NULL
517,36003,1565181520,0,NULL,NULL
517,13873,1565015173,0,NULL,NULL
517,14196,1565015173,0,NULL,NULL
517,6217,1565356899,0,0.0,0.0
517,33399,1564656891,0,NULL,NULL
517,12843,1564657076,0,NULL,NULL
517,13925,1565181520,0,NULL,NULL
517,165,1564998485,0,NULL,NULL
517,16831,1564657661,0,0.0,0.0
517,2231,1565338370,-1,NULL,NULL
517,13416,1565262938,0,NULL,NULL
517,17506,1565262937,0,0.0,0.0
517,6786,1565084181,0,-1.0,-1.0
517,13966,1565084181,0,NULL,NULL
517,7685,1565084181,0,NULL,NULL
517,23758,1565084181,0,NULL,NULL
517,210,1564585612,0,NULL,NULL
517,30616,1565181519,0,0.0,0.0
517,24792,1565181518,0,NULL,NULL
517,21513,1564654827,0,NULL,NULL
517,15187,1564585612,0,NULL,NULL
517,28200,1564657160,0,0.0,0.0
517,32535,1564737990,0,NULL,NULL
517,30963,1565084181,0,0.0,0.0
517,4618,1564657160,0,0.0,0.0
517,30834,1565015173,0,NULL,NULL
517,21677,1564998485,0,0.0,0.0
517,6651,1565084181,0,NULL,NULL
517,1160,1565262938,0,NULL,NULL
517,28575,1565181520,0,0.0,0.0
517,8367,1565084181,0,NULL,NULL
517,26762,1565262937,0,NULL,NULL
517,9661,1565084181,0,NULL,NULL
517,10396,1565084181,0,0.0,0.0
517,23503,1564998485,0,NULL,NULL
517,33030,1565084181,0,NULL,NULL
517,14149,1565084181,0,NULL,NULL
517,6238,1565015173,0,NULL,NULL
517,12384,1564653934,0,NULL,NULL
517,570,1565084181,0,NULL,NULL
517,18176,1565262937,0,NULL,NULL
517,17282,1565181519,0,NULL,NULL
517,26921,1565356899,1,0.0,0.0
517,24140,1565084181,0,NULL,NULL
517,1574,1565084181,0,NULL,NULL
517,10829,1565262937,0,NULL,NULL
517,5387,1565084181,0,NULL,NULL
517,24405,1565262938,0,NULL,NULL
517,13345,1564998485,0,NULL,NULL
517,16449,1565262938,0,NULL,NULL
517,26758,1565181520,0,0.0,0.0
517,1629,1565181520,0,NULL,NULL
517,162,1565084181,0,NULL,NULL
517,22320,1565262937,0,NULL,NULL
517,17146,1564652800,0,NULL,NULL
517,10755,1565015173,0,NULL,NULL
517,12853,1564656339,0,NULL,NULL
517,33464,1565084181,0,NULL,NULL
517,11904,1565181520,0,NULL,NULL
517,420,1565181520,0,NULL,NULL
517,32932,1565181519,0,NULL,NULL
517,33779,1565338370,0,NULL,NULL
517,35074,1565084770,-1,NULL,NULL
517,35939,1565084622,0,NULL,NULL
517,34091,1565084181,0,NULL,NULL
517,1955,1565084181,0,NULL,NULL
517,33552,1565084181,0,NULL,NULL
517,23448,1565262937,0,NULL,NULL
517,9154,1565262937,0,NULL,NULL
517,1966,1565181520,0,NULL,NULL
517,2669,1564998485,0,NULL,NULL
517,20644,1565262938,0,NULL,NULL
517,4676,1565084181,0,NULL,NULL
517,20875,1564998486,0,NULL,NULL
517,9669,1565084181,0,NULL,NULL
517,24476,1565084181,0,0.0,0.0
517,21432,1565015173,0,0.0,0.0
517,33953,1564998485,0,NULL,NULL
517,363,1564585612,0,NULL,NULL
517,19015,1565084181,0,0.0,0.0
517,1134,1565015173,0,NULL,NULL
517,18940,1565262938,0,NULL,NULL
517,30166,1564998485,0,NULL,NULL
517,24554,1565084181,0,0.0,0.0
517,4454,1565084181,0,NULL,NULL
517,18964,1565262937,0,NULL,NULL
517,24507,1565084180,0,NULL,NULL
517,10386,1565356899,1,0.0,0.0
517,12875,1565084182,0,NULL,NULL
517,16711,1565338370,0,NULL,NULL
518,19495,1565343764,0,NULL,NULL
518,30892,1565343764,0,0.0,0.0
518,6453,1565343764,0,0.0,0.0
518,7436,1565343764,-1,NULL,NULL
518,35059,1565343764,0,NULL,NULL
518,13556,1565343764,0,NULL,NULL
518,20996,1565343764,0,NULL,NULL
518,28221,1565343764,0,0.0,0.0
518,31800,1565343764,0,NULL,NULL
518,32086,1565343764,0,NULL,NULL
518,32921,1565343764,0,NULL,NULL
518,4893,1565343764,0,NULL,NULL
518,5730,1565343764,0,NULL,NULL
518,13141,1565343764,0,NULL,NULL
518,22528,1565343764,0,0.0,0.0
518,17063,1565343764,0,NULL,NULL
518,10492,1565343764,0,NULL,NULL
518,20640,1565343764,0,NULL,NULL
518,4667,1565343764,0,NULL,NULL
518,8032,1565343764,0,NULL,NULL
518,19782,1565343764,0,NULL,NULL
518,17685,1565343764,0,NULL,NULL
518,13090,1565343764,0,NULL,NULL
518,7636,1565343764,0,NULL,NULL
518,35313,1565343764,0,NULL,NULL
518,1816,1565343764,0,NULL,NULL
518,12616,1565343764,0,NULL,NULL
518,1617,1565343764,0,NULL,NULL
525,1041,1565171965,0,NULL,NULL
525,8617,1565171965,0,NULL,NULL
525,5855,1565171965,0,NULL,NULL
525,14852,1565171965,0,NULL,NULL
525,12168,1565171965,0,0.0,0.0
525,2046,1565171965,1,NULL,NULL
527,25215,1565161094,0,0.0,0.0
527,23801,1565161094,1,NULL,NULL
527,20427,1565161094,0,0.0,0.0
539,9505,1565068838,-1,0.0,0.0
539,2669,1565068838,0,NULL,NULL
539,12851,1565068838,0,NULL,NULL
551,10015,1564644454,0,0.0,0.0
551,301,1564644454,1,0.0,0.0
555,11838,1564585101,0,NULL,NULL
555,23471,1564585101,0,NULL,NULL
555,19686,1564585101,0,NULL,NULL
563,12967,1564494028,1,NULL,NULL
563,30308,1564494028,0,NULL,NULL
563,9405,1564494028,1,NULL,NULL
563,26690,1564494028,0,0.0,0.0
568,6667,1564211859,0,0.0,0.0
568,21366,1564211859,-1,NULL,NULL
568,9076,1564211859,0,NULL,NULL
568,23722,1564211859,0,NULL,NULL
568,28709,1564211859,0,0.0,0.0
568,9420,1564211859,0,0.0,0.0
568,15640,1564211859,0,0.0,0.0
568,12955,1564211859,-1,NULL,NULL
568,13621,1564211859,-1,NULL,NULL
568,14406,1564211859,-1,NULL,NULL
568,485,1564211859,-1,NULL,NULL
568,22335,1564211859,0,NULL,NULL
568,16722,1564211859,0,NULL,NULL
568,5524,1564211859,0,NULL,NULL
568,9282,1564211859,0,NULL,NULL
568,20195,1564211859,0,0.0,0.0
568,1257,1564211859,0,NULL,NULL
568,15681,1564211859,0,NULL,NULL
568,5604,1564214937,0,NULL,NULL
568,16576,1564214937,-1,NULL,NULL
568,26290,1564214937,0,NULL,NULL
568,27215,1564214937,0,0.0,0.0
568,2868,1564214937,-1,NULL,NULL
568,12851,1564214937,0,NULL,NULL
568,6443,1564214937,-1,0.0,0.0
568,12414,1564214937,0,0.0,0.0
568,14373,1564214937,-1,NULL,NULL
568,9268,1564215163,0,NULL,NULL
580,37160,1563916544,0,NULL,NULL
580,13493,1563916544,0,NULL,NULL
580,8480,1563916544,0,NULL,NULL
580,16931,1563916544,0,NULL,NULL
580,15812,1563916544,-1,0.0,0.0
580,32782,1563916544,0,NULL,NULL
580,16820,1563916544,-1,0.0,0.0
580,10108,1563916544,-1,NULL,NULL
580,28299,1563916544,0,NULL,NULL
580,22489,1563916544,-1,0.0,0.0
580,26250,1563916544,-1,NULL,NULL
580,12189,1563916544,-1,NULL,NULL
580,21924,1563916544,-1,NULL,NULL
580,14154,1563916544,-1,NULL,NULL
580,37448,1563916544,0,NULL,NULL
581,1687,1563865647,-1,NULL,NULL
581,36850,1563865647,-1,NULL,NULL
581,18687,1563865647,-1,NULL,NULL
581,23015,1563865647,-1,NULL,NULL
581,30027,1563865647,-1,NULL,NULL
581,8773,1563865647,-1,NULL,NULL
581,7915,1563865647,0,NULL,NULL
581,1383,1563865647,-1,NULL,NULL
581,21883,1563865647,-1,0.0,0.0
581,79,1563865647,-1,0.0,0.0
581,24942,1563865647,0,0.0,0.0
581,30327,1563865647,0,NULL,NULL
581,32176,1563865647,-1,-1.0,-1.0
581,26820,1563865647,0,-1.0,-1.0
581,15491,1563865647,0,0.0,0.0
581,3882,1563865647,0,0.0,0.0
581,7790,1563865647,-1,NULL,NULL
581,22181,1563865647,-1,NULL,NULL
581,30063,1563865647,0,0.0,0.0
581,4105,1563865647,-1,0.0,0.0
581,26419,1563865647,-1,-1.0,-1.0
581,22603,1563865647,0,0.0,0.0
581,4023,1563865647,-1,NULL,NULL
581,21533,1563865647,-1,NULL,NULL
581,6858,1563865647,-1,0.0,0.0
581,4332,1563865647,0,NULL,NULL
581,6649,1563865647,1,0.0,0.0
581,14487,1563865647,-1,NULL,NULL
581,14209,1563865647,-1,NULL,NULL
581,4487,1563865647,-1,NULL,NULL
581,1910,1563865647,0,NULL,NULL
581,7957,1563865647,0,NULL,NULL
581,2881,1563865647,-1,NULL,NULL
581,34349,1563865647,-1,NULL,NULL
581,14076,1563865647,-1,NULL,NULL
581,12708,1563865647,0,NULL,NULL
581,16293,1563865647,0,NULL,NULL
581,23774,1563865647,-1,NULL,NULL
581,11019,1563865647,-1,NULL,NULL
581,6274,1563865647,-1,NULL,NULL
581,14965,1563865647,-1,NULL,NULL
581,15531,1563865647,0,NULL,NULL
581,8659,1563865647,-1,NULL,NULL
581,28239,1563865647,0,NULL,NULL
581,27693,1563865647,0,NULL,NULL
581,35973,1563865647,0,NULL,NULL
581,1449,1563865647,-1,NULL,NULL
581,7688,1563865647,0,NULL,NULL
581,21797,1563865647,0,NULL,NULL
581,11769,1563865647,0,NULL,NULL
581,27606,1563865647,0,NULL,NULL
581,19842,1563865647,0,NULL,NULL
581,18495,1563865647,0,NULL,NULL
581,7525,1563865647,-1,NULL,NULL
581,6122,1563865647,-1,NULL,NULL
581,21153,1563865647,-1,NULL,NULL
581,9112,1563865647,-1,NULL,NULL
581,14591,1563865647,0,NULL,NULL
581,17044,1563865647,0,NULL,NULL
581,21088,1563865647,-1,0.0,0.0
581,17186,1563865647,-1,NULL,NULL
581,34277,1563865647,0,NULL,NULL
581,1911,1563865647,-1,NULL,NULL
581,7284,1563865647,0,NULL,NULL
581,1641,1563865647,0,NULL,NULL
581,19450,1563865647,-1,NULL,NULL
581,21243,1563865647,-1,NULL,NULL
581,25719,1563865647,0,0.0,0.0
581,23884,1563865647,-1,NULL,NULL
581,277,1563865647,-1,NULL,NULL
581,25661,1563865647,-1,0.0,0.0
581,10407,1563865647,1,0.0,0.0
581,36239,1563865647,0,NULL,NULL
581,30690,1563865647,-1,NULL,NULL
581,17750,1563865647,-1,NULL,NULL
581,35599,1563865647,0,NULL,NULL
581,30700,1563865647,-1,NULL,NULL
581,22366,1563865647,0,NULL,NULL
581,28202,1563865647,0,NULL,NULL
581,14947,1563865647,-1,NULL,NULL
581,23880,1563865647,-1,NULL,NULL
581,15353,1563865647,0,0.0,0.0
581,21471,1563865647,-1,NULL,NULL
581,20017,1563865647,-1,NULL,NULL
581,32233,1563865647,0,NULL,NULL
581,6179,1563865647,-1,0.0,0.0
581,2172,1563865647,-1,NULL,NULL
581,25667,1563865647,1,NULL,NULL
581,25672,1563865647,-1,NULL,NULL
581,28013,1563865647,0,0.0,0.0
581,16874,1563865647,0,NULL,NULL
581,6864,1563865647,-1,NULL,NULL
581,2141,1563865647,-1,NULL,NULL
581,19921,1563865647,0,0.0,0.0
581,16703,1563865647,-1,NULL,NULL
581,6226,1563865647,-1,NULL,NULL
581,17664,1563865647,-1,0.0,0.0
581,6530,1563865647,-1,NULL,NULL
581,22882,1563865647,0,0.0,0.0
581,5398,1563865647,0,NULL,NULL
582,11983,1562142403,0,NULL,NULL
582,23475,1562142403,0,NULL,NULL
582,24168,1562142403,0,NULL,NULL
582,28549,1563205697,0,0.0,0.0
582,11917,1563824707,0,NULL,NULL
582,2211,1563824707,0,NULL,NULL
582,35161,1563824707,0,NULL,NULL
582,3951,1563824707,0,NULL,NULL
582,2271,1563824707,0,NULL,NULL
584,34260,1563521749,0,NULL,NULL
584,15539,1563521749,0,0.0,0.0
584,14102,1563521749,1,NULL,NULL
584,20987,1563521749,1,NULL,NULL
584,24862,1563521749,1,0.0,0.0
584,33181,1563521749,1,NULL,NULL
584,22567,1563521749,-1,0.0,0.0
591,19836,1563361097,-1,NULL,NULL
591,22572,1563361097,0,0.0,0.0
591,11723,1563361097,0,NULL,NULL
591,11965,1563361097,0,NULL,NULL
591,11743,1563361097,0,NULL,NULL
591,4471,1563361097,-1,NULL,NULL
591,27509,1563361097,1,0.0,0.0
591,35022,1563361097,-1,NULL,NULL
595,24565,1563172293,-1,0.0,0.0
595,32110,1563172293,1,0.0,0.0
595,5172,1563172293,1,NULL,NULL
595,12943,1563172293,-1,NULL,NULL
595,25994,1563172293,0,0.0,0.0
595,27071,1563172591,0,0.0,0.0
597,21682,1562835632,0,NULL,NULL
597,14577,1562835632,1,NULL,NULL
597,11933,1562934560,0,NULL,NULL
597,8556,1562934560,-1,NULL,NULL
601,1541,1562853738,0,NULL,NULL
601,14091,1562853738,0,NULL,NULL
601,8425,1562853738,0,NULL,NULL
604,13255,1562654394,0,NULL,NULL
604,26932,1562654394,-1,0.0,0.0
604,27731,1562654395,0,0.0,0.0
606,36139,1562494752,1,NULL,NULL
606,33527,1562494752,1,NULL,NULL
606,2136,1562497800,0,NULL,NULL
606,8551,1562497800,0,NULL,NULL
614,22086,1562316380,0,NULL,NULL
614,24305,1562317452,0,NULL,NULL
614,4299,1562316380,0,NULL,NULL
614,23051,1562317452,0,NULL,NULL
614,6798,1562317452,0,0.0,0.0
614,11917,1562317452,0,NULL,NULL
614,32964,1562317452,0,NULL,NULL
614,105,1562316380,0,NULL,NULL
614,23709,1562316380,0,NULL,NULL
614,17267,1562316380,0,0.0,0.0
614,21640,1562317452,0,NULL,NULL
614,25707,1562317452,0,0.0,0.0
614,22505,1562317452,0,0.0,0.0
614,6004,1562316380,0,NULL,NULL
614,22162,1562316380,0,NULL,NULL
614,36123,1562316380,0,NULL,NULL
614,35559,1562316380,0,NULL,NULL
614,21058,1562316380,0,NULL,NULL
614,12266,1562316380,0,0.0,0.0
614,12072,1562316380,0,NULL,NULL
614,16526,1562316380,0,0.0,0.0
614,17529,1562317452,0,NULL,NULL
614,8688,1562316380,0,NULL,NULL
614,26124,1562316380,1,0.0,0.0
614,4984,1562317452,0,NULL,NULL
614,657,1562316380,0,NULL,NULL
614,31029,1562316380,0,NULL,NULL
614,29584,1562316380,0,0.0,0.0
614,12911,1562316380,0,NULL,NULL
614,27317,1562317452,0,0.0,0.0
614,17324,1562316380,0,NULL,NULL
614,15592,1562316380,0,NULL,NULL
614,13689,1562316380,0,NULL,NULL
614,30711,1562317452,0,NULL,NULL
614,24657,1562316380,0,0.0,0.0
614,16118,1562316380,0,NULL,NULL
614,35586,1562317452,0,0.0,0.0
614,9388,1562317452,0,NULL,NULL
614,21343,1562316380,0,0.0,0.0
614,27653,1562316380,0,0.0,0.0
614,10313,1562316380,0,NULL,NULL
614,25788,1562317452,0,NULL,NULL
614,6478,1562317452,0,NULL,NULL
614,20270,1562317452,0,NULL,NULL
614,13760,1562316380,1,NULL,NULL
614,27931,1562316380,0,0.0,0.0
614,9054,1562316380,1,NULL,NULL
614,4606,1562317452,0,0.0,0.0
614,21245,1562317452,0,NULL,NULL
614,29657,1562316380,0,0.0,0.0
614,15623,1562317452,0,NULL,NULL
614,33578,1562316380,0,NULL,NULL
614,16315,1562317452,0,NULL,NULL
614,13210,1562317452,0,NULL,NULL
614,30733,1562316380,0,NULL,NULL
614,12690,1562316380,0,NULL,NULL
614,17314,1562317452,0,NULL,NULL
614,12743,1562316380,0,NULL,NULL
614,8494,1562316380,0,NULL,NULL
614,9382,1562317452,0,NULL,NULL
614,24086,1562316380,0,NULL,NULL
614,14446,1562317452,0,NULL,NULL
614,1546,1562316380,1,NULL,NULL
614,5546,1562316380,0,NULL,NULL
614,7377,1562317452,0,NULL,NULL
614,26852,1562316380,0,-1.0,-1.0
614,34465,1562317452,0,NULL,NULL
614,13714,1562317452,0,NULL,NULL
614,12737,1562316380,0,NULL,NULL
614,12863,1562316380,0,NULL,NULL
614,23246,1562316380,0,NULL,NULL
614,4361,1562317452,0,0.0,0.0
614,20179,1562316380,0,NULL,NULL
614,28467,1562317452,0,0.0,0.0
614,7299,1562317452,0,NULL,NULL
614,27811,1562317452,0,NULL,NULL
614,8149,1562317452,0,NULL,NULL
614,35215,1562317452,0,NULL,NULL
614,10647,1562317452,0,NULL,NULL
614,36243,1562316380,0,NULL,NULL
614,28007,1562317452,0,0.0,0.0
614,13170,1562317452,0,NULL,NULL
614,7239,1562317452,0,0.0,0.0
614,9635,1562316380,0,NULL,NULL
614,1429,1562316380,0,NULL,NULL
614,14398,1562317452,0,NULL,NULL
614,7090,1562317452,0,0.0,0.0
614,10239,1562317452,0,NULL,NULL
614,26922,1562317452,0,0.0,0.0
614,28684,1562317452,0,0.0,0.0
614,27848,1562317452,0,-1.0,-1.0
614,11140,1562316380,0,NULL,NULL
614,8425,1562317452,0,NULL,NULL
614,13978,1562316380,0,NULL,NULL
614,18010,1562317452,0,NULL,NULL
614,16259,1562317452,0,0.0,0.0
614,11819,1562316380,0,NULL,NULL
614,6534,1562316380,0,NULL,NULL
614,30216,1562317452,0,0.0,0.0
614,33580,1562316380,0,NULL,NULL
617,147,1562271535,0,NULL,NULL
617,32505,1562271535,-1,NULL,NULL
617,35480,1562271535,0,NULL,NULL
617,14476,1562271535,0,NULL,NULL
617,4592,1562271535,1,NULL,NULL
617,26564,1562271535,1,0.0,0.0
617,35495,1562271535,-1,NULL,NULL
617,18408,1562271535,1,NULL,NULL
617,12149,1562271535,-1,0.0,0.0
617,37121,1562271535,1,NULL,NULL
617,22830,1562271535,1,NULL,NULL
617,19282,1562271535,-1,NULL,NULL
617,7841,1562271535,-1,NULL,NULL
617,6564,1562271535,-1,NULL,NULL
617,5489,1562271535,1,NULL,NULL
617,15163,1562271535,-1,NULL,NULL
617,24203,1562271535,-1,NULL,NULL
617,23106,1562271535,1,NULL,NULL
617,28512,1562271535,-1,0.0,0.0
617,23819,1562271535,-1,NULL,NULL
617,22285,1562271535,-1,NULL,NULL
617,21491,1562271535,-1,NULL,NULL
