5010,22789,1391762823,0,NULL,NULL
5010,9410,1391762823,0,NULL,NULL
5010,22533,1391762823,0,NULL,NULL
5010,22505,1391762823,0,NULL,NULL
5010,10550,1391762823,0,NULL,NULL
5010,9407,1391762823,0,NULL,NULL
5010,9404,1391762823,0,NULL,NULL
5010,9411,1391762823,0,NULL,NULL
5010,9923,1391762857,0,NULL,NULL
5010,17182,1391762857,0,NULL,NULL
5010,1349,1391762857,0,NULL,NULL
5010,1329,1391762857,0,NULL,NULL
5010,1328,1391762857,0,NULL,NULL
5010,1351,1391762857,0,NULL,NULL
5010,1350,1391762857,0,NULL,NULL
5010,9,1391765992,0,NULL,NULL
5010,12,1391765992,0,NULL,NULL
5010,13,1391765992,0,NULL,NULL
5010,17959,1391765992,0,NULL,NULL
5010,15842,1391765992,0,NULL,NULL
5010,15858,1391765992,0,NULL,NULL
5010,18520,1391765992,0,0.0,0.0
5010,9401,1391765992,0,NULL,NULL
5010,12349,1391765992,0,NULL,NULL
5010,8348,1391765992,0,NULL,NULL
5010,9396,1391765992,0,NULL,NULL
5010,8357,1391765992,0,NULL,NULL
5010,22713,1391765992,-1,NULL,NULL
5010,22715,1391765992,0,NULL,NULL
5010,22499,1391765992,0,NULL,NULL
5010,22714,1391765992,-1,NULL,NULL
5010,15812,1391765992,0,NULL,NULL
5010,15821,1391765992,0,NULL,NULL
5010,15855,1391765992,0,NULL,NULL
5010,22749,1391765992,0,NULL,NULL
5010,35109,1391765992,0,NULL,NULL
5010,32012,1391765992,-1,0.0,0.0
5010,35072,1391765992,0,NULL,NULL
5011,30622,1391764691,0,NULL,NULL
5011,28189,1391764691,1,NULL,NULL
5012,29719,1391704858,1,NULL,NULL
5013,26256,1391611151,1,NULL,NULL
5014,26214,1391601448,1,NULL,NULL
5015,24405,1391597028,0,NULL,NULL
5016,30103,1391594981,1,NULL,NULL
5016,27283,1391594981,1,NULL,NULL
5016,267,1391594981,0,0.0,0.0
5022,28262,1391435723,1,NULL,NULL
5022,26246,1391435723,1,NULL,NULL
5024,15901,1391420384,1,NULL,NULL
5026,8102,1391184191,1,NULL,NULL
5027,12086,1390994935,0,NULL,NULL
5027,8299,1390994935,0,NULL,NULL
5027,4313,1390994935,1,NULL,NULL
5028,30081,1390923863,1,NULL,NULL
5032,31136,1389702323,1,NULL,NULL
5032,21845,1389816439,-1,NULL,NULL
5032,4800,1389816439,0,NULL,NULL
5032,9161,1389816439,-1,NULL,NULL
5032,31136,1389816439,1,NULL,NULL
5032,31130,1389889866,1,NULL,NULL
5032,31130,1389903710,1,NULL,NULL
5032,31130,1390496857,0,NULL,NULL
5032,31136,1390496857,0,NULL,NULL
5032,31130,1390497675,-1,NULL,NULL
5032,31136,1390497675,-1,NULL,NULL
5032,31122,1390497675,0,NULL,NULL
5032,31124,1390497675,1,NULL,NULL
5032,31136,1390510790,1,NULL,NULL
5032,31135,1390510790,0,NULL,NULL
5032,31122,1390510790,1,NULL,NULL
5032,31133,1390510790,1,NULL,NULL
5032,31124,1390510790,1,NULL,NULL
5032,31142,1390510790,0,NULL,NULL
5032,32115,1390891742,0,0.0,0.0
5033,29579,1389601129,0,NULL,NULL
5033,29579,1390377443,-1,NULL,NULL
5033,27179,1390377443,0,NULL,NULL
5033,9306,1390377443,0,NULL,NULL
5033,29589,1390542885,0,NULL,NULL
5033,29579,1390542885,1,NULL,NULL
5033,29579,1390542885,0,NULL,NULL
5033,29589,1390544936,1,NULL,NULL
5034,4655,1390361350,1,NULL,NULL
5035,15366,1389981111,0,NULL,NULL
5035,4803,1389981111,0,NULL,NULL
5035,15327,1389981111,0,NULL,NULL
5035,31851,1389981111,0,NULL,NULL
5035,4803,1390204099,0,NULL,NULL
5035,15327,1390204099,0,NULL,NULL
5036,15790,1390045075,1,NULL,NULL
5036,15790,1390069781,0,NULL,NULL
5036,20256,1390137149,0,NULL,NULL
5036,15790,1390137149,0,NULL,NULL
5037,5290,1389966549,0,NULL,NULL
5038,4602,1389960824,0,NULL,NULL
5038,519,1389960824,0,NULL,NULL
5040,9161,1389864983,1,NULL,NULL
5040,4800,1389864983,0,NULL,NULL
5040,21845,1389864983,1,NULL,NULL
5040,9161,1389865229,0,NULL,NULL
5040,21845,1389865229,0,NULL,NULL
5041,14544,1389756304,0,NULL,NULL
5041,14558,1389756304,1,NULL,NULL
5043,30081,1389619762,1,NULL,NULL
5043,26457,1389619762,1,NULL,NULL
5044,30799,1389582168,0,NULL,NULL
5044,29585,1389582168,-1,NULL,NULL
5046,32034,1389371896,0,NULL,NULL
5047,18940,1389348786,1,NULL,NULL
5047,18945,1389348786,0,NULL,NULL
5049,10532,1389346354,-1,0.0,0.0
5050,35519,1389346085,0,NULL,NULL
5050,35527,1389346085,0,NULL,NULL
5050,35519,1389346085,0,NULL,NULL
5050,35525,1389346085,-1,NULL,NULL
5050,17982,1389346085,0,NULL,NULL
5051,35527,1389346084,0,NULL,NULL
5052,26270,1389285086,0,NULL,NULL
5052,30788,1389285086,0,NULL,NULL
5053,35939,1389196689,0,NULL,NULL
5053,35603,1389196689,1,NULL,NULL
5053,26076,1389196689,0,NULL,NULL
5053,15790,1389196689,0,NULL,NULL
5053,35939,1389258167,0,NULL,NULL
5053,35605,1389258167,0,NULL,NULL
5055,25666,1389113360,0,NULL,NULL
5055,26437,1389113360,1,NULL,NULL
5056,30110,1389086985,0,0.0,0.0
5058,24622,1388999531,0,NULL,NULL
5058,24621,1388999531,1,NULL,NULL
5058,24602,1388999580,0,NULL,NULL
5058,24602,1388999752,0,NULL,NULL
5059,10379,1388989448,0,NULL,NULL
5059,10372,1388989448,0,NULL,NULL
5059,10379,1388990221,0,NULL,NULL
5059,10372,1388990221,0,NULL,NULL
5060,1852,1388842687,0,NULL,NULL
5060,30684,1388843396,0,NULL,NULL
5062,22229,1388827795,1,NULL,NULL
5062,10069,1388827795,0,NULL,NULL
5062,16426,1388827795,1,NULL,NULL
5064,26242,1388730778,-1,NULL,NULL
5064,10109,1388730778,0,0.0,0.0
5064,30679,1388730778,1,NULL,NULL
5064,30682,1388730778,1,NULL,NULL
5064,28230,1388730778,0,NULL,NULL
5067,29581,1388476130,1,NULL,NULL
5067,10109,1388476130,0,0.0,0.0
5069,30722,1388364787,0,NULL,NULL
5069,35339,1388364787,0,NULL,NULL
5069,31690,1388364787,0,NULL,NULL
5069,35525,1388364787,0,NULL,NULL
5069,30719,1388364787,1,NULL,NULL
5069,31096,1388364787,0,NULL,NULL
5069,35326,1388364787,1,NULL,NULL
5069,34647,1388364787,0,NULL,NULL
5069,19424,1388364787,0,NULL,NULL
5069,17402,1388364787,0,NULL,NULL
5069,4655,1388364787,0,NULL,NULL
5069,2242,1388364787,0,NULL,NULL
5069,4605,1388364787,0,NULL,NULL
5069,1961,1388364787,0,NULL,NULL
5069,2149,1388364787,0,NULL,NULL
5069,5688,1388364787,0,NULL,NULL
5069,5472,1388364787,0,NULL,NULL
5070,35603,1388134277,0,NULL,NULL
5070,15790,1388134277,0,NULL,NULL
5071,20253,1388129333,1,NULL,NULL
5071,15790,1388129333,-1,NULL,NULL
5071,35603,1388129333,0,NULL,NULL
5071,35608,1388129333,1,NULL,NULL
5071,15790,1388130119,0,NULL,NULL
5073,26076,1387682204,1,NULL,NULL
5073,15790,1387682204,-1,NULL,NULL
5073,25651,1387682204,1,NULL,NULL
5073,15790,1387683871,0,NULL,NULL
5073,20253,1387683871,0,NULL,NULL
5073,15793,1387683871,0,NULL,NULL
5073,35603,1387683871,0,NULL,NULL
5073,35939,1387683871,0,NULL,NULL
5073,15790,1387941557,0,NULL,NULL
5073,35939,1387941557,0,NULL,NULL
5073,15790,1388071888,-1,NULL,NULL
5073,15790,1388073982,1,NULL,NULL
5074,30694,1388070191,0,NULL,NULL
5074,28833,1388070191,1,NULL,NULL
5075,22439,1387296387,1,NULL,NULL
5075,16484,1387296387,1,NULL,NULL
5075,16485,1387296387,1,0.0,0.0
5075,16518,1387296387,0,NULL,NULL
5075,16654,1387296387,0,NULL,NULL
5075,16655,1387296387,0,NULL,NULL
5075,1297,1388050197,0,NULL,NULL
5076,24787,1387942487,1,NULL,NULL
5076,24619,1387942487,0,NULL,NULL
5076,24622,1387942487,0,NULL,NULL
5076,24622,1387944649,0,NULL,NULL
5077,29666,1387561398,1,0.0,0.0
5077,15327,1387899021,0,NULL,NULL
5077,4803,1387899021,0,NULL,NULL
5078,10070,1387681386,0,NULL,NULL
5078,746,1387681386,0,NULL,NULL
5079,1573,1387563080,0,NULL,NULL
5079,4812,1387563080,-1,NULL,NULL
5079,21886,1387563080,0,NULL,NULL
5081,26188,1387560657,1,NULL,NULL
5083,12417,1387538999,1,NULL,NULL
5083,7235,1387538999,1,NULL,NULL
5083,16966,1387538999,0,NULL,NULL
5084,10369,1387444197,1,NULL,NULL
5085,415,1387351079,0,NULL,NULL
5085,4453,1387419299,0,NULL,NULL
5086,15872,1387377591,0,NULL,NULL
5086,20385,1387377591,1,NULL,NULL
5087,34811,1387347584,0,NULL,NULL
5088,30163,1387346960,0,NULL,NULL
5090,10365,1387208629,-1,NULL,NULL
5091,9189,1387176823,0,NULL,NULL
5091,1573,1387176823,1,NULL,NULL
5092,19749,1387012868,0,NULL,NULL
5093,15927,1387011911,1,NULL,NULL
5093,20621,1387011911,0,NULL,NULL
5094,14544,1386918758,1,NULL,NULL
5094,14558,1386918758,1,NULL,NULL
5095,35161,1386904719,0,NULL,NULL
5096,31213,1386867808,0,NULL,NULL
5096,31737,1386867808,0,NULL,NULL
5096,35586,1386867808,0,NULL,NULL
5096,30103,1386867808,-1,NULL,NULL
5096,31718,1386867808,0,NULL,NULL
5096,17716,1386867808,-1,NULL,NULL
5096,31212,1386867808,0,NULL,NULL
5096,31721,1386867808,0,NULL,NULL
5096,31214,1386867808,0,NULL,NULL
5096,18929,1386867808,-1,NULL,NULL
5096,26278,1386867808,1,NULL,NULL
5096,26281,1386867808,1,NULL,NULL
5096,17798,1386867808,0,NULL,NULL
5096,17801,1386867808,0,NULL,NULL
5096,20325,1386867808,0,NULL,NULL
5096,15806,1386867808,-1,NULL,NULL
5096,15817,1386867808,0,NULL,NULL
5096,15850,1386867808,0,NULL,NULL
5096,14463,1386867808,0,NULL,NULL
5096,7648,1386867808,0,NULL,NULL
5096,8371,1386867808,-1,NULL,NULL
5096,8369,1386867808,0,NULL,NULL
5096,7711,1386867808,0,NULL,NULL
5096,8362,1386867808,1,NULL,NULL
5096,441,1386867808,0,NULL,NULL
5096,21140,1386874945,0,NULL,NULL
5099,15806,1386846246,1,NULL,NULL
5101,30103,1386763992,1,NULL,NULL
5103,647,1386660778,1,NULL,NULL
5103,646,1386660778,1,NULL,NULL
5103,648,1386660778,1,NULL,NULL
5103,8109,1386660778,1,NULL,NULL
5103,8098,1386660778,0,NULL,NULL
5103,8106,1386660778,1,NULL,NULL
5103,15744,1386660778,1,NULL,NULL
5103,19870,1386660778,0,NULL,NULL
5103,19891,1386660778,0,NULL,NULL
5103,15734,1386660778,0,NULL,NULL
5103,19896,1386660778,0,NULL,NULL
5103,34536,1386660778,1,NULL,NULL
5103,19892,1386660778,0,NULL,NULL
5103,19909,1386660778,0,NULL,NULL
5103,8109,1386661183,0,NULL,NULL
5103,8098,1386661183,0,NULL,NULL
5103,15744,1386661183,0,NULL,NULL
5103,19891,1386661183,0,NULL,NULL
5103,648,1386661183,0,NULL,NULL
5103,19896,1386661183,0,NULL,NULL
5104,27236,1386658883,1,NULL,NULL
5104,30081,1386658883,-1,NULL,NULL
5104,27232,1386659840,1,NULL,NULL
5104,30078,1386659840,0,NULL,NULL
5106,26278,1386324121,0,NULL,NULL
5107,21126,1386238716,0,NULL,NULL
5107,4732,1386238716,0,NULL,NULL
5108,32233,1386159484,0,NULL,NULL
5108,31257,1386159484,1,NULL,NULL
5108,32234,1386159484,1,NULL,NULL
5108,31257,1386160056,0,NULL,NULL
5108,32233,1386160544,0,NULL,NULL
5108,32234,1386160544,0,NULL,NULL
5108,32233,1386175926,0,NULL,NULL
5108,32234,1386175926,0,NULL,NULL
5109,32234,1386156896,1,NULL,NULL
5109,32233,1386156896,0,NULL,NULL
5111,17201,1385642947,1,NULL,NULL
5111,35941,1385739965,0,NULL,NULL
5111,17201,1385739965,1,NULL,NULL
5111,17201,1385971317,1,NULL,NULL
5111,35941,1385971317,1,NULL,NULL
5111,32234,1386012573,1,NULL,NULL
5111,31257,1386012573,0,NULL,NULL
5111,10109,1386012573,0,0.0,0.0
5112,24364,1386089018,-1,NULL,NULL
5114,31839,1386064190,0,NULL,NULL
5114,31836,1386064190,0,NULL,NULL
5114,31854,1386064190,0,NULL,NULL
5114,31855,1386064190,0,NULL,NULL
5114,31858,1386064190,0,NULL,NULL
5114,31838,1386064190,0,NULL,NULL
5114,31853,1386064190,0,NULL,NULL
5114,15390,1386064190,0,NULL,NULL
5114,15366,1386064190,0,NULL,NULL
5114,15354,1386064190,0,NULL,NULL
5114,15348,1386064190,0,NULL,NULL
5114,15370,1386064190,0,NULL,NULL
5114,15360,1386064190,0,NULL,NULL
5114,15374,1386064190,0,NULL,NULL
5114,15371,1386064190,0,NULL,NULL
5114,15376,1386064190,0,NULL,NULL
5114,15372,1386064190,0,NULL,NULL
5114,15345,1386064190,0,NULL,NULL
5114,15377,1386064190,0,NULL,NULL
5114,15367,1386064190,0,NULL,NULL
5114,15358,1386064190,0,NULL,NULL
5114,15353,1386064190,0,NULL,NULL
5114,15327,1386064190,1,NULL,NULL
5114,15347,1386064190,0,NULL,NULL
5114,15373,1386064190,0,NULL,NULL
5114,15378,1386064190,0,NULL,NULL
5114,15346,1386064190,0,NULL,NULL
5114,15369,1386064190,0,NULL,NULL
5114,4803,1386064190,1,NULL,NULL
5114,9179,1386064190,0,NULL,NULL
5114,31843,1386064190,0,NULL,NULL
5114,31846,1386064190,0,NULL,NULL
5114,31856,1386064190,0,NULL,NULL
5114,31845,1386064190,0,NULL,NULL
5114,31851,1386064190,0,NULL,NULL
5114,31842,1386064190,0,NULL,NULL
5114,31859,1386064190,0,NULL,NULL
5114,31837,1386064190,0,NULL,NULL
5114,15327,1386065800,1,NULL,NULL
5114,4803,1386065800,0,NULL,NULL
5115,4813,1386038551,-1,NULL,NULL
5116,15369,1386017060,0,NULL,NULL
5116,15330,1386017060,1,NULL,NULL
5117,17200,1385983910,0,NULL,NULL
5118,12234,1385977893,0,NULL,NULL
5118,12233,1385977893,0,NULL,NULL
5119,10109,1385966300,0,0.0,0.0
5119,30079,1385966300,0,-1.0,-1.0
5119,27234,1385966300,0,NULL,NULL
5119,27234,1385967275,0,NULL,NULL
5120,4744,1385732364,1,NULL,NULL
5121,7184,1385549838,0,NULL,NULL
5121,5810,1385549838,0,NULL,NULL
5121,35678,1385549838,0,NULL,NULL
5122,30105,1385630164,1,NULL,NULL
5122,30720,1385630164,1,NULL,NULL
5122,24398,1385630164,1,NULL,NULL
5122,26188,1385630164,1,NULL,NULL
5122,25751,1385630164,0,NULL,NULL
5123,12275,1385627950,-1,NULL,NULL
5124,35192,1385575474,0,NULL,NULL
5124,35195,1385575474,-1,NULL,NULL
5124,35191,1385575474,-1,NULL,NULL
5124,10109,1385575474,0,0.0,0.0
5125,30983,1385561732,1,NULL,NULL
5125,30221,1385561732,0,NULL,NULL
5125,30232,1385561732,1,NULL,NULL
5125,30944,1385561732,1,NULL,NULL
5125,29719,1385561732,0,NULL,NULL
5126,30977,1385542316,1,NULL,NULL
5126,30322,1385542316,1,NULL,NULL
5126,10109,1385542316,0,NULL,NULL
5127,4813,1385455507,1,NULL,NULL
5127,9189,1385455507,0,NULL,NULL
5128,1570,1385454255,0,NULL,NULL
5129,9701,1385447419,0,NULL,NULL
5131,4855,1385292978,1,NULL,NULL
5132,30869,1385288840,1,NULL,NULL
5132,30277,1385288840,1,NULL,NULL
5132,25751,1385288840,0,NULL,NULL
5133,25661,1381056150,0,0.0,0.0
5133,25662,1381056150,0,NULL,NULL
5133,7688,1381056150,0,NULL,NULL
5133,7674,1381056150,0,NULL,NULL
5133,21460,1381056150,0,NULL,NULL
5133,21460,1381069726,0,NULL,NULL
5133,21459,1381069726,0,NULL,NULL
5133,21460,1381070270,0,NULL,NULL
5133,21459,1381070270,0,NULL,NULL
5133,7674,1381070807,0,NULL,NULL
5133,7688,1381070807,0,NULL,NULL
5133,25662,1381070807,0,NULL,NULL
5133,25661,1381070807,0,0.0,0.0
5133,25661,1385286711,0,0.0,0.0
5133,25662,1385286711,0,NULL,NULL
5133,26124,1385286711,0,NULL,NULL
5134,28845,1385068972,1,NULL,NULL
5134,30707,1385068972,1,NULL,NULL
5134,30707,1385281293,-1,NULL,NULL
5135,18,1385210385,0,NULL,NULL
5135,15689,1385210385,1,NULL,NULL
5136,15689,1385208657,0,NULL,NULL
5137,15781,1385161580,0,NULL,NULL
5137,20197,1385161580,1,NULL,NULL
5137,8289,1385161580,1,NULL,NULL
5139,26289,1385065853,0,NULL,NULL
5140,19998,1385063863,0,NULL,NULL
5142,30047,1385053401,-1,NULL,NULL
5142,30048,1385053401,1,NULL,NULL
5142,30049,1385053401,1,NULL,NULL
5142,30794,1385053401,0,NULL,NULL
5142,30048,1385053794,0,NULL,NULL
5143,25649,1385035836,0,0.0,0.0
5143,25660,1385035836,1,NULL,NULL
5143,25650,1385035836,1,0.0,0.0
5144,31961,1385029584,1,NULL,NULL
5145,29644,1384168764,1,NULL,NULL
5145,26771,1384168764,1,NULL,NULL
5145,29644,1385028123,-1,NULL,NULL
5146,30693,1384962245,1,NULL,NULL
5147,35594,1384912800,-1,NULL,NULL
5147,35595,1384912800,-1,NULL,NULL
5147,35596,1384912800,-1,NULL,NULL
5147,35597,1384912800,-1,NULL,NULL
5147,17176,1384912800,-1,NULL,NULL
5147,24174,1384912800,0,NULL,NULL
5147,24171,1384912800,-1,NULL,NULL
5147,24183,1384912800,-1,NULL,NULL
5147,17175,1384912800,-1,NULL,NULL
5147,24173,1384912800,0,NULL,NULL
5147,24169,1384912800,-1,NULL,NULL
5147,24170,1384912800,-1,NULL,NULL
5147,17167,1384912800,-1,NULL,NULL
5147,17173,1384912800,-1,NULL,NULL
5147,17174,1384912800,0,NULL,NULL
5147,17172,1384912800,-1,NULL,NULL
5148,25902,1384854251,0,NULL,NULL
5148,27675,1384854251,1,NULL,NULL
5148,25660,1384854251,0,NULL,NULL
5148,27675,1384855497,0,NULL,NULL
5148,25660,1384907339,0,NULL,NULL
5149,20376,1384881454,0,NULL,NULL
5149,4795,1384881454,0,NULL,NULL
5149,1806,1384881454,-1,NULL,NULL
5149,20376,1384881643,0,NULL,NULL
5149,1806,1384881643,1,NULL,NULL
5150,20376,1384881190,0,NULL,NULL
5150,1806,1384881190,0,NULL,NULL
5151,24373,1384853066,0,NULL,NULL
5151,24363,1384853066,1,NULL,NULL
5151,25752,1384853066,0,NULL,NULL
5151,24363,1384866507,1,NULL,NULL
5151,24363,1384867650,-1,NULL,NULL
5151,24363,1384878085,1,NULL,NULL
5152,17167,1384874926,0,NULL,NULL
5152,24171,1384874926,0,NULL,NULL
5152,24176,1384874926,0,NULL,NULL
5152,17173,1384874926,-1,NULL,NULL
5154,4860,1380443127,0,NULL,NULL
5154,22942,1380443127,0,NULL,NULL
5154,32013,1380443127,1,NULL,NULL
5154,30322,1384853066,0,NULL,NULL
5154,30292,1384853066,1,NULL,NULL
5154,30332,1384853066,0,NULL,NULL
5154,30283,1384853066,1,NULL,NULL
5154,29721,1384853066,0,NULL,NULL
5154,29585,1384853066,1,NULL,NULL
5154,12416,1384853066,1,NULL,NULL
5154,12350,1384853066,0,NULL,NULL
5154,4743,1384853066,1,NULL,NULL
5154,30025,1384853066,1,NULL,NULL
5154,30309,1384853066,0,NULL,NULL
5154,30295,1384853066,1,0.0,0.0
5154,29719,1384853066,1,NULL,NULL
5155,20319,1384748900,1,NULL,NULL
5155,74,1384748900,1,NULL,NULL
5155,74,1384852527,-1,NULL,NULL
5156,9298,1384830543,0,NULL,NULL
5156,21983,1384830543,0,NULL,NULL
5157,29679,1384771800,0,NULL,NULL
5158,15496,1384594237,0,NULL,NULL
5159,25750,1384450797,1,NULL,NULL
5159,25746,1384450797,1,NULL,NULL
5159,23019,1384450797,0,NULL,NULL
5159,27260,1384450797,1,NULL,NULL
5159,8125,1384450797,1,NULL,NULL
5160,25811,1380364571,1,NULL,NULL
5160,25811,1384445183,1,NULL,NULL
5161,30035,1384436685,0,NULL,NULL
5161,30154,1384436685,0,NULL,NULL
5161,30092,1384436685,0,NULL,NULL
5161,30040,1384436685,-1,NULL,NULL
5161,25766,1384436685,0,NULL,NULL
5161,30034,1384436685,-1,NULL,NULL
5161,32242,1384436685,0,NULL,NULL
5162,29654,1384426908,-1,NULL,NULL
5164,30092,1384357286,1,NULL,NULL
5166,4655,1384327348,0,NULL,NULL
5168,27678,1384250566,1,NULL,NULL
5168,30622,1384250566,0,NULL,NULL
5169,4855,1384249027,0,0.0,0.0
5169,4857,1384249027,1,NULL,NULL
5169,16871,1384249027,1,NULL,NULL
5169,22896,1384249027,1,NULL,NULL
5169,22896,1384250493,1,NULL,NULL
5169,16871,1384250493,1,NULL,NULL
5169,16865,1384250493,1,NULL,NULL
5169,16870,1384250493,0,NULL,NULL
5169,4856,1384250493,1,NULL,NULL
5169,4855,1384250493,1,0.0,0.0
5170,15551,1384245172,0,NULL,NULL
5170,15493,1384245172,0,NULL,NULL
5171,4813,1384235230,1,NULL,NULL
5171,1576,1384235230,0,NULL,NULL
5172,35325,1384171109,1,NULL,NULL
5172,30694,1384181745,1,NULL,NULL
5172,28833,1384181745,1,NULL,NULL
5175,30139,1383943559,1,NULL,NULL
5175,27298,1383943559,1,NULL,NULL
5175,27298,1383944048,0,NULL,NULL
5175,30139,1384010092,-1,NULL,NULL
5176,25762,1383922352,0,NULL,NULL
5177,4813,1383922352,1,NULL,NULL
5178,12398,1383922352,1,NULL,NULL
5178,9189,1383922352,0,NULL,NULL
5178,4812,1383922352,0,NULL,NULL
5179,4788,1383906761,0,NULL,NULL
5180,5592,1383888998,0,NULL,NULL
5180,4790,1383888998,0,NULL,NULL
5180,35205,1383888998,0,NULL,NULL
5180,35195,1383888998,-1,NULL,NULL
5180,35197,1383888998,0,NULL,NULL
5181,30081,1383637498,1,NULL,NULL
5181,30081,1383745768,0,0.0,NULL
5181,30081,1383788280,0,NULL,NULL
5182,9941,1383773139,-1,0.0,0.0
5183,31032,1383743212,-1,NULL,NULL
5183,22676,1383724624,0,NULL,NULL
5183,31018,1383724624,0,NULL,NULL
5183,22647,1383724624,0,NULL,NULL
5183,22648,1383724624,0,NULL,NULL
5183,30831,1383724624,0,NULL,NULL
5183,30887,1383743212,-1,NULL,NULL
5183,30865,1383724624,0,NULL,NULL
5183,30950,1383724624,0,NULL,NULL
5183,16660,1383724624,0,NULL,NULL
5183,30855,1383724624,0,NULL,NULL
5183,30919,1383724624,0,NULL,NULL
5183,16215,1383724624,0,NULL,NULL
5183,24398,1383724624,0,NULL,NULL
5183,31032,1383724624,0,NULL,NULL
5183,30880,1383724624,0,NULL,NULL
5183,30952,1383724624,0,NULL,NULL
5183,30884,1383724624,0,NULL,NULL
5183,30958,1383724624,0,NULL,NULL
5183,31000,1383724624,0,NULL,NULL
5183,30817,1383724624,0,NULL,NULL
5183,30886,1383724624,0,NULL,NULL
5183,16135,1383743212,0,NULL,NULL
5183,30883,1383724624,0,NULL,NULL
5183,30859,1383724624,0,NULL,NULL
5183,30858,1383724624,0,NULL,NULL
5183,31008,1383724624,0,NULL,NULL
5183,30829,1383724624,0,NULL,NULL
5183,30322,1383724624,1,NULL,NULL
5183,30910,1383724624,0,NULL,NULL
5183,30940,1383724624,0,NULL,NULL
5183,30860,1383724624,0,NULL,NULL
5183,30818,1383724624,0,NULL,NULL
5183,30849,1383724624,0,NULL,NULL
5183,30995,1383724624,0,NULL,NULL
5183,30868,1383724624,0,NULL,NULL
5183,30819,1383724624,0,NULL,NULL
5183,30277,1383724624,1,NULL,NULL
5183,16416,1383724624,0,NULL,NULL
5183,16214,1383743212,-1,NULL,NULL
5183,31001,1383724624,0,NULL,NULL
5183,16215,1383743212,-1,NULL,NULL
5183,30913,1383724624,0,NULL,NULL
5183,30912,1383724624,0,NULL,NULL
5183,30987,1383724624,0,NULL,NULL
5183,31033,1383743212,-1,NULL,NULL
5183,30933,1383724624,0,NULL,NULL
5183,30967,1383724624,0,NULL,NULL
5183,30932,1383724624,0,NULL,NULL
5183,30994,1383724624,0,NULL,NULL
5183,30922,1383724624,0,NULL,NULL
5183,31012,1383724624,0,NULL,NULL
5183,30870,1383724624,0,NULL,NULL
5183,30968,1383724624,0,NULL,NULL
5183,30986,1383724624,0,NULL,NULL
5183,31034,1383743212,-1,NULL,NULL
5183,30937,1383724624,0,NULL,NULL
5183,30887,1383724624,0,NULL,NULL
5183,30857,1383724624,0,NULL,NULL
5183,30949,1383724624,0,NULL,NULL
5183,22652,1383724624,0,NULL,NULL
5183,30856,1383724624,0,NULL,NULL
5183,30920,1383746692,-1,NULL,NULL
5183,31700,1383743212,-1,NULL,NULL
5183,30935,1383724624,0,NULL,NULL
5183,30944,1383724624,0,NULL,NULL
5183,22649,1383724624,0,NULL,NULL
5183,30983,1383724624,0,NULL,NULL
5183,30918,1383724624,0,NULL,NULL
5183,30222,1383724624,1,NULL,NULL
5183,16281,1383724624,0,NULL,NULL
5183,30862,1383724624,0,NULL,NULL
5183,30869,1383724624,0,NULL,NULL
5183,30866,1383724624,0,NULL,NULL
5183,22650,1383724624,0,NULL,NULL
5183,30892,1383724624,0,NULL,NULL
5183,31006,1383724624,0,NULL,NULL
5183,16214,1383724624,0,NULL,NULL
5183,24405,1383724624,1,NULL,NULL
5183,30821,1383724624,0,NULL,NULL
5183,31700,1383724624,0,NULL,NULL
5183,22651,1383724624,0,NULL,NULL
5183,30920,1383742354,0,NULL,NULL
5183,31003,1383724624,0,NULL,NULL
5183,30997,1383724624,0,NULL,NULL
5183,31034,1383724624,0,NULL,NULL
5183,30981,1383724624,0,NULL,NULL
5183,23045,1383724624,0,NULL,NULL
5183,30820,1383724624,0,NULL,NULL
5183,35009,1383724624,0,NULL,NULL
5183,30873,1383724624,0,NULL,NULL
5183,30948,1383724624,0,NULL,NULL
5183,22661,1383724624,0,NULL,NULL
5183,30947,1383724624,0,NULL,NULL
5183,30823,1383724624,0,NULL,NULL
5183,30867,1383724624,0,NULL,NULL
5183,31010,1383724624,0,NULL,NULL
5183,30871,1383724624,0,NULL,NULL
5183,31022,1383743212,-1,NULL,NULL
5183,30989,1383724624,0,NULL,NULL
5184,15895,1383745768,0,NULL,NULL
5184,35574,1383745768,0,NULL,NULL
5185,17411,1383745768,0,NULL,NULL
5186,26236,1383603928,1,NULL,NULL
5186,27072,1383663986,0,NULL,NULL
5189,4881,1383297426,0,NULL,NULL
5189,4880,1383297426,0,NULL,NULL
5189,132,1383297426,-1,NULL,NULL
5189,12415,1383297426,-1,NULL,NULL
5189,16966,1383297426,0,NULL,NULL
5189,12416,1383297426,-1,NULL,NULL
5190,29679,1383251616,1,0.0,0.0
5192,17995,1382034982,0,NULL,NULL
5192,31714,1382034982,0,NULL,NULL
5192,35326,1382034982,1,NULL,NULL
5192,35522,1382034982,1,0.0,0.0
5192,31690,1382034982,1,NULL,NULL
5192,31714,1382034982,1,NULL,NULL
5192,22271,1383139093,0,NULL,NULL
5192,10109,1383139093,-1,NULL,NULL
5192,5290,1383139093,-1,NULL,NULL
5192,86,1383139093,-1,NULL,NULL
5192,85,1383139093,0,NULL,NULL
5192,79,1383139093,1,NULL,NULL
5192,80,1383139093,1,NULL,NULL
5192,31714,1383139093,1,NULL,NULL
5193,24570,1383124776,0,NULL,NULL
5193,24572,1383124776,1,NULL,NULL
