43787,124369,1553595239,0,NULL,NULL
43787,123650,1553595239,-1,NULL,NULL
43787,123655,1553595239,1,NULL,NULL
43787,121712,1553595239,1,NULL,NULL
43787,121031,1553595239,-1,NULL,NULL
43787,121171,1553595239,-1,NULL,NULL
43787,121551,1553595239,0,NULL,NULL
43787,120210,1553595239,0,NULL,NULL
43787,120275,1553595239,0,NULL,NULL
43787,120231,1553595239,0,NULL,NULL
43787,120313,1553595239,0,NULL,NULL
43787,120312,1553595239,1,NULL,NULL
43790,124376,1553564570,1,NULL,NULL
43790,122468,1553564570,0,NULL,NULL
43790,121350,1553564570,1,NULL,NULL
43791,123500,1553540292,0,-1.0,-1.0
43794,124383,1553407674,0,NULL,NULL
43798,124388,1553404387,-1,NULL,NULL
43798,123721,1553404387,0,NULL,NULL
43798,123844,1553404387,-1,NULL,NULL
43801,120747,1553402870,1,0.0,0.0
43801,123265,1553402870,1,NULL,NULL
43801,123176,1553402870,0,NULL,NULL
43803,123179,1553347632,0,NULL,NULL
43803,123178,1553347632,0,NULL,NULL
43803,123361,1553347632,0,NULL,NULL
43803,123045,1553347632,0,NULL,NULL
43803,120200,1553347632,0,NULL,NULL
43803,120188,1553347632,0,NULL,NULL
43803,120295,1553347632,0,NULL,NULL
43809,120266,1553201262,1,NULL,NULL
43812,121072,1553178945,1,NULL,NULL
43812,120192,1553178945,0,NULL,NULL
43812,120191,1553178945,0,NULL,NULL
43812,120190,1553178945,0,NULL,NULL
43814,120188,1553178490,0,NULL,NULL
43817,124394,1553177624,1,NULL,NULL
43818,120563,1553062329,1,NULL,NULL
43821,120326,1552986080,0,NULL,NULL
43826,120273,1552931321,-1,NULL,NULL
43829,120190,1552913121,1,NULL,NULL
43829,120188,1552913121,1,NULL,NULL
43829,120192,1552913121,1,NULL,NULL
43829,120191,1552913121,0,NULL,NULL
43829,120177,1552913121,1,NULL,NULL
43829,123361,1552913121,-1,NULL,NULL
43829,123005,1552913121,1,NULL,NULL
43829,121664,1552913121,0,NULL,NULL
43832,120776,1552873692,1,NULL,NULL
43833,120190,1552701954,0,NULL,NULL
43833,120191,1552701954,0,NULL,NULL
43833,120192,1552701954,0,NULL,NULL
43836,121153,1552678466,1,NULL,NULL
43836,123689,1552678466,0,NULL,NULL
43838,121726,1552666618,1,NULL,NULL
43838,121727,1552666618,1,NULL,NULL
43838,123488,1552666618,-1,NULL,NULL
43838,120176,1552666618,1,NULL,NULL
43838,120060,1552666618,1,NULL,NULL
43838,123746,1552666618,1,NULL,NULL
43838,123038,1552666618,1,NULL,NULL
43838,121784,1552666618,-1,NULL,NULL
43839,120894,1552570943,0,NULL,NULL
43839,124434,1552570943,0,NULL,NULL
43839,124431,1552570943,0,NULL,NULL
43839,123363,1552570943,0,NULL,NULL
43839,124414,1552570943,0,NULL,NULL
43839,124423,1552570943,0,NULL,NULL
43839,121143,1552570943,-1,NULL,NULL
43839,121217,1552570943,0,NULL,NULL
43839,120382,1552570943,0,NULL,NULL
43839,124418,1552570943,0,NULL,NULL
43839,121884,1552570943,-1,NULL,NULL
43839,121641,1552570943,0,NULL,NULL
43839,121898,1552570943,0,NULL,NULL
43839,120200,1552570943,-1,NULL,NULL
43839,120533,1552570943,0,NULL,NULL
43839,120279,1552570943,0,NULL,NULL
43839,120051,1552570943,-1,NULL,NULL
43839,123415,1552570943,0,NULL,NULL
43839,123080,1552570943,0,NULL,NULL
43839,120746,1552570943,0,NULL,NULL
43839,124425,1552570943,0,NULL,NULL
43839,120347,1552570943,-1,NULL,NULL
43839,124428,1552570943,0,NULL,NULL
43839,120289,1552570943,0,NULL,NULL
43839,120030,1552570943,1,NULL,NULL
43839,121730,1552570943,0,NULL,NULL
43839,120063,1552570943,-1,NULL,NULL
43839,121383,1552570943,0,NULL,NULL
43839,120074,1552570943,0,NULL,NULL
43839,121496,1552570943,0,NULL,NULL
43839,120168,1552570943,0,NULL,NULL
43839,124426,1552570943,0,NULL,NULL
43839,120041,1552570943,0,NULL,NULL
43839,120688,1552570943,-1,NULL,NULL
43839,120103,1552570943,-1,NULL,NULL
43839,124429,1552570943,0,NULL,NULL
43839,120068,1552570943,0,NULL,NULL
43839,123940,1552570943,0,NULL,NULL
43839,120887,1552570943,0,NULL,NULL
43839,120218,1552570943,1,NULL,NULL
43845,123272,1552502362,0,NULL,NULL
43847,121321,1552439181,0,NULL,NULL
43848,124445,1552397083,0,0.0,0.0
43848,123622,1552397083,1,NULL,NULL
43848,120331,1552397083,1,NULL,NULL
43849,121126,1552377735,1,NULL,NULL
43849,120868,1552377735,1,NULL,NULL
43851,120465,1552288612,1,NULL,NULL
43851,121633,1552288612,0,NULL,NULL
43854,120177,1552092917,1,NULL,NULL
43854,121399,1552092917,-1,NULL,NULL
43855,123996,1552082694,1,NULL,NULL
43857,120273,1552079367,0,NULL,NULL
43866,124503,1551974665,0,NULL,NULL
43871,121427,1551892074,0,NULL,NULL
43871,121427,1551970181,0,NULL,NULL
43871,121427,1551970208,0,NULL,NULL
43873,120190,1551921481,0,NULL,NULL
43875,124576,1551882464,1,NULL,NULL
43875,120300,1551882464,1,NULL,NULL
43875,123596,1551882464,1,NULL,NULL
43876,120615,1551866457,0,NULL,NULL
43877,121360,1551816972,0,NULL,NULL
43883,120331,1535581260,1,NULL,NULL
43883,120312,1535581260,0,NULL,NULL
43883,125047,1535581260,0,0.0,0.0
43883,121548,1535581260,1,NULL,NULL
43883,121211,1535581260,0,0.0,0.0
43883,120715,1535581260,1,NULL,NULL
43883,120545,1535581260,1,NULL,NULL
43883,121215,1535581260,0,NULL,NULL
43883,121213,1535581260,0,NULL,NULL
43883,123284,1535581260,0,NULL,NULL
43883,121334,1535581260,1,NULL,NULL
43883,125308,1535581260,1,NULL,NULL
43883,125303,1535581260,1,NULL,NULL
43883,124579,1535581260,1,NULL,NULL
43883,125307,1535581260,-1,NULL,NULL
43883,124579,1551699279,0,NULL,NULL
43886,123735,1551611303,0,0.0,0.0
43888,120589,1551572977,0,NULL,NULL
43890,120483,1551572347,0,NULL,NULL
43895,120239,1551502819,1,NULL,NULL
43895,120176,1551502819,0,NULL,NULL
43895,120688,1551502819,1,NULL,NULL
43897,123731,1551500056,1,NULL,NULL
43899,124589,1551454648,0,NULL,NULL
43899,123613,1551454648,0,NULL,NULL
43899,120195,1551454648,0,NULL,NULL
43899,123723,1551454648,0,NULL,NULL
43899,123940,1551454648,1,NULL,NULL
43899,124590,1551454648,0,NULL,NULL
43899,123939,1551454648,1,NULL,NULL
43899,123677,1551454648,1,NULL,NULL
43901,124591,1551445693,0,NULL,NULL
43901,121435,1551445693,1,NULL,NULL
43901,123127,1551445693,1,NULL,NULL
43901,121171,1551445693,-1,NULL,NULL
43901,123649,1551445693,1,NULL,NULL
43901,123561,1551445693,0,NULL,NULL
43901,123560,1551445693,1,NULL,NULL
43901,123648,1551445693,1,NULL,NULL
43903,120643,1551421218,1,NULL,NULL
43904,120273,1551420301,0,NULL,NULL
43906,123651,1551409207,0,NULL,NULL
43906,123653,1551409207,-1,NULL,NULL
43906,121032,1551409207,0,NULL,NULL
43906,121712,1551409207,1,NULL,NULL
43906,121459,1551409207,1,0.0,0.0
43906,123654,1551409207,-1,NULL,NULL
43906,123652,1551409207,0,NULL,NULL
43910,122468,1551263025,0,NULL,NULL
43910,121350,1551263025,-1,NULL,NULL
43910,120060,1551263025,1,NULL,NULL
43910,120698,1551263025,1,NULL,NULL
43910,121462,1551263025,1,NULL,NULL
43911,120497,1551261290,1,NULL,NULL
43911,121299,1551261290,0,NULL,NULL
43912,120465,1551254185,0,NULL,NULL
43912,121633,1551254185,-1,NULL,NULL
43913,120275,1551253542,1,NULL,NULL
43913,120728,1551253542,-1,NULL,NULL
43913,121530,1551253542,-1,NULL,NULL
43913,120546,1551253542,-1,NULL,NULL
43913,120548,1551253542,1,NULL,NULL
43913,124630,1551253542,0,NULL,NULL
43913,124635,1551253542,0,NULL,NULL
43913,120545,1551253542,0,NULL,NULL
43913,120699,1551253542,0,NULL,NULL
43913,123459,1551253542,0,NULL,NULL
43913,124634,1551253542,0,NULL,NULL
43913,124631,1551253542,0,NULL,NULL
43913,124633,1551253542,0,0.0,0.0
43913,124632,1551253542,0,0.0,0.0
43916,121187,1551236897,0,NULL,NULL
43916,121064,1551236897,-1,NULL,NULL
43916,121066,1551236897,0,NULL,NULL
43916,121127,1551236897,1,0.0,0.0
43916,124638,1551236897,1,NULL,NULL
43916,124637,1551236897,0,0.0,0.0
43916,121360,1551236897,1,NULL,NULL
43919,121299,1551000852,1,NULL,NULL
43919,121661,1551000852,0,NULL,NULL
43919,121299,1551010457,-1,NULL,NULL
43919,121661,1551010457,0,NULL,NULL
43919,121661,1551151315,0,NULL,NULL
43919,121299,1551151315,1,NULL,NULL
43924,123335,1551010791,0,NULL,NULL
43924,124643,1551010791,1,NULL,NULL
43924,120326,1551010791,1,NULL,NULL
43924,120335,1551010791,1,NULL,NULL
43927,124643,1551002149,1,1.0,1.0
43927,123731,1551002149,1,NULL,NULL
43931,124649,1550935501,-1,NULL,NULL
43931,120455,1550935501,0,NULL,NULL
43931,120548,1550935501,-1,NULL,NULL
43931,120417,1550935501,0,NULL,NULL
43931,120434,1550935501,0,NULL,NULL
43931,120448,1550935501,0,NULL,NULL
43931,120464,1550935501,0,NULL,NULL
43931,120423,1550935501,0,NULL,NULL
43931,120459,1550935501,0,NULL,NULL
43931,120420,1550935501,0,NULL,NULL
43931,124652,1550935501,0,NULL,NULL
43931,121482,1550935501,0,NULL,NULL
43931,120457,1550935501,0,NULL,NULL
43931,120868,1550935501,0,NULL,NULL
43931,120424,1550935501,0,NULL,NULL
43931,120453,1550935501,0,0.0,NULL
43931,120442,1550935501,0,NULL,NULL
43931,120433,1550935501,0,NULL,NULL
43931,120431,1550935501,0,NULL,NULL
43931,120450,1550935501,0,NULL,NULL
43931,120421,1550935501,0,NULL,NULL
43931,120461,1550935501,0,NULL,NULL
43931,120415,1550935501,0,NULL,NULL
43931,120435,1550935501,0,NULL,NULL
43931,120765,1550935501,-1,0.0,0.0
43931,120426,1550935501,0,NULL,NULL
43931,121633,1550935501,0,NULL,NULL
43931,120451,1550935501,0,NULL,NULL
43931,120445,1550935501,0,NULL,NULL
43931,120416,1550935501,0,NULL,NULL
43931,120462,1550935501,0,NULL,NULL
43931,120447,1550935501,0,NULL,NULL
43931,120449,1550935501,0,NULL,NULL
43931,120430,1550935501,0,NULL,NULL
43931,120414,1550935501,0,NULL,NULL
43931,120436,1550935501,0,NULL,NULL
43931,120413,1550935501,0,NULL,NULL
43931,120425,1550935501,0,NULL,NULL
43931,120460,1550935501,0,NULL,NULL
43931,120458,1550935501,0,NULL,NULL
43935,120384,1550926614,0,NULL,NULL
43943,120310,1550823891,0,NULL,NULL
43943,120052,1550823891,1,NULL,NULL
43943,120051,1550823891,0,NULL,NULL
43943,124661,1550823891,0,NULL,NULL
43943,121227,1550823891,0,NULL,NULL
43943,123102,1550823891,0,0.0,0.0
43943,123281,1550823891,1,NULL,NULL
43943,121675,1550823891,0,NULL,NULL
43943,122876,1550823891,0,NULL,NULL
43943,123130,1550823891,-1,NULL,NULL
43943,121427,1550823891,-1,NULL,NULL
43943,123305,1550823891,-1,NULL,NULL
43943,124664,1550823891,0,NULL,NULL
43943,124660,1550823891,1,0.0,0.0
43943,124663,1550823891,0,NULL,NULL
43943,124665,1550823891,-1,NULL,NULL
43948,120636,1550803311,1,NULL,NULL
43948,120176,1550803311,0,NULL,NULL
43948,123022,1550803311,1,NULL,NULL
43948,121709,1550803311,0,NULL,NULL
43948,123026,1550803311,1,NULL,NULL
43948,121710,1550803311,1,NULL,NULL
43956,124675,1550712394,1,0.0,NULL
43956,120639,1550712394,1,0.0,0.0
43956,123081,1550712394,1,NULL,NULL
43956,120848,1550712394,0,NULL,NULL
43956,121419,1550712394,1,NULL,NULL
43956,123083,1550712394,1,NULL,NULL
43963,120312,1550649014,0,NULL,NULL
43967,120492,1550643400,0,NULL,NULL
43967,120489,1550643400,0,NULL,NULL
43967,120309,1550643400,0,0.0,0.0
43967,121356,1550643400,0,NULL,NULL
43967,123335,1550643400,0,NULL,NULL
43967,124676,1550643400,-1,NULL,NULL
43970,123735,1550631836,0,NULL,NULL
43970,123727,1550631836,1,NULL,NULL
43981,120035,1550531727,1,NULL,NULL
43981,120188,1550531727,0,NULL,NULL
43981,120034,1550531727,1,NULL,NULL
43981,120244,1550531727,0,NULL,NULL
43981,120563,1550531727,1,NULL,NULL
43981,120562,1550531727,1,NULL,NULL
43983,120192,1550490377,0,NULL,NULL
43983,120585,1550490377,0,NULL,NULL
43983,120326,1550490377,1,NULL,NULL
43983,123731,1550490377,1,NULL,NULL
43983,123733,1550490377,0,NULL,NULL
43983,123735,1550490377,1,0.0,0.0
43983,123335,1550490377,0,NULL,NULL
43983,123734,1550490377,1,NULL,NULL
43983,123730,1550490377,1,NULL,NULL
43983,123727,1550490377,1,NULL,NULL
43983,123736,1550490377,0,NULL,NULL
43983,123737,1550490377,0,NULL,NULL
43986,120312,1550486910,0,NULL,NULL
43987,121447,1550402088,-1,NULL,NULL
43987,121624,1550402088,-1,NULL,NULL
43989,123349,1550310458,0,NULL,NULL
43989,123363,1550310458,-1,NULL,NULL
43989,123335,1550310458,1,NULL,NULL
43989,124683,1550310458,1,NULL,NULL
43989,124685,1550310458,0,NULL,NULL
43989,124684,1550310458,-1,NULL,NULL
43989,123342,1550310458,0,NULL,NULL
43989,120326,1550310458,1,NULL,NULL
43992,124686,1550309971,0,NULL,NULL
43992,123353,1550309971,-1,NULL,NULL
43992,120070,1550309971,1,NULL,NULL
43992,120576,1550309971,0,NULL,NULL
44000,120326,1550233474,1,NULL,NULL
44000,124708,1550233474,1,NULL,NULL
44006,123127,1550199901,1,NULL,NULL
44006,121435,1550199901,1,NULL,NULL
44006,124709,1550199901,0,NULL,NULL
44006,123525,1550199901,-1,NULL,NULL
44010,123660,1550145002,0,0.0,0.0
44010,123524,1550145002,0,NULL,NULL
44010,120479,1550145002,0,NULL,NULL
44013,121459,1550124959,0,0.0,0.0
44013,123525,1550124959,0,NULL,NULL
44016,120335,1550115676,0,NULL,NULL
44016,120405,1550115676,1,NULL,NULL
44020,120312,1550102808,0,NULL,NULL
44020,123199,1550102808,0,NULL,NULL
44020,124726,1550102808,0,NULL,NULL
44023,121050,1550087486,1,NULL,NULL
44026,120405,1550023649,0,NULL,NULL
44026,120499,1550023649,-1,NULL,NULL
44026,121299,1550023649,0,NULL,NULL
44026,123345,1550023649,0,0.0,0.0
44029,123560,1550004797,0,NULL,NULL
44029,121170,1550004797,-1,NULL,NULL
44029,120231,1550004797,0,NULL,NULL
44036,123500,1549937464,-1,NULL,NULL
44036,123595,1549937464,-1,NULL,NULL
44036,120313,1549937464,-1,NULL,NULL
44041,120632,1549893285,0,NULL,NULL
44043,120363,1549626457,0,NULL,NULL
44043,121380,1549626457,1,NULL,NULL
44043,123408,1549626457,1,NULL,NULL
44043,121380,1549850814,0,NULL,NULL
44043,123539,1549850814,0,NULL,NULL
44045,124576,1549782945,1,NULL,NULL
44045,123596,1549782945,1,NULL,NULL
44047,121167,1549762634,1,NULL,NULL
44047,124738,1549762634,-1,NULL,NULL
44047,121853,1549762634,0,NULL,NULL
44050,120605,1549651395,0,NULL,NULL
44050,120603,1549651395,1,NULL,NULL
44050,120649,1549651395,0,NULL,NULL
44053,124740,1549602374,0,NULL,NULL
44057,124741,1549499337,0,NULL,NULL
44062,121045,1549347386,-1,NULL,NULL
44062,120595,1549347386,-1,NULL,NULL
44065,120231,1549284609,0,NULL,NULL
44065,120068,1549284609,1,NULL,NULL
44067,123311,1549279559,0,NULL,NULL
44073,120192,1549178694,-1,NULL,NULL
44073,120191,1549178694,0,NULL,NULL
44073,120325,1549178694,0,NULL,NULL
44073,120190,1549178694,-1,NULL,NULL
44073,121300,1549178694,0,0.0,0.0
44073,121301,1549178694,0,NULL,NULL
44073,121172,1549178694,-1,NULL,NULL
44073,120479,1549178694,-1,NULL,NULL
44073,120485,1549178694,-1,NULL,NULL
44073,120326,1549178694,-1,NULL,NULL
44073,120405,1549178694,-1,NULL,NULL
44073,120483,1549178694,-1,NULL,NULL
44073,123731,1549178694,0,NULL,NULL
44073,123733,1549178694,-1,NULL,NULL
44073,121660,1549178694,-1,0.0,0.0
44073,124746,1549178694,-1,NULL,NULL
44073,121662,1549178694,0,NULL,NULL
44073,123736,1549178694,-1,NULL,NULL
44073,123737,1549178694,-1,NULL,NULL
44073,124747,1549178694,-1,NULL,NULL
44073,124748,1549178694,-1,NULL,NULL
44073,123730,1549178694,-1,NULL,NULL
44073,124684,1549178694,0,NULL,NULL
44073,124749,1549178694,-1,NULL,NULL
44073,123524,1549178694,1,NULL,NULL
44073,123453,1549178694,-1,NULL,NULL
44076,120127,1549177195,0,NULL,NULL
44081,124751,1549100371,1,NULL,NULL
44081,121712,1549100371,-1,NULL,NULL
44081,120313,1549100371,-1,NULL,NULL
44084,120331,1548986494,1,NULL,NULL
44084,120122,1548986494,1,NULL,NULL
44084,120149,1548986494,1,NULL,NULL
44084,120143,1548986494,-1,NULL,NULL
44084,121460,1548986494,1,NULL,NULL
44084,124753,1548986494,0,NULL,NULL
44084,123311,1548986494,1,0.0,0.0
44084,121477,1548986494,1,NULL,NULL
44084,123621,1548986494,0,NULL,NULL
44086,123540,1548934462,1,NULL,NULL
44086,123005,1548934462,1,NULL,NULL
44086,120331,1548934462,1,NULL,NULL
44087,120429,1548924189,1,NULL,NULL
44095,122248,1548841885,1,NULL,NULL
44095,123747,1548841885,0,NULL,NULL
44095,120699,1548841885,1,NULL,NULL
44097,123995,1548818217,1,NULL,NULL
44097,123994,1548818217,1,NULL,NULL
44097,121439,1548818217,0,NULL,NULL
44097,123361,1548818217,0,NULL,NULL
44097,123939,1548818217,0,NULL,NULL
44097,123936,1548818217,0,NULL,NULL
44097,123357,1548818217,1,NULL,NULL
44097,120192,1548818217,0,NULL,NULL
44097,120195,1548818217,-1,NULL,NULL
44097,120193,1548818217,0,0.0,0.0
44097,120160,1548818217,1,NULL,NULL
44097,120200,1548818217,0,NULL,NULL
44097,120177,1548818217,1,NULL,NULL
44097,120191,1548818217,0,NULL,NULL
44097,120190,1548818217,0,NULL,NULL
44097,120194,1548818217,1,NULL,NULL
44097,120154,1548818217,1,NULL,NULL
44097,120188,1548818217,0,NULL,NULL
44097,123391,1548818217,0,NULL,NULL
44101,120413,1548763596,-1,0.0,0.0
44101,120460,1548763596,1,NULL,NULL
44101,120461,1548763596,1,NULL,NULL
44101,120453,1548763596,0,0.0,NULL
44101,120414,1548763596,1,0.0,0.0
44101,120464,1548763596,1,0.0,0.0
44101,120454,1548763596,1,NULL,NULL
44101,120450,1548763596,-1,0.0,0.0
44101,120419,1548763596,1,0.0,0.0
44101,120435,1548763596,1,NULL,NULL
44101,120422,1548763596,1,0.0,0.0
44101,120462,1548763596,1,NULL,NULL
44101,120437,1548763596,1,NULL,NULL
44101,120448,1548763596,1,NULL,NULL
44101,120436,1548763596,1,0.0,0.0
44101,120423,1548763596,1,0.0,0.0
44101,120458,1548763596,1,0.0,0.0
44101,120459,1548763596,1,NULL,NULL
44101,120451,1548763596,1,NULL,NULL
44101,120426,1548763596,1,NULL,NULL
44101,120447,1548763596,1,NULL,NULL
44101,120425,1548763596,1,0.0,0.0
44101,120421,1548763596,1,0.0,0.0
44101,120417,1548763596,-1,0.0,0.0
44101,120418,1548763596,-1,0.0,0.0
44101,120416,1548763596,1,NULL,NULL
44101,120415,1548763596,1,NULL,NULL
44101,120455,1548763596,1,NULL,NULL
44101,120424,1548763596,1,NULL,NULL
44101,120457,1548763596,1,NULL,NULL
44101,120445,1548763596,1,NULL,NULL
44101,120446,1548763596,1,NULL,NULL
44101,120442,1548763596,1,0.0,0.0
44101,120449,1548763596,-1,0.0,0.0
44101,120434,1548763596,1,0.0,0.0
44101,120433,1548763596,-1,0.0,0.0
44101,120431,1548763596,-1,0.0,0.0
44101,120430,1548763596,1,NULL,NULL
44101,120420,1548763596,1,0.0,0.0
44105,120063,1548560218,0,NULL,NULL
44105,120277,1548560218,-1,NULL,NULL
44107,120063,1548422024,1,NULL,NULL
44107,120429,1548422024,0,NULL,NULL
44107,120502,1548422024,0,NULL,NULL
44107,120409,1548422024,0,NULL,NULL
44107,120408,1548422024,0,NULL,NULL
44107,123357,1548422024,0,NULL,NULL
44107,123466,1548422024,0,NULL,NULL
44107,123485,1548422024,0,NULL,NULL
44110,121462,1548395442,1,0.0,0.0
44110,121726,1548395442,1,NULL,NULL
44110,122468,1548395442,0,NULL,NULL
44110,124775,1548395442,1,NULL,NULL
44110,124781,1548395442,0,NULL,NULL
44110,124376,1548395442,0,NULL,NULL
44110,120698,1548395442,1,NULL,NULL
44110,120194,1548395442,1,NULL,NULL
44110,120154,1548395442,1,NULL,NULL
44110,120195,1548395442,0,NULL,NULL
44110,120193,1548395442,0,0.0,0.0
44110,120060,1548395442,0,0.0,0.0
44110,123746,1548395442,0,NULL,NULL
44110,124778,1548395442,1,NULL,NULL
44110,124777,1548395442,0,NULL,NULL
44110,122803,1548395442,0,NULL,NULL
44110,123109,1548395442,1,NULL,NULL
44110,124779,1548395442,0,NULL,NULL
44110,124673,1548395442,1,NULL,NULL
44110,124776,1548395442,1,NULL,NULL
44110,121350,1548395442,1,NULL,NULL
44112,121581,1548392115,0,NULL,NULL
44112,123731,1548392115,0,NULL,NULL
44112,123788,1548392115,0,NULL,NULL
44112,123366,1548392115,0,NULL,NULL
44112,120526,1548392115,0,NULL,NULL
44112,121462,1548392115,0,0.0,0.0
44112,120405,1548392115,0,NULL,NULL
44112,120331,1548392115,0,NULL,NULL
44112,123219,1548392115,0,NULL,NULL
44112,123067,1548392115,0,NULL,NULL
44112,123372,1548392115,0,0.0,0.0
44112,121299,1548392115,0,NULL,NULL
44112,123620,1548392115,0,NULL,NULL
44112,123393,1548392115,0,NULL,NULL
44112,123357,1548392115,0,NULL,NULL
44112,124784,1548392115,0,NULL,NULL
44113,123017,1548386155,0,0.0,0.0
44113,124688,1548386155,0,NULL,NULL
44113,124787,1548386155,0,0.0,NULL
44113,124785,1548386155,0,NULL,NULL
44113,123016,1548386155,0,0.0,NULL
44115,120372,1548385251,0,NULL,NULL
44115,124790,1548385251,1,NULL,NULL
44115,124791,1548385251,1,NULL,NULL
44115,123362,1548385251,-1,NULL,NULL
44116,120482,1548314471,1,NULL,NULL
44116,120405,1548314471,0,NULL,NULL
44116,123524,1548314471,-1,NULL,NULL
44116,124790,1548314471,0,NULL,NULL
44116,124791,1548314471,0,NULL,NULL
44116,124793,1548314471,0,NULL,NULL
44116,124792,1548314471,0,NULL,NULL
44118,120244,1548300736,0,NULL,NULL
44118,120035,1548300736,0,NULL,NULL
44118,120034,1548300736,0,NULL,NULL
44119,123219,1548294778,1,NULL,NULL
44119,120467,1548294778,1,NULL,NULL
44125,124799,1548248100,1,NULL,NULL
44125,124802,1548248100,0,NULL,NULL
44125,124804,1548248100,0,NULL,NULL
44125,124676,1548248100,0,NULL,NULL
44125,123320,1548248100,0,NULL,NULL
44125,120309,1548248100,0,0.0,0.0
44125,121356,1548248100,1,NULL,NULL
44125,124503,1548248100,0,NULL,NULL
44125,124800,1548248100,1,NULL,NULL
44125,123013,1548248100,0,NULL,NULL
44127,120070,1548238179,1,NULL,NULL
44127,123363,1548238179,0,NULL,NULL
44127,123362,1548238179,-1,0.0,0.0
44127,124793,1548238179,0,NULL,NULL
44128,121244,1547506344,1,NULL,NULL
44128,121581,1547506344,1,NULL,NULL
44128,124995,1547506344,0,NULL,NULL
44128,121244,1548198938,0,NULL,NULL
44129,120704,1548158283,0,NULL,NULL
44129,121526,1548158283,0,NULL,NULL
44129,120774,1548158283,0,NULL,NULL
44129,120531,1548158283,0,0.0,0.0
44129,121625,1548158283,0,0.0,0.0
44129,123689,1548158283,0,NULL,NULL
44129,124830,1548158283,0,NULL,NULL
44129,120060,1548158283,0,NULL,NULL
44129,120127,1548158283,1,NULL,NULL
44129,120714,1548158283,-1,NULL,NULL
44129,120331,1548158283,1,NULL,NULL
44129,120532,1548158283,-1,0.0,0.0
44129,123363,1548158283,0,NULL,NULL
44129,121659,1548158283,-1,NULL,NULL
44129,123227,1548158283,0,NULL,NULL
44129,124828,1548158283,0,0.0,0.0
44129,124829,1548158283,0,NULL,NULL
44129,124827,1548158283,0,NULL,NULL
44129,123578,1548158283,1,NULL,NULL
44131,123572,1548128437,-1,NULL,NULL
44131,123574,1548128437,0,NULL,NULL
44133,121176,1548120367,0,NULL,NULL
44134,124834,1548060769,0,NULL,NULL
44134,124842,1548060769,0,NULL,NULL
44134,124753,1548060769,0,NULL,NULL
44134,120704,1548060769,1,NULL,NULL
