2861,18933,1474456231,0,NULL,NULL
2861,16413,1474456231,0,NULL,NULL
2861,16398,1474456231,0,NULL,NULL
2861,25687,1474456231,1,NULL,NULL
2861,27202,1474456231,0,NULL,NULL
2861,30790,1474456231,0,NULL,NULL
2861,29581,1474456231,0,NULL,NULL
2861,29585,1474456231,0,NULL,NULL
2861,29579,1474456231,-1,NULL,NULL
2862,7053,1471246043,1,NULL,NULL
2862,7053,1471246043,0,NULL,NULL
2862,10361,1471246043,0,NULL,NULL
2862,5261,1471246043,1,NULL,NULL
2862,4972,1471246043,0,NULL,NULL
2862,14596,1471246043,0,NULL,NULL
2862,4985,1471246043,0,NULL,NULL
2862,5206,1471246043,0,NULL,NULL
2862,5086,1471246043,0,NULL,NULL
2862,5259,1471246043,0,NULL,NULL
2862,5089,1471246043,0,NULL,NULL
2862,5107,1471246043,0,NULL,NULL
2862,5209,1471246043,0,NULL,NULL
2862,5216,1471246043,0,NULL,NULL
2862,5108,1471246043,0,NULL,NULL
2862,5128,1471246043,0,NULL,NULL
2862,5152,1471246043,0,NULL,NULL
2862,5025,1471246043,0,NULL,NULL
2862,5225,1471246043,0,NULL,NULL
2862,32948,1471246043,0,NULL,NULL
2862,34023,1471246043,0,NULL,NULL
2862,34061,1471246043,0,NULL,NULL
2862,34140,1471246043,0,NULL,NULL
2862,34022,1471246043,0,NULL,NULL
2862,7052,1471246043,1,NULL,NULL
2862,7053,1471246043,-1,NULL,NULL
2862,7053,1471246043,0,NULL,NULL
2862,7053,1471246043,1,NULL,NULL
2862,7053,1471246043,0,NULL,NULL
2862,4414,1471246043,0,NULL,NULL
2862,528,1471246043,0,NULL,NULL
2862,16490,1471246043,0,NULL,NULL
2862,20065,1471246043,0,NULL,NULL
2862,24403,1471246043,0,NULL,NULL
2862,24320,1471246043,0,NULL,NULL
2862,26947,1471246043,0,NULL,NULL
2862,7052,1471246043,-1,NULL,NULL
2862,7053,1471246043,-1,NULL,NULL
2862,7052,1471246043,-1,NULL,NULL
2862,7053,1471246043,-1,NULL,NULL
2862,22739,1471248960,0,NULL,NULL
2862,7053,1473434483,1,NULL,NULL
2862,7053,1474324661,0,NULL,NULL
2862,5259,1474324661,1,NULL,NULL
2862,4970,1474324661,1,NULL,NULL
2862,5025,1474324661,0,NULL,NULL
2862,5262,1474324661,0,NULL,NULL
2862,5261,1474324661,1,NULL,NULL
2862,34062,1474324661,0,NULL,NULL
2862,34022,1474324661,0,NULL,NULL
2862,5261,1474324673,1,NULL,NULL
2862,5262,1474324673,0,NULL,NULL
2862,5086,1474324673,1,NULL,NULL
2862,5259,1474324673,-1,NULL,NULL
2862,5097,1474324673,0,NULL,NULL
2862,5259,1474324684,1,NULL,NULL
2862,5262,1474324684,0,NULL,NULL
2862,5262,1474324711,0,NULL,NULL
2862,4971,1474324711,0,NULL,NULL
2862,5259,1474324711,1,NULL,NULL
2862,5180,1474324711,0,NULL,NULL
2862,7053,1474324711,1,NULL,NULL
2862,5261,1474324711,1,NULL,NULL
2862,4972,1474324711,1,NULL,NULL
2862,5077,1474324711,0,NULL,NULL
2862,34059,1474324711,0,NULL,NULL
2862,7754,1474324756,0,NULL,NULL
2862,5259,1474324773,0,NULL,NULL
2862,4970,1474324773,1,NULL,NULL
2862,24845,1474324781,0,NULL,NULL
2862,7754,1474324789,1,NULL,NULL
2862,4970,1474324789,-1,NULL,NULL
2862,5092,1474324789,0,NULL,NULL
2862,5261,1474324789,-1,NULL,NULL
2862,4972,1474324789,0,NULL,NULL
2862,4978,1474324789,1,NULL,NULL
2862,5025,1474324789,0,NULL,NULL
2862,5262,1474324789,0,NULL,NULL
2862,5259,1474324789,-1,NULL,NULL
2862,24844,1474324789,1,NULL,NULL
2862,24299,1474324789,0,NULL,NULL
2862,24892,1474324789,0,NULL,NULL
2862,24298,1474324789,0,NULL,NULL
2862,32948,1474324789,0,NULL,NULL
2862,5261,1474324824,0,NULL,NULL
2862,5259,1474324824,0,NULL,NULL
2862,5185,1474324832,0,NULL,NULL
2862,7754,1474324865,0,NULL,NULL
2862,22909,1474324865,0,NULL,NULL
2862,33258,1474324865,0,NULL,NULL
2862,34022,1474325715,0,NULL,NULL
2862,5259,1474325715,-1,0.0,0.0
2862,5095,1474325715,0,NULL,NULL
2862,4971,1474325715,1,NULL,NULL
2862,5208,1474325715,0,NULL,NULL
2862,4978,1474325715,0,NULL,NULL
2862,4972,1474325715,1,NULL,NULL
2862,5261,1474325715,-1,NULL,NULL
2862,5096,1474325715,0,NULL,NULL
2862,10361,1474325715,0,NULL,NULL
2862,7754,1474325715,1,NULL,NULL
2862,7053,1474325715,0,NULL,NULL
2862,24845,1474355131,0,NULL,NULL
2862,24844,1474355131,1,NULL,NULL
2862,22909,1474355131,0,NULL,NULL
2862,24892,1474355131,0,NULL,NULL
2862,32948,1474355131,0,NULL,NULL
2862,34059,1474355131,0,NULL,NULL
2862,7053,1474355131,1,NULL,NULL
2862,4978,1474355131,1,NULL,NULL
2862,5097,1474355131,0,NULL,NULL
2862,4971,1474355131,1,NULL,NULL
2862,5025,1474355131,0,NULL,NULL
2862,5208,1474355131,0,NULL,NULL
2862,5185,1474355131,0,NULL,NULL
2862,5259,1474355131,1,NULL,NULL
2862,5180,1474355131,0,NULL,NULL
2862,5086,1474355131,1,NULL,NULL
2862,5262,1474355131,0,NULL,NULL
2862,5095,1474355131,0,NULL,NULL
2862,4970,1474355131,1,NULL,NULL
2862,10361,1474355131,0,NULL,NULL
2862,5077,1474355131,0,NULL,NULL
2862,4972,1474355131,1,NULL,NULL
2862,5261,1474355131,-1,NULL,NULL
2862,5092,1474355131,0,NULL,NULL
2862,5096,1474355131,0,NULL,NULL
2862,34022,1474355131,0,NULL,NULL
2862,33258,1474355131,0,NULL,NULL
2862,7053,1474357965,1,NULL,NULL
2862,4970,1474357965,1,NULL,NULL
2862,10361,1474357965,0,NULL,NULL
2862,5096,1474357965,0,NULL,NULL
2862,5092,1474357965,0,NULL,NULL
2862,5261,1474357965,-1,NULL,NULL
2862,4972,1474357965,1,NULL,NULL
2862,5077,1474357965,0,NULL,NULL
2862,4978,1474357965,1,NULL,NULL
2862,5097,1474357965,0,NULL,NULL
2862,5208,1474357965,0,NULL,NULL
2862,4971,1474357965,1,NULL,NULL
2862,5025,1474357965,0,NULL,NULL
2862,5095,1474357965,0,NULL,NULL
2862,5262,1474357965,0,NULL,NULL
2862,5086,1474357965,1,NULL,NULL
2862,5259,1474357965,1,NULL,NULL
2862,5180,1474357965,0,NULL,NULL
2862,5185,1474357965,0,NULL,NULL
2862,24892,1474357965,0,NULL,NULL
2862,22909,1474357965,0,NULL,NULL
2862,24844,1474357965,1,NULL,NULL
2862,5835,1474357965,-1,NULL,NULL
2862,34022,1474357965,0,NULL,NULL
2862,33258,1474357965,0,NULL,NULL
2862,32948,1474357965,0,NULL,NULL
2862,24845,1474357965,0,NULL,NULL
2862,34059,1474357965,0,NULL,NULL
2862,33258,1474375690,0,NULL,NULL
2862,33514,1474375690,0,NULL,NULL
2862,34022,1474375690,0,NULL,NULL
2862,5096,1474375690,0,NULL,NULL
2862,5092,1474375690,0,NULL,NULL
2862,5261,1474375690,-1,-1.0,-1.0
2862,4972,1474375690,1,NULL,NULL
2862,5077,1474375690,0,NULL,NULL
2862,5835,1474375690,-1,NULL,NULL
2862,10361,1474375690,0,NULL,NULL
2862,8419,1474375690,0,NULL,NULL
2862,8437,1474375690,1,NULL,NULL
2862,8422,1474375690,1,NULL,NULL
2862,8425,1474375690,-1,NULL,NULL
2862,8428,1474375690,1,NULL,NULL
2862,8441,1474375690,1,NULL,NULL
2862,18384,1474375690,-1,NULL,NULL
2862,20469,1474375690,-1,NULL,NULL
2862,20460,1474375690,0,NULL,NULL
2862,8424,1474375690,0,NULL,NULL
2862,20468,1474375690,-1,NULL,NULL
2862,4970,1474375690,1,NULL,NULL
2862,5095,1474375690,0,NULL,NULL
2862,5262,1474375690,0,0.0,0.0
2862,5086,1474375690,1,NULL,NULL
2862,5180,1474375690,0,NULL,NULL
2862,5259,1474375690,1,NULL,NULL
2862,5185,1474375690,0,NULL,NULL
2862,5208,1474375690,0,NULL,NULL
2862,5025,1474375690,0,NULL,NULL
2862,4971,1474375690,1,NULL,NULL
2862,5097,1474375690,0,NULL,NULL
2862,4978,1474375690,1,NULL,NULL
2862,7053,1474375690,1,NULL,NULL
2862,7173,1474375690,1,NULL,NULL
2862,8420,1474375690,0,NULL,NULL
2862,8423,1474375690,0,NULL,NULL
2862,407,1474375690,-1,NULL,NULL
2862,302,1474375690,-1,NULL,NULL
2862,301,1474375690,0,NULL,NULL
2862,34059,1474375690,0,NULL,NULL
2862,32948,1474375690,0,NULL,NULL
2862,24892,1474375690,0,NULL,NULL
2862,20471,1474375690,-1,NULL,NULL
2862,20467,1474375690,-1,NULL,NULL
2862,22909,1474375690,0,NULL,NULL
2862,24844,1474375690,1,NULL,NULL
2862,24845,1474375690,0,NULL,NULL
2862,20466,1474375690,-1,NULL,NULL
2862,20470,1474375690,-1,NULL,NULL
2862,7053,1474442175,1,NULL,NULL
2862,10361,1474442175,0,NULL,NULL
2862,5259,1474442175,1,NULL,NULL
2862,5180,1474442175,0,NULL,NULL
2862,5262,1474442175,0,0.0,0.0
2862,5086,1474442175,1,NULL,NULL
2862,5208,1474442175,0,NULL,NULL
2862,4971,1474442175,1,1.0,1.0
2862,5025,1474442175,0,0.0,0.0
2862,5097,1474442175,0,NULL,NULL
2862,4978,1474442175,1,1.0,1.0
2862,5261,1474442175,-1,-1.0,-1.0
2862,4972,1474442175,1,NULL,NULL
2862,5077,1474442175,0,NULL,NULL
2862,5092,1474442175,0,NULL,NULL
2862,5096,1474442175,0,NULL,NULL
2862,4970,1474442175,1,1.0,1.0
2862,5095,1474442175,0,NULL,NULL
2862,5185,1474442175,0,NULL,NULL
2862,24892,1474442175,0,NULL,NULL
2862,24844,1474442175,1,NULL,NULL
2862,24845,1474442175,0,0.0,0.0
2862,34059,1474442175,0,NULL,NULL
2862,32948,1474442175,0,NULL,NULL
2862,34022,1474442175,0,0.0,0.0
2863,20466,1474362454,1,NULL,NULL
2863,20470,1474362454,1,NULL,NULL
2863,20467,1474362454,1,NULL,NULL
2863,20471,1474362454,1,NULL,NULL
2863,20460,1474362454,0,NULL,NULL
2863,20468,1474362454,1,NULL,NULL
2863,406,1474362454,0,NULL,NULL
2863,18384,1474362454,1,NULL,NULL
2863,20469,1474362454,1,NULL,NULL
2863,8419,1474362454,0,NULL,NULL
2863,8425,1474362454,1,NULL,NULL
2863,8428,1474362454,0,NULL,NULL
2863,301,1474362454,0,NULL,NULL
2863,302,1474362454,1,NULL,NULL
2863,7173,1474362454,0,NULL,NULL
2863,8424,1474362454,0,NULL,NULL
2863,18384,1474362454,1,NULL,NULL
2863,8419,1474362454,0,NULL,NULL
2863,5185,1474362454,0,NULL,NULL
2863,5095,1474362454,0,NULL,NULL
2863,4970,1474362454,-1,NULL,NULL
2863,5086,1474362454,-1,NULL,NULL
2863,5262,1474362454,0,0.0,0.0
2863,5025,1474362454,0,NULL,NULL
2863,4971,1474362454,-1,NULL,NULL
2863,5208,1474362454,0,NULL,NULL
2863,4978,1474362454,-1,NULL,NULL
2863,5259,1474362454,-1,NULL,NULL
2863,5180,1474362454,0,NULL,NULL
2863,5097,1474362454,0,NULL,NULL
2863,7053,1474362454,-1,NULL,NULL
2863,7173,1474362454,-1,NULL,NULL
2863,8423,1474362454,0,NULL,NULL
2863,8420,1474362454,0,NULL,NULL
2863,407,1474362454,1,NULL,NULL
2863,302,1474362454,-1,NULL,NULL
2863,8422,1474362454,-1,NULL,NULL
2863,8428,1474362454,-1,NULL,NULL
2863,8441,1474362454,-1,NULL,NULL
2863,8419,1474362454,0,NULL,NULL
2863,8437,1474362454,-1,NULL,NULL
2863,5261,1474362454,1,NULL,NULL
2863,4972,1474362454,-1,NULL,NULL
2863,5077,1474362454,0,NULL,NULL
2863,5092,1474362454,0,NULL,NULL
2863,5096,1474362454,0,NULL,NULL
2863,10361,1474362454,0,NULL,NULL
2863,5835,1474362454,1,NULL,NULL
2863,24892,1474362454,0,NULL,NULL
2863,22909,1474362454,0,NULL,NULL
2863,24844,1474362454,-1,NULL,NULL
2863,20460,1474362454,0,NULL,NULL
2863,18384,1474362454,0,NULL,NULL
2863,8424,1474362454,0,NULL,NULL
2863,24845,1474362454,0,NULL,NULL
2863,20466,1474362454,0,NULL,NULL
2863,34059,1474362454,0,NULL,NULL
2863,34022,1474362454,0,NULL,NULL
2863,33258,1474362454,0,NULL,NULL
2863,32948,1474362454,0,NULL,NULL
2864,10020,1474187231,1,NULL,NULL
2864,10095,1474187231,1,NULL,NULL
2865,21792,1474097692,1,NULL,NULL
2865,6798,1474097692,1,NULL,NULL
2865,14978,1474097692,0,NULL,NULL
2865,31850,1474097692,0,NULL,NULL
2865,3986,1474097692,1,NULL,NULL
2865,12965,1474097692,0,NULL,NULL
2865,32166,1474097692,0,NULL,NULL
2865,21270,1474097692,-1,NULL,NULL
2866,33327,1474020259,1,NULL,NULL
2866,4216,1474020259,1,NULL,NULL
2867,24509,1474019321,0,NULL,NULL
2867,24675,1474019321,1,NULL,NULL
2867,24674,1474019321,1,NULL,NULL
2867,24670,1474019321,0,NULL,NULL
2867,24505,1474019321,0,NULL,NULL
2867,24505,1474019321,0,NULL,NULL
2867,24509,1474019321,1,NULL,NULL
2867,24670,1474019321,1,NULL,NULL
2868,26269,1473951762,1,NULL,NULL
2868,28403,1474018969,-1,NULL,NULL
2868,23087,1474019011,0,NULL,NULL
2869,4833,1473929533,-1,NULL,NULL
2869,4833,1473929533,0,NULL,NULL
2869,4833,1473929533,0,NULL,NULL
2869,22349,1473929533,0,NULL,NULL
2869,4831,1473929533,0,NULL,NULL
2869,4833,1473929534,1,NULL,NULL
2869,22349,1473929534,-1,NULL,NULL
2870,10697,1473924202,1,NULL,NULL
2870,14175,1473924202,0,NULL,NULL
2870,5883,1473924202,0,NULL,NULL
2870,16204,1473924202,0,NULL,NULL
2870,31071,1473924202,0,NULL,NULL
2870,485,1473924202,-1,NULL,NULL
2870,9393,1473924202,0,NULL,NULL
2870,35046,1473924202,0,NULL,NULL
2870,16164,1473924202,0,NULL,NULL
2870,15810,1473924203,-1,NULL,NULL
2871,483,1473866175,1,NULL,NULL
2871,12141,1473866175,1,NULL,NULL
2871,12383,1473866175,1,NULL,NULL
2871,12142,1473866175,0,NULL,NULL
2872,4834,1473841373,0,NULL,NULL
2872,4743,1473841373,0,NULL,NULL
2872,20404,1473841373,0,NULL,NULL
2872,24364,1473841373,0,NULL,NULL
2872,26277,1473841373,0,NULL,NULL
2872,31311,1473841373,0,NULL,NULL
2872,26256,1473841373,0,NULL,NULL
2874,483,1473576636,1,NULL,NULL
2875,26910,1473576208,0,NULL,NULL
2875,29649,1473576208,1,NULL,NULL
2876,17201,1473505412,1,NULL,NULL
2876,7053,1473505412,-1,NULL,NULL
2877,12111,1473411242,1,NULL,NULL
2877,17764,1473411242,1,NULL,NULL
2878,25660,1473342911,1,NULL,NULL
2878,25661,1473342911,1,NULL,NULL
2878,26424,1473342911,1,NULL,NULL
2880,13692,1473342911,0,NULL,NULL
2880,11905,1473342911,0,NULL,NULL
2881,17609,1473320178,1,NULL,NULL
2881,17609,1473320192,0,NULL,NULL
2882,1550,1473315360,-1,NULL,NULL
2882,1550,1473315456,0,NULL,NULL
2882,7526,1473315467,0,NULL,NULL
2882,30694,1473315467,1,NULL,NULL
2883,15702,1472978117,1,0.0,0.0
2883,33399,1472978117,0,NULL,NULL
2883,19764,1472978117,0,NULL,NULL
2883,25651,1472978117,1,0.0,NULL
2883,26071,1472978117,0,NULL,NULL
2883,19765,1472978117,0,NULL,NULL
2883,19772,1472978117,1,NULL,NULL
2883,19769,1472978117,1,NULL,NULL
2883,19769,1473260854,0,NULL,NULL
2883,19780,1473260854,0,NULL,NULL
2883,19767,1473260854,0,NULL,NULL
2883,19765,1473260854,0,NULL,NULL
2883,19772,1473260854,1,NULL,NULL
2883,15702,1473260854,0,NULL,NULL
2883,19765,1473261570,1,NULL,NULL
2883,19767,1473261570,1,NULL,NULL
2883,19769,1473261570,0,NULL,NULL
2883,19780,1473261570,-1,NULL,NULL
2883,19779,1473261570,0,NULL,NULL
2883,15702,1473261570,0,NULL,NULL
2883,19768,1473261570,0,NULL,NULL
2884,30106,1473242008,0,NULL,NULL
2884,30869,1473257285,0,NULL,NULL
2884,30890,1473257285,0,NULL,NULL
2885,24841,1473234297,0,NULL,NULL
2885,24845,1473234297,0,NULL,NULL
2885,1999,1473234297,1,NULL,NULL
2886,4780,1473189753,1,NULL,NULL
2886,476,1473189753,1,NULL,NULL
2886,475,1473189753,0,NULL,NULL
2886,4780,1473189753,0,NULL,NULL
2886,21673,1473189753,0,NULL,NULL
2886,33908,1473189753,1,NULL,NULL
2887,5719,1472370034,0,NULL,NULL
2887,4752,1472370034,1,NULL,NULL
2887,4752,1473092548,1,NULL,NULL
2887,5719,1473092548,0,NULL,NULL
2887,21467,1473092548,1,NULL,NULL
2887,4752,1473156767,0,NULL,NULL
2888,24997,1473151700,1,NULL,NULL
2888,1999,1473151700,1,NULL,NULL
2889,1999,1472223211,0,NULL,NULL
2889,14946,1472223211,0,NULL,NULL
2889,14947,1472223211,0,NULL,NULL
2889,26157,1472223211,-1,NULL,NULL
2889,34074,1472223211,0,NULL,NULL
2889,34079,1472223211,0,NULL,NULL
2889,34079,1472223211,0,NULL,NULL
2889,34083,1472223211,0,NULL,NULL
2889,34083,1472223211,0,NULL,NULL
2889,29559,1472223211,0,NULL,NULL
2889,29559,1472223211,-1,NULL,NULL
2889,29557,1472223211,0,NULL,NULL
2889,29557,1472223211,-1,NULL,NULL
2889,30520,1472223211,0,NULL,NULL
2889,23200,1472223211,0,NULL,NULL
2889,25085,1472223211,0,NULL,NULL
2889,25084,1472223211,0,NULL,NULL
2889,25084,1472223211,-1,NULL,NULL
2889,25084,1472223211,-1,NULL,NULL
2889,23201,1472223211,0,NULL,NULL
2889,34080,1472223211,1,NULL,NULL
2889,34081,1472223211,0,NULL,NULL
2889,34082,1472223211,0,NULL,NULL
2889,34085,1472223211,0,NULL,NULL
2889,34078,1472223211,0,NULL,NULL
2889,34078,1472223211,0,NULL,NULL
2889,34084,1472223211,0,NULL,NULL
2889,34084,1472223211,0,NULL,NULL
2889,34077,1472223211,-1,NULL,NULL
2889,34077,1472223211,1,NULL,NULL
2889,34080,1472223211,0,NULL,NULL
2889,34080,1472223211,0,NULL,NULL
2889,34079,1472223211,-1,NULL,NULL
2889,34079,1472223211,-1,NULL,NULL
2889,7810,1472223211,0,NULL,NULL
2889,7810,1472223211,0,NULL,NULL
2889,1999,1472223211,1,NULL,NULL
2889,1999,1472223211,0,NULL,NULL
2889,1999,1472223211,0,NULL,NULL
2889,22909,1472223211,0,NULL,NULL
2889,22914,1472223211,0,NULL,NULL
2889,29559,1472223211,0,NULL,NULL
2889,34079,1472223211,1,NULL,NULL
2889,34080,1472223211,0,NULL,NULL
2889,1999,1472223211,1,NULL,NULL
2889,1999,1472223211,-1,NULL,NULL
2889,2316,1472223211,1,NULL,NULL
2889,25084,1472223211,0,NULL,NULL
2889,14794,1472223211,1,NULL,NULL
2889,10369,1472223211,1,NULL,NULL
2889,14946,1472223211,0,NULL,NULL
2889,34080,1472223211,-1,NULL,NULL
2889,34077,1472223211,0,NULL,NULL
2889,34078,1472223211,0,NULL,NULL
2889,29559,1472223211,1,NULL,NULL
2889,29557,1472223211,0,NULL,NULL
2889,34079,1472223211,-1,NULL,NULL
2889,34085,1472223211,0,NULL,NULL
2889,34088,1472223211,0,NULL,NULL
2889,34087,1472223211,0,NULL,NULL
2889,34078,1472223211,0,NULL,NULL
2889,34084,1472223211,0,NULL,NULL
2889,34077,1472223211,0,NULL,NULL
2889,1961,1472223211,1,NULL,NULL
2889,2316,1472223211,0,NULL,NULL
2889,17402,1472223211,1,NULL,NULL
2889,10369,1472223211,0,NULL,NULL
2889,34083,1472223211,0,NULL,NULL
2889,23158,1472223211,0,NULL,NULL
2889,25084,1472223211,0,NULL,NULL
2889,14794,1472223211,0,NULL,NULL
2889,23200,1472223211,0,NULL,NULL
2889,29560,1472223211,-1,NULL,NULL
2889,29560,1472223211,-1,NULL,NULL
2889,25084,1472223211,-1,NULL,NULL
2889,29559,1472223211,0,NULL,NULL
2889,29557,1472223211,-1,NULL,NULL
2889,23158,1472223211,1,NULL,NULL
2889,14801,1472223211,1,NULL,NULL
2889,5454,1472223211,1,NULL,NULL
2889,1999,1472223211,-1,NULL,NULL
2889,10379,1472223211,1,NULL,NULL
2889,14946,1472223211,0,NULL,NULL
2889,10379,1472223211,-1,NULL,NULL
2889,10369,1472223211,0,NULL,NULL
2889,25084,1472223211,0,NULL,NULL
2889,7818,1472223211,0,NULL,NULL
2889,29560,1472223211,0,NULL,NULL
2889,29560,1472223211,1,NULL,NULL
2889,29555,1472223211,0,0.0,0.0
2889,33451,1472223211,0,NULL,NULL
2889,34080,1472223211,0,NULL,NULL
2889,26157,1472223211,1,NULL,NULL
2889,25086,1472223211,0,NULL,NULL
2889,25083,1472223211,0,NULL,NULL
2889,30520,1472223211,-1,NULL,NULL
2889,29557,1472223211,1,NULL,NULL
2889,29557,1472223211,1,NULL,NULL
2889,29559,1472223211,1,NULL,NULL
2889,29559,1472223211,-1,NULL,NULL
2889,29559,1472223211,0,NULL,NULL
2889,29559,1473085573,0,NULL,NULL
2889,29561,1473085573,0,NULL,NULL
2889,26155,1473085573,0,NULL,NULL
2889,29560,1473085573,-1,NULL,NULL
2889,29560,1473085573,1,NULL,NULL
2889,25087,1473085573,0,NULL,NULL
2889,26155,1473085573,0,NULL,NULL
2889,29557,1473085573,1,NULL,NULL
2889,29559,1473085573,1,NULL,NULL
2889,29560,1473085573,1,NULL,NULL
2889,29560,1473085573,0,NULL,NULL
2889,26155,1473085573,0,NULL,NULL
2889,29561,1473085573,0,NULL,NULL
2889,29561,1473149273,1,NULL,NULL
2890,10547,1473104288,0,NULL,NULL
2890,1570,1473104288,1,NULL,NULL
2890,21887,1473139850,1,NULL,NULL
2891,31196,1473085223,0,NULL,NULL
2892,8475,1473083964,0,NULL,NULL
2893,17525,1473083511,-1,NULL,NULL
2894,24607,1473064492,1,NULL,NULL
2894,24778,1473064492,0,NULL,NULL
2895,7377,1473060504,1,NULL,NULL
2896,30341,1472981820,0,NULL,NULL
2896,4164,1472981820,0,NULL,NULL
2896,7937,1472981820,-1,NULL,NULL
2896,648,1472981820,1,NULL,NULL
2896,26087,1472983704,1,NULL,NULL
2896,34197,1472983704,1,NULL,NULL
2896,32440,1472983704,0,NULL,NULL
2897,16393,1472113242,1,NULL,NULL
2897,514,1472113242,0,NULL,NULL
2897,5412,1472113242,1,NULL,NULL
2897,9222,1472535176,0,NULL,NULL
2897,5412,1472535176,-1,NULL,NULL
2897,4602,1472535176,1,NULL,NULL
2897,33710,1472535206,0,NULL,NULL
2897,5412,1472837989,1,NULL,NULL
2899,5862,1472665438,0,NULL,NULL
2899,33342,1472665438,0,NULL,NULL
2899,5862,1472749529,0,NULL,NULL
2900,15689,1472719251,1,NULL,NULL
2901,13268,1472651370,0,NULL,NULL
2901,33753,1472651370,0,NULL,NULL
2901,16255,1472651370,0,NULL,NULL
2901,1659,1472651370,0,NULL,NULL
2901,18212,1472651370,-1,NULL,NULL
2901,18407,1472651370,1,NULL,NULL
2902,25700,1472575663,1,NULL,NULL
2902,25902,1472575663,0,NULL,NULL
2902,25660,1472575663,0,NULL,NULL
2903,27686,1472412510,0,NULL,NULL
2903,25919,1472412510,0,NULL,NULL
2904,1999,1472287216,0,NULL,NULL
2905,5750,1472220379,0,NULL,NULL
2905,1573,1472220379,1,NULL,NULL
2905,9189,1472220379,0,NULL,NULL
2906,197,1390915207,-1,NULL,NULL
2906,4803,1390915207,-1,NULL,NULL
2906,15330,1390915207,-1,NULL,NULL
2906,15327,1390915207,-1,NULL,NULL
2906,4803,1391502971,-1,NULL,NULL
2906,15327,1472212048,-1,NULL,NULL
2907,5472,1416582218,1,NULL,NULL
2907,7712,1416582218,1,NULL,NULL
2907,14821,1416582218,0,NULL,NULL
2907,14820,1416582218,1,NULL,NULL
2907,7712,1472211686,1,NULL,NULL
2908,30165,1421922792,-1,NULL,NULL
2908,30067,1423680705,0,NULL,NULL
2908,30076,1423680705,-1,NULL,NULL
2908,30074,1423680705,1,0.0,0.0
2908,27204,1423680705,0,NULL,NULL
2908,27213,1423680705,-1,NULL,NULL
2908,30070,1423680705,0,NULL,NULL
2908,30072,1423680705,0,NULL,NULL
2908,30081,1423680705,0,NULL,NULL
2908,30068,1423680705,0,NULL,NULL
2908,30081,1472211383,0,NULL,NULL
2909,481,1439192478,1,NULL,NULL
2909,31151,1439194111,1,NULL,NULL
2909,31793,1439194111,1,NULL,NULL
2909,31444,1439194111,0,NULL,NULL
2909,9189,1439194111,0,NULL,NULL
2909,12155,1439194111,1,0.0,NULL
2909,4754,1439194111,1,NULL,NULL
2909,4743,1439194111,1,NULL,NULL
2909,4725,1439194111,1,0.0,0.0
2909,4877,1439194111,-1,NULL,NULL
2909,4831,1439194111,0,NULL,NULL
2909,4356,1439194111,0,NULL,NULL
2909,24573,1439194111,1,NULL,NULL
2909,24622,1439194111,1,NULL,NULL
2909,4728,1472210337,1,NULL,NULL
2910,36441,1288256049,0,NULL,NULL
2910,34091,1472209582,-1,NULL,NULL
2911,19156,1472203598,0,NULL,NULL
2911,12648,1472203598,0,NULL,NULL
2911,10600,1472203631,0,NULL,NULL
2912,6840,1472030300,1,NULL,NULL
2912,28169,1472030300,1,NULL,NULL
2912,16646,1472030300,0,NULL,NULL
2913,4834,1300949347,0,NULL,NULL
2913,4876,1300949347,0,NULL,NULL
2913,246,1300949347,0,NULL,NULL
2913,474,1300949347,0,NULL,NULL
2913,4803,1300949347,0,NULL,NULL
2913,10077,1300949347,1,NULL,NULL
2913,15901,1300949347,1,NULL,NULL
2913,14541,1300949347,0,NULL,NULL
2913,29679,1300949347,0,NULL,NULL
2913,29679,1301092466,0,NULL,NULL
2913,29674,1301092466,-1,NULL,NULL
2913,29621,1301092466,0,NULL,NULL
2913,30057,1301092466,0,NULL,NULL
2913,30059,1301092466,0,NULL,NULL
2913,36307,1301092466,0,NULL,NULL
2913,25987,1301092466,-1,NULL,NULL
2913,29581,1301092466,0,NULL,NULL
2913,26202,1301092466,-1,NULL,NULL
2913,26250,1301092466,-1,NULL,NULL
2913,30220,1301092466,1,NULL,NULL
2913,30166,1301092466,1,NULL,NULL
2913,30109,1301092466,0,NULL,NULL
2913,30114,1301092466,0,0.0,0.0
2913,29640,1301092466,-1,NULL,NULL
2913,30711,1301092466,-1,NULL,NULL
2913,36315,1301092466,0,NULL,NULL
2913,36368,1301092466,-1,NULL,NULL
2913,25706,1301092466,-1,NULL,NULL
2913,30117,1301092466,-1,NULL,NULL
2913,30119,1301092466,0,NULL,NULL
2913,30229,1301092466,0,NULL,NULL
2913,30163,1301092466,0,NULL,NULL
2913,30178,1301092466,0,NULL,NULL
2913,29636,1301092466,0,NULL,NULL
2913,30658,1301092466,0,NULL,NULL
2913,29644,1301092466,-1,NULL,NULL
2913,29659,1301092466,-1,NULL,NULL
2913,29670,1301092466,0,NULL,NULL
2913,30139,1301092466,0,NULL,NULL
2913,30082,1301092466,0,NULL,NULL
2913,36370,1301092466,0,NULL,NULL
2913,27229,1301092466,0,NULL,NULL
2913,25702,1301092466,0,NULL,NULL
2913,25687,1301092466,0,NULL,NULL
2913,26216,1301092466,-1,NULL,NULL
2913,26222,1301092466,-1,NULL,NULL
2913,26256,1301092466,1,NULL,NULL
2913,26215,1301092466,0,NULL,NULL
