1124,24437,1540487818,0,NULL,NULL
1124,24443,1540487818,0,NULL,NULL
1124,24445,1540487818,0,NULL,NULL
1124,24447,1540487818,0,NULL,NULL
1124,24457,1540487818,0,NULL,NULL
1124,26221,1540487818,1,NULL,NULL
1124,26230,1540487818,0,0.0,0.0
1124,26236,1540487818,1,NULL,NULL
1124,26241,1540487818,0,NULL,NULL
1124,26242,1540487818,1,NULL,NULL
1124,26245,1540487818,0,0.0,0.0
1124,26248,1540487818,0,0.0,0.0
1124,26251,1540487818,0,0.0,0.0
1124,26270,1540487818,0,NULL,NULL
1124,26271,1540487818,0,0.0,0.0
1124,26288,1540487818,0,NULL,NULL
1124,26293,1540487818,0,NULL,NULL
1124,26298,1540487818,0,NULL,NULL
1124,26418,1540487818,0,NULL,NULL
1124,26496,1540487818,0,NULL,NULL
1124,26494,1540487818,0,0.0,0.0
1124,25924,1540487818,-1,NULL,NULL
1124,25928,1540487818,1,NULL,NULL
1124,25953,1540487818,1,NULL,NULL
1124,25958,1540487818,1,NULL,NULL
1124,25960,1540487818,1,0.0,NULL
1124,25990,1540487818,1,0.0,NULL
1124,25991,1540487818,1,NULL,NULL
1124,25996,1540487818,1,0.0,NULL
1124,26005,1540487818,-1,NULL,NULL
1124,26006,1540487818,0,0.0,0.0
1124,26021,1540487818,1,NULL,NULL
1124,26027,1540487818,1,NULL,NULL
1124,26032,1540487818,1,NULL,NULL
1124,26036,1540487818,0,0.0,0.0
1124,26053,1540487818,1,NULL,NULL
1124,26084,1540487818,0,0.0,0.0
1124,17588,1540487818,-1,NULL,NULL
1124,17646,1540487818,0,0.0,0.0
1124,17664,1540487818,0,NULL,NULL
1124,26087,1540487818,0,0.0,0.0
1124,26094,1540487818,0,NULL,NULL
1124,26140,1540487818,1,NULL,NULL
1124,26162,1540487818,1,NULL,NULL
1124,26183,1540487818,1,NULL,NULL
1124,26184,1540487818,0,NULL,NULL
1124,26191,1540487818,0,0.0,0.0
1124,26210,1540487818,0,NULL,NULL
1124,26259,1540487818,0,NULL,NULL
1124,26281,1540487818,1,NULL,NULL
1124,26404,1540487818,0,0.0,0.0
1124,26411,1540487818,0,NULL,NULL
1124,17551,1540487818,0,NULL,NULL
1124,17446,1540487818,0,NULL,NULL
1124,17447,1540487818,0,NULL,NULL
1124,17459,1540487818,0,NULL,NULL
1124,17473,1540487818,0,NULL,NULL
1124,17256,1540487818,1,NULL,NULL
1124,17410,1540487818,0,NULL,NULL
1124,16904,1540487818,0,NULL,NULL
1124,16957,1540487818,0,NULL,NULL
1124,16960,1540487818,0,NULL,NULL
1124,16962,1540487818,0,NULL,NULL
1124,17190,1540487818,0,NULL,NULL
1124,17191,1540487818,0,NULL,NULL
1124,17201,1540487818,0,NULL,NULL
1124,25977,1540487818,0,NULL,NULL
1124,25993,1540487818,0,0.0,0.0
1124,25994,1540487818,0,0.0,0.0
1124,26017,1540487818,1,NULL,NULL
1124,26031,1540487818,1,NULL,NULL
1124,16752,1540487818,0,0.0,0.0
1124,16768,1540487818,0,0.0,0.0
1124,16780,1540487818,0,NULL,NULL
1124,16783,1540487818,0,NULL,NULL
1124,16814,1540487818,0,0.0,0.0
1124,16834,1540487818,0,NULL,NULL
1124,25751,1540487818,1,NULL,NULL
1124,21373,1540487818,0,NULL,NULL
1124,21381,1540487818,0,NULL,NULL
1124,21418,1540487818,0,NULL,NULL
1124,21424,1540487818,0,0.0,0.0
1124,21432,1540487818,0,NULL,NULL
1124,21437,1540487818,0,NULL,NULL
1124,21439,1540487818,0,NULL,NULL
1124,21451,1540487818,0,NULL,NULL
1124,25760,1540487818,0,NULL,NULL
1124,21371,1540487818,0,NULL,NULL
1124,21546,1540487818,0,NULL,NULL
1124,21592,1540487818,0,0.0,0.0
1124,21626,1540487818,0,NULL,NULL
1124,21699,1540487818,0,NULL,NULL
1124,21871,1540487818,-1,NULL,NULL
1124,21881,1540487818,0,NULL,NULL
1124,21883,1540487818,0,NULL,NULL
1124,21893,1540487818,0,NULL,NULL
1124,21941,1540487818,0,NULL,NULL
1124,22138,1540487818,0,NULL,NULL
1124,22208,1540487818,0,NULL,NULL
1124,22219,1540487818,0,NULL,NULL
1124,22326,1540487818,0,NULL,NULL
1124,22386,1540487818,0,NULL,NULL
1124,22460,1540487818,0,NULL,NULL
1124,22473,1540487818,0,0.0,0.0
1124,22477,1540487818,0,0.0,0.0
1124,22479,1540487818,0,NULL,NULL
1124,25736,1540487818,0,NULL,NULL
1124,25747,1540487818,0,NULL,NULL
1124,25749,1540487818,0,NULL,NULL
1124,25755,1540487818,0,NULL,NULL
1124,25759,1540487818,1,NULL,NULL
1124,25787,1540487818,1,NULL,NULL
1124,25788,1540487818,1,NULL,NULL
1124,25860,1540487818,-1,NULL,NULL
1124,25876,1540487818,0,NULL,NULL
1124,25899,1540487818,0,NULL,NULL
1124,25909,1540487818,0,NULL,NULL
1124,25971,1540487818,1,NULL,NULL
1124,25972,1540487818,1,0.0,NULL
1124,21341,1540487818,0,NULL,NULL
1124,21574,1540487818,0,0.0,0.0
1124,21580,1540487818,0,NULL,NULL
1124,21594,1540487818,0,NULL,NULL
1124,21630,1540487818,0,NULL,NULL
1124,21636,1540487818,0,NULL,NULL
1124,21120,1540487818,0,NULL,NULL
1124,21397,1540487818,0,NULL,NULL
1124,21431,1540487818,0,NULL,NULL
1124,26231,1540487818,1,NULL,NULL
1124,26235,1540487818,1,NULL,NULL
1124,26238,1540487818,0,NULL,NULL
1124,20739,1540487818,0,NULL,NULL
1124,20923,1540487818,0,NULL,NULL
1124,21059,1540487818,0,NULL,NULL
1124,21085,1540487818,0,NULL,NULL
1124,21913,1540487818,0,NULL,NULL
1124,22139,1540487818,0,NULL,NULL
1124,21863,1540487818,0,0.0,0.0
1124,22150,1540487818,0,NULL,NULL
1124,22375,1540487818,0,NULL,NULL
1124,22384,1540487818,0,NULL,NULL
1124,22435,1540487818,0,0.0,0.0
1124,22469,1540487818,0,NULL,NULL
1124,22487,1540487818,0,0.0,0.0
1124,22499,1540487818,0,NULL,NULL
1124,26546,1540487818,0,0.0,0.0
1124,26572,1540487818,0,0.0,0.0
1124,26575,1540487818,0,0.0,0.0
1124,25965,1540487818,0,NULL,NULL
1124,26020,1540487818,1,NULL,NULL
1124,26029,1540487818,0,0.0,0.0
1124,26033,1540487818,1,NULL,NULL
1124,26075,1540487818,0,0.0,0.0
1124,26102,1540487818,0,0.0,0.0
1124,26108,1540487818,1,NULL,NULL
1124,26109,1540487818,0,0.0,0.0
1124,26182,1540487818,1,NULL,NULL
1124,26185,1540487818,0,NULL,NULL
1124,26190,1540487818,1,NULL,NULL
1124,26196,1540487818,0,0.0,NULL
1124,26225,1540487818,0,NULL,NULL
1124,27349,1540487818,0,NULL,NULL
1124,27361,1540487818,0,0.0,0.0
1124,27320,1540487818,0,NULL,NULL
1124,27366,1540487818,-1,NULL,NULL
1124,27372,1540487818,-1,NULL,NULL
1124,27387,1540487818,-1,NULL,NULL
1124,27405,1540487818,-1,NULL,NULL
1124,27412,1540487818,0,0.0,0.0
1124,27422,1540487818,0,NULL,NULL
1124,25938,1540487818,1,NULL,NULL
1124,25959,1540487818,0,0.0,0.0
1124,27210,1540487818,0,0.0,0.0
1124,27240,1540487818,0,NULL,NULL
1124,27263,1540487818,0,0.0,0.0
1124,27273,1540487818,-1,NULL,NULL
1124,27277,1540487818,0,0.0,0.0
1124,27290,1540487818,0,0.0,0.0
1124,27298,1540487818,-1,NULL,NULL
1124,27299,1540487818,0,NULL,NULL
1124,27303,1540487818,0,0.0,0.0
1124,27308,1540487818,-1,NULL,NULL
1124,27312,1540487818,-1,NULL,NULL
1124,27502,1540487818,0,0.0,0.0
1124,27166,1540487818,0,0.0,0.0
1124,27168,1540487818,0,0.0,0.0
1124,27201,1540487818,0,0.0,0.0
1124,27468,1540487818,0,0.0,0.0
1124,27465,1540487818,0,0.0,0.0
1124,27485,1540487818,0,0.0,0.0
1124,27494,1540487818,0,0.0,0.0
1124,27496,1540487818,0,0.0,0.0
1124,27323,1540487818,0,0.0,0.0
1124,27340,1540487818,0,0.0,0.0
1124,27370,1540487818,0,NULL,NULL
1124,27376,1540487818,-1,NULL,NULL
1124,27378,1540487818,-1,NULL,NULL
1124,27380,1540487818,-1,NULL,NULL
1124,27389,1540487818,-1,NULL,NULL
1124,27407,1540487818,0,0.0,0.0
1124,27414,1540487818,0,0.0,0.0
1124,27449,1540487818,0,0.0,0.0
1124,27451,1540487818,0,0.0,0.0
1124,27462,1540487818,-1,NULL,NULL
1124,27463,1540487818,-1,NULL,NULL
1124,26920,1540487818,0,0.0,0.0
1124,26924,1540487818,0,0.0,0.0
1124,26928,1540487818,0,0.0,0.0
1124,26945,1540487818,0,0.0,0.0
1124,26958,1540487818,0,0.0,0.0
1124,26964,1540487818,0,0.0,0.0
1124,26891,1540487818,0,0.0,0.0
1124,26895,1540487818,-1,NULL,NULL
1124,26917,1540487818,0,0.0,0.0
1124,27906,1540487818,0,0.0,0.0
1124,27912,1540487818,0,0.0,0.0
1124,27904,1540487818,0,0.0,0.0
1124,26779,1540487818,0,0.0,0.0
1124,26783,1540487818,-1,NULL,NULL
1124,26792,1540487818,0,0.0,0.0
1124,26818,1540487818,-1,NULL,NULL
1124,26847,1540487818,-1,NULL,NULL
1124,26862,1540487818,0,0.0,0.0
1124,27010,1540487818,0,0.0,0.0
1124,27012,1540487818,0,0.0,0.0
1124,27013,1540487818,0,0.0,0.0
1124,27042,1540487818,0,0.0,0.0
1124,27070,1540487818,0,0.0,0.0
1124,27453,1540487818,0,0.0,0.0
1124,27454,1540487818,-1,NULL,NULL
1124,27459,1540487818,0,0.0,0.0
1124,27464,1540487818,0,0.0,0.0
1124,27475,1540487818,0,0.0,0.0
1124,27476,1540487818,0,0.0,0.0
1124,27477,1540487818,0,0.0,0.0
1124,27492,1540487818,0,NULL,NULL
1124,27514,1540487818,0,0.0,0.0
1124,27562,1540487818,0,NULL,NULL
1124,27582,1540487818,0,0.0,0.0
1124,27583,1540487818,0,0.0,0.0
1124,27584,1540487818,0,0.0,0.0
1124,27616,1540487818,0,0.0,0.0
1124,27663,1540487818,0,NULL,NULL
1124,27700,1540487818,0,0.0,0.0
1124,27739,1540487818,0,0.0,0.0
1124,27899,1540487818,0,0.0,0.0
1124,27902,1540487818,0,0.0,0.0
1124,27896,1540487818,0,0.0,0.0
1124,27885,1540487818,0,0.0,0.0
1124,27773,1540487818,0,0.0,0.0
1124,27829,1540487818,0,0.0,0.0
1124,27845,1540487818,0,0.0,0.0
1124,27850,1540487818,0,NULL,NULL
1124,27875,1540487818,0,0.0,0.0
1124,27882,1540487818,0,0.0,0.0
1124,27505,1540487818,0,0.0,0.0
1124,26918,1540487818,0,0.0,0.0
1124,27534,1540487818,0,NULL,NULL
1124,27597,1540487818,0,0.0,0.0
1124,27598,1540487818,0,0.0,0.0
1124,27602,1540487818,-1,NULL,NULL
1124,27650,1540487818,0,0.0,0.0
1124,27621,1540487818,0,0.0,0.0
1124,27668,1540487818,0,0.0,0.0
1124,27723,1540487818,0,NULL,NULL
1124,27734,1540487818,0,NULL,NULL
1124,27746,1540487818,0,0.0,0.0
1124,26812,1540487818,0,0.0,0.0
1124,26926,1540487818,0,0.0,0.0
1124,26934,1540487818,0,0.0,0.0
1124,26807,1540487818,0,0.0,0.0
1124,26811,1540487818,0,0.0,0.0
1124,26741,1540487818,0,NULL,NULL
1124,26766,1540487818,-1,NULL,NULL
1124,26780,1540487818,0,0.0,0.0
1124,26579,1540487818,0,0.0,0.0
1124,26580,1540487818,0,0.0,0.0
1124,26631,1540487818,0,NULL,NULL
1124,26633,1540487818,0,0.0,0.0
1124,26664,1540487818,0,NULL,NULL
1124,26671,1540487818,0,0.0,0.0
1124,26673,1540487818,0,0.0,0.0
1124,26679,1540487818,0,0.0,0.0
1124,26682,1540487818,0,0.0,0.0
1124,26706,1540487818,0,NULL,NULL
1124,26717,1540487818,-1,NULL,NULL
1124,26444,1540487818,1,NULL,NULL
1124,26472,1540487818,0,0.0,0.0
1124,26484,1540487818,-1,NULL,NULL
1124,26495,1540487818,0,0.0,0.0
1124,26497,1540487818,0,0.0,0.0
1124,26406,1540487818,0,0.0,0.0
1124,26420,1540487818,0,NULL,NULL
1124,26423,1540487818,0,0.0,0.0
1124,26443,1540487818,0,0.0,0.0
1124,26499,1540487818,0,0.0,0.0
1124,26501,1540487818,0,0.0,0.0
1124,26507,1540487818,0,0.0,0.0
1124,26513,1540487818,0,0.0,0.0
1124,26419,1540487818,-1,NULL,NULL
1124,26445,1540487818,0,0.0,0.0
1124,26448,1540487818,0,0.0,0.0
1124,26466,1540487818,0,0.0,0.0
1124,26467,1540487818,0,0.0,0.0
1124,26492,1540487818,0,NULL,NULL
1124,26493,1540487818,0,0.0,0.0
1124,26502,1540487818,0,0.0,0.0
1124,26510,1540487818,0,0.0,0.0
1124,26506,1540487818,0,0.0,0.0
1124,26548,1540487818,0,0.0,0.0
1124,26567,1540487818,0,NULL,NULL
1124,26571,1540487818,0,0.0,0.0
1124,26577,1540487818,0,0.0,0.0
1124,26611,1540487818,0,0.0,0.0
1124,26583,1540487818,0,0.0,0.0
1124,26632,1540487818,0,0.0,0.0
1124,26658,1540487818,-1,NULL,NULL
1124,26665,1540487818,0,0.0,0.0
1124,26707,1540487818,0,0.0,0.0
1124,26710,1540487818,0,NULL,NULL
1124,26722,1540487818,0,0.0,0.0
1124,26729,1540487818,0,0.0,0.0
1124,27256,1540487818,1,NULL,NULL
1124,27289,1540487818,0,NULL,NULL
1124,27297,1540487818,0,0.0,0.0
1124,27315,1540487818,0,0.0,0.0
1124,27322,1540487818,0,0.0,0.0
1124,12416,1540487818,0,0.0,0.0
1124,26200,1540487818,0,NULL,NULL
1124,26201,1540487818,0,NULL,NULL
1124,26204,1540487818,1,NULL,NULL
1124,26232,1540487818,1,1.0,1.0
1124,26269,1540487818,0,0.0,0.0
1124,26274,1540487818,1,NULL,NULL
1124,26300,1540487818,0,NULL,NULL
1124,26303,1540487818,0,0.0,0.0
1124,26307,1540487818,0,NULL,NULL
1124,26403,1540487818,0,0.0,0.0
1124,12042,1540487818,0,NULL,NULL
1124,12151,1540487818,-1,NULL,NULL
1124,12164,1540487818,0,0.0,0.0
1124,12170,1540487818,0,NULL,NULL
1124,12172,1540487818,0,NULL,NULL
1124,12317,1540487818,0,NULL,NULL
1124,12268,1540487818,0,NULL,NULL
1124,12350,1540487818,0,0.0,0.0
1124,12351,1540487818,-1,NULL,NULL
1124,12117,1540487818,0,NULL,NULL
1124,12149,1540487818,0,NULL,NULL
1124,11404,1540487818,0,NULL,NULL
1124,12264,1540487818,0,NULL,NULL
1124,19852,1540487818,0,NULL,NULL
1124,19846,1540487818,0,0.0,0.0
1124,20131,1540487818,0,NULL,NULL
1124,19580,1540487818,0,NULL,NULL
1124,19289,1540487818,0,NULL,NULL
1124,19067,1540487818,0,NULL,NULL
1124,19506,1540487818,0,NULL,NULL
1124,19010,1540487818,0,0.0,0.0
1124,19007,1540487818,0,0.0,0.0
1124,27233,1540487818,0,0.0,0.0
1124,20141,1540487818,0,NULL,NULL
1124,20347,1540487818,0,NULL,NULL
1124,20352,1540487818,0,NULL,NULL
1124,20394,1540487818,0,NULL,NULL
1124,20421,1540487818,-1,NULL,NULL
1124,20433,1540487818,-1,NULL,NULL
1124,20438,1540487818,-1,NULL,NULL
1124,20626,1540487818,0,NULL,NULL
1124,26916,1540487818,0,0.0,0.0
1124,26893,1540487818,0,0.0,0.0
1124,26894,1540487818,0,0.0,0.0
1124,26941,1540487818,0,0.0,0.0
1124,26943,1540487818,0,0.0,0.0
1124,26959,1540487818,0,0.0,0.0
1124,26982,1540487818,0,0.0,0.0
1124,26993,1540487818,0,NULL,NULL
1124,26994,1540487818,0,0.0,0.0
1124,26995,1540487818,0,0.0,0.0
1124,27002,1540487818,0,0.0,0.0
1124,27004,1540487818,0,0.0,0.0
1124,27036,1540487818,0,0.0,0.0
1124,27069,1540487818,0,0.0,0.0
1124,27082,1540487818,0,0.0,0.0
1124,27245,1540487818,0,0.0,0.0
1124,27214,1540487818,0,0.0,0.0
1124,27225,1540487818,0,0.0,0.0
1124,27144,1540487818,0,0.0,0.0
1124,27203,1540487818,0,0.0,0.0
1124,27209,1540487818,0,0.0,0.0
1124,27094,1540487818,-1,NULL,NULL
1124,27100,1540487818,0,0.0,0.0
1124,27099,1540487818,0,0.0,0.0
1124,27128,1540487818,0,NULL,NULL
1124,27153,1540487818,0,0.0,0.0
1124,26870,1540487818,0,0.0,0.0
1124,26896,1540487818,0,0.0,0.0
1124,26910,1540487818,0,0.0,0.0
1124,26914,1540487818,0,0.0,0.0
1124,26927,1540487818,-1,NULL,NULL
1124,26957,1540487818,0,0.0,0.0
1124,26987,1540487818,0,0.0,0.0
1124,26996,1540487818,0,0.0,0.0
1124,26999,1540487818,0,0.0,0.0
1124,27020,1540487818,0,NULL,NULL
1124,27043,1540487818,0,NULL,NULL
1124,27045,1540487818,0,NULL,NULL
1124,27050,1540487818,0,0.0,0.0
1124,27051,1540487818,0,0.0,0.0
1124,27052,1540487818,0,0.0,0.0
1124,27063,1540487818,-1,NULL,NULL
1124,27076,1540487818,0,0.0,0.0
1124,27108,1540487818,0,0.0,0.0
1124,27125,1540487818,0,0.0,0.0
1124,27155,1540487818,0,0.0,0.0
1124,27162,1540487818,0,0.0,0.0
1124,26176,1540487818,1,NULL,NULL
1124,26192,1540487818,-1,NULL,NULL
1124,26195,1540487818,0,NULL,NULL
1124,26199,1540487818,1,NULL,NULL
1124,22482,1540487818,0,0.0,0.0
1124,22527,1540487818,0,NULL,NULL
1124,22576,1540487818,0,0.0,0.0
1124,22578,1540487818,0,0.0,0.0
1124,22630,1540487818,0,0.0,0.0
1124,22631,1540487818,0,NULL,NULL
1124,22633,1540487818,0,NULL,NULL
1124,26056,1540487818,0,0.0,0.0
1124,26082,1540487818,0,0.0,0.0
1124,26086,1540487818,0,0.0,0.0
1124,26126,1540487818,0,0.0,0.0
1124,26160,1540487818,1,NULL,NULL
1124,22671,1540487818,0,NULL,NULL
1124,22679,1540487818,0,0.0,0.0
1124,22713,1540487818,0,0.0,0.0
1124,22715,1540487818,0,0.0,0.0
1124,22837,1540487818,0,NULL,NULL
1124,22906,1540487818,0,NULL,NULL
1124,22949,1540487818,0,NULL,NULL
1124,22951,1540487818,0,NULL,NULL
1124,23075,1540487818,0,NULL,NULL
1124,23099,1540487818,0,NULL,NULL
1124,23073,1540487818,0,NULL,NULL
1124,24214,1540487818,0,NULL,NULL
1124,24365,1540487818,0,NULL,NULL
1124,24372,1540487818,0,-1.0,-1.0
1124,26826,1540487818,-1,NULL,NULL
1124,27991,1540487818,0,0.0,0.0
1124,28000,1540487818,0,0.0,0.0
1124,27963,1540487818,0,0.0,0.0
1124,27980,1540487818,0,NULL,NULL
1124,27982,1540487818,0,NULL,NULL
1124,27954,1540487818,0,0.0,0.0
1124,27883,1540487818,0,0.0,0.0
1124,28015,1540487818,0,NULL,NULL
1124,30621,1540487818,0,NULL,NULL
1124,27894,1540487818,0,0.0,0.0
1124,27862,1540487818,-1,NULL,NULL
1124,27909,1540487818,0,0.0,0.0
1124,27933,1540487818,0,0.0,0.0
1124,27950,1540487818,0,0.0,0.0
1124,27952,1540487818,0,0.0,0.0
1124,27759,1540487818,0,0.0,0.0
1124,27811,1540487818,0,0.0,0.0
1124,27827,1540487818,1,NULL,NULL
1124,27828,1540487818,0,0.0,0.0
1124,27856,1540487818,0,NULL,NULL
1124,30815,1540487818,0,0.0,0.0
1124,31085,1540487818,0,NULL,NULL
1124,31087,1540487818,0,0.0,0.0
1124,16959,1540487818,0,NULL,NULL
1124,16955,1540487818,0,NULL,NULL
1124,16767,1540487818,0,NULL,NULL
1124,16779,1540487818,0,0.0,0.0
1124,16838,1540487818,0,NULL,NULL
1124,16841,1540487818,0,NULL,NULL
1124,16847,1540487818,0,NULL,NULL
1124,16859,1540487818,0,NULL,NULL
1124,16867,1540487818,0,NULL,NULL
1124,16660,1540487818,0,0.0,0.0
1124,16675,1540487818,0,NULL,NULL
1124,16720,1540487818,0,NULL,NULL
1124,16749,1540487818,0,0.0,0.0
1124,31436,1540487818,0,NULL,NULL
1124,31086,1540487818,0,0.0,0.0
1124,31096,1540487818,0,NULL,NULL
1124,26470,1540487818,0,0.0,0.0
1124,26471,1540487818,0,0.0,0.0
1124,26414,1540487818,0,0.0,0.0
1124,26474,1540487818,0,0.0,0.0
1124,28560,1540487818,0,0.0,0.0
1124,28561,1540487818,0,0.0,0.0
1124,28563,1540487818,0,0.0,0.0
1124,28566,1540487818,0,NULL,NULL
1124,28567,1540487818,0,NULL,NULL
1124,28578,1540487818,-1,NULL,NULL
1124,28586,1540487818,0,0.0,0.0
1124,26275,1540487818,0,0.0,0.0
1124,26279,1540487818,0,NULL,NULL
1124,26268,1540487818,0,0.0,0.0
1124,26282,1540487818,0,NULL,NULL
1124,26286,1540487818,0,NULL,NULL
1124,26401,1540487818,1,NULL,NULL
1124,26402,1540487818,1,NULL,NULL
1124,26410,1540487818,0,0.0,0.0
1124,28608,1540487818,0,0.0,0.0
1124,28620,1540487818,0,NULL,NULL
1124,28636,1540487818,0,0.0,0.0
1124,28641,1540487818,0,0.0,0.0
1124,28647,1540487818,-1,NULL,NULL
1124,28653,1540487818,-1,NULL,NULL
1124,28686,1540487818,0,0.0,0.0
1124,28696,1540487818,0,0.0,0.0
1124,28698,1540487818,0,0.0,0.0
1124,28704,1540487818,0,0.0,0.0
1124,28708,1540487818,0,0.0,0.0
1124,28761,1540487818,-1,NULL,NULL
1124,28766,1540487818,-1,NULL,NULL
1124,28803,1540487818,0,NULL,NULL
1124,29577,1540487818,0,NULL,NULL
1124,32107,1540487818,0,NULL,NULL
1124,17644,1540487818,0,NULL,NULL
1124,17669,1540487818,0,NULL,NULL
1124,31985,1540487818,0,NULL,NULL
1124,32170,1540487818,0,NULL,NULL
1124,32171,1540487818,0,NULL,NULL
1124,32173,1540487818,0,NULL,NULL
1124,17539,1540487818,-1,NULL,NULL
1124,17607,1540487818,0,NULL,NULL
1124,17406,1540487818,0,NULL,NULL
1124,17444,1540487818,0,NULL,NULL
1124,17449,1540487818,0,NULL,NULL
1124,17455,1540487818,0,NULL,NULL
1124,17465,1540487818,0,NULL,NULL
1124,17487,1540487818,0,NULL,NULL
1124,16966,1540487818,0,NULL,NULL
1124,17296,1540487818,0,NULL,NULL
1124,26215,1540487818,0,0.0,0.0
1124,26217,1540487818,0,0.0,0.0
1124,26224,1540487818,0,NULL,NULL
1124,26227,1540487818,0,NULL,NULL
1124,26229,1540487818,0,NULL,NULL
1124,26237,1540487818,0,NULL,NULL
1124,26239,1540487818,0,NULL,NULL
1124,26244,1540487818,0,0.0,0.0
1124,26258,1540487818,0,NULL,NULL
1124,18314,1540487818,0,NULL,NULL
1124,18236,1540487818,0,0.0,0.0
1124,18219,1540487818,0,0.0,0.0
1124,18324,1540487818,0,0.0,0.0
1124,18368,1540487818,0,NULL,NULL
1124,18523,1540487818,0,NULL,NULL
1124,18524,1540487818,1,NULL,NULL
1124,18395,1540487818,0,NULL,NULL
1124,18852,1540487818,0,0.0,0.0
1124,18942,1540487818,0,0.0,0.0
1124,19006,1540487818,0,NULL,NULL
1124,19012,1540487818,0,0.0,0.0
1124,17774,1540487818,0,NULL,NULL
1124,17902,1540487818,0,NULL,NULL
1124,28402,1540487818,-1,NULL,NULL
1124,17716,1540487818,0,NULL,NULL
1124,17762,1540487818,0,NULL,NULL
1124,17768,1540487818,0,0.0,0.0
1124,17907,1540487818,0,NULL,NULL
1124,28213,1540487818,0,0.0,0.0
1124,28236,1540487818,0,0.0,0.0
1124,28254,1540487818,0,0.0,0.0
1124,28269,1540487818,0,NULL,NULL
1124,28253,1540487818,0,0.0,0.0
1124,28303,1540487818,0,0.0,0.0
1124,28344,1540487818,0,0.0,0.0
1124,28353,1540487818,0,0.0,0.0
1124,28356,1540487818,0,0.0,0.0
1124,28357,1540487818,0,NULL,NULL
1124,28359,1540487818,-1,NULL,NULL
1124,28392,1540487818,0,0.0,0.0
1124,28394,1540487818,0,NULL,NULL
1124,26681,1540487818,-1,NULL,NULL
1124,26683,1540487818,0,0.0,0.0
1124,26691,1540487818,-1,NULL,NULL
1124,26694,1540487818,-1,NULL,NULL
1124,26732,1540487818,0,0.0,0.0
1124,26754,1540487818,0,NULL,NULL
1124,26806,1540487818,0,0.0,0.0
1124,28038,1540487818,0,0.0,0.0
1124,28023,1540487818,0,0.0,0.0
1124,28051,1540487818,0,0.0,0.0
1124,28057,1540487818,0,0.0,0.0
1124,28070,1540487818,0,0.0,0.0
1124,28077,1540487818,0,0.0,0.0
1124,28079,1540487818,0,0.0,0.0
1124,28110,1540487818,0,0.0,0.0
1124,28116,1540487818,0,0.0,0.0
1124,28165,1540487818,0,0.0,0.0
1124,28144,1540487818,0,0.0,0.0
1124,28194,1540487818,0,0.0,0.0
1124,32169,1540487818,0,NULL,NULL
1124,28150,1540487818,0,0.0,0.0
1124,28158,1540487818,0,0.0,0.0
1124,28159,1540487818,0,0.0,0.0
1124,28161,1540487818,0,0.0,0.0
1124,28218,1540487818,0,0.0,0.0
1124,28219,1540487818,0,0.0,0.0
1124,28220,1540487818,0,0.0,0.0
1124,28250,1540487818,0,0.0,0.0
1124,28268,1540487818,0,NULL,NULL
1124,28246,1540487818,0,0.0,0.0
1124,28336,1540487818,0,NULL,NULL
1124,28340,1540487818,0,0.0,0.0
1124,28350,1540487818,0,NULL,NULL
1124,28365,1540487818,0,NULL,NULL
1124,28409,1540487818,0,0.0,0.0
1124,28421,1540487818,0,0.0,0.0
1124,28414,1540487818,0,0.0,0.0
1124,28437,1540487818,0,0.0,0.0
1124,28439,1540487818,0,0.0,0.0
1124,28443,1540487818,0,0.0,0.0
1124,28454,1540487818,0,0.0,0.0
1124,28484,1540487818,0,0.0,0.0
1124,28487,1540487818,0,0.0,0.0
1124,28494,1540487818,0,0.0,0.0
1124,28498,1540487818,0,0.0,0.0
1124,32156,1540487818,0,NULL,NULL
1124,32158,1540487818,0,NULL,NULL
1124,32159,1540487818,0,NULL,NULL
1124,32166,1540487818,0,NULL,NULL
1124,32168,1540487818,0,NULL,NULL
1124,26500,1540487818,1,NULL,NULL
1124,26512,1540487818,0,0.0,0.0
1124,26520,1540487818,0,0.0,0.0
1124,26521,1540487818,0,0.0,0.0
1124,26542,1540487818,0,0.0,0.0
1124,26555,1540487818,0,0.0,0.0
1124,26565,1540487818,0,0.0,0.0
1124,26568,1540487818,0,0.0,0.0
1124,26569,1540487818,0,0.0,0.0
1124,26570,1540487818,0,0.0,0.0
1124,26586,1540487818,0,0.0,0.0
1124,26634,1540487818,0,0.0,0.0
1124,26635,1540487818,0,0.0,0.0
1124,26652,1540487818,0,NULL,NULL
1124,26655,1540487818,0,0.0,0.0
1124,26659,1540487818,-1,NULL,NULL
1124,26662,1540487818,0,0.0,0.0
1124,26675,1540487818,0,0.0,0.0
1124,29666,1540487818,0,NULL,NULL
1124,28418,1540487818,0,0.0,0.0
1124,28449,1540487818,0,0.0,0.0
1124,28448,1540487818,0,0.0,0.0
1124,28465,1540487818,0,0.0,0.0
1124,29649,1540487818,-1,NULL,NULL
1124,29536,1540487818,1,NULL,NULL
1124,29556,1540487818,0,NULL,NULL
1124,29557,1540487818,0,0.0,0.0
1124,29558,1540487818,0,NULL,NULL
1124,29559,1540487818,0,NULL,NULL
1124,29561,1540487818,0,NULL,NULL
1124,29570,1540487818,0,NULL,NULL
1124,29597,1540487818,0,0.0,0.0
1124,29622,1540487818,0,NULL,NULL
1124,28468,1540487818,0,0.0,0.0
1124,28497,1540487818,0,0.0,0.0
1124,28499,1540487818,0,0.0,0.0
