49999,123353,1401165687,0,NULL,NULL
49999,123389,1401165687,0,NULL,NULL
50000,120312,1401129200,0,NULL,NULL
50000,120194,1401129200,0,NULL,NULL
50000,120797,1401129200,1,NULL,NULL
50000,123468,1401129200,0,NULL,NULL
50005,128737,1400809589,1,NULL,NULL
50005,120996,1400809589,0,NULL,NULL
50005,121024,1400809589,-1,NULL,NULL
50005,120471,1400809589,1,NULL,NULL
50005,120999,1400809589,0,NULL,NULL
50005,128737,1400884927,0,NULL,NULL
50007,125693,1400878212,0,NULL,NULL
50008,120331,1400866660,-1,NULL,NULL
50010,121366,1400866131,0,NULL,NULL
50011,129096,1400842991,-1,NULL,NULL
50011,126878,1400842991,0,NULL,NULL
50011,129099,1400842991,0,NULL,NULL
50011,120366,1400842991,0,NULL,NULL
50011,123828,1400842991,0,NULL,NULL
50011,128421,1400842991,0,NULL,NULL
50011,121553,1400842991,0,NULL,NULL
50011,120309,1400842991,0,0.0,0.0
50011,128422,1400842991,0,NULL,NULL
50011,120404,1400842991,0,NULL,NULL
50011,121024,1400842991,1,NULL,NULL
50011,125012,1400842991,0,NULL,NULL
50011,123363,1400842991,-1,NULL,NULL
50011,123489,1400842991,0,NULL,NULL
50011,120771,1400842991,0,NULL,NULL
50011,120370,1400842991,0,NULL,NULL
50011,128814,1400842991,0,NULL,NULL
50011,123059,1400842991,0,NULL,NULL
50011,120857,1400842991,0,NULL,NULL
50011,126659,1400842991,0,NULL,NULL
50011,128901,1400842991,-1,NULL,NULL
50011,120862,1400842991,0,NULL,NULL
50011,125317,1400842991,0,NULL,NULL
50011,120221,1400842991,0,NULL,NULL
50011,125047,1400842991,0,NULL,NULL
50011,123044,1400842991,0,NULL,NULL
50011,128352,1400842991,1,NULL,NULL
50011,120346,1400842991,0,NULL,NULL
50011,120063,1400842991,0,NULL,NULL
50011,120764,1400842991,0,0.0,0.0
50011,128676,1400842991,0,NULL,NULL
50011,127277,1400842991,0,NULL,NULL
50011,120321,1400842991,0,NULL,NULL
50011,128698,1400842991,-1,NULL,NULL
50011,128822,1400842991,0,NULL,NULL
50011,121706,1400842991,0,NULL,NULL
50011,128737,1400842991,-1,NULL,NULL
50011,122885,1400842991,1,NULL,NULL
50011,120996,1400842991,0,NULL,NULL
50011,128543,1400842991,-1,NULL,NULL
50011,129098,1400842991,-1,NULL,NULL
50011,120176,1400842991,0,NULL,NULL
50011,121425,1400842991,0,NULL,NULL
50011,120524,1400842991,0,NULL,NULL
50011,121866,1400842991,0,NULL,NULL
50011,128675,1400842991,0,0.0,0.0
50011,123382,1400842991,0,NULL,NULL
50011,123353,1400842991,-1,NULL,NULL
50011,120853,1400842991,1,NULL,NULL
50011,127094,1400842991,0,NULL,NULL
50011,123492,1400842991,0,NULL,NULL
50011,126824,1400842991,0,NULL,NULL
50011,120471,1400842991,-1,NULL,NULL
50011,120676,1400842991,0,0.0,0.0
50011,128841,1400842991,0,NULL,NULL
50011,123343,1400842991,-1,NULL,NULL
50011,128362,1400842991,0,NULL,NULL
50011,128988,1400842991,0,NULL,NULL
50011,121383,1400842991,0,NULL,NULL
50011,123393,1400842991,-1,NULL,NULL
50014,121425,1400783870,0,NULL,NULL
50014,125047,1400823339,0,NULL,NULL
50017,121866,1400782977,0,NULL,NULL
50017,120681,1400808462,-1,NULL,NULL
50018,125483,1400800551,0,NULL,NULL
50018,123059,1400800551,0,NULL,NULL
50018,120475,1400800551,0,NULL,NULL
50018,129099,1400800551,0,NULL,NULL
50018,126824,1400800551,0,NULL,NULL
50018,125312,1400800551,0,NULL,NULL
50018,125012,1400800551,0,NULL,NULL
50018,125363,1400800551,0,0.0,0.0
50018,128814,1400800551,0,NULL,NULL
50018,120176,1400800551,0,NULL,NULL
50018,128822,1400800551,0,NULL,NULL
50018,129096,1400800551,1,NULL,NULL
50018,120221,1400800551,0,NULL,NULL
50018,121383,1400800551,0,NULL,NULL
50018,120404,1400800551,0,NULL,NULL
50018,120312,1400800551,0,NULL,NULL
50018,123492,1400800551,0,NULL,NULL
50018,128707,1400800551,0,NULL,NULL
50018,120524,1400800551,0,NULL,NULL
50018,120346,1400800551,0,NULL,NULL
50018,120676,1400800551,0,0.0,0.0
50018,123828,1400800551,0,NULL,NULL
50018,120391,1400800551,0,NULL,NULL
50018,128675,1400800551,0,0.0,0.0
50018,126878,1400800551,0,NULL,NULL
50018,120222,1400800551,0,NULL,NULL
50018,120771,1400800551,0,NULL,NULL
50018,128838,1400800551,0,NULL,NULL
50018,120366,1400800551,0,NULL,NULL
50018,129092,1400800551,0,NULL,NULL
50018,121310,1400800551,0,NULL,NULL
50018,121556,1400800551,0,0.0,0.0
50018,129093,1400800551,0,NULL,NULL
50018,123489,1400800551,0,NULL,NULL
50018,120370,1400800551,0,NULL,NULL
50018,127277,1400800551,0,NULL,NULL
50018,120098,1400800551,0,NULL,NULL
50018,121603,1400800551,0,NULL,NULL
50018,128698,1400800551,1,NULL,NULL
50018,128901,1400800551,1,NULL,NULL
50018,128362,1400800551,0,NULL,NULL
50018,120764,1400800551,0,0.0,0.0
50018,121706,1400800551,0,NULL,NULL
50018,129098,1400800551,1,NULL,NULL
50018,123493,1400800551,0,NULL,NULL
50018,126659,1400800551,0,NULL,NULL
50018,120321,1400800551,0,NULL,NULL
50018,122885,1400800551,-1,NULL,NULL
50018,125317,1400800551,0,NULL,NULL
50018,128986,1400800551,0,NULL,NULL
50018,128352,1400800551,-1,NULL,NULL
50018,128676,1400800551,0,NULL,NULL
50018,120309,1400800551,0,0.0,0.0
50018,120595,1400800551,0,NULL,NULL
50018,123044,1400800551,0,NULL,NULL
50018,128455,1400800551,0,NULL,NULL
50018,128988,1400800551,0,NULL,NULL
50018,120712,1400800551,0,NULL,NULL
50018,121560,1400800551,0,NULL,NULL
50018,121553,1400800551,0,NULL,NULL
50019,127907,1400784870,1,NULL,NULL
50020,120876,1400740192,-1,NULL,NULL
50020,120853,1400740192,-1,NULL,NULL
50020,120660,1400740192,0,NULL,NULL
50020,120857,1400740192,-1,NULL,NULL
50020,120659,1400740192,-1,1.0,1.0
50020,120862,1400740192,-1,NULL,NULL
50020,120854,1400740192,1,NULL,NULL
50020,120877,1400740192,-1,NULL,NULL
50020,120871,1400740192,1,NULL,NULL
50020,120856,1400740192,-1,NULL,NULL
50020,120860,1400740192,-1,NULL,NULL
50020,121524,1400740192,-1,NULL,NULL
50020,127295,1400740192,-1,NULL,NULL
50020,121391,1400740192,1,NULL,NULL
50020,128851,1400740192,-1,NULL,NULL
50020,128852,1400740192,-1,NULL,NULL
50020,127380,1400740192,-1,NULL,NULL
50020,127752,1400740192,-1,NULL,NULL
50020,127308,1400740192,0,NULL,NULL
50020,128714,1400740192,-1,0.0,0.0
50021,120312,1400733647,1,NULL,NULL
50022,127395,1400733134,0,NULL,NULL
50022,123570,1400733134,0,NULL,NULL
50022,123571,1400733134,0,NULL,NULL
50022,123569,1400733134,0,NULL,NULL
50023,128847,1400616761,0,NULL,NULL
50023,128504,1400616761,0,NULL,NULL
50023,120310,1400616761,0,NULL,NULL
50023,123571,1400616761,0,NULL,NULL
50023,124445,1400616761,0,NULL,NULL
50023,126111,1400616761,-1,NULL,NULL
50024,127917,1400615657,0,NULL,NULL
50025,123496,1400597460,1,NULL,NULL
50025,127904,1400597460,1,NULL,NULL
50026,128002,1400579710,-1,NULL,NULL
50028,127943,1400516273,0,NULL,NULL
50029,124663,1400514786,0,NULL,NULL
50029,120763,1400514786,1,NULL,NULL
50029,120033,1400514786,0,NULL,NULL
50029,120773,1400514786,0,NULL,NULL
50031,120033,1400286746,0,NULL,NULL
50031,120309,1400286746,0,0.0,0.0
50032,125693,1400283777,0,NULL,NULL
50033,129131,1400260212,0,NULL,NULL
50033,129134,1400260212,0,NULL,NULL
50033,125217,1400260212,1,NULL,NULL
50033,123304,1400260212,0,NULL,NULL
50033,120195,1400260212,0,NULL,NULL
50033,123301,1400260212,0,NULL,NULL
50033,120773,1400260212,0,NULL,NULL
50033,128899,1400260212,0,0.0,NULL
50033,127924,1400260212,0,NULL,NULL
50034,126023,1400275781,0,NULL,NULL
50034,123194,1400275781,1,NULL,NULL
50034,123017,1400275781,0,NULL,NULL
50035,123227,1400213594,0,NULL,NULL
50035,123230,1400213594,0,NULL,NULL
50035,120601,1400213594,0,NULL,NULL
50036,127924,1400173237,-1,NULL,NULL
50036,127931,1400173237,-1,NULL,NULL
50036,127995,1400173237,-1,NULL,NULL
50036,127882,1400173237,1,NULL,NULL
50036,127035,1400173237,1,NULL,NULL
50037,123177,1400150078,1,NULL,NULL
50038,127946,1400118422,0,NULL,NULL
50039,123304,1400021759,0,NULL,NULL
50039,123130,1400021759,0,NULL,NULL
50039,123301,1400021759,0,NULL,NULL
50039,123277,1400021759,0,NULL,NULL
50039,120773,1400021759,0,NULL,NULL
50039,121427,1400021759,0,NULL,NULL
50039,121666,1400021759,-1,NULL,NULL
50039,123305,1400021759,0,NULL,NULL
50039,121666,1400086771,0,NULL,NULL
50040,127946,1400086260,0,NULL,NULL
50041,120618,1400048101,1,NULL,NULL
50041,121176,1400048101,0,NULL,NULL
50042,128899,1400009792,0,0.0,NULL
50042,128984,1400009792,1,NULL,NULL
50042,128470,1400009792,1,NULL,NULL
50042,128900,1400009792,0,NULL,NULL
50042,123191,1400009792,0,NULL,NULL
50042,121580,1400009792,0,NULL,NULL
50042,123699,1400009792,0,NULL,NULL
50042,121173,1400009792,1,NULL,NULL
50042,120127,1400009792,0,NULL,NULL
50042,120312,1400009792,0,NULL,NULL
50042,120331,1400009792,1,NULL,NULL
50042,127854,1400009792,0,NULL,NULL
50042,125483,1400009792,0,NULL,NULL
50042,127216,1400009792,0,NULL,NULL
50042,128902,1400009792,0,NULL,NULL
50042,127025,1400009792,0,NULL,NULL
50042,121580,1400011910,0,NULL,NULL
50043,121356,1399950345,1,NULL,NULL
50043,123013,1399950345,0,NULL,NULL
50043,124800,1399950345,1,NULL,NULL
50043,124799,1399957574,1,NULL,NULL
50043,121356,1399957574,0,NULL,NULL
50043,125761,1399957574,0,NULL,NULL
50045,120366,1399934149,-1,NULL,NULL
50046,121446,1399840610,0,NULL,NULL
50046,126362,1399840610,0,NULL,NULL
50047,127943,1399808396,-1,NULL,NULL
50047,128002,1399808396,1,NULL,NULL
50048,127943,1399805853,1,NULL,NULL
50049,128841,1399587901,1,NULL,NULL
50049,128509,1399587901,0,NULL,NULL
50049,128409,1399587901,0,0.0,0.0
50049,128523,1399587901,1,NULL,NULL
50049,128822,1399587901,0,NULL,NULL
50049,128707,1399587901,-1,NULL,NULL
50049,123361,1399587901,0,NULL,NULL
50049,121310,1399587901,1,NULL,NULL
50049,121883,1399587901,1,NULL,NULL
50049,120676,1399587901,0,NULL,NULL
50049,120061,1399587901,0,NULL,NULL
50049,120154,1399587901,1,NULL,NULL
50049,120084,1399587901,1,NULL,NULL
50049,120177,1399587901,0,NULL,NULL
50049,120195,1399587901,0,NULL,NULL
50049,120194,1399587901,1,NULL,NULL
50049,120176,1399587901,0,NULL,NULL
50050,128002,1399569832,1,NULL,NULL
50050,127943,1399569832,1,NULL,NULL
50051,121556,1399527151,0,NULL,NULL
50051,126659,1399527151,0,NULL,NULL
50051,121560,1399527151,0,NULL,NULL
50051,123489,1399527151,1,NULL,NULL
50051,123059,1399527151,0,NULL,NULL
50051,123493,1399527151,0,NULL,NULL
50051,125363,1399527151,0,0.0,0.0
50051,125312,1399527151,0,NULL,NULL
50051,126824,1399527151,0,NULL,NULL
50051,128362,1399527151,0,NULL,NULL
50051,120312,1399527151,0,NULL,NULL
50051,120221,1399527151,0,NULL,NULL
50051,120391,1399527151,0,NULL,NULL
50051,120370,1399527151,0,NULL,NULL
50051,120176,1399527151,0,NULL,NULL
50051,120321,1399527151,0,NULL,NULL
50051,120404,1399527151,0,NULL,NULL
50051,120346,1399527151,0,NULL,NULL
50051,120366,1399527151,0,NULL,NULL
50051,120764,1399527151,0,0.0,0.0
50051,120595,1399527151,0,NULL,NULL
50051,120712,1399527151,0,NULL,NULL
50051,123828,1399527151,0,NULL,NULL
50051,123492,1399527151,0,NULL,NULL
50051,122885,1399527151,0,NULL,NULL
50051,121603,1399527151,0,NULL,NULL
50051,121706,1399527151,0,NULL,NULL
50051,120475,1399527151,0,NULL,NULL
50051,120771,1399527151,0,NULL,NULL
50051,120676,1399527151,0,NULL,NULL
50051,121553,1399527151,1,NULL,NULL
50051,120524,1399527151,0,NULL,NULL
50051,129153,1399527151,0,NULL,NULL
50051,126878,1399527151,0,NULL,NULL
50051,128455,1399527151,0,NULL,NULL
50051,129098,1399527151,0,NULL,NULL
50053,120195,1399440486,0,NULL,NULL
50053,120157,1399440486,1,NULL,NULL
50054,123016,1399219952,0,NULL,NULL
50054,123361,1399219952,1,NULL,NULL
50054,120195,1399219952,0,NULL,NULL
50054,120194,1399219952,1,NULL,NULL
50054,120176,1399219952,0,NULL,NULL
50054,120061,1399219952,0,NULL,NULL
50054,120084,1399219952,0,NULL,NULL
50054,126820,1399219952,0,NULL,NULL
50054,126022,1399219952,0,NULL,NULL
50054,126023,1399219952,0,NULL,NULL
50054,128409,1399219952,0,0.0,0.0
50055,127089,1399051925,0,NULL,NULL
50055,123178,1399051925,1,NULL,NULL
50055,121898,1399051925,-1,NULL,NULL
50056,125084,1398906276,0,NULL,NULL
50056,125083,1398906276,1,NULL,NULL
50056,120742,1398906276,-1,NULL,NULL
50056,120195,1398906276,1,NULL,NULL
50056,120158,1398906276,1,NULL,NULL
50056,120157,1398906276,0,NULL,NULL
50056,120154,1398906276,0,NULL,NULL
50056,125431,1398906276,0,NULL,NULL
50056,123939,1398906276,1,NULL,NULL
50057,120309,1398816519,0,0.0,0.0
50057,121375,1398816519,1,NULL,NULL
50058,127946,1398795577,0,NULL,NULL
50058,127993,1398795577,0,NULL,NULL
50058,127939,1398795577,0,NULL,NULL
50058,127974,1398795577,0,NULL,NULL
50058,127903,1398795577,0,NULL,NULL
50058,127967,1398795577,0,NULL,NULL
50058,127971,1398795577,0,NULL,NULL
50058,127904,1398795577,0,NULL,NULL
50058,128452,1398795577,0,NULL,NULL
50058,128474,1398795577,0,NULL,NULL
50058,127982,1398795577,0,NULL,NULL
50058,128984,1398795577,0,NULL,NULL
50058,127973,1398795577,0,NULL,NULL
50058,128469,1398795577,0,NULL,NULL
50058,128002,1398795577,0,NULL,NULL
50058,128994,1398795577,0,NULL,NULL
50058,127919,1398795577,0,NULL,NULL
50058,128778,1398795577,0,NULL,NULL
50058,123196,1398795577,0,NULL,NULL
50058,127892,1398795577,0,NULL,NULL
50058,123295,1398795577,0,NULL,NULL
50058,127895,1398795577,0,NULL,NULL
50058,127970,1398795577,0,NULL,NULL
50058,120591,1398795577,0,NULL,NULL
50058,120549,1398795577,0,NULL,NULL
50058,120176,1398795577,0,NULL,NULL
50058,120312,1398795577,0,NULL,NULL
50058,120048,1398795577,0,NULL,NULL
50058,120129,1398795577,0,NULL,NULL
50058,120063,1398795577,0,NULL,NULL
50058,120046,1398795577,0,NULL,NULL
50058,120127,1398795577,0,NULL,NULL
50058,121609,1398795577,0,NULL,NULL
50058,123699,1398795577,0,NULL,NULL
50058,121310,1398795577,0,NULL,NULL
50058,123496,1398795577,0,NULL,NULL
50058,126153,1398795577,0,NULL,NULL
50058,123184,1398795577,0,NULL,NULL
50059,127946,1398783618,1,NULL,NULL
50060,121173,1398783086,0,NULL,NULL
50061,127946,1397625348,1,NULL,NULL
50061,127946,1398746290,-1,NULL,NULL
50062,128662,1398418985,-1,NULL,NULL
50062,128658,1398418985,0,NULL,NULL
50062,128657,1398418985,1,NULL,NULL
50062,128657,1398659774,0,NULL,NULL
50063,127943,1398543314,1,NULL,NULL
50065,127946,1398490524,1,NULL,NULL
50067,127623,1398465892,0,NULL,NULL
50067,128968,1398465892,-1,NULL,NULL
50068,125363,1398461502,0,0.0,0.0
50068,120176,1398461502,0,NULL,NULL
50069,121787,1398459791,0,NULL,NULL
50069,127867,1398459791,-1,NULL,NULL
50069,125483,1398459791,1,NULL,NULL
50069,120313,1398459791,1,NULL,NULL
50069,120331,1398459791,1,NULL,NULL
50069,120127,1398459791,1,NULL,NULL
50069,120545,1398459791,0,NULL,NULL
50069,121366,1398459791,1,NULL,NULL
50070,120154,1398456021,0,NULL,NULL
50070,120195,1398456021,0,NULL,NULL
50071,127946,1398446245,-1,NULL,NULL
50072,121596,1398443125,0,NULL,NULL
50072,126019,1398443125,1,NULL,NULL
50072,120294,1398443125,0,NULL,NULL
50072,120685,1398443125,1,NULL,NULL
50072,120526,1398443125,0,NULL,NULL
50072,121680,1398443125,0,NULL,NULL
50072,125132,1398443125,1,NULL,NULL
50072,121146,1398443125,1,NULL,NULL
50072,121384,1398443125,1,NULL,NULL
50072,128462,1398443125,-1,NULL,NULL
50073,120331,1398441629,0,NULL,NULL
50074,127939,1398375132,0,NULL,NULL
50075,123191,1398351686,0,NULL,NULL
50075,121173,1398351686,1,NULL,NULL
50075,128981,1398351686,1,NULL,NULL
50075,129158,1398351686,0,NULL,NULL
50076,127946,1398348377,1,NULL,NULL
50077,120157,1398318362,1,NULL,NULL
50077,120195,1398318362,1,NULL,NULL
50077,123939,1398318362,0,NULL,NULL
50078,128658,1398139121,-1,NULL,NULL
50078,121375,1398139121,0,NULL,NULL
50078,128658,1398317089,1,NULL,NULL
50079,128455,1398293903,0,NULL,NULL
50079,129098,1398293903,0,NULL,NULL
50079,128362,1398293903,0,NULL,NULL
50079,126824,1398293903,1,NULL,NULL
50079,121556,1398293903,0,NULL,NULL
50079,125312,1398293903,0,NULL,NULL
50079,125363,1398293903,0,0.0,0.0
50079,121706,1398293903,0,NULL,NULL
50079,126659,1398293903,0,NULL,NULL
50079,123828,1398293903,0,NULL,NULL
50079,120771,1398293903,0,NULL,NULL
50079,120176,1398293903,0,NULL,NULL
50079,120312,1398293903,-1,NULL,NULL
50079,120221,1398293903,0,NULL,NULL
50079,120309,1398293903,0,0.0,0.0
50079,120391,1398293903,0,NULL,NULL
50079,120370,1398293903,0,NULL,NULL
50079,120366,1398293903,1,NULL,NULL
50079,120764,1398293903,0,0.0,0.0
50079,120475,1398293903,0,NULL,NULL
50079,120346,1398293903,0,NULL,NULL
50080,120061,1398274673,1,1.0,1.0
50080,127087,1398274673,0,NULL,NULL
50081,127946,1398269600,1,NULL,NULL
50081,128131,1398269600,1,NULL,NULL
50082,129099,1398267446,0,NULL,NULL
50082,123172,1398267446,-1,NULL,NULL
50082,125066,1398267446,-1,NULL,NULL
50082,120223,1398267446,-1,NULL,NULL
50082,120176,1398267446,0,NULL,NULL
50082,120222,1398267446,-1,NULL,NULL
50082,120331,1398267446,0,NULL,NULL
50082,120346,1398267446,-1,NULL,NULL
50082,128352,1398267446,-1,NULL,NULL
50082,129082,1398267446,-1,NULL,NULL
50083,120033,1398226154,0,NULL,NULL
50084,120545,1398220465,1,NULL,NULL
50084,120353,1398220465,-1,NULL,NULL
50084,123190,1398220465,1,NULL,NULL
50084,126138,1398220465,-1,NULL,NULL
50084,127513,1398220465,0,NULL,NULL
50084,125943,1398220465,1,NULL,NULL
50085,128984,1398219360,-1,NULL,NULL
50086,128907,1398211386,0,NULL,NULL
50086,129016,1398211386,0,NULL,NULL
50086,128923,1398211386,0,NULL,NULL
50086,129018,1398211386,0,NULL,NULL
50086,128918,1398211386,1,NULL,NULL
50086,128945,1398211386,0,NULL,NULL
50086,128916,1398211386,0,NULL,NULL
50086,128957,1398211386,1,NULL,NULL
50086,128919,1398211386,0,NULL,NULL
50086,128922,1398211386,1,NULL,NULL
50087,128923,1398209773,0,NULL,NULL
50090,127233,1398133801,0,NULL,NULL
50091,128781,1398113212,0,NULL,NULL
50091,129111,1398113212,0,-1.0,-1.0
50091,127943,1398113212,0,NULL,NULL
50091,129103,1398113212,0,NULL,NULL
50091,127942,1398113212,0,0.0,0.0
50091,128694,1398113212,0,NULL,NULL
50091,128469,1398113212,0,NULL,NULL
50091,120549,1398113212,0,NULL,NULL
50091,120751,1398113212,0,NULL,NULL
50091,120870,1398113212,0,0.0,0.0
50091,120495,1398113212,0,0.0,0.0
50091,120154,1398113212,0,NULL,NULL
50091,120063,1398113212,0,NULL,NULL
50091,120127,1398113212,0,NULL,NULL
50091,123699,1398113212,0,NULL,NULL
50091,121173,1398113212,0,NULL,NULL
50091,120547,1398113212,0,NULL,NULL
50091,120639,1398113212,0,NULL,NULL
50091,121898,1398113212,0,NULL,NULL
50091,121200,1398113212,0,NULL,NULL
50091,125699,1398113212,0,NULL,NULL
50091,128002,1398113212,0,NULL,NULL
50091,128543,1398113212,0,NULL,NULL
50091,128994,1398113212,0,NULL,NULL
50091,126835,1398113212,0,NULL,NULL
50091,126932,1398113212,0,NULL,NULL
50091,121383,1398113212,0,NULL,NULL
50091,126700,1398113212,0,NULL,NULL
50091,121576,1398113212,0,NULL,NULL
50091,121787,1398113212,0,NULL,NULL
50091,123498,1398113212,0,NULL,NULL
50091,123155,1398113212,0,NULL,NULL
50092,120549,1397971879,0,NULL,NULL
50092,123184,1397971879,0,NULL,NULL
50093,123699,1397860989,1,NULL,NULL
50093,123699,1397898662,-1,NULL,NULL
50094,120063,1397885327,0,NULL,NULL
50095,129100,1397884903,-1,NULL,NULL
50096,126856,1397842838,1,NULL,NULL
50096,127463,1397842838,0,NULL,NULL
50096,128794,1397842838,0,NULL,NULL
50096,128841,1397842838,0,NULL,NULL
50096,123361,1397842838,0,NULL,NULL
50097,120545,1397841358,-1,NULL,NULL
50097,120323,1397841358,1,NULL,NULL
50097,121787,1397841358,0,NULL,NULL
50099,128888,1397770404,0,NULL,NULL
50100,121173,1397758348,0,NULL,NULL
50101,121522,1397750699,-1,NULL,NULL
50103,123215,1397672685,0,NULL,NULL
50103,123215,1397672788,0,NULL,NULL
50104,121383,1397666156,1,NULL,NULL
50104,128451,1397666156,0,NULL,NULL
50106,125934,1397602007,0,NULL,NULL
50107,120176,1397596343,0,NULL,NULL
50107,120312,1397596343,-1,NULL,NULL
50108,120195,1397584110,0,NULL,NULL
50108,120158,1397584110,0,NULL,NULL
50108,120157,1397584110,1,NULL,NULL
50108,125084,1397584110,0,NULL,NULL
50109,121556,1397583351,0,NULL,NULL
50109,126961,1397583351,0,NULL,NULL
50111,127919,1397542418,-1,NULL,NULL
50111,127982,1397542418,1,NULL,NULL
50112,120876,1397538207,0,NULL,NULL
50115,120157,1397253728,0,NULL,NULL
50115,120154,1397253728,-1,NULL,NULL
50115,120160,1397253728,0,NULL,NULL
50115,123939,1397253728,1,NULL,NULL
50117,127931,1397267687,-1,NULL,NULL
50118,123498,1397232742,-1,NULL,NULL
50118,128543,1397232742,0,NULL,NULL
50119,125048,1396457427,0,NULL,NULL
50119,120177,1397231966,-1,NULL,NULL
50119,120176,1397231966,1,NULL,NULL
50119,120526,1397231966,0,NULL,NULL
50119,125048,1397231966,-1,NULL,NULL
50121,129106,1397105097,0,NULL,NULL
50122,120323,1397061202,0,NULL,NULL
50122,123385,1397061202,0,0.0,0.0
50122,127237,1397061202,0,NULL,NULL
50122,129121,1397061202,0,NULL,NULL
50123,128452,1397059866,-1,NULL,NULL
50123,124369,1397059866,0,NULL,NULL
50123,121173,1397059866,-1,NULL,NULL
50124,127623,1397044644,0,NULL,NULL
50124,123103,1397044644,0,NULL,NULL
50124,120061,1397044644,1,NULL,NULL
50124,128945,1397044644,0,NULL,NULL
50124,127629,1397044644,0,NULL,NULL
50125,128901,1397043974,0,NULL,NULL
50125,128816,1397043974,0,NULL,NULL
50125,128806,1397043974,1,0.0,0.0
50125,128348,1397043974,1,NULL,NULL
50125,127939,1397043974,-1,NULL,NULL
50125,127286,1397043974,0,NULL,NULL
50125,127392,1397043974,-1,NULL,NULL
50125,127380,1397043974,0,NULL,NULL
50125,126741,1397043974,0,NULL,NULL
50125,123579,1397043974,0,NULL,NULL
50125,125036,1397043974,0,NULL,NULL
50125,125919,1397043974,0,NULL,NULL
50125,125798,1397043974,0,NULL,NULL
50125,127071,1397043974,0,NULL,NULL
50125,128849,1397043974,0,NULL,NULL
50125,129111,1397043974,0,NULL,NULL
50125,127075,1397043974,0,NULL,NULL
50125,128658,1397043974,0,NULL,NULL
50125,128778,1397043974,-1,NULL,NULL
50125,126740,1397043974,0,NULL,NULL
50125,125800,1397043974,0,NULL,NULL
50125,123576,1397043974,0,NULL,NULL
50125,123567,1397043974,-1,NULL,NULL
50125,123291,1397043974,1,NULL,NULL
50125,127854,1397043974,0,NULL,NULL
50125,123527,1397043974,-1,NULL,NULL
50125,123498,1397043974,0,NULL,NULL
