1330,16656,1530010561,0
1330,14404,1530010561,0
1330,13960,1530010561,0
1332,9623,1529923498,1
1332,1385,1529923498,0
1333,7491,1529923498,1
1333,27491,1529923498,1
1336,21725,1528290977,0
1336,23434,1528290977,0
1336,22113,1528290977,0
1336,28441,1528290977,0
1336,28282,1528290977,0
1336,23831,1528290977,0
1336,12829,1528290977,0
1336,12314,1528290977,0
1336,28625,1528295342,1
1336,31592,1528297072,0
1336,29741,1529404802,0
1336,21467,1529404802,0
1336,23696,1529404802,0
1338,3957,1529320918,0
1338,1581,1529320918,0
1338,17942,1529320918,0
1338,17327,1529320918,0
1339,16005,1529310674,-1
1339,17465,1529310674,-1
1339,2120,1529310674,1
1339,32133,1529310674,0
1339,5595,1529310674,1
1339,30331,1529310674,-1
1339,30715,1529310674,-1
1339,35598,1529310674,0
1339,16181,1529310674,0
1339,24229,1529310674,-1
1339,9901,1529310674,0
1339,19709,1529310674,0
1339,5871,1529310674,0
1339,21997,1529310674,0
1339,7375,1529310674,0
1339,20034,1529310674,1
1340,21617,1529308284,0
1343,8804,1528996502,0
1346,1163,1528873310,0
1346,29728,1528873310,-1
1346,30356,1528873310,0
1346,33318,1528873310,-1
1346,1091,1528873310,0
1347,27652,1528868033,0
1347,33790,1528868033,0
1347,13685,1528868444,0
1347,35191,1528868444,0
1349,34553,1528731699,0
1349,14191,1528731699,0
1349,14888,1528731699,0
1349,28525,1528731699,0
1349,35310,1528731699,0
1349,20917,1528731699,0
1349,13438,1528731699,1
1349,9454,1528731699,1
1351,16356,1528551765,0
1351,36894,1528551765,0
1351,15689,1528551765,0
1353,26374,1528476588,0
1353,17831,1528476588,-1
1353,37301,1528476588,0
1354,5232,1528474364,0
1355,17454,1528353383,0
1355,19370,1528353383,0
1355,121,1528353523,0
1355,14462,1528353523,-1
1355,12472,1528437836,-1
1355,4694,1528437836,1
1355,32611,1528437836,0
1355,24210,1528437836,0
1355,7705,1528438076,0
1355,17446,1528440148,-1
1355,4117,1528442223,0
1357,37119,1528382801,0
1357,6177,1528382801,0
1357,17985,1528382801,0
1357,9442,1528382801,0
1357,23138,1528382801,0
1357,8152,1528382801,0
1357,27463,1528382801,0
1357,26492,1528382801,0
1361,29629,1528200424,1
1361,12268,1528200424,1
1361,34085,1528200424,1
1363,23055,1528090843,0
1364,25992,1528030669,1
1364,12934,1528030669,0
1364,15660,1528030669,0
1364,13431,1528030669,0
1365,28275,1527851509,-1
1365,16706,1527851509,1
1365,6935,1527851509,1
1366,17495,1527753706,-1
1366,13502,1527753706,0
1366,6686,1527753706,0
1366,33368,1527753706,0
1366,5902,1527753706,1
1366,7422,1527753706,-1
1366,13989,1527753706,1
1366,12495,1527753706,-1
1366,25828,1527753706,1
1366,16837,1527753706,0
1366,16492,1527753706,1
1366,544,1527753706,-1
1366,208,1527753706,0
1366,5967,1527788927,0
1366,24822,1527788927,-1
1366,6291,1527788927,0
1366,24414,1527788927,-1
1366,35440,1527788927,0
1367,21525,1527674663,1
1367,1678,1527674664,-1
1367,37148,1527674664,0
1367,14213,1527674664,-1
1367,28105,1527674664,1
1368,13261,1527674663,1
1368,36381,1527674663,0
1368,35450,1527674663,1
1368,27153,1527674663,1
1368,12672,1527674663,0
1368,27378,1527674663,0
1368,28091,1527674663,0
1368,13423,1527674664,-1
1368,13311,1527674664,0
1368,37190,1527674664,-1
1368,21108,1527674664,0
1368,20858,1527674664,0
1368,25938,1527674664,0
1368,12236,1527674664,0
1368,21382,1527674664,1
1368,24211,1527674664,0
1368,19861,1527674664,0
1368,35417,1527674664,0
1368,34338,1527674664,0
1370,9719,1527674661,1
1370,18072,1527674661,1
1370,623,1527674661,0
1370,16214,1527674662,0
1370,15166,1527674661,1
1370,12045,1527674662,0
1370,22851,1527674661,1
1370,13053,1527674661,1
1370,34206,1527674661,0
1370,13047,1527674662,0
1370,1296,1527674662,0
1370,28010,1527674662,0
1370,24062,1527674661,0
1370,18007,1527674661,0
1370,35303,1527674662,1
1370,37276,1527674661,1
1370,7214,1527674662,0
1370,17611,1527674661,0
1370,9939,1527674661,0
1370,5032,1527674661,0
1372,4886,1527620423,1
1372,9319,1527620423,1
1372,24409,1527620423,1
1374,17154,1527583782,1
1374,5256,1527583782,0
1374,250,1527583782,1
1374,34561,1527583886,0
1377,27161,1527400727,1
1377,17753,1527400727,1
1377,32176,1527400727,0
1377,7451,1527400727,0
1378,30250,1527182197,1
1378,18835,1527182197,0
1378,7915,1527182197,1
1378,36068,1527182197,-1
1380,28435,1527101437,1
1380,16444,1527101437,1
1380,622,1527101437,0
1381,30131,1526974279,1
1381,33420,1526974279,1
1381,27673,1526974279,0
1381,27819,1526974279,1
1383,10693,1526890332,0
1383,19540,1526890332,0
1383,22527,1526890332,0
1383,7824,1526890332,1
1384,12981,1526890332,-1
1384,13668,1526890332,0
1384,16850,1526890332,0
1385,1610,1526601610,1
1385,7901,1526601610,0
1385,20727,1526601610,1
1385,33125,1526601610,1
1385,28248,1526601610,1
1386,27107,1526549250,0
1386,15812,1526549251,0
1386,8158,1526549251,0
1386,24992,1526549251,0
1386,32508,1526549251,-1
1386,20203,1526549251,0
1386,30261,1526549250,0
1386,7376,1526549250,0
1386,30546,1526549251,1
1386,15985,1526549251,0
1386,33456,1526549250,0
1386,28533,1526549251,1
1386,7065,1526549250,0
1386,26026,1526549251,0
1386,5039,1526549251,1
1386,2787,1526549250,0
1386,12404,1526549251,-1
1386,35238,1526549250,0
1386,13971,1526549251,0
1386,26512,1526549251,0
1387,14079,1526545215,0
1387,28845,1526545215,1
1389,11843,1526386547,0
1389,36459,1526386547,1
1389,34292,1526386547,0
1389,5146,1526386548,0
1389,33634,1526386548,0
1389,12298,1526389878,1
1390,11717,1526387256,-1
1391,26691,1526386962,0
1394,32555,1526288999,0
1394,15386,1526288999,0
1394,26664,1526288999,0
1394,28537,1526288999,0
1394,5883,1526288999,0
1394,1262,1526288999,0
1394,6466,1526288999,0
1394,9120,1526288999,0
1396,14942,1526137174,0
1397,24524,1526137173,1
1399,23585,1525874644,0
1401,31676,1523434353,0
1401,30167,1523434353,1
1401,22347,1523434353,0
1401,4319,1525869487,0
1401,26460,1523434353,1
1401,18023,1523434407,0
1401,12718,1523434408,-1
1401,16356,1523434353,0
1401,7393,1523434353,1
1401,12207,1525871882,0
1401,6969,1523434353,0
1401,17043,1523434353,0
1401,300,1523434353,0
1401,27328,1523434407,-1
1401,35797,1523434407,0
1401,23022,1523434353,0
1401,28459,1523434353,0
1401,16073,1523434353,0
1401,24763,1523434353,0
1401,11786,1523434406,0
1403,15670,1525777570,0
1403,7189,1525777570,0
1406,9883,1525607236,0
1406,9565,1525607236,0
1406,4671,1525607236,0
1406,5688,1525607236,0
1408,27761,1525426048,0
1410,10398,1525313913,1
1410,18637,1525313913,0
1413,2021,1524748339,0
1413,28776,1524748339,1
1414,327,1524731915,0
1414,35191,1524731915,0
1414,17056,1524731915,1
1414,8187,1524731915,1
1414,24993,1524731915,0
1414,7583,1524731915,1
1414,4,1524731915,1
1414,13156,1524731915,0
1414,30939,1524731915,0
1414,22665,1524731915,1
1414,26056,1524731915,1
1414,12803,1524731915,0
1415,27294,1524475077,0
1415,16740,1524475077,0
1415,23244,1524475077,0
1415,37318,1524475077,1
1417,8540,1524185565,-1
1417,20625,1524185565,1
1417,15491,1524185565,0
1417,30254,1524185565,-1
1417,24674,1524206110,0
1417,13837,1524206110,0
1417,9197,1524206110,0
1418,6262,1524122598,0
1419,27615,1524121939,0
1419,28013,1524121939,0
1419,22551,1524121939,0
1420,2724,1524051003,0
1420,10951,1524051003,0
1420,22034,1524051003,0
1420,5384,1524064728,1
1420,16823,1524064728,0
1421,27267,1524036904,1
1421,699,1524037124,-1
1422,14112,1523951624,0
1422,15656,1523951624,0
1422,22275,1523951831,0
1424,7180,1523872406,0
1424,5692,1523872406,-1
1424,36562,1523872406,0
1424,20852,1523872406,0
1424,16329,1523873960,0
1424,9619,1523873960,0
1426,9334,1523867450,0
1426,17263,1523868992,0
1427,10962,1523868924,0
1427,22841,1523868924,1
1430,27750,1523602857,0
1433,7425,1523541935,1
1435,11915,1523288179,1
1435,33196,1523288179,0
1435,12213,1523288179,0
1435,23446,1523288179,-1
1435,22092,1523288179,1
1435,7316,1523346454,0
1435,18707,1523520691,0
1435,18959,1523520691,0
1435,6816,1523522404,0
1435,30829,1523522404,-1
1435,23593,1523539275,0
1435,14951,1523539275,0
1437,1748,1523533645,0
1437,27862,1523535039,0
1438,4274,1523449553,1
1441,6822,1523434408,1
1441,10337,1523434408,0
1441,6104,1523434408,1
1441,5596,1523434408,0
1441,6598,1523434408,1
1442,17450,1523434408,0
1442,35045,1523434408,0
1442,16068,1523434408,1
1442,8563,1523434408,1
1444,10683,1523384632,0
1444,10756,1523384632,0
1444,21995,1523384632,1
1444,21199,1523384632,-1
1444,13676,1523384632,0
1448,16958,1522847075,0
1448,22163,1522847075,-1
1452,36475,1522258534,0
1452,4888,1522258534,-1
1452,16564,1522262040,0
1452,21138,1522262040,1
1452,18099,1522262040,0
1452,24417,1522262040,0
1452,37338,1522262040,0
1452,5871,1522262040,0
1452,27215,1522262040,0
1452,14312,1522262723,0
1452,34467,1522262723,0
1452,21231,1522262723,0
1452,10077,1522262723,0
1452,37295,1522262723,0
1452,13655,1522262723,0
1453,9119,1521808802,1
1453,4923,1521808802,1
1453,4223,1522245819,0
1455,21545,1522134300,-1
1455,28252,1522134300,0
1455,20833,1522134300,0
1456,32253,1521801196,1
1456,6374,1521801196,0
1456,35526,1521801196,0
1456,18099,1521798674,-1
1456,34443,1522129194,0
1456,4414,1521801196,-1
1456,13971,1521801196,0
1456,19782,1521798674,0
1456,4384,1521801196,0
1456,25854,1521798674,-1
1456,23005,1521801196,-1
1456,20771,1521801196,-1
1456,20624,1521801196,1
1456,12464,1521801196,0
1456,37668,1521801196,1
1456,34592,1521801196,0
1456,13216,1521801196,1
1456,10507,1521801196,0
1456,21928,1521801196,-1
1456,6724,1521801196,-1
1457,37556,1521816280,0
1457,8905,1521816280,0
1457,26256,1521816280,1
1457,28516,1521816266,0
1457,8326,1521816280,0
1457,17176,1521816280,0
1457,8811,1521816280,0
1457,7177,1521816867,0
1457,26661,1521816274,1
1457,10702,1521816867,0
1457,29665,1521816286,1
1457,20422,1521816280,-1
1457,13683,1521816280,0
1457,24561,1521816280,0
1457,36824,1521816274,1
1457,16293,1521816867,0
1457,15554,1521816266,1
1457,26939,1521816280,0
1457,28758,1521816280,0
1457,13745,1521816867,0
1459,13707,1520374125,1
1459,9123,1521820500,1
1459,23034,1521820500,1
1459,13485,1521820500,1
1459,33964,1521820500,-1
1459,8382,1521820516,1
1459,8993,1521820516,1
1459,13732,1521820516,-1
1459,15622,1521820516,0
1459,23019,1521820516,0
1459,11889,1521820516,0
1459,12039,1521842963,0
1460,5596,1521806091,0
1460,13548,1521806091,0
1460,27302,1521806091,0
1460,17837,1521806091,0
1460,23421,1521806091,0
1460,21023,1521806091,-1
1460,22630,1521806091,0
1460,6891,1521806091,0
1460,7501,1521806091,1
1461,22509,1521805416,0
1461,5541,1521805416,-1
1461,12548,1521805416,0
1461,12733,1521805416,0
1461,29793,1521805416,0
1461,25986,1521805416,1
1461,4092,1521805416,1
1461,4794,1521805416,0
1461,33789,1521805416,1
1461,25907,1521805416,1
1461,31421,1521805416,-1
1461,37274,1521805416,1
1461,35321,1521805416,0
1461,14499,1521805416,0
1461,16008,1521805416,-1
1461,36703,1521805416,0
1461,14240,1521805416,-1
1461,7236,1521805416,0
1461,33368,1521805416,0
1461,19477,1521805416,1
1462,21610,1521799533,1
1462,17614,1521799533,1
1462,13218,1521799533,-1
1462,1794,1521799533,0
1462,11000,1521799533,1
1462,4825,1521799533,-1
1462,384,1521799533,0
1462,14450,1521799533,1
1462,2922,1521799533,0
1462,10723,1521799533,0
1462,19437,1521799533,1
1462,13631,1521799533,0
1462,35323,1521799533,-1
1462,10716,1521799533,0
1462,5830,1521799533,0
1462,8859,1521799533,-1
1462,17081,1521799533,0
1462,1682,1521799533,1
1462,11408,1521799857,0
1462,28682,1521799533,0
1463,23590,1521798603,1
1463,5830,1521798603,1
1464,16636,1521797596,1
1468,6344,1521708930,0
1470,14534,1521642094,1
1470,31710,1521642094,1
1470,7356,1521642094,1
1470,2048,1521642780,1
1471,17985,1509185129,0
1471,35084,1509542610,0
1471,36169,1521626431,0
1471,9994,1521626431,0
1471,33441,1521626431,1
1472,6079,1521557037,0
1473,13508,1521538704,1
1474,19085,1521530280,1
1474,15846,1521530280,1
1474,23419,1521530280,1
1474,33460,1521530280,1
1474,21278,1521530280,1
1474,27809,1521530281,1
1474,28750,1521530281,1
1474,22092,1521530281,1
1474,153,1521530281,1
1474,11735,1521530281,1
1474,8521,1521530281,1
1474,32002,1521530281,1
1474,14862,1521530281,1
1474,11963,1521530281,1
1475,36335,1519827965,0
1475,4213,1519892441,-1
1475,27377,1519892441,-1
1475,20661,1519892441,0
1475,17131,1521505791,0
1475,10499,1521505791,1
1475,13512,1521505791,0
1475,5698,1521528068,0
1479,32979,1521308049,1
1479,32411,1521308049,1
1482,1715,1521190658,1
1482,22999,1521190658,0
1482,36329,1521190658,1
1484,35938,1521108060,0
1484,472,1521108060,0
1485,7598,1520872588,0
1485,30302,1520872588,0
1485,37106,1520872588,1
1486,24891,1520674832,0
1486,22300,1520674832,1
1486,35424,1520674832,1
1486,23506,1520866188,1
1486,22924,1520866188,1
1488,34183,1520505901,0
1488,13,1520505901,0
1488,29689,1520672951,1
1488,25151,1520672951,0
1488,28239,1520505901,0
1488,36695,1520500960,0
1488,7365,1520505901,0
1488,13806,1520501308,0
1488,35586,1520594175,1
1488,15395,1520501308,0
1488,20749,1520594175,0
1488,22373,1520501308,0
1488,24380,1520500960,0
1488,31464,1520500960,1
1488,31003,1520500960,-1
1488,12013,1520672951,1
1488,31041,1520501308,0
1488,4387,1520505901,1
1488,34267,1520594175,1
1488,15548,1520499997,0
1489,7194,1520617574,1
1489,381,1520617574,1
1489,15243,1520617574,1
1490,27959,1520612252,0
1492,17758,1520496305,0
1492,37390,1520496305,0
1492,31214,1520496305,-1
1492,27980,1520496305,0
1492,31813,1520496305,0
1492,9854,1520496305,0
1492,5222,1520496305,0
1493,11909,1520437429,0
1493,32013,1520437429,0
1493,7404,1520437429,0
1493,16740,1520437429,1
1493,1538,1520437429,0
1493,5564,1520437429,0
1493,33632,1520494486,0
1494,19772,1520459381,0
1494,13024,1520459381,1
1496,6800,1520428112,0
1496,7382,1520428112,0
1496,6334,1520428112,0
1496,17102,1520428112,0
1496,15763,1520428112,0
1496,4232,1520428112,0
1496,32620,1520428112,0
1496,15750,1520428112,0
1496,13252,1520428112,-1
1496,22665,1520428112,0
1496,17430,1520428112,0
1497,21425,1520426127,0
1497,8801,1520426224,0
1497,14157,1520426300,0
1497,6538,1520426345,0
1497,20300,1520426401,0
1497,276,1520426469,0
1497,27697,1520426513,0
1500,7980,1520342208,1
1500,14091,1520342208,0
1501,9060,1519037514,0
1501,17494,1519037514,0
1501,1823,1519037514,0
1501,31938,1519037514,0
1501,37668,1519037514,0
1501,19879,1519037514,0
1501,9769,1519037514,0
1501,27854,1519037514,0
1501,19612,1519037514,0
1501,28020,1519037514,0
1501,5541,1519037514,0
1501,32579,1519037514,0
1501,17193,1519037514,0
1501,24246,1519037514,0
1501,10042,1519039363,0
1501,19518,1519039363,0
1502,21053,1520263875,1
1502,15181,1520263875,1
1502,6907,1520263875,1
1502,1616,1520263875,1
1504,406,1520247151,-1
1504,35566,1520247151,0
1504,12703,1520247151,0
1504,10711,1520247151,0
1504,28114,1520247151,0
1504,19009,1520247151,0
1504,20681,1520247151,1
1506,5535,1520233960,0
1506,4089,1520233960,1
1506,32933,1520234000,0
1506,31502,1520234003,0
1506,8062,1520234003,0
1511,1761,1520093409,-1
1511,6292,1520093409,0
1511,28504,1520093409,1
1512,13917,1520085390,0
1513,27399,1519893582,0
1515,5464,1519814778,1
1515,7621,1519814778,-1
1515,4190,1519819020,0
1517,17152,1519806690,1
1517,32491,1519806690,1
1519,23591,1519738664,1
1519,32308,1519738664,1
1521,12932,1519732831,1
1523,10061,1519727747,0
1524,29609,1519655112,0
1524,22276,1519655112,0
1524,27363,1519655112,1
1525,20681,1519649755,1
1526,12468,1519635468,0
1526,330,1519635468,1
1526,33357,1519635468,1
1528,1420,1519394055,1
1528,29669,1519394055,1
1528,18043,1519394055,1
1529,16759,1519216929,0
1532,27876,1519209205,1
1532,4935,1519209205,0
1535,8734,1519051007,-1
1536,15742,1518863181,-1
1536,13856,1518863181,1
1536,1368,1518863181,1
1536,36831,1518863606,0
1536,622,1518863606,0
1536,34232,1518864282,0
1536,4307,1518864282,0
1536,5897,1518864282,0
1537,10027,1518793399,-1
1537,26830,1518793399,0
1537,24243,1518793399,1
1537,18501,1518793399,1
1537,26626,1518793399,0
1538,22556,1518785064,1
1538,26446,1518785064,0
1538,32456,1518785064,0
1538,34966,1518785064,0
1538,31040,1518785064,0
1539,28528,1518774168,0
1539,32702,1518774168,0
1539,6529,1518774168,0
1540,17183,1518764028,1
1541,1600,1518558028,0
1541,27361,1518558028,0
1541,17804,1518558028,0
1541,16182,1518733370,0
1541,27819,1518733370,0
1541,12835,1518733370,-1
1541,12351,1518733370,-1
1541,33953,1518733370,-1
1541,20702,1518733370,-1
1541,17500,1518733370,-1
1541,34669,1518733370,-1
1541,14350,1518733370,1
1541,12182,1518733370,0
1541,31390,1518733370,0
1541,12943,1518733370,1
1542,587,1518684082,0
1542,4152,1518684082,-1
1542,594,1518684082,0
1542,20919,1518684083,0
1542,14918,1518684083,0
1542,36808,1518684083,0
1542,10860,1518684083,0
1542,5193,1518684083,0
1542,14882,1518684083,0
1542,14277,1518684083,0
1542,25934,1518684083,-1
1542,13013,1518684083,0
1542,14118,1518684084,0
1543,18211,1518681320,0
1543,36684,1518681320,0
1543,17890,1518681320,0
1553,24702,1518443540,0
1553,9314,1518443540,1
1553,15897,1518443540,1
1553,21070,1518443540,0
1555,17529,1518254253,0
1555,33418,1518254253,1
1555,8982,1518305736,0
1555,9750,1518305736,1
1556,7798,1518264301,0
1556,30675,1518264301,1
1556,3883,1518264301,1
1557,26425,1518184214,0
1559,29606,1518162420,1
1559,19624,1518162420,0
1559,35991,1518162420,1
1559,21810,1518162420,0
1559,7573,1518162420,0
1559,22210,1518162420,0
1559,25775,1518162420,1
1559,17411,1518162420,0
1559,12620,1518162420,1
1559,1944,1518162420,0
1559,35625,1518162420,0
1560,4393,1518159610,0
1560,10928,1518159610,0
1560,1072,1518159610,0
1560,20984,1518159610,0
1560,30844,1518159610,-1
1560,19742,1518159730,0
1561,22435,1518151845,0
1561,31597,1518151845,0
1561,15169,1518151845,0
1561,37699,1518151845,0
1561,19048,1518151845,0
1561,35076,1518151845,0
1561,7895,1518151845,0
1561,21045,1518151845,0
1563,25039,1518084301,0
1563,17809,1518084301,1
1563,15522,1518084301,0
1563,34230,1518084301,-1
1563,21862,1518084301,0
1563,12962,1518084301,0
1566,8264,1517997677,-1
1568,33052,1517935775,0
1568,8619,1517935775,0
1568,7168,1517935775,0
1569,26429,1517899361,0
1569,290,1517899361,-1
1569,6512,1517899361,0
1571,2469,1517826689,0
1571,4845,1517826689,0
1571,1894,1517826689,0
1571,33885,1517826689,0
1571,20898,1517826689,0
1571,31030,1517826689,0
1572,23197,1517561053,0
1578,15334,1517496295,1
1579,10873,1517475215,0
1579,22126,1517475215,0
1581,26281,1517429197,0
1581,5218,1517429197,-1
1581,2879,1517429197,1
1581,19967,1517429197,0
1581,5008,1517429197,0
1581,15241,1517429197,0
1581,1068,1517429197,-1
1582,17464,1517420978,0
1582,5442,1517420978,0
1584,14432,1517307033,1
1584,28225,1517307033,0
1584,21814,1517307033,1
1584,24712,1517307033,1
1585,36793,1517301566,1
1585,4356,1517301571,0
1587,19881,1517245483,0
1587,7681,1517245483,-1
1587,12944,1517245483,0
1587,20355,1517245483,0
1588,8874,1517223469,0
1591,35075,1516875164,0
1591,500,1516875164,1
1591,33028,1516875164,1
1591,6364,1516875164,0
1591,11849,1516875164,0
1591,4896,1516875164,0
1591,16698,1517217981,0
1591,12733,1517217981,0
1591,19075,1517217981,0
1591,30058,1517217981,0
1591,16434,1517219660,0
1591,7008,1517219660,0
1591,17621,1517219660,0
1591,683,1517219660,0
1592,9066,1509624193,0
1592,15327,1509624193,0
1592,2868,1509624193,0
1592,33645,1509624193,0
1592,22306,1509624193,0
1592,26881,1509624193,-1
1592,6643,1509624193,0
1592,27713,1509624193,0
1592,2255,1509624193,1
1592,30344,1509624193,0
1592,695,1517166330,0
1594,2347,1516971295,1
1594,21189,1516971295,1
1597,21306,1516949042,-1
1597,26015,1516949042,0
1597,9110,1516949042,0
1597,16481,1516950103,0
1597,17766,1516950103,0
1598,4827,1516884697,0
1598,9927,1516884697,0
1598,9762,1516884697,0
1598,21429,1516884697,1
1600,8542,1516798511,0
1600,16974,1516798698,0
1601,14266,1516798141,0
1601,13594,1516798589,0
1602,25971,1516791275,0
1603,12587,1516787516,1
1603,36542,1516787516,-1
1603,16785,1516787516,0
1604,37612,1516727639,0
1605,24223,1516721537,1
1606,14241,1516712269,-1
1608,18842,1516709558,0
1608,32259,1516709558,0
1608,7198,1516709558,0
1609,15199,1516700787,-1
