10486,46196,1500716183,-1,-1.0,NULL
10486,43981,1500716183,-1,-1.0,NULL
10486,42962,1500716183,-1,-1.0,-1.0
10486,45368,1500716183,0,0.0,0.0
10486,40838,1500716183,0,0.0,0.0
10486,44565,1500716183,-1,NULL,NULL
10486,46984,1500716183,0,0.0,0.0
10486,41615,1500716183,0,0.0,0.0
10486,40224,1500716183,0,0.0,0.0
10486,45947,1500716183,-1,NULL,NULL
10486,41833,1500716183,1,1.0,1.0
10486,45150,1500716183,0,0.0,0.0
10486,46927,1500716183,-1,-1.0,NULL
10486,46967,1500716183,-1,-1.0,-1.0
10486,46298,1500716183,1,NULL,NULL
10486,41232,1500716183,0,0.0,0.0
10486,41285,1500716183,-1,-1.0,-1.0
10486,40102,1500716183,0,NULL,NULL
10486,39592,1500716183,0,0.0,0.0
10486,45369,1500716183,1,1.0,1.0
10486,41433,1500716183,0,0.0,0.0
10486,46043,1500716183,-1,-1.0,-1.0
10486,39809,1500716183,-1,-1.0,-1.0
10486,46073,1500716183,-1,NULL,NULL
10487,46211,1500715597,0,NULL,NULL
10487,46051,1500715597,1,NULL,NULL
10487,45947,1500715597,0,NULL,NULL
10487,39702,1500715597,0,0.0,0.0
10487,41285,1500715597,1,0.0,0.0
10487,41283,1500715597,0,0.0,0.0
10487,39330,1500715597,1,0.0,0.0
10489,39400,1500713435,0,0.0,0.0
10489,46943,1500713435,-1,-1.0,-1.0
10489,44060,1500713435,0,0.0,0.0
10489,45394,1500713435,1,1.0,1.0
10489,39698,1500713435,0,0.0,0.0
10489,40148,1500713435,0,0.0,0.0
10489,44565,1500713435,-1,NULL,NULL
10489,46140,1500713435,-1,NULL,NULL
10489,39275,1500713435,-1,1.0,1.0
10489,45150,1500713435,0,0.0,0.0
10489,46960,1500713435,-1,-1.0,-1.0
10489,46120,1500713435,-1,-1.0,NULL
10489,47891,1500713435,-1,-1.0,-1.0
10489,46932,1500713435,-1,-1.0,-1.0
10489,44578,1500713435,1,1.0,1.0
10489,47657,1500713435,0,0.0,0.0
10489,42720,1500713435,-1,-1.0,-1.0
10489,39534,1500713435,-1,-1.0,NULL
10489,44223,1500713435,0,0.0,0.0
10489,39522,1500713435,0,0.0,0.0
10489,41433,1500713435,0,0.0,0.0
10489,44595,1500713435,-1,-1.0,-1.0
10489,39486,1500713435,0,0.0,0.0
10489,41845,1500713435,-1,NULL,NULL
10489,46106,1500713435,-1,-1.0,-1.0
10489,46966,1500713435,0,0.0,NULL
10489,46976,1500713435,-1,NULL,NULL
10489,40029,1500713435,0,0.0,0.0
10489,46970,1500713435,-1,-1.0,-1.0
10489,37820,1500713435,-1,-1.0,NULL
10489,46286,1500713435,-1,-1.0,-1.0
10489,40152,1500713435,-1,-1.0,-1.0
10489,39485,1500713435,-1,-1.0,-1.0
10489,46916,1500713435,-1,-1.0,-1.0
10489,45974,1500713435,0,0.0,0.0
10489,44550,1500713435,-1,-1.0,-1.0
10489,41833,1500713435,1,1.0,1.0
10489,40080,1500713435,-1,-1.0,NULL
10489,44593,1500713435,-1,-1.0,-1.0
10489,39535,1500713435,-1,NULL,NULL
10491,46995,1500534763,0,0.0,0.0
10491,41585,1500534763,1,0.0,0.0
10491,37820,1500534763,1,1.0,1.0
10491,37742,1500534763,0,NULL,NULL
10491,45306,1500534763,-1,NULL,NULL
10491,46106,1500534763,1,-1.0,-1.0
10491,44553,1500534763,1,NULL,NULL
10491,45938,1500534763,0,0.0,0.0
10491,41458,1500534763,1,0.0,0.0
10491,37820,1500534763,0,1.0,1.0
10491,40039,1500534763,0,NULL,NULL
10491,45309,1500534763,0,NULL,NULL
10491,41333,1500534763,0,0.0,NULL
10491,46114,1500534763,1,NULL,NULL
10491,45283,1500534763,0,NULL,NULL
10491,45304,1500534763,1,-1.0,-1.0
10491,39807,1500534763,0,0.0,0.0
10491,45289,1500534763,0,NULL,NULL
10491,41379,1500534763,0,-1.0,-1.0
10491,46055,1500534763,1,NULL,NULL
10491,40142,1500534763,1,0.0,0.0
10491,45295,1500534763,0,NULL,NULL
10491,45304,1500534763,-1,-1.0,-1.0
10491,39534,1500534763,1,0.0,0.0
10491,45304,1500534763,1,-1.0,-1.0
10491,46748,1500534763,0,NULL,NULL
10491,45292,1500534763,0,NULL,NULL
10491,46983,1500534763,0,0.0,0.0
10491,46054,1500534763,0,0.0,0.0
10491,39197,1500534763,0,NULL,NULL
10491,45306,1500534763,1,NULL,NULL
10491,39275,1500534763,1,0.0,0.0
10491,37742,1500534763,0,NULL,NULL
10491,46111,1500534763,1,0.0,0.0
10491,46748,1500534763,0,NULL,NULL
10491,37863,1500534763,0,0.0,0.0
10491,45281,1500534763,0,NULL,NULL
10491,39197,1500534763,0,NULL,NULL
10491,45290,1500534763,0,NULL,NULL
10491,45295,1500534763,0,NULL,NULL
10493,38029,1500024431,0,0.0,0.0
10493,39485,1500024431,-1,-1.0,-1.0
10493,46974,1500024431,-1,-1.0,-1.0
10493,39522,1500024431,0,0.0,0.0
10493,44748,1500024431,-1,-1.0,-1.0
10493,39592,1500024431,0,0.0,NULL
10493,40816,1500024431,0,0.0,0.0
10493,46104,1500024431,-1,-1.0,-1.0
10493,46287,1500024431,0,0.0,0.0
10493,46234,1500024431,0,0.0,0.0
10493,40224,1500024431,0,0.0,0.0
10493,45976,1500024431,0,0.0,0.0
10493,39229,1500024431,-1,-1.0,-1.0
10493,45347,1500024431,1,NULL,NULL
10493,39766,1500024431,0,0.0,0.0
10493,46304,1500024431,-1,-1.0,NULL
10493,41379,1500024431,-1,-1.0,-1.0
10493,39738,1500024431,-1,-1.0,NULL
10493,46930,1500024431,0,0.0,0.0
10493,39251,1500024431,0,NULL,NULL
10493,45354,1500024431,1,NULL,NULL
10493,37743,1500024431,1,1.0,1.0
10493,45344,1500024431,1,1.0,1.0
10493,44054,1500024431,-1,-1.0,-1.0
10493,39744,1500024431,0,0.0,0.0
10493,44483,1500024431,-1,NULL,NULL
10493,41832,1500024431,1,1.0,1.0
10493,42984,1500024431,-1,-1.0,-1.0
10493,46136,1500024431,1,1.0,1.0
10493,41589,1500024431,-1,-1.0,-1.0
10493,41067,1500024431,0,NULL,NULL
10493,39679,1500024431,0,0.0,0.0
10493,46211,1500024431,1,NULL,NULL
10493,41833,1500024431,1,1.0,1.0
10493,42968,1500024431,-1,-1.0,-1.0
10493,39665,1500024431,0,0.0,0.0
10493,42869,1500024431,0,0.0,0.0
10493,44445,1500024431,-1,-1.0,-1.0
10493,37816,1500024431,-1,NULL,NULL
10493,39296,1500024431,0,0.0,0.0
10495,46043,1500024308,1,-1.0,-1.0
10495,46015,1500024308,0,0.0,0.0
10495,39816,1500024308,1,0.0,0.0
10497,41063,1495086198,1,NULL,NULL
10497,46247,1496813883,1,NULL,NULL
10497,44565,1496813883,1,NULL,NULL
10497,43757,1496813883,1,NULL,NULL
10497,46960,1496813883,1,NULL,NULL
10497,51496,1496813883,0,NULL,NULL
10497,39617,1496813883,1,NULL,NULL
10497,45389,1496813883,1,1.0,1.0
10497,45349,1496813883,-1,-1.0,-1.0
10497,46964,1496813883,1,1.0,1.0
10497,46140,1496813883,1,NULL,NULL
10497,45974,1496813883,0,0.0,0.0
10497,39609,1496813883,1,1.0,1.0
10497,42725,1496813883,-1,-1.0,-1.0
10497,43009,1496813883,1,1.0,NULL
10497,46304,1496813883,1,1.0,NULL
10497,45078,1496813883,0,0.0,0.0
10497,43780,1496813883,0,0.0,0.0
10497,46271,1495086198,1,NULL,NULL
10497,41854,1496813883,1,1.0,NULL
10497,41678,1496813883,-1,NULL,NULL
10497,47598,1495086198,1,-1.0,-1.0
10497,45513,1496813883,1,1.0,1.0
10497,39400,1496813883,0,0.0,0.0
10497,37746,1495086198,1,1.0,1.0
10497,45347,1496813883,-1,NULL,NULL
10497,46925,1496813883,0,0.0,0.0
10497,46054,1496813883,0,0.0,0.0
10497,45421,1496813883,1,1.0,1.0
10497,44595,1496813883,1,1.0,1.0
10497,46207,1496813883,0,0.0,0.0
10497,37742,1496813883,1,NULL,NULL
10497,39536,1496813883,0,0.0,0.0
10497,46959,1496813883,1,1.0,1.0
10497,46120,1496813883,1,1.0,NULL
10497,39736,1496813883,1,NULL,NULL
10497,44464,1496813883,1,1.0,NULL
10497,40224,1496813883,0,NULL,NULL
10497,47683,1495086198,1,NULL,NULL
10497,41833,1496813883,-1,-1.0,-1.0
10498,46145,1496813672,-1,NULL,NULL
10498,45367,1496743224,0,0.0,0.0
10498,47646,1496743224,-1,NULL,NULL
10498,46072,1495713322,0,0.0,0.0
10498,44067,1496813672,-1,NULL,NULL
10498,39736,1496745843,-1,NULL,NULL
10498,45366,1495713322,1,1.0,1.0
10498,39665,1495713322,0,0.0,0.0
10498,41859,1496745843,0,0.0,0.0
10498,46995,1496813672,0,0.0,0.0
10498,41621,1496743224,1,1.0,1.0
10498,45150,1496745843,0,0.0,0.0
10498,46120,1496743224,-1,-1.0,NULL
10498,41008,1496745843,0,0.0,0.0
10498,46975,1495713322,-1,NULL,NULL
10498,41589,1496745843,-1,-1.0,-1.0
10498,42962,1496813672,-1,-1.0,-1.0
10498,45352,1495713322,1,NULL,NULL
10498,41668,1496813672,1,1.0,1.0
10498,46974,1496813672,-1,-1.0,-1.0
10498,46964,1496743224,-1,-1.0,-1.0
10498,41231,1496743224,0,0.0,0.0
10498,45304,1495713322,-1,-1.0,NULL
10498,44639,1496745843,0,NULL,NULL
10498,39234,1496745843,-1,-1.0,-1.0
10498,44567,1495713322,-1,NULL,NULL
10498,46960,1496743224,-1,1.0,1.0
10498,45347,1496743224,1,NULL,NULL
10498,44464,1496813672,-1,0.0,NULL
10498,44784,1496813672,-1,-1.0,-1.0
10498,41865,1496813672,-1,-1.0,NULL
10498,46086,1496743224,0,0.0,0.0
10498,46296,1496745843,-1,NULL,NULL
10498,45349,1496813672,1,1.0,1.0
10498,46128,1496813672,0,0.0,0.0
10498,46156,1495713322,0,-1.0,NULL
10498,43001,1496745843,0,0.0,0.0
10498,39296,1496745843,0,0.0,0.0
10498,46916,1495713322,-1,-1.0,-1.0
10498,39665,1496745843,0,0.0,0.0
10500,37742,1496225571,1,NULL,NULL
10500,39766,1496225571,0,0.0,0.0
10500,39617,1496225571,1,-1.0,-1.0
10500,41854,1496225571,1,0.0,0.0
10500,41845,1496225571,1,NULL,NULL
10500,43424,1496225571,-1,0.0,0.0
10500,43009,1496225571,-1,-1.0,NULL
10500,46120,1496225571,1,1.0,NULL
10500,46983,1496225571,0,0.0,0.0
10500,46198,1496746785,1,1.0,1.0
10500,46120,1496746785,1,-1.0,NULL
10500,39617,1496746785,1,0.0,NULL
10500,39766,1496746785,0,0.0,0.0
10500,37742,1496746785,1,NULL,NULL
10500,41854,1496746785,1,1.0,NULL
10500,41845,1496746785,1,NULL,NULL
10500,46983,1496746785,0,0.0,0.0
10501,46198,1496746674,-1,-1.0,-1.0
10505,46119,1496745869,1,1.0,NULL
10505,45150,1496745869,0,0.0,0.0
10505,44639,1496745869,0,NULL,NULL
10505,46146,1496745869,-1,NULL,NULL
10505,37832,1496745869,0,0.0,0.0
10505,46959,1496745869,1,1.0,1.0
10505,45367,1496745869,0,0.0,0.0
10505,44848,1496663184,0,0.0,0.0
10505,46139,1496663184,-1,NULL,NULL
10505,39960,1496745869,0,NULL,NULL
10505,46119,1496663184,-1,-1.0,-1.0
10505,45421,1496745869,1,1.0,1.0
10505,45943,1496663184,-1,NULL,NULL
10505,39229,1496663184,-1,-1.0,-1.0
10505,45947,1496745869,1,NULL,NULL
10505,44054,1496745869,1,1.0,1.0
10505,37832,1496663184,0,0.0,0.0
10505,39234,1496745869,1,1.0,1.0
10505,44055,1496745869,1,NULL,NULL
10505,45364,1496745869,-1,-1.0,-1.0
10505,39679,1496745869,0,0.0,0.0
10505,39278,1496745869,0,0.0,0.0
10505,46287,1496745869,0,0.0,0.0
10505,43834,1496745869,1,1.0,1.0
10505,39609,1496745869,1,1.0,1.0
10505,45369,1496745869,-1,-1.0,-1.0
10505,41640,1496745869,1,1.0,1.0
10505,43424,1496745869,1,0.0,NULL
10505,46243,1496745869,1,NULL,NULL
10505,41008,1496745869,0,0.0,0.0
10505,41232,1496745869,0,0.0,0.0
10505,44595,1496745869,1,1.0,1.0
10505,46981,1496745869,1,1.0,1.0
10505,46769,1496745869,1,1.0,1.0
10505,46116,1496663184,-1,NULL,NULL
10505,46975,1496745869,1,NULL,NULL
10505,42872,1496745869,-1,-1.0,-1.0
10505,46207,1496745869,0,0.0,0.0
10505,41351,1496745869,1,1.0,1.0
10505,46286,1496745869,1,1.0,1.0
10507,46054,1487931157,0,0.0,0.0
10507,46120,1487931157,0,0.0,0.0
10507,46055,1487931157,0,NULL,NULL
10507,45976,1487931157,0,0.0,0.0
10507,47508,1487931157,1,1.0,NULL
10507,46290,1487931157,0,NULL,NULL
10507,46211,1487931157,-1,NULL,NULL
10507,46114,1487931157,0,NULL,NULL
10507,46153,1487931157,-1,NULL,NULL
10507,46055,1496745377,0,NULL,NULL
10509,46243,1483044954,-1,NULL,NULL
10509,42869,1483044954,0,0.0,0.0
10509,44223,1483044954,0,0.0,0.0
10509,44595,1483044954,-1,-1.0,-1.0
10509,47664,1483044954,1,1.0,NULL
10509,43103,1483044954,0,0.0,0.0
10509,47669,1483044954,0,NULL,NULL
10509,46964,1483044954,0,0.0,0.0
10509,45536,1483044954,0,0.0,NULL
10509,39762,1483044954,-1,-1.0,-1.0
10509,45353,1483044954,1,NULL,NULL
10509,41678,1483044954,0,NULL,NULL
10509,45947,1483044954,-1,NULL,NULL
10509,40831,1483044954,0,0.0,0.0
10509,44552,1483044954,-1,0.0,NULL
10509,44784,1483044954,-1,-1.0,-1.0
10509,46936,1483044954,-1,-1.0,-1.0
10509,46134,1483044954,-1,0.0,0.0
10509,45968,1483044954,-1,-1.0,-1.0
10509,43981,1483044954,-1,-1.0,-1.0
10509,46916,1483044954,-1,NULL,NULL
10509,40029,1483044954,0,0.0,0.0
10509,46296,1483044954,0,NULL,NULL
10509,46145,1483044954,-1,-1.0,-1.0
10509,41832,1483044954,1,1.0,1.0
10509,45764,1483044954,1,NULL,NULL
10509,45513,1483044954,-1,-1.0,NULL
10509,45388,1483044954,-1,NULL,NULL
10509,45364,1483044954,1,1.0,1.0
10509,42871,1483044954,0,NULL,NULL
10509,41008,1483044954,0,0.0,0.0
10509,45421,1483044954,-1,-1.0,-1.0
10509,45352,1483044954,1,NULL,NULL
10509,42770,1483044954,-1,NULL,NULL
10509,42772,1483044954,-1,NULL,NULL
10509,41087,1483044954,-1,-1.0,-1.0
10509,40785,1483044954,-1,NULL,NULL
10509,42962,1483044954,-1,-1.0,-1.0
10509,45759,1483044954,0,NULL,NULL
10509,46196,1483044954,0,1.0,1.0
10511,37747,1495090290,1,NULL,NULL
10511,41232,1495090290,0,0.0,0.0
10511,41231,1495090290,0,0.0,0.0
10511,46271,1495090290,0,NULL,NULL
10511,47598,1495090290,-1,-1.0,-1.0
10511,41231,1496744656,0,0.0,0.0
10511,41232,1496744656,0,0.0,0.0
10511,37747,1496744656,1,NULL,NULL
10512,46153,1496744460,0,NULL,NULL
10512,45947,1496744460,0,NULL,NULL
10512,46938,1496744460,1,NULL,NULL
10512,46133,1496744460,1,-1.0,NULL
10512,45943,1496744460,1,NULL,NULL
10512,47011,1496744460,0,0.0,0.0
10512,46146,1496744460,0,NULL,NULL
10512,41528,1496744460,1,0.0,0.0
10512,41424,1496744460,0,0.0,0.0
10512,41427,1496744460,1,0.0,0.0
10512,41743,1496744460,0,NULL,NULL
10512,40241,1496744460,1,NULL,NULL
10512,40152,1496744460,1,1.0,1.0
10512,41132,1496744460,0,NULL,NULL
10512,40224,1496744460,0,NULL,NULL
10512,41067,1496744460,0,NULL,NULL
10512,39725,1496744460,1,0.0,NULL
10512,39536,1496744460,0,0.0,0.0
10512,39487,1496744460,0,0.0,0.0
10512,39485,1496744460,1,0.0,0.0
10512,39486,1496744460,0,0.0,0.0
10512,37816,1496744460,1,0.0,0.0
10513,41264,1492423802,1,NULL,NULL
10513,46247,1492423802,1,NULL,NULL
10513,41264,1496744406,1,NULL,NULL
10513,46247,1496744406,1,NULL,NULL
10516,37743,1496052124,-1,-1.0,-1.0
10516,41832,1496052124,-1,-1.0,-1.0
10516,45943,1496052124,1,NULL,NULL
10516,39528,1496052124,0,0.0,0.0
10516,41132,1496052124,0,NULL,NULL
10516,39670,1496052124,0,0.0,0.0
10516,42984,1496052124,1,1.0,1.0
10516,46964,1496052124,1,1.0,1.0
10516,44464,1496052124,1,1.0,NULL
10516,46770,1496052124,1,1.0,1.0
10516,44060,1496052124,0,0.0,0.0
10516,41063,1496052124,1,NULL,NULL
10516,46156,1496052124,0,0.0,NULL
10516,44593,1496052124,1,1.0,1.0
10516,41264,1496052124,1,1.0,NULL
10516,41446,1496052124,1,NULL,NULL
10516,39630,1496052124,1,1.0,1.0
10516,45349,1496052124,-1,-1.0,-1.0
10516,40102,1496052124,-1,0.0,NULL
10516,44595,1496052124,1,1.0,1.0
10516,46198,1496052124,0,0.0,0.0
10516,45364,1496052124,-1,-1.0,-1.0
10516,46234,1496052124,0,0.0,0.0
10516,46289,1496052124,1,NULL,NULL
10516,46055,1496052124,1,NULL,NULL
10516,43108,1496052124,0,0.0,0.0
10516,46116,1496052124,1,NULL,NULL
10516,40272,1496052124,0,0.0,0.0
10516,40080,1496052124,1,1.0,NULL
10516,37742,1496052124,1,NULL,NULL
10516,41145,1496052124,1,NULL,NULL
10516,46033,1496052124,-1,-1.0,-1.0
10516,45392,1496052124,1,1.0,1.0
10516,46128,1496052124,0,0.0,0.0
10516,45422,1496052124,1,1.0,1.0
10516,40785,1496052124,1,1.0,1.0
10516,46211,1496052124,-1,NULL,NULL
10516,46140,1496052124,1,NULL,NULL
10516,46086,1496052124,0,0.0,0.0
10516,41379,1496052124,1,1.0,1.0
10517,43834,1494837442,1,0.0,0.0
10517,46146,1494837442,-1,1.0,1.0
10517,46055,1494837442,-1,NULL,NULL
10517,39602,1494837442,1,0.0,0.0
10517,39609,1494837442,1,0.0,0.0
10517,39371,1494837442,1,NULL,NULL
10517,39376,1494837442,0,NULL,NULL
10517,46916,1494837442,-1,-1.0,-1.0
10517,46965,1494837442,0,NULL,NULL
10517,46289,1494837442,1,NULL,NULL
10517,46288,1494837442,0,-1.0,-1.0
10517,46287,1494837442,0,-1.0,-1.0
10517,46286,1494837442,1,0.0,0.0
10517,46246,1494837442,1,0.0,0.0
10517,45947,1494837442,1,NULL,NULL
10517,43834,1496743888,1,1.0,1.0
10517,39376,1496743888,0,NULL,NULL
10517,39371,1496743888,1,NULL,NULL
10517,39609,1496743888,1,1.0,1.0
10517,39602,1496743888,1,1.0,1.0
10517,46289,1496743888,1,NULL,NULL
10517,45947,1496743888,1,NULL,NULL
10517,46246,1496743888,1,1.0,1.0
10517,46286,1496743888,1,1.0,1.0
10517,46965,1496743888,0,NULL,NULL
10517,46287,1496743888,0,0.0,0.0
10517,46288,1496743888,0,-1.0,-1.0
10519,45947,1493803682,0,NULL,NULL
10519,43109,1493803682,0,NULL,NULL
10519,43109,1496743664,0,NULL,NULL
10519,45947,1496743664,0,NULL,NULL
10520,41379,1489752655,-1,-1.0,-1.0
10520,42868,1489752655,0,0.0,0.0
10520,42865,1489752655,1,0.0,0.0
10520,42966,1489752655,1,-1.0,-1.0
10520,42871,1489752655,1,NULL,NULL
10520,46072,1489752655,0,0.0,0.0
10520,46119,1489752655,-1,-1.0,-1.0
10520,46243,1489752655,1,NULL,NULL
10520,46073,1489752655,-1,0.0,0.0
10520,46271,1489752655,1,NULL,NULL
10520,46975,1489752655,-1,NULL,NULL
10520,46271,1496743583,0,NULL,NULL
10520,42966,1496743583,1,-1.0,-1.0
10520,42865,1496743583,1,0.0,0.0
10520,42868,1496743583,0,0.0,0.0
10520,46243,1496743583,1,NULL,NULL
10520,42871,1496743583,1,NULL,NULL
10523,45366,1496743398,-1,-1.0,-1.0
10523,45388,1496743398,1,1.0,NULL
10523,44464,1496743398,1,1.0,NULL
10523,39809,1496743398,1,1.0,1.0
10523,46128,1496743398,0,0.0,0.0
10523,40287,1496743398,1,NULL,NULL
10523,39668,1496743398,0,0.0,0.0
10523,39738,1496743398,1,1.0,NULL
10523,46054,1496743398,0,0.0,0.0
10523,41458,1496743398,0,0.0,0.0
10523,45346,1496743398,-1,NULL,NULL
10523,46271,1496743398,1,NULL,NULL
10523,37742,1496743398,1,NULL,NULL
10523,46966,1496743398,0,0.0,0.0
10523,39628,1496743398,0,0.0,0.0
10523,40272,1496743398,0,0.0,0.0
10523,46146,1496743398,-1,NULL,NULL
10523,45304,1496743398,1,1.0,1.0
10523,39799,1496743398,0,0.0,0.0
10523,45536,1496743398,0,0.0,0.0
10523,43968,1496743398,0,0.0,0.0
10523,41640,1496743398,1,1.0,1.0
10523,46003,1496743398,1,1.0,1.0
10523,44055,1496743398,1,NULL,NULL
10523,45359,1496743398,-1,-1.0,-1.0
10523,41621,1496743398,-1,-1.0,-1.0
10523,45758,1496743398,0,0.0,NULL
10523,47019,1496743398,1,1.0,1.0
10523,44565,1496743398,1,NULL,NULL
10523,39637,1496743398,0,0.0,0.0
10523,44223,1496743398,0,0.0,0.0
10523,37832,1496743398,0,0.0,0.0
10523,46900,1496743398,1,1.0,1.0
10523,44483,1496743398,1,NULL,NULL
10523,41145,1496743398,1,NULL,NULL
10523,46142,1496743398,1,NULL,NULL
10523,46156,1496743398,0,0.0,NULL
10523,40841,1496743398,0,0.0,0.0
10523,46055,1496743398,1,NULL,NULL
10523,39234,1496743398,1,1.0,1.0
10526,37746,1496219705,1,1.0,1.0
10526,39234,1496219705,1,1.0,1.0
10526,47649,1496219705,1,NULL,NULL
10526,44567,1496219705,-1,NULL,NULL
10526,46120,1496210250,1,-1.0,NULL
10526,39665,1496210250,0,0.0,0.0
10526,37743,1496219705,-1,-1.0,-1.0
10526,46119,1496210250,-1,-1.0,-1.0
10526,46960,1496210250,-1,-1.0,-1.0
10526,41458,1496210250,0,0.0,0.0
10526,39229,1496210250,-1,-1.0,-1.0
10526,46204,1496219705,1,NULL,NULL
10526,42871,1496210250,-1,NULL,NULL
10526,41458,1496219705,0,0.0,0.0
10526,44553,1496219705,1,NULL,NULL
10526,46247,1496219705,1,NULL,NULL
10526,46104,1496210250,-1,-1.0,-1.0
10526,46072,1496210250,0,0.0,0.0
10526,46054,1496219705,0,0.0,0.0
10526,45943,1496219705,1,NULL,NULL
10526,44469,1496210250,-1,NULL,NULL
10526,46140,1496210250,-1,NULL,NULL
10526,44464,1496210250,-1,-1.0,NULL
10526,44567,1496210250,1,NULL,NULL
10526,39799,1496210250,0,0.0,0.0
10526,46139,1496219705,1,NULL,NULL
10526,44553,1496210250,-1,NULL,NULL
10526,43424,1496210250,1,0.0,0.0
10526,44550,1496219705,1,1.0,1.0
10526,37742,1496210250,-1,NULL,NULL
10526,39738,1496219705,1,1.0,NULL
10526,46975,1496219705,1,NULL,NULL
10526,41145,1496219705,1,NULL,NULL
10526,46196,1496210250,-1,-1.0,NULL
10526,39229,1496219705,1,1.0,1.0
10526,44565,1496219705,1,NULL,NULL
10526,47683,1496210250,-1,NULL,NULL
10526,46120,1496219705,-1,-1.0,NULL
10526,44848,1496219705,0,0.0,0.0
10526,46119,1496219705,1,1.0,1.0
10529,46243,1495620718,0,NULL,NULL
10529,41668,1495620718,-1,-1.0,-1.0
10533,39738,1495127702,1,0.0,NULL
10533,39736,1495127702,1,0.0,0.0
10533,45943,1495127702,1,NULL,NULL
10533,45991,1495127702,-1,-1.0,-1.0
10533,45943,1495189786,1,NULL,NULL
10533,39736,1495189786,1,NULL,NULL
10533,39738,1495189786,1,1.0,NULL
10533,45991,1495189786,-1,-1.0,-1.0
10534,45950,1494999230,-1,-1.0,-1.0
10534,46975,1494999230,1,1.0,NULL
10534,44553,1495102689,1,NULL,NULL
10534,51574,1494999230,1,NULL,NULL
10534,41063,1495102689,1,NULL,NULL
10534,43972,1494999493,1,NULL,NULL
10534,40148,1494999448,0,0.0,0.0
10534,46146,1494999448,0,-1.0,NULL
10534,37832,1494999230,0,0.0,0.0
10534,37747,1494999230,1,NULL,NULL
10534,44552,1494999230,-1,NULL,NULL
10534,46055,1494999230,1,NULL,NULL
10534,46247,1494999230,0,NULL,NULL
10534,47683,1494999230,1,NULL,NULL
10534,46140,1494999230,1,0.0,NULL
10534,42871,1494999230,1,NULL,NULL
10534,46150,1494999230,1,NULL,NULL
10534,46072,1494999230,0,0.0,0.0
10534,44553,1494999493,1,NULL,NULL
10534,44469,1494999230,1,NULL,NULL
10534,43009,1494999230,1,1.0,NULL
10534,44565,1494999230,1,NULL,NULL
10534,47649,1494999230,0,NULL,NULL
10534,46171,1495102689,1,-1.0,-1.0
10534,46114,1494999230,0,NULL,NULL
10534,46114,1495102689,0,NULL,NULL
10534,39234,1494999230,1,1.0,1.0
10534,46119,1494999230,1,1.0,1.0
10534,46271,1494999230,-1,NULL,NULL
10534,46960,1494999230,1,1.0,1.0
10534,43972,1495102689,1,NULL,NULL
10534,46104,1494999230,1,1.0,1.0
10534,47646,1494999230,0,NULL,NULL
10534,44553,1494999230,1,NULL,NULL
10534,41433,1494999448,0,NULL,NULL
10534,46146,1494999230,1,1.0,NULL
10534,46995,1494999230,0,0.0,0.0
10534,47891,1494999230,-1,NULL,NULL
10534,37743,1494999230,-1,-1.0,-1.0
10534,44848,1494999230,0,NULL,NULL
10535,46204,1488358129,1,0.0,NULL
10535,41285,1488358129,0,-1.0,-1.0
10535,46204,1495100746,1,0.0,NULL
10537,42865,1495098652,0,0.0,0.0
10537,40080,1495098652,1,1.0,NULL
10537,44748,1495098652,1,1.0,NULL
10537,45347,1495098652,-1,NULL,NULL
10537,41379,1495098652,1,1.0,1.0
10537,39809,1495098652,1,1.0,1.0
10537,41668,1495098652,1,1.0,1.0
10537,46095,1495098652,0,0.0,NULL
10537,45369,1495098652,-1,-1.0,-1.0
10537,42725,1495098652,-1,-1.0,-1.0
10537,39637,1495098652,0,0.0,0.0
10537,39229,1495098652,1,1.0,1.0
10537,46211,1495098652,-1,NULL,NULL
10537,46769,1495098652,1,1.0,1.0
10537,46204,1495098652,0,0.0,NULL
10537,40287,1495098652,1,NULL,NULL
10537,41583,1495098652,1,1.0,1.0
10537,46146,1495098652,-1,NULL,NULL
10537,41232,1495098652,0,0.0,0.0
10537,45150,1495098652,0,0.0,0.0
10537,44054,1495098652,1,1.0,1.0
10537,44445,1495098652,1,1.0,1.0
10537,45154,1495098652,0,0.0,0.0
10537,45389,1495098652,1,1.0,1.0
10537,45516,1495098652,-1,-1.0,-1.0
10537,39799,1495098652,0,NULL,NULL
10537,46136,1495098652,-1,-1.0,-1.0
10537,46150,1495098652,1,NULL,NULL
10537,46116,1495098652,1,NULL,NULL
10537,46964,1495098652,1,1.0,1.0
10537,45367,1495098652,0,0.0,0.0
10537,46119,1495098652,1,1.0,1.0
10537,46145,1495098652,1,1.0,NULL
10537,42984,1495098652,1,1.0,1.0
10537,45344,1495098652,-1,-1.0,-1.0
10537,39522,1495098652,0,0.0,0.0
10537,40785,1495098652,1,1.0,1.0
10537,46073,1495098652,1,1.0,NULL
10537,41446,1495098652,1,NULL,NULL
10537,41519,1495098652,0,0.0,0.0
10538,46936,1495094197,-1,-1.0,-1.0
10538,41458,1495094197,0,0.0,0.0
10538,45514,1495094197,1,1.0,NULL
10538,39528,1495094197,0,0.0,0.0
10538,44550,1495094197,-1,-1.0,-1.0
10538,39586,1495094197,-1,-1.0,-1.0
10538,41615,1495094197,0,0.0,0.0
10538,45366,1495094197,1,1.0,1.0
10538,41519,1495094197,0,0.0,0.0
10538,39220,1495094197,-1,-1.0,-1.0
