11015,45513,1462397332,1,1.0,NULL
11015,39809,1462397332,-1,-1.0,-1.0
11015,43720,1462397332,0,0.0,0.0
11015,44771,1462397332,1,1.0,1.0
11015,47900,1462397332,-1,NULL,NULL
11015,46045,1462397332,-1,-1.0,-1.0
11015,46058,1462397332,0,0.0,0.0
11015,44273,1462397332,0,0.0,0.0
11015,46017,1462397332,0,0.0,0.0
11015,40102,1462397332,-1,-1.0,-1.0
11015,46044,1462397332,-1,-1.0,-1.0
11015,40002,1462397332,0,0.0,0.0
11015,47520,1462397332,0,0.0,0.0
11015,44480,1462397332,0,0.0,0.0
11015,46042,1462397332,-1,-1.0,-1.0
11015,44484,1462397332,1,1.0,1.0
11015,42784,1462397332,1,NULL,NULL
11015,47506,1462397332,0,0.0,0.0
11015,44553,1462397332,1,NULL,NULL
11015,45514,1462397332,1,1.0,NULL
11015,44478,1462397332,0,0.0,0.0
11015,44464,1462397332,1,NULL,NULL
11015,39593,1462397332,0,0.0,0.0
11015,39625,1462397332,1,1.0,NULL
11015,44748,1462397332,0,0.0,0.0
11015,44540,1462397332,0,0.0,0.0
11015,40197,1462397332,0,0.0,0.0
11015,44052,1462397332,0,0.0,0.0
11015,46114,1462397332,-1,-1.0,-1.0
11015,39817,1462397332,0,0.0,0.0
11015,51638,1462397332,0,0.0,0.0
11015,37742,1462397332,-1,NULL,NULL
11015,40077,1462397332,0,0.0,0.0
11015,41678,1462397332,0,0.0,0.0
11015,39974,1462397332,1,1.0,1.0
11015,44483,1462397332,1,1.0,NULL
11015,43869,1462397332,0,0.0,0.0
11015,51496,1462397332,0,0.0,0.0
11015,44219,1462397332,1,NULL,NULL
11015,43737,1462397332,-1,NULL,NULL
11015,43513,1462397332,0,0.0,0.0
11015,43959,1462397332,0,0.0,0.0
11015,47901,1462397332,1,NULL,NULL
11018,44464,1461611688,1,NULL,NULL
11018,51638,1461611688,0,0.0,0.0
11018,41276,1461611688,1,NULL,NULL
11018,43476,1461611688,-1,-1.0,-1.0
11018,43478,1461611688,1,NULL,NULL
11018,39809,1461611688,-1,-1.0,-1.0
11018,39947,1461611688,0,0.0,0.0
11018,39683,1461611688,0,0.0,NULL
11018,46042,1461611688,-1,NULL,NULL
11018,47506,1461611688,0,0.0,0.0
11018,40063,1461611688,0,0.0,0.0
11018,40077,1461611688,0,0.0,0.0
11018,47507,1461611688,0,0.0,0.0
11018,39974,1461611688,1,1.0,1.0
11018,47490,1461611688,1,NULL,NULL
11018,43703,1461611688,-1,-1.0,-1.0
11018,44480,1461611688,0,0.0,0.0
11018,51644,1461611688,0,NULL,NULL
11018,40189,1461611688,1,NULL,NULL
11018,42784,1461611688,1,NULL,NULL
11018,44445,1461611688,0,NULL,NULL
11018,39823,1461611688,-1,-1.0,NULL
11018,39632,1461611688,1,1.0,NULL
11018,46051,1461611688,0,0.0,0.0
11018,37748,1461611688,-1,NULL,NULL
11018,44052,1461611688,0,0.0,0.0
11018,45949,1461611688,1,1.0,1.0
11018,40102,1461611688,-1,NULL,NULL
11018,44631,1461611688,0,NULL,NULL
11018,37747,1461611688,0,NULL,NULL
11018,44478,1461611688,0,0.0,0.0
11018,41145,1461611688,0,NULL,NULL
11018,46066,1461611688,0,0.0,NULL
11018,51496,1461611688,0,0.0,0.0
11018,39785,1461611688,-1,-1.0,-1.0
11018,44553,1461611688,1,NULL,NULL
11018,46045,1461611688,-1,-1.0,NULL
11018,45684,1461611688,1,NULL,NULL
11018,43141,1461611688,1,1.0,1.0
11018,39625,1461611688,1,1.0,NULL
11018,43712,1461611688,1,NULL,NULL
11018,44219,1461611688,1,1.0,NULL
11018,39817,1461611688,0,0.0,0.0
11018,46185,1461611688,-1,NULL,NULL
11018,44067,1461611688,1,-1.0,-1.0
11018,47520,1461611688,0,0.0,0.0
11018,42871,1462371961,0,-1.0,NULL
11018,46019,1461611688,1,1.0,NULL
11018,40197,1461611688,0,0.0,0.0
11018,44469,1461611688,1,1.0,NULL
11018,44297,1461611688,0,0.0,0.0
11018,47894,1461611688,1,1.0,1.0
11018,39975,1461611688,0,0.0,0.0
11018,46017,1461611688,0,0.0,0.0
11018,44240,1461611688,0,0.0,0.0
11018,44483,1461611688,1,1.0,NULL
11018,46212,1461611688,1,1.0,NULL
11018,43869,1461611688,0,0.0,0.0
11018,44067,1462371961,1,1.0,NULL
11018,46013,1461611688,0,0.0,NULL
11020,41276,1452242877,1,NULL,NULL
11020,41145,1452242877,0,-1.0,NULL
11020,39643,1452242877,0,NULL,NULL
11020,45973,1452242877,1,NULL,NULL
11020,46247,1452242877,-1,-1.0,NULL
11020,46960,1452242877,-1,NULL,NULL
11020,41276,1462222797,1,1.0,NULL
11020,41145,1462222797,0,NULL,NULL
11020,45973,1462222797,1,NULL,NULL
11023,46204,1461578312,0,0.0,NULL
11023,37747,1461578312,0,NULL,NULL
11023,46017,1461578312,0,0.0,0.0
11023,47894,1461578312,-1,-1.0,-1.0
11023,42871,1461578312,-1,-1.0,-1.0
11023,51638,1461578312,0,0.0,0.0
11023,39668,1461578312,0,NULL,NULL
11023,40077,1461578312,0,0.0,0.0
11023,47520,1461578312,0,0.0,0.0
11023,39632,1461578312,-1,-1.0,NULL
11023,39625,1461578312,-1,-1.0,NULL
11023,37748,1461578312,1,NULL,NULL
11023,40080,1461578312,1,1.0,1.0
11023,44772,1461578312,0,NULL,NULL
11023,47513,1461578312,-1,-1.0,NULL
11023,40173,1461578312,0,0.0,0.0
11023,40189,1461578312,-1,NULL,NULL
11023,42870,1461578312,1,NULL,NULL
11023,44478,1461578312,0,0.0,0.0
11023,44484,1461578312,-1,-1.0,-1.0
11023,39817,1461578312,0,0.0,0.0
11023,44779,1461578312,0,NULL,NULL
11023,46051,1461578312,0,0.0,0.0
11023,39683,1461578312,0,0.0,NULL
11023,43869,1461578312,0,0.0,0.0
11023,44631,1461578312,0,NULL,NULL
11023,40102,1461578312,1,NULL,NULL
11023,46204,1461873910,0,0.0,NULL
11023,44775,1461578312,0,NULL,NULL
11023,43478,1461578312,-1,NULL,NULL
11023,44469,1461578312,-1,-1.0,NULL
11023,44466,1461578312,-1,NULL,NULL
11023,40781,1461578312,0,0.0,0.0
11023,44464,1461578312,-1,NULL,NULL
11023,40063,1461578312,0,0.0,0.0
11023,44045,1461578312,0,0.0,0.0
11023,46042,1461578312,1,NULL,NULL
11023,43480,1461578312,-1,NULL,NULL
11023,43141,1461578312,-1,-1.0,-1.0
11023,44546,1461578312,0,0.0,0.0
11023,47507,1461578312,0,0.0,0.0
11023,46044,1461578312,1,1.0,1.0
11023,44773,1461578312,0,NULL,NULL
11023,44553,1461578312,-1,NULL,NULL
11023,44297,1461578312,0,0.0,0.0
11023,43712,1461578312,-1,NULL,NULL
11023,40062,1461578312,-1,-1.0,-1.0
11023,39809,1461578312,1,1.0,1.0
11023,41715,1461578312,0,1.0,1.0
11023,40002,1461578312,0,0.0,0.0
11023,46045,1461578312,1,1.0,NULL
11023,46212,1461578312,-1,-1.0,NULL
11023,40197,1461578312,0,0.0,0.0
11023,44778,1461578312,0,NULL,NULL
11023,42822,1461578312,0,0.0,0.0
11023,39974,1461578312,-1,-1.0,-1.0
11023,43703,1461578312,1,1.0,1.0
11023,45684,1461578312,-1,NULL,NULL
11023,43476,1461578312,1,1.0,1.0
11023,47508,1461578312,-1,NULL,NULL
11024,44464,1461873774,-1,NULL,NULL
11024,39947,1461873774,0,0.0,0.0
11024,40102,1461873774,1,NULL,NULL
11024,46045,1461873774,1,1.0,1.0
11024,51829,1461873774,-1,-1.0,-1.0
11024,44748,1461873774,0,0.0,0.0
11024,44775,1461873774,0,0.0,0.0
11024,44778,1461873774,0,0.0,0.0
11024,45342,1461873774,1,1.0,1.0
11024,41480,1461873774,0,0.0,0.0
11024,46066,1461873774,0,0.0,NULL
11024,44045,1461873774,0,0.0,0.0
11024,51848,1461873774,0,0.0,0.0
11024,43959,1461873774,0,0.0,0.0
11024,39668,1461873774,0,0.0,NULL
11024,42770,1461873774,1,1.0,1.0
11024,44547,1461873774,-1,-1.0,-1.0
11024,39823,1461873774,1,1.0,NULL
11024,44546,1461873774,0,0.0,0.0
11024,40781,1461873774,0,0.0,0.0
11024,44776,1461873774,0,0.0,0.0
11024,45154,1461873774,-1,NULL,NULL
11024,39765,1461873774,-1,-1.0,-1.0
11024,51839,1461873774,0,0.0,0.0
11024,46019,1461873774,-1,0.0,NULL
11024,46044,1461873774,1,1.0,1.0
11024,44281,1461873774,0,0.0,0.0
11024,51833,1461873774,-1,-1.0,-1.0
11024,43792,1461873774,-1,-1.0,-1.0
11024,44631,1461873774,0,0.0,0.0
11024,44483,1461873774,-1,-1.0,NULL
11024,40002,1461873774,0,0.0,0.0
11024,40062,1461873774,-1,-1.0,-1.0
11024,41276,1461873774,-1,-1.0,NULL
11024,43703,1461873774,1,1.0,1.0
11024,39593,1461873774,0,0.0,0.0
11024,51840,1461873774,0,0.0,0.0
11024,39632,1461873774,-1,-1.0,NULL
11024,40077,1461873774,0,0.0,0.0
11024,45382,1461873774,-1,NULL,NULL
11024,45950,1461873774,0,0.0,0.0
11024,44219,1461873774,-1,NULL,NULL
11024,47912,1461873774,0,NULL,NULL
11024,44466,1461873774,-1,-1.0,NULL
11024,46185,1461873774,1,NULL,NULL
11024,51838,1461873774,-1,-1.0,-1.0
11024,43500,1461873774,0,0.0,0.0
11024,44540,1461873774,0,0.0,0.0
11024,44772,1461873774,0,0.0,0.0
11024,43869,1461873774,0,0.0,0.0
11024,51638,1461873774,0,0.0,0.0
11024,42822,1461873774,0,0.0,0.0
11024,47507,1461873774,0,0.0,0.0
11024,51849,1461873774,0,0.0,0.0
11024,45513,1461873774,-1,-1.0,NULL
11024,46237,1461873774,0,NULL,NULL
11024,44273,1461873774,0,0.0,0.0
11024,39683,1461873774,0,0.0,NULL
11024,44779,1461873774,0,0.0,0.0
11024,46212,1461873774,-1,-1.0,NULL
11026,44553,1461873408,0,NULL,NULL
11026,46135,1461873408,0,NULL,NULL
11026,51832,1461873309,-1,-1.0,-1.0
11026,41480,1461873309,0,0.0,0.0
11026,39823,1461873463,-1,-1.0,NULL
11026,44484,1461873463,1,1.0,1.0
11026,44784,1453408355,1,NULL,NULL
11026,43737,1461873463,-1,-1.0,-1.0
11026,42871,1461873309,1,1.0,NULL
11026,51839,1461873309,0,0.0,0.0
11026,43500,1461873463,0,0.0,0.0
11026,43480,1461873463,1,NULL,NULL
11026,44748,1453408355,0,NULL,NULL
11026,43478,1461873463,1,NULL,NULL
11026,44748,1461873463,0,0.0,0.0
11026,44483,1461873463,1,1.0,NULL
11026,39632,1461873463,1,1.0,NULL
11026,51829,1461873309,-1,-1.0,-1.0
11026,39785,1461873463,-1,-1.0,-1.0
11026,45949,1461873463,1,1.0,1.0
11026,42784,1461873463,1,NULL,NULL
11026,46042,1461873463,-1,-1.0,-1.0
11026,45392,1461873463,1,1.0,1.0
11026,44547,1461873463,1,1.0,1.0
11026,42870,1461873309,-1,-1.0,NULL
11026,40025,1453408355,1,1.0,NULL
11026,45950,1461873463,0,0.0,0.0
11026,46017,1461873463,0,0.0,0.0
11026,45154,1461873463,1,NULL,NULL
11026,43792,1461873408,1,1.0,1.0
11026,39593,1461873309,0,0.0,0.0
11026,44445,1461873463,0,NULL,NULL
11026,45389,1461873463,1,NULL,NULL
11026,44281,1461873463,0,0.0,0.0
11026,43424,1461873309,0,NULL,NULL
11026,51846,1461873408,1,1.0,1.0
11026,47508,1461873463,1,NULL,NULL
11026,51972,1453408355,0,NULL,NULL
11026,42770,1461873463,-1,-1.0,-1.0
11026,44540,1461873463,0,0.0,0.0
11026,51838,1461873408,1,1.0,1.0
11026,45341,1461873408,1,1.0,1.0
11026,51846,1461873309,-1,-1.0,-1.0
11026,44466,1461873463,1,NULL,NULL
11026,46114,1461873463,-1,-1.0,NULL
11026,44631,1461873463,0,0.0,0.0
11026,46751,1461873463,1,NULL,NULL
11026,43959,1461873463,0,0.0,0.0
11026,47490,1461873463,1,NULL,NULL
11026,47507,1461873463,0,0.0,0.0
11026,44219,1461873463,1,NULL,NULL
11026,43792,1461873309,-1,-1.0,-1.0
11026,46013,1461873463,0,0.0,NULL
11026,44228,1461873408,0,0.0,0.0
11026,40173,1461873463,0,0.0,0.0
11026,44052,1461873463,0,0.0,0.0
11026,47912,1461873463,0,NULL,NULL
11026,43141,1461873463,1,1.0,1.0
11026,43500,1461873309,0,0.0,0.0
11026,45514,1461873463,1,1.0,NULL
11028,46751,1461690630,1,NULL,NULL
11028,46237,1461690630,0,NULL,NULL
11031,46298,1459243485,0,NULL,NULL
11031,46194,1459243485,0,-1.0,-1.0
11031,45388,1459243485,1,NULL,NULL
11031,40213,1459243485,1,1.0,1.0
11031,37748,1459243485,1,NULL,NULL
11031,45513,1459243485,1,-1.0,-1.0
11031,45389,1459243485,1,-1.0,-1.0
11031,45382,1459243485,1,0.0,0.0
11031,45392,1459243485,1,-1.0,-1.0
11031,45514,1459243485,1,-1.0,-1.0
11031,45154,1461614038,1,0.0,NULL
11031,45392,1461614038,1,1.0,1.0
11031,45389,1461614038,1,NULL,NULL
11031,45382,1461614038,1,0.0,NULL
11031,45513,1461614038,1,1.0,NULL
11031,45514,1461614038,1,1.0,NULL
11031,45388,1461614038,1,NULL,NULL
11031,46298,1461614038,0,NULL,NULL
11031,46194,1461614038,0,-1.0,NULL
11032,45684,1461216613,-1,NULL,NULL
11032,44776,1461216613,0,NULL,NULL
11032,44772,1461216613,0,NULL,NULL
11032,44636,1461216613,0,0.0,0.0
11032,44771,1461216613,-1,NULL,NULL
11032,44775,1461216613,0,NULL,NULL
11032,44778,1461216613,0,NULL,NULL
11032,44553,1461216613,-1,NULL,NULL
11032,44774,1461216613,0,NULL,NULL
11032,44777,1461216613,0,NULL,NULL
11032,44240,1461216613,0,0.0,0.0
11032,44052,1461216613,0,0.0,0.0
11032,44219,1461216613,-1,NULL,NULL
11032,43703,1461216613,1,1.0,1.0
11032,43869,1461216613,0,0.0,0.0
11032,44281,1461216613,0,0.0,0.0
11032,44773,1461216613,0,NULL,NULL
11032,44779,1461216613,0,NULL,NULL
11032,43141,1461216613,-1,-1.0,-1.0
11032,42955,1461216613,0,0.0,NULL
11032,43476,1461216613,1,1.0,1.0
11032,43480,1461216613,-1,NULL,NULL
11032,43478,1461216613,-1,NULL,NULL
11032,43712,1461216613,-1,NULL,NULL
11032,42870,1461216613,1,NULL,NULL
11032,42871,1461216613,-1,-1.0,-1.0
11032,37748,1461216613,1,NULL,NULL
11032,39632,1461216613,-1,-1.0,NULL
11032,39785,1461216613,1,1.0,1.0
11032,39823,1461216613,1,NULL,NULL
11032,39809,1461216613,1,1.0,1.0
11032,39625,1461216613,-1,-1.0,NULL
11032,40080,1461216613,1,NULL,NULL
11032,39817,1461216613,0,0.0,0.0
11032,45950,1461216613,0,0.0,0.0
11032,46013,1461216613,0,0.0,NULL
11032,46038,1461216613,1,NULL,NULL
11032,46044,1461216613,1,1.0,1.0
11032,46051,1461216613,0,0.0,0.0
11032,45949,1461216613,-1,-1.0,-1.0
11032,46045,1461216613,1,NULL,NULL
11032,46019,1461216613,-1,0.0,NULL
11032,46017,1461216613,0,0.0,0.0
11032,46185,1461216613,1,NULL,NULL
11032,46042,1461216613,1,NULL,NULL
11032,46901,1461216613,0,-1.0,NULL
11032,47894,1461216613,-1,-1.0,-1.0
11032,51638,1461216613,0,NULL,NULL
11032,46289,1461216613,0,0.0,NULL
11032,47508,1461216613,-1,NULL,NULL
11032,42871,1461613897,0,-1.0,-1.0
11032,44067,1461613897,-1,-1.0,NULL
11034,51496,1461564463,0,0.0,0.0
11034,47490,1461564463,0,0.0,NULL
11034,46066,1461564463,0,0.0,NULL
11034,40063,1461564463,0,0.0,0.0
11034,41276,1461564463,1,NULL,NULL
11034,40062,1461564463,1,NULL,NULL
11034,40102,1461564463,-1,NULL,NULL
11034,41145,1461564463,0,NULL,NULL
11034,39414,1461564463,0,0.0,0.0
11034,42784,1461564463,1,NULL,NULL
11034,44273,1461564463,0,NULL,NULL
11034,44045,1461564463,0,0.0,0.0
11034,44219,1461564463,0,0.0,NULL
11034,44631,1461564463,0,NULL,NULL
11036,51496,1461391948,0,0.0,0.0
11036,47490,1461391948,0,0.0,NULL
11036,46066,1461391948,0,0.0,NULL
11036,40063,1461391948,0,0.0,0.0
11036,40102,1461391948,1,NULL,NULL
11036,40062,1461391948,-1,NULL,NULL
11036,41276,1461391948,-1,NULL,NULL
11036,42784,1461391948,-1,NULL,NULL
11036,41145,1461391948,0,NULL,NULL
11036,39414,1461391948,0,0.0,0.0
11036,44045,1461391948,0,NULL,NULL
11036,44219,1461391948,0,0.0,NULL
11036,44273,1461391948,0,NULL,NULL
11036,43513,1461391948,0,NULL,NULL
11036,43480,1461391948,0,NULL,NULL
11036,44631,1461391948,0,NULL,NULL
11037,43712,1461171077,0,1.0,1.0
11037,43500,1461171077,0,0.0,0.0
11037,42772,1461171077,0,0.0,0.0
11037,43959,1461171077,0,0.0,0.0
11037,39614,1461171077,0,0.0,0.0
11037,40173,1461171077,0,0.0,0.0
11037,37747,1461171077,0,NULL,NULL
11037,40077,1461171077,0,0.0,0.0
11037,44552,1461171077,0,0.0,0.0
11037,44484,1461171077,1,1.0,1.0
11037,44480,1461171077,0,0.0,0.0
11037,44748,1461171077,0,NULL,NULL
11037,44297,1461171077,0,0.0,0.0
11037,47490,1461272356,0,-1.0,NULL
11037,43792,1461171077,1,1.0,1.0
11037,42770,1461171077,-1,-1.0,-1.0
11037,47513,1461171077,1,1.0,NULL
11037,39632,1461272356,1,1.0,NULL
11037,51829,1461171077,1,1.0,1.0
11037,47506,1461171077,0,0.0,0.0
11037,41145,1461171077,0,NULL,NULL
11037,51644,1461272356,0,NULL,NULL
11037,40189,1461171077,1,1.0,1.0
11037,51848,1461171077,0,0.0,0.0
11037,47507,1461171077,0,0.0,0.0
11037,44273,1461272356,0,NULL,NULL
11037,44464,1461171077,1,NULL,NULL
11037,46019,1461171077,0,1.0,1.0
11037,44553,1461171077,0,NULL,NULL
11037,51496,1461171077,0,0.0,0.0
11037,41678,1461171077,0,0.0,0.0
11037,45342,1461171077,-1,-1.0,-1.0
11037,39414,1461272356,0,0.0,0.0
11037,41480,1461171077,0,0.0,0.0
11037,51839,1461171077,0,0.0,0.0
11037,44445,1461171077,0,NULL,NULL
11037,44547,1461171077,1,1.0,1.0
11037,43478,1461171077,0,1.0,1.0
11037,40062,1461272356,1,NULL,NULL
11037,45949,1461272356,1,1.0,1.0
11037,47490,1461171077,1,1.0,NULL
11037,39765,1461171077,1,1.0,1.0
11037,46901,1461272356,0,NULL,NULL
11037,51833,1461171077,1,1.0,1.0
11037,43737,1461171077,-1,-1.0,-1.0
11037,46212,1461171077,1,1.0,NULL
11037,44771,1461272356,1,1.0,1.0
11037,46247,1461171077,0,0.0,NULL
11037,42784,1461171077,1,NULL,NULL
11037,51838,1461171077,1,1.0,1.0
11037,46114,1461171077,-1,-1.0,NULL
11037,46135,1461171077,0,NULL,NULL
11037,51846,1461171077,1,1.0,1.0
11037,46066,1461272356,0,-1.0,NULL
11037,39683,1461171077,0,NULL,NULL
11037,44540,1461171077,0,0.0,0.0
11037,51832,1461171077,1,1.0,1.0
11037,47508,1461171077,1,NULL,NULL
11037,44469,1461171077,1,1.0,NULL
11037,39947,1461171077,0,0.0,0.0
11038,45347,1448536673,1,1.0,1.0
11038,51833,1448536673,0,0.0,0.0
11038,46296,1448536673,0,0.0,NULL
11038,41865,1448536673,0,NULL,NULL
11038,40320,1448536673,0,0.0,0.0
11038,41144,1448536673,0,0.0,0.0
11038,41808,1448536673,0,0.0,NULL
11038,47490,1448536673,0,0.0,NULL
11038,45929,1448536673,0,0.0,0.0
11038,44972,1448536673,0,0.0,0.0
11038,45973,1448536673,0,0.0,NULL
11038,45844,1448536673,0,0.0,0.0
11038,41782,1448536673,0,0.0,0.0
11038,43946,1448536673,0,0.0,0.0
11038,45976,1448536673,0,0.0,0.0
11038,43034,1448536673,0,0.0,0.0
11038,43857,1448536673,0,0.0,0.0
11038,45923,1448536673,0,0.0,0.0
11038,45955,1448536673,0,NULL,NULL
11038,45392,1448536673,1,1.0,1.0
11038,41816,1448536673,0,0.0,0.0
11038,46096,1448536673,0,NULL,NULL
11038,41383,1448536673,0,0.0,NULL
11038,41475,1448536673,0,0.0,0.0
11038,42644,1448536673,0,0.0,0.0
11038,45355,1448536673,1,1.0,1.0
11038,44236,1448536673,0,0.0,0.0
11038,43836,1448536673,0,0.0,0.0
11038,43057,1448536673,0,0.0,0.0
11038,43600,1448536673,0,0.0,0.0
11038,41859,1448536673,0,0.0,0.0
11038,43107,1448536673,0,NULL,NULL
11038,41672,1448536673,0,0.0,0.0
11038,41570,1448536673,0,0.0,0.0
11038,41523,1448536673,0,0.0,0.0
11038,41289,1448536673,0,NULL,NULL
11038,43831,1448536673,0,NULL,NULL
11038,43037,1448536673,0,NULL,NULL
11038,45202,1448536673,0,0.0,0.0
11038,42657,1448536673,0,0.0,0.0
11038,41329,1448536673,0,0.0,0.0
11038,45644,1448536673,0,0.0,0.0
11038,46185,1448536673,0,0.0,0.0
11038,45933,1448536673,0,0.0,0.0
11038,46068,1448536673,0,0.0,0.0
11038,41675,1448536673,0,0.0,NULL
11038,46046,1448536673,1,1.0,1.0
11038,39414,1448536673,0,0.0,0.0
11038,41256,1448536673,0,NULL,NULL
11038,44298,1448536673,0,0.0,NULL
11038,46184,1448536673,0,0.0,0.0
11038,45394,1448536673,-1,-1.0,-1.0
11038,41421,1448536673,0,NULL,NULL
11038,41496,1448536673,0,0.0,0.0
11038,46972,1448536673,0,0.0,0.0
11038,47458,1448536673,0,0.0,0.0
11038,45988,1448536673,0,0.0,0.0
11038,41768,1448536673,0,0.0,0.0
11038,44550,1448536673,0,0.0,NULL
11038,46294,1448536673,0,0.0,0.0
11040,44273,1449654550,0,NULL,NULL
11040,44219,1449654550,0,0.0,NULL
11040,44631,1449654550,0,NULL,NULL
11040,44045,1449654550,0,NULL,NULL
11040,40102,1449654550,-1,NULL,NULL
11040,41276,1449654550,1,NULL,NULL
11040,40063,1449654550,0,0.0,0.0
11040,40062,1449654550,1,0.0,0.0
11040,41145,1449654550,0,NULL,NULL
11040,46066,1449654550,0,0.0,NULL
11040,47490,1449654550,0,0.0,NULL
11040,47490,1461270927,0,-1.0,NULL
11040,46066,1461270927,0,-1.0,NULL
11040,41145,1461270927,0,NULL,NULL
11040,40062,1461270927,1,NULL,NULL
11040,40063,1461270927,0,0.0,0.0
11040,41276,1461270927,1,NULL,NULL
11040,40102,1461270927,-1,NULL,NULL
11040,44045,1461270927,0,NULL,NULL
11040,44631,1461270927,0,NULL,NULL
11040,44273,1461270927,0,NULL,NULL
11040,44219,1461270927,0,-1.0,NULL
11041,46058,1461183392,0,0.0,0.0
11041,41830,1461270709,0,0.0,0.0
11041,40197,1461270756,0,0.0,0.0
11041,46044,1461270756,-1,-1.0,-1.0
11041,51846,1461270709,1,1.0,1.0
11041,39593,1461183392,0,0.0,NULL
11041,47506,1461183392,0,0.0,0.0
11041,44297,1461270756,0,0.0,0.0
11041,46135,1461270709,0,NULL,NULL
11041,45949,1461270756,1,1.0,1.0
11041,51829,1461183392,-1,-1.0,-1.0
11041,51838,1461270709,1,1.0,1.0
11041,44464,1461270756,1,NULL,NULL
11041,44771,1461270756,1,1.0,1.0
11041,51496,1461183392,0,0.0,0.0
11041,46038,1461270756,-1,NULL,NULL
11041,39614,1461270709,0,0.0,0.0
11041,44553,1461183392,0,NULL,NULL
11041,37747,1461183392,0,NULL,NULL
11041,37742,1461270756,-1,-1.0,NULL
11041,47520,1461183392,0,0.0,0.0
11041,47490,1461183392,-1,-1.0,NULL
11041,51832,1461183392,-1,-1.0,-1.0
11041,44466,1461270756,1,NULL,NULL
11041,43703,1461270756,-1,-1.0,-1.0
11041,41145,1461270709,-1,NULL,NULL
11041,37742,1461270709,1,NULL,NULL
11041,43792,1461270709,1,1.0,1.0
11041,43500,1461183392,0,0.0,0.0
11041,51829,1461270709,1,1.0,1.0
11041,39974,1461270756,1,1.0,1.0
11041,46051,1461270756,0,0.0,0.0
11041,39975,1461183392,0,0.0,0.0
11041,46135,1461183392,0,NULL,NULL
11041,39765,1461183392,-1,-1.0,-1.0
11041,47894,1461183392,1,1.0,1.0
11041,41480,1461270709,0,0.0,0.0
11041,51830,1461183392,-1,-1.0,-1.0
11041,39668,1461183392,0,NULL,NULL
11041,42770,1461183392,1,1.0,1.0
11041,40189,1461270756,1,NULL,NULL
11041,45342,1461270709,-1,-1.0,-1.0
11041,43712,1461183392,0,1.0,NULL
11041,46017,1461270756,0,0.0,0.0
11041,43480,1461183392,0,-1.0,NULL
11041,44540,1461270756,0,0.0,0.0
11041,44464,1461183392,-1,NULL,NULL
11041,41678,1461270709,0,0.0,0.0
11041,40189,1461183392,-1,-1.0,-1.0
11041,51833,1461270709,1,1.0,1.0
11041,37748,1461183392,0,NULL,NULL
11041,44553,1461270709,0,NULL,NULL
11041,44052,1461270756,0,0.0,0.0
11041,39765,1461270709,1,1.0,1.0
11041,44480,1461183392,0,0.0,0.0
11041,44228,1461183392,0,0.0,0.0
11041,47507,1461183392,0,0.0,0.0
11041,43424,1461270709,0,NULL,NULL
11041,39614,1461183392,0,0.0,0.0
11041,47508,1461183392,-1,NULL,NULL
11043,42784,1461156106,1,NULL,NULL
11043,42784,1461240182,1,NULL,NULL
11045,37747,1461223263,0,NULL,NULL
11045,44281,1461223504,0,0.0,0.0
11045,39683,1461223504,0,NULL,NULL
11045,47507,1461221674,0,0.0,0.0
11045,44553,1461221674,-1,NULL,NULL
11045,44553,1461223504,1,NULL,NULL
11045,51848,1461223263,0,0.0,0.0
11045,51833,1461223263,1,1.0,1.0
11045,41678,1461221674,0,0.0,0.0
11045,43500,1461221674,0,0.0,0.0
11045,51846,1461223263,1,1.0,1.0
11045,47508,1461223504,1,NULL,NULL
11045,42772,1461223504,0,0.0,0.0
11045,37742,1461223504,-1,NULL,NULL
11045,44483,1461221674,-1,-1.0,NULL
11045,43959,1461223504,0,0.0,0.0
11045,44297,1461221674,0,0.0,0.0
11045,46247,1461221674,0,0.0,NULL
11045,51830,1461221674,-1,-1.0,-1.0
11045,51840,1461223263,0,0.0,0.0
11045,44228,1461223263,0,0.0,0.0
11045,43737,1461221674,1,1.0,1.0
11045,47513,1461221674,-1,-1.0,NULL
11045,51846,1461221674,-1,-1.0,-1.0
11045,37742,1461223263,1,NULL,NULL
11045,42955,1461223504,0,0.0,NULL
11045,41062,1461221674,1,1.0,1.0
11045,42772,1461221674,0,0.0,0.0
11045,43500,1461223504,0,0.0,0.0
11045,39625,1461221674,-1,-1.0,NULL
11045,43478,1461221674,-1,NULL,NULL
11045,45341,1461223263,1,1.0,1.0
11045,43424,1461223263,0,NULL,NULL
11045,39614,1461221674,0,0.0,0.0
11045,51833,1461221674,-1,-1.0,-1.0
11045,47506,1461221674,0,0.0,0.0
11045,39632,1461223504,1,1.0,NULL
11045,44240,1461221674,0,0.0,0.0
11045,41145,1461223263,-1,NULL,NULL
11045,43737,1461223504,-1,-1.0,-1.0
11045,47508,1461221674,-1,NULL,NULL
11045,40002,1461223504,0,0.0,0.0
11045,46044,1461221674,1,1.0,1.0
11045,43476,1461221674,1,1.0,1.0
11045,41062,1461223504,-1,-1.0,-1.0
11045,45950,1461221674,0,0.0,0.0
11045,44636,1461223504,0,0.0,0.0
11045,46051,1461221674,0,0.0,0.0
11045,42955,1461221674,0,0.0,NULL
11045,44478,1461221674,0,0.0,0.0
11045,44484,1461221674,-1,-1.0,-1.0
11045,46212,1461223504,1,1.0,NULL
11045,44219,1461221674,-1,-1.0,NULL
11045,46185,1461223504,-1,NULL,NULL
