13156,47694,1390350866,0,0.0,0.0
13156,47694,1395877364,0,0.0,0.0
13159,45543,1395746026,0,NULL,NULL
13162,46120,1395316348,-1,NULL,NULL
13162,46145,1395316348,1,-1.0,-1.0
13162,46128,1395316348,0,NULL,NULL
13162,39513,1395316348,-1,NULL,NULL
13162,39275,1395663894,0,NULL,NULL
13162,39762,1395663894,0,0.0,NULL
13163,46954,1395638686,0,NULL,NULL
13163,46207,1395638686,1,NULL,NULL
13167,39620,1395224175,1,0.0,0.0
13167,39612,1395224175,1,0.0,0.0
13167,46184,1395224175,1,0.0,NULL
13169,46303,1395176425,-1,NULL,NULL
13169,46247,1395176425,-1,NULL,NULL
13169,41058,1395176425,1,NULL,NULL
13169,41264,1395176425,1,NULL,NULL
13169,37747,1395176425,1,NULL,NULL
13169,46120,1395176455,1,NULL,NULL
13169,42622,1395176455,0,0.0,0.0
13169,41835,1395176455,0,NULL,NULL
13169,41145,1395176455,0,NULL,NULL
13169,38071,1395176455,0,0.0,0.0
13169,37747,1395176455,1,NULL,NULL
13169,46303,1395176455,0,NULL,NULL
13172,46156,1394062774,0,NULL,NULL
13172,46156,1394823478,1,NULL,NULL
13172,46984,1394823478,0,0.0,0.0
13172,46930,1394823478,0,0.0,0.0
13172,46119,1394823478,0,NULL,NULL
13173,39513,1394817437,1,0.0,0.0
13173,41449,1394817437,0,0.0,0.0
13173,41448,1394817437,1,0.0,0.0
13173,46120,1394817437,1,NULL,NULL
13173,46145,1394817437,1,0.0,0.0
13173,46128,1394817437,0,NULL,NULL
13175,46243,1394779606,1,0.0,0.0
13175,46053,1394779606,1,0.0,0.0
13175,46011,1394779606,1,0.0,0.0
13175,39802,1394779606,1,0.0,0.0
13176,40038,1394798803,0,NULL,NULL
13176,43948,1394798803,1,NULL,NULL
13176,43951,1394798803,1,NULL,NULL
13176,46194,1394798803,0,NULL,NULL
13177,42955,1394794678,1,NULL,NULL
13177,42770,1394794678,-1,1.0,NULL
13177,43009,1394794678,1,-1.0,NULL
13177,37747,1394794678,1,NULL,NULL
13177,40025,1394794678,1,0.0,0.0
13178,46153,1394790255,1,NULL,NULL
13178,40213,1394790255,1,NULL,NULL
13178,41483,1394792154,0,NULL,NULL
13179,44454,1394784439,-1,NULL,NULL
13179,52312,1394784439,0,0.0,0.0
13179,39489,1394784439,0,0.0,0.0
13179,45015,1394784439,0,0.0,0.0
13179,42729,1394784439,0,0.0,0.0
13179,45995,1394784439,1,1.0,1.0
13179,57096,1394784439,0,0.0,0.0
13179,42676,1394784439,0,0.0,0.0
13179,37746,1394784439,1,NULL,NULL
13179,39213,1394784439,0,0.0,0.0
13179,57407,1394784439,0,0.0,0.0
13179,39644,1394784439,0,0.0,0.0
13179,39601,1394784439,0,0.0,0.0
13179,47694,1394784439,0,0.0,0.0
13179,39742,1394784439,1,NULL,NULL
13179,39617,1394784439,1,NULL,NULL
13179,57398,1394784439,0,0.0,0.0
13179,57430,1394784439,0,0.0,0.0
13179,39305,1394784439,0,0.0,0.0
13179,39521,1394784439,0,0.0,0.0
13179,45930,1394784439,1,NULL,NULL
13179,39565,1394784439,0,0.0,0.0
13179,52270,1394784439,0,0.0,0.0
13179,39636,1394784439,0,0.0,0.0
13179,44464,1394784439,-1,NULL,NULL
13179,39284,1394784439,0,0.0,0.0
13179,52334,1394784439,0,0.0,0.0
13179,41535,1394784439,0,0.0,0.0
13179,39332,1394784439,0,0.0,0.0
13179,39350,1394784439,0,0.0,0.0
13179,39228,1394784439,0,0.0,0.0
13179,41801,1394784439,0,0.0,0.0
13179,39548,1394784439,1,NULL,NULL
13179,45262,1394784439,0,0.0,0.0
13179,47652,1394784439,1,NULL,NULL
13179,42787,1394784439,1,0.0,NULL
13179,52301,1394784439,0,0.0,0.0
13179,42871,1394784439,1,NULL,NULL
13179,45982,1394784439,0,0.0,0.0
13179,46194,1394784439,1,NULL,NULL
13179,52340,1394784439,-1,-1.0,-1.0
13179,42984,1394784439,1,NULL,NULL
13179,39280,1394784439,0,NULL,NULL
13179,39675,1394784439,1,NULL,NULL
13179,46120,1394784439,1,NULL,NULL
13179,39595,1394784439,0,0.0,0.0
13179,52235,1394784439,0,0.0,0.0
13179,46205,1394784439,1,1.0,NULL
13179,45929,1394784439,1,NULL,NULL
13179,46060,1394784439,-1,NULL,NULL
13179,39389,1394784439,0,0.0,0.0
13179,39306,1394784439,0,0.0,0.0
13179,42730,1394784439,0,0.0,0.0
13179,52283,1394784439,0,0.0,0.0
13179,52498,1394784439,0,0.0,0.0
13179,45973,1394784439,-1,NULL,NULL
13179,39275,1394784439,0,NULL,NULL
13179,39253,1394784439,0,0.0,0.0
13179,39391,1394784439,0,0.0,0.0
13179,41852,1394784439,0,0.0,0.0
13182,43766,1394777503,0,0.0,0.0
13182,42734,1394777503,0,0.0,0.0
13182,57396,1394777503,0,0.0,0.0
13182,39213,1394777503,0,0.0,0.0
13182,57397,1394777503,0,0.0,0.0
13182,52135,1394777503,0,0.0,0.0
13182,57096,1394777503,0,0.0,0.0
13182,39569,1394777503,0,NULL,NULL
13182,43944,1394777503,0,0.0,0.0
13182,52257,1394777503,0,0.0,0.0
13182,41393,1394777503,0,NULL,NULL
13182,45718,1394777503,1,1.0,1.0
13182,39349,1394777503,0,0.0,0.0
13182,39662,1394777503,-1,NULL,NULL
13182,39670,1394777503,0,0.0,0.0
13182,43802,1394777503,0,0.0,0.0
13182,42964,1394777503,-1,-1.0,-1.0
13182,39568,1394777503,0,0.0,0.0
13182,41308,1394777503,0,0.0,0.0
13182,39640,1394777503,0,0.0,0.0
13182,46212,1394777503,-1,NULL,NULL
13182,39465,1394777503,0,0.0,0.0
13182,46069,1394777503,1,NULL,NULL
13182,52263,1394777503,0,0.0,0.0
13182,44286,1394777503,0,0.0,0.0
13182,46198,1394777503,-1,NULL,NULL
13182,39584,1394777503,0,0.0,0.0
13182,45156,1394777503,0,NULL,NULL
13182,43757,1394777503,0,0.0,0.0
13182,43424,1394777503,-1,NULL,NULL
13182,39521,1394777503,0,0.0,0.0
13182,46285,1394777503,0,0.0,0.0
13182,39780,1394777503,-1,-1.0,-1.0
13182,47004,1394777503,0,0.0,0.0
13182,41043,1394777503,1,1.0,1.0
13182,39642,1394777503,0,NULL,NULL
13182,39443,1394777503,0,0.0,0.0
13182,39482,1394777503,0,0.0,0.0
13182,41855,1394777503,0,0.0,NULL
13182,39330,1394777503,0,0.0,0.0
13182,39622,1394777503,0,0.0,0.0
13182,43130,1394777503,0,0.0,0.0
13182,39272,1394777503,0,0.0,0.0
13182,52556,1394777503,1,1.0,NULL
13182,45258,1394777503,0,0.0,0.0
13182,39277,1394777503,0,0.0,0.0
13182,52242,1394777503,0,0.0,0.0
13182,43432,1394777503,0,0.0,0.0
13182,46040,1394777503,-1,NULL,NULL
13182,42663,1394777503,0,0.0,0.0
13182,39297,1394777503,0,0.0,0.0
13182,39489,1394777503,0,0.0,0.0
13182,39291,1394777503,0,0.0,0.0
13182,52355,1394777503,0,0.0,0.0
13182,46194,1394777503,-1,NULL,NULL
13182,39504,1394777503,0,0.0,0.0
13182,39493,1394777503,-1,NULL,NULL
13182,39591,1394777503,0,0.0,0.0
13182,46211,1394777503,-1,NULL,NULL
13182,39643,1394777503,0,NULL,NULL
13184,39618,1394710535,1,NULL,NULL
13184,45973,1394710535,1,NULL,NULL
13184,39618,1394775282,0,NULL,NULL
13187,46120,1394642875,1,NULL,NULL
13187,46055,1394649371,0,0.0,NULL
13190,39555,1394564336,0,0.0,0.0
13190,41145,1394564336,1,NULL,NULL
13190,45949,1394564336,-1,NULL,NULL
13190,46029,1394564336,0,0.0,0.0
13190,39649,1394564336,0,NULL,NULL
13190,45943,1394564336,1,NULL,NULL
13190,39364,1394564336,0,0.0,0.0
13190,45666,1394564336,1,NULL,NULL
13190,46285,1394564336,0,0.0,0.0
13190,39578,1394564336,0,0.0,0.0
13190,39503,1394564336,0,0.0,0.0
13190,46040,1394564336,1,NULL,NULL
13190,39470,1394564336,0,0.0,0.0
13190,46095,1394564336,1,0.0,NULL
13190,39368,1394564336,0,0.0,0.0
13190,37742,1394564336,-1,-1.0,NULL
13190,46017,1394564336,1,1.0,1.0
13190,41528,1394564336,0,0.0,0.0
13190,39608,1394564336,0,0.0,0.0
13190,39607,1394564336,0,0.0,0.0
13190,39472,1394564336,0,0.0,0.0
13190,39439,1394564336,0,0.0,0.0
13190,46013,1394564336,1,1.0,1.0
13190,46133,1394564336,-1,NULL,NULL
13190,46072,1394564336,1,NULL,NULL
13190,39584,1394564336,0,0.0,0.0
13190,45590,1394564336,0,0.0,0.0
13190,40213,1394564336,1,NULL,NULL
13190,39416,1394564336,0,0.0,0.0
13190,41624,1394564336,0,0.0,0.0
13190,43842,1394564336,0,0.0,0.0
13190,39464,1394564336,0,NULL,NULL
13190,39670,1394564336,0,0.0,0.0
13190,45930,1394564336,1,1.0,NULL
13190,46009,1394564336,0,0.0,0.0
13190,46273,1394564336,0,NULL,NULL
13190,46200,1394564336,0,0.0,NULL
13190,57350,1394564336,0,NULL,NULL
13190,39630,1394564336,0,NULL,NULL
13190,39597,1394564336,0,0.0,0.0
13190,39582,1394564336,0,0.0,0.0
13190,39500,1394564336,0,0.0,0.0
13190,41800,1394564336,0,0.0,0.0
13190,40819,1394564336,1,NULL,NULL
13190,46243,1394564336,0,0.0,0.0
13190,39656,1394564336,0,NULL,NULL
13190,43009,1394564336,1,1.0,1.0
13190,39486,1394564336,0,NULL,NULL
13190,42787,1394564336,1,NULL,NULL
13190,41562,1394564336,0,NULL,NULL
13190,46022,1394564336,0,0.0,0.0
13190,39660,1394564336,0,0.0,0.0
13190,46747,1394564336,0,NULL,NULL
13190,39596,1394564336,0,0.0,0.0
13190,46191,1394564336,-1,NULL,NULL
13190,41852,1394564336,0,0.0,0.0
13190,39339,1394564336,0,0.0,0.0
13190,40278,1394564336,0,0.0,0.0
13190,41720,1394564336,-1,NULL,NULL
13190,39675,1394564336,0,NULL,NULL
13192,41067,1394557992,1,NULL,NULL
13192,42964,1394557992,1,1.0,1.0
13192,45257,1394557992,0,0.0,0.0
13192,46285,1394557992,0,0.0,0.0
13192,39382,1394557992,0,0.0,0.0
13192,45017,1394557992,0,0.0,0.0
13192,52369,1394557992,0,0.0,0.0
13192,39379,1394557992,0,0.0,NULL
13192,39551,1394557992,0,0.0,0.0
13192,52307,1394557992,0,NULL,NULL
13192,45950,1394557992,1,NULL,NULL
13192,39628,1394557992,0,0.0,0.0
13192,39662,1394557992,1,NULL,NULL
13192,44445,1394557992,1,NULL,NULL
13192,41510,1394557992,0,0.0,0.0
13192,47009,1394557992,0,0.0,0.0
13192,39452,1394557992,0,0.0,0.0
13192,44433,1394557992,0,0.0,0.0
13192,39325,1394557992,0,0.0,0.0
13192,52133,1394557992,0,0.0,0.0
13192,43951,1394557992,1,NULL,NULL
13192,39627,1394557992,0,0.0,0.0
13192,39455,1394557992,1,NULL,NULL
13192,40163,1394557992,1,1.0,1.0
13192,45260,1394557992,0,0.0,0.0
13192,46247,1394557992,1,NULL,NULL
13192,39579,1394557992,0,0.0,0.0
13192,44201,1394557992,0,0.0,0.0
13192,57399,1394557992,-1,-1.0,-1.0
13192,39370,1394557992,0,0.0,0.0
13192,37832,1394557992,-1,0.0,NULL
13192,41379,1394557992,1,NULL,NULL
13192,52368,1394557992,0,0.0,0.0
13192,57370,1394557992,0,0.0,0.0
13192,39248,1394557992,0,0.0,0.0
13192,39348,1394557992,0,NULL,NULL
13192,39659,1394557992,0,0.0,0.0
13192,52291,1394557992,0,0.0,0.0
13192,39223,1394557992,0,NULL,NULL
13192,39623,1394557992,0,0.0,0.0
13192,46273,1394557992,-1,NULL,NULL
13192,57373,1394557992,0,0.0,0.0
13192,52275,1394557992,0,0.0,0.0
13192,46256,1394557992,-1,NULL,NULL
13192,41063,1394557992,0,0.0,0.0
13192,41852,1394557992,0,0.0,0.0
13192,52552,1394557992,0,0.0,0.0
13192,43804,1394557992,0,0.0,0.0
13192,39755,1394557992,1,1.0,1.0
13192,39461,1394557992,0,0.0,0.0
13192,39502,1394557992,0,0.0,0.0
13192,39656,1394557992,1,NULL,NULL
13192,45588,1394557992,0,0.0,0.0
13192,39515,1394557992,0,0.0,0.0
13192,46019,1394557992,0,NULL,NULL
13192,46983,1394557992,0,0.0,0.0
13192,39565,1394557992,0,0.0,0.0
13192,38029,1394557992,0,0.0,0.0
13192,39661,1394557992,0,0.0,0.0
13192,39535,1394557992,0,0.0,0.0
13195,46208,1394534625,0,0.0,0.0
13195,39361,1394534625,0,0.0,0.0
13195,46066,1394534625,-1,NULL,NULL
13195,39643,1394534625,0,1.0,NULL
13195,45156,1394534625,0,NULL,NULL
13195,39339,1394534625,0,0.0,0.0
13195,39636,1394534625,0,0.0,0.0
13195,57367,1394534625,0,0.0,0.0
13195,46289,1394534625,1,NULL,NULL
13195,41264,1394534625,-1,-1.0,-1.0
13195,39379,1394534625,0,0.0,NULL
13195,46212,1394534625,-1,NULL,NULL
13195,39497,1394534625,-1,NULL,NULL
13195,45814,1394534625,0,0.0,0.0
13195,45952,1394534625,0,0.0,0.0
13195,39662,1394534625,-1,NULL,NULL
13195,39591,1394534625,0,0.0,0.0
13195,42787,1394534625,-1,NULL,NULL
13195,43418,1394534625,-1,NULL,NULL
13195,39524,1394534625,0,0.0,0.0
13195,39335,1394534625,0,0.0,0.0
13195,57404,1394534625,-1,-1.0,-1.0
13195,43803,1394534625,0,0.0,0.0
13195,39588,1394534625,0,0.0,0.0
13195,46989,1394534625,0,0.0,0.0
13195,39548,1394534625,-1,NULL,NULL
13195,52271,1394534625,-1,NULL,NULL
13195,39331,1394534625,0,0.0,0.0
13195,39219,1394534625,0,0.0,0.0
13195,57394,1394534625,0,0.0,0.0
13195,43939,1394534625,0,0.0,0.0
13195,43762,1394534625,0,0.0,0.0
13195,39529,1394534625,0,0.0,0.0
13195,39300,1394534625,0,0.0,0.0
13195,39674,1394534625,-1,NULL,NULL
13195,46019,1394534625,0,NULL,NULL
13195,52552,1394534625,0,0.0,0.0
13195,39567,1394534625,0,0.0,0.0
13195,39152,1394534625,-1,NULL,NULL
13195,39468,1394534625,0,0.0,0.0
13195,39617,1394534625,-1,NULL,NULL
13195,45286,1394534625,0,0.0,0.0
13195,39391,1394534625,0,0.0,0.0
13195,39457,1394534625,0,0.0,0.0
13195,42758,1394534625,0,0.0,0.0
13195,39290,1394534625,0,0.0,0.0
13195,46054,1394534625,0,0.0,0.0
13195,39556,1394534625,0,0.0,0.0
13195,39570,1394534625,0,0.0,0.0
13195,52362,1394534625,0,0.0,0.0
13195,44067,1394534625,-1,NULL,NULL
13195,44483,1394534625,-1,-1.0,NULL
13195,41855,1394534625,0,1.0,1.0
13195,46077,1394534625,-1,NULL,NULL
13195,45222,1394534625,1,1.0,1.0
13195,39390,1394534625,0,0.0,0.0
13195,39738,1394534625,-1,NULL,NULL
13195,39447,1394534625,0,0.0,0.0
13195,43597,1394534625,0,0.0,0.0
13195,46207,1394534625,-1,NULL,NULL
13197,46055,1394532891,1,-1.0,-1.0
13197,46122,1394532891,1,NULL,NULL
13197,39302,1394532891,1,NULL,NULL
13197,37832,1394532891,-1,0.0,0.0
13197,37747,1394532891,1,NULL,NULL
13197,40096,1394532891,1,NULL,NULL
13197,41145,1394532891,1,NULL,NULL
13197,39817,1394532891,0,0.0,NULL
13197,39738,1394532891,1,NULL,NULL
13197,40102,1394532891,1,0.0,0.0
13197,41377,1394532891,1,0.0,0.0
13197,41602,1394532891,-1,0.0,0.0
13197,41379,1394532891,1,0.0,0.0
13197,46017,1394532891,1,0.0,0.0
13197,46952,1394532891,0,0.0,0.0
13197,45930,1394532891,1,1.0,NULL
13197,46095,1394532891,1,0.0,0.0
13197,45991,1394532891,1,0.0,0.0
13197,46204,1394532891,1,0.0,NULL
13197,46072,1394532891,1,NULL,NULL
13197,46212,1394532891,1,NULL,NULL
13197,46247,1394532891,1,NULL,NULL
13197,46974,1394532891,0,0.0,0.0
13197,45943,1394532891,1,NULL,NULL
13197,46211,1394532891,1,0.0,NULL
13197,57344,1394532891,1,NULL,NULL
13199,39488,1394523613,0,0.0,0.0
13199,43600,1394523613,0,0.0,0.0
13199,39674,1394523613,0,NULL,NULL
13199,39578,1394523613,0,0.0,0.0
13199,46013,1394523613,1,1.0,1.0
13199,39603,1394523613,0,0.0,0.0
13199,46039,1394523613,0,0.0,0.0
13199,39634,1394523613,0,0.0,0.0
13199,46120,1394523613,0,NULL,NULL
13199,39341,1394523613,0,0.0,0.0
13199,39620,1394523613,0,0.0,0.0
13199,40785,1394523613,1,NULL,NULL
13199,39577,1394523613,0,0.0,0.0
13199,39337,1394523613,0,0.0,0.0
13199,39627,1394523613,0,0.0,0.0
13199,39677,1394523613,0,NULL,NULL
13199,46184,1394523613,0,NULL,NULL
13199,37742,1394523613,-1,-1.0,NULL
13199,39468,1394523613,0,0.0,0.0
13199,39619,1394523613,0,0.0,0.0
13199,41145,1394523613,1,NULL,NULL
13199,41528,1394523613,0,0.0,0.0
13199,39470,1394523613,0,0.0,0.0
13199,45949,1394523613,-1,NULL,NULL
13199,44240,1394523613,0,0.0,0.0
13199,39506,1394523613,0,0.0,0.0
13199,46985,1394523613,0,0.0,0.0
13199,46040,1394523613,1,NULL,NULL
13199,46046,1394523613,0,NULL,NULL
13199,39628,1394523613,0,0.0,0.0
13199,39583,1394523613,0,0.0,0.0
13199,46042,1394523613,0,0.0,0.0
13199,46029,1394523613,0,0.0,0.0
13199,46198,1394523613,0,NULL,NULL
13199,45590,1394523613,0,0.0,0.0
13199,46045,1394523613,0,NULL,NULL
13199,39181,1394523613,0,0.0,0.0
13199,40819,1394523613,1,NULL,NULL
13199,45666,1394523613,1,NULL,NULL
13199,46171,1394523613,0,NULL,NULL
13199,57424,1394523613,0,NULL,NULL
13199,39607,1394523613,0,0.0,0.0
13199,39414,1394523613,0,0.0,0.0
13199,44296,1394523613,0,NULL,NULL
13199,39610,1394523613,0,0.0,0.0
13199,39642,1394523613,-1,NULL,NULL
13199,39623,1394523613,0,0.0,0.0
13199,39455,1394523613,0,NULL,NULL
13199,42838,1394523613,0,0.0,0.0
13199,39673,1394523613,0,0.0,0.0
13199,39460,1394523613,0,0.0,0.0
13199,39601,1394523613,0,0.0,0.0
13199,46247,1394523613,1,NULL,NULL
13199,39482,1394523613,0,0.0,0.0
13199,39686,1394523613,-1,NULL,NULL
13199,39602,1394523613,0,0.0,0.0
13199,41628,1394523613,0,0.0,0.0
13199,43951,1394523613,1,NULL,NULL
13199,39259,1394523613,0,0.0,0.0
13199,39489,1394523613,0,0.0,0.0
13200,45944,1394493754,1,NULL,NULL
13200,45949,1394493754,1,NULL,NULL
13200,46078,1394493754,1,NULL,NULL
13200,37863,1394493754,0,0.0,0.0
13200,52264,1394493754,1,0.0,0.0
13202,39671,1394476944,0,0.0,0.0
13202,39335,1394476944,0,0.0,0.0
13202,39679,1394476944,0,0.0,0.0
13202,39339,1394476944,0,0.0,0.0
13202,39678,1394476944,0,0.0,0.0
13202,44296,1394476944,0,NULL,NULL
13202,44240,1394476944,0,0.0,0.0
13202,39455,1394476944,0,NULL,NULL
13202,46046,1394476944,0,NULL,NULL
13202,46298,1394476944,-1,-1.0,NULL
13202,39186,1394476944,0,0.0,0.0
13202,39592,1394476944,0,0.0,0.0
13202,46153,1394476944,0,NULL,NULL
13202,39640,1394476944,0,0.0,0.0
13202,39302,1394476944,1,0.0,NULL
13202,41624,1394476944,0,0.0,0.0
13202,39187,1394476944,0,0.0,0.0
13202,39643,1394476944,-1,-1.0,NULL
13202,44469,1394476944,0,NULL,NULL
13202,39624,1394476944,0,0.0,0.0
13202,41562,1394476944,0,NULL,NULL
13202,43137,1394476944,-1,NULL,NULL
13202,47004,1394476944,0,0.0,0.0
13202,39152,1394476944,1,NULL,NULL
13202,46042,1394476944,0,0.0,0.0
13202,39622,1394476944,0,0.0,0.0
13202,57358,1394476944,0,0.0,0.0
13202,45982,1394476944,0,0.0,0.0
13202,39616,1394476944,0,0.0,0.0
13202,39410,1394476944,0,0.0,0.0
13202,39601,1394476944,0,0.0,0.0
13202,46054,1394476944,0,0.0,0.0
13202,39669,1394476944,0,NULL,NULL
13202,39639,1394476944,0,0.0,0.0
13202,39660,1394476944,0,0.0,0.0
13202,46040,1394476944,1,NULL,NULL
13202,46184,1394476944,0,NULL,NULL
13202,46009,1394476944,0,0.0,0.0
13202,39489,1394476944,0,0.0,0.0
13202,45943,1394476944,1,NULL,NULL
13202,45944,1394476944,-1,NULL,NULL
13202,39654,1394476944,0,0.0,0.0
13202,46039,1394476944,0,0.0,0.0
13202,46029,1394476944,0,0.0,0.0
13202,39494,1394476944,0,NULL,NULL
13202,41137,1394476944,0,0.0,0.0
13202,43609,1394476944,0,0.0,0.0
13202,46128,1394476944,-1,NULL,NULL
13202,39484,1394476944,0,0.0,0.0
13202,39680,1394476944,0,0.0,0.0
13202,39342,1394476944,0,0.0,0.0
13202,39636,1394476944,0,0.0,0.0
13202,46114,1394476944,0,NULL,NULL
13202,39658,1394476944,0,0.0,0.0
13202,45950,1394476944,1,0.0,0.0
13202,57421,1394476944,-1,-1.0,-1.0
13202,39649,1394476944,0,NULL,NULL
13202,43600,1394476944,0,0.0,0.0
13202,39602,1394476944,0,0.0,0.0
13202,42865,1394476944,0,NULL,NULL
13205,42784,1394398017,1,NULL,NULL
13205,40278,1394398017,0,0.0,0.0
13205,45666,1394398017,1,NULL,NULL
13205,46054,1394398017,0,0.0,0.0
13205,46066,1394398017,1,NULL,NULL
13205,47490,1394398017,1,NULL,NULL
13206,45949,1390438250,-1,NULL,NULL
13206,46039,1390438250,0,0.0,0.0
13206,39623,1390438250,0,0.0,0.0
13206,41519,1390438250,0,NULL,NULL
13206,46247,1390438250,0,NULL,NULL
13206,39184,1390438250,0,0.0,0.0
13206,41388,1390438250,0,0.0,0.0
13206,39444,1390438250,0,0.0,0.0
13206,39613,1390438250,0,0.0,0.0
13206,46723,1390438250,0,NULL,NULL
13206,41558,1390438250,0,0.0,0.0
13206,41453,1390438250,1,NULL,NULL
13206,46128,1390438250,-1,NULL,NULL
13206,39592,1390438250,0,0.0,0.0
13206,39686,1390438250,-1,NULL,NULL
13206,45101,1390438250,0,0.0,0.0
13206,39579,1390438250,0,0.0,0.0
13206,39487,1390438250,0,0.0,0.0
13206,46191,1390438250,-1,NULL,NULL
13206,46048,1390438250,0,0.0,0.0
13206,37916,1390438250,0,0.0,0.0
13206,39627,1390438250,0,0.0,0.0
13206,39924,1390438250,0,0.0,0.0
13206,46271,1390438250,0,NULL,NULL
13206,41615,1390438250,0,0.0,0.0
13206,46294,1390438250,-1,-1.0,NULL
13206,41513,1390438250,0,0.0,0.0
13206,39156,1390438250,1,NULL,NULL
13206,39628,1390438250,0,0.0,0.0
13206,46073,1390438250,0,NULL,NULL
13206,39550,1390438250,0,NULL,NULL
13206,39375,1390438250,0,0.0,0.0
13206,46298,1390438250,0,0.0,0.0
13206,39183,1390438250,0,0.0,0.0
13206,39662,1390438250,0,NULL,NULL
13206,39615,1390438250,0,0.0,0.0
13206,46196,1390438250,-1,NULL,NULL
13206,39649,1390438250,0,0.0,0.0
13206,41360,1390438250,0,0.0,0.0
13206,39461,1390438250,0,0.0,0.0
13206,39619,1390438250,0,0.0,0.0
13206,39640,1390438250,0,0.0,0.0
13206,39607,1390438250,0,0.0,0.0
13206,46114,1390438250,0,NULL,NULL
13206,46120,1390438250,0,NULL,NULL
13206,45929,1390438250,-1,-1.0,NULL
13206,37747,1394239821,-1,NULL,NULL
13206,39620,1390438250,0,0.0,0.0
13206,43137,1390438250,-1,NULL,NULL
13206,41389,1390438250,0,0.0,0.0
13206,39646,1390438250,0,0.0,0.0
13206,45813,1390438250,0,0.0,0.0
13206,41516,1390438250,0,0.0,0.0
13206,39555,1390438250,0,0.0,0.0
13206,41063,1390438250,0,0.0,0.0
13206,39414,1390438250,0,0.0,0.0
13206,46019,1390438250,1,NULL,NULL
13206,45245,1390438250,-1,NULL,NULL
13206,39609,1390438250,0,0.0,0.0
13206,41504,1390438250,0,0.0,0.0
13208,45836,1394211433,0,0.0,0.0
13212,43972,1394047444,1,NULL,NULL
13213,42963,1394041255,0,0.0,0.0
13213,42611,1394041255,0,0.0,0.0
13213,41480,1394041255,0,0.0,0.0
13213,46045,1394041255,0,NULL,NULL
13213,41535,1394041255,0,0.0,0.0
13213,41391,1394041255,0,0.0,0.0
13213,41389,1394041255,0,0.0,0.0
13213,41067,1394041255,0,NULL,NULL
13213,41615,1394041255,0,0.0,0.0
13213,41628,1394041255,0,0.0,0.0
13213,41396,1394041255,0,0.0,0.0
13213,37863,1394041255,0,0.0,0.0
13213,41453,1394041255,0,0.0,0.0
13213,41835,1394041255,1,NULL,NULL
13213,39487,1394041255,0,NULL,NULL
13213,41591,1394041255,0,0.0,0.0
13213,41557,1394041255,0,0.0,0.0
13213,46048,1394041255,0,0.0,0.0
13213,41528,1394041255,0,0.0,0.0
13213,41360,1394041255,0,NULL,NULL
13213,46038,1394041255,0,0.0,0.0
13213,46042,1394041255,0,0.0,0.0
13213,46039,1394041255,0,0.0,0.0
13213,41824,1394041255,0,0.0,0.0
13213,41801,1394041255,0,0.0,0.0
13213,42622,1394041255,0,0.0,0.0
13213,41519,1394041255,0,0.0,0.0
13213,46034,1394041255,0,0.0,0.0
13213,41852,1394041255,0,0.0,0.0
13213,41513,1394041255,0,NULL,NULL
13213,46036,1394041255,0,0.0,0.0
13213,42865,1394041255,0,NULL,NULL
13213,37990,1394041255,0,0.0,0.0
13213,43008,1394041255,1,1.0,NULL
13213,41558,1394041255,0,0.0,0.0
13213,41388,1394041255,0,0.0,0.0
13213,46192,1394041255,0,0.0,0.0
13213,41867,1394041255,0,0.0,0.0
13213,41855,1394041255,0,-1.0,-1.0
13213,41433,1394041255,1,0.0,0.0
13213,45949,1394041255,0,NULL,NULL
13213,41562,1394041255,0,NULL,NULL
13213,42787,1394041255,0,0.0,0.0
13213,41395,1394041255,0,NULL,NULL
13213,46021,1394041255,0,0.0,0.0
13213,46030,1394041255,0,NULL,NULL
13213,41673,1394041255,0,0.0,0.0
13213,41393,1394041255,0,NULL,NULL
13213,39485,1394041255,0,NULL,NULL
13213,41624,1394041255,0,0.0,0.0
13213,41516,1394041255,0,NULL,NULL
13213,37916,1394041255,0,0.0,0.0
13213,39486,1394041255,0,NULL,NULL
13213,46044,1394041255,0,NULL,NULL
13213,45929,1394041255,1,1.0,NULL
13213,46029,1394041255,0,0.0,0.0
13213,39536,1394041255,0,0.0,0.0
13213,41510,1394041255,0,0.0,0.0
13213,41063,1394041255,0,0.0,0.0
13213,41504,1394041255,0,NULL,NULL
13215,46055,1393996748,0,0.0,0.0
13218,47490,1393976272,0,1.0,1.0
13218,46983,1393976272,0,0.0,0.0
13218,46153,1393976272,0,NULL,NULL
13218,46156,1393976272,1,NULL,NULL
13218,37742,1393976272,1,1.0,1.0
13218,37747,1393976272,0,NULL,NULL
13218,41263,1393976272,0,NULL,NULL
13218,41145,1393976272,0,NULL,NULL
13218,45216,1393976272,0,NULL,NULL
13218,46066,1393976272,0,NULL,NULL
13218,45081,1393976272,0,NULL,NULL
13218,45156,1393976272,0,NULL,NULL
13220,52560,1393967931,0,0.0,0.0
13220,43764,1393967931,0,0.0,0.0
13220,46171,1393967931,1,NULL,NULL
13220,39411,1393967931,0,0.0,0.0
13220,46034,1393967931,0,0.0,0.0
13220,39549,1393967931,0,0.0,0.0
13220,43760,1393967931,0,0.0,0.0
13220,41554,1393967931,0,NULL,NULL
13220,46924,1393967931,0,0.0,0.0
13220,39613,1393967931,0,0.0,0.0
13220,38029,1393967931,0,0.0,0.0
