12454,39961,1414693658,1,0.0,0.0
12454,39352,1414693658,-1,0.0,0.0
12454,47900,1414693658,-1,NULL,NULL
12454,44453,1414693658,-1,0.0,0.0
12454,56656,1414693658,1,NULL,NULL
12454,56912,1414693658,-1,0.0,0.0
12454,59683,1414693658,0,0.0,0.0
12454,45382,1414693658,-1,NULL,NULL
12486,56473,1413937197,0,NULL,NULL
12486,56342,1413937277,0,0.0,0.0
12486,56345,1413937197,-1,0.0,0.0
12486,57008,1413937277,-1,0.0,0.0
12486,55923,1413937277,1,NULL,NULL
12486,39249,1413937277,0,0.0,0.0
12486,47612,1413937277,-1,0.0,0.0
12486,47009,1413937277,-1,0.0,0.0
12486,47675,1413937277,0,0.0,0.0
12486,40036,1413937277,0,NULL,NULL
12486,46904,1413937277,-1,NULL,NULL
12486,44595,1413937277,0,NULL,NULL
12486,41684,1413937277,-1,0.0,0.0
12486,60097,1413937277,1,0.0,0.0
12486,56122,1413937277,0,NULL,NULL
12486,57020,1413937277,0,0.0,0.0
12486,41427,1413937277,0,0.0,0.0
12486,43857,1413937277,1,NULL,NULL
12486,43809,1413937277,-1,0.0,0.0
12486,41425,1413937277,-1,0.0,0.0
12486,45830,1413937277,-1,0.0,0.0
12486,43817,1413937277,-1,0.0,0.0
12486,58182,1413937277,-1,NULL,NULL
12486,57350,1413937277,0,NULL,NULL
12486,56190,1413937277,0,0.0,0.0
12486,56574,1413937277,1,0.0,0.0
12486,47602,1413937277,0,0.0,0.0
12486,57983,1413937277,0,0.0,0.0
12486,51624,1413937277,-1,NULL,NULL
12486,57033,1413937277,-1,0.0,0.0
12486,43098,1413937277,1,NULL,NULL
12486,43703,1413937277,0,NULL,NULL
12486,46972,1413937197,0,0.0,0.0
12486,40206,1413937277,0,0.0,0.0
12486,55970,1413937277,-1,NULL,NULL
12486,59684,1413937277,0,0.0,0.0
12486,43430,1413937277,0,0.0,0.0
12486,56319,1413937277,0,0.0,0.0
12486,60272,1413937277,0,0.0,0.0
12486,39793,1413937277,1,0.0,0.0
12486,56830,1413937277,-1,0.0,0.0
12486,56971,1413937277,1,0.0,0.0
12486,47543,1413937277,1,0.0,0.0
12486,43950,1413937277,0,NULL,NULL
12486,52113,1413937277,0,NULL,NULL
12486,47916,1413937277,0,NULL,NULL
12486,41724,1413937277,1,NULL,NULL
12486,47537,1413937277,0,0.0,0.0
12486,38059,1413937277,0,NULL,NULL
12486,41763,1413937197,1,0.0,0.0
12486,39643,1413937277,0,NULL,NULL
12486,39991,1413937277,-1,NULL,NULL
12486,57119,1413937277,0,NULL,NULL
12486,41643,1413937277,-1,-1.0,-1.0
12486,39676,1413937277,1,0.0,0.0
12486,41464,1413937277,-1,0.0,0.0
12486,39914,1413937277,-1,0.0,0.0
12486,55745,1413937277,1,0.0,0.0
12486,44814,1413937277,0,NULL,NULL
12486,60447,1413937277,0,NULL,NULL
12489,55762,1413583131,0,0.0,0.0
12489,57008,1413583131,1,0.0,0.0
12489,51644,1413583131,0,NULL,NULL
12489,44453,1413583131,0,0.0,0.0
12489,40781,1413583131,0,NULL,NULL
12489,57885,1413583131,-1,NULL,NULL
12489,57613,1413583131,0,0.0,0.0
12489,57343,1413583131,0,0.0,0.0
12489,46081,1413583131,-1,0.0,0.0
12489,43540,1413583131,1,NULL,NULL
12489,39831,1413583131,0,0.0,0.0
12489,38550,1413583131,-1,NULL,NULL
12489,59942,1413583131,0,0.0,0.0
12489,41854,1413583131,0,NULL,NULL
12489,41753,1413583131,0,0.0,0.0
12489,60889,1413583131,1,NULL,NULL
12489,59965,1413583131,0,0.0,0.0
12489,60688,1413583131,-1,0.0,0.0
12489,56943,1413583131,-1,0.0,0.0
12489,57117,1413583131,1,NULL,NULL
12489,60877,1413583131,0,NULL,NULL
12489,39156,1413583131,1,NULL,NULL
12489,60976,1413583131,-1,0.0,0.0
12489,55920,1413583131,0,0.0,0.0
12489,44791,1413583131,1,NULL,NULL
12489,56256,1413583131,1,NULL,NULL
12489,59930,1413583131,0,0.0,0.0
12489,45648,1413583131,-1,NULL,NULL
12489,56556,1413583131,1,0.0,0.0
12489,39667,1413583131,1,NULL,NULL
12489,57195,1413583131,0,NULL,NULL
12489,39434,1413583131,1,NULL,NULL
12489,41861,1413583131,0,0.0,0.0
12489,56230,1413583131,-1,NULL,NULL
12489,45774,1413583131,0,0.0,0.0
12489,37827,1413583131,1,0.0,0.0
12489,58322,1413583131,1,NULL,NULL
12489,60038,1413583131,0,0.0,0.0
12489,59834,1413583131,1,NULL,NULL
12489,39664,1413583131,0,NULL,NULL
12489,39625,1413583131,1,0.0,0.0
12489,40312,1413583131,0,0.0,0.0
12489,44293,1413583131,-1,NULL,NULL
12489,58092,1413583131,1,NULL,NULL
12489,45283,1413583131,1,NULL,NULL
12489,43427,1413583131,0,0.0,0.0
12489,47490,1413583131,-1,NULL,NULL
12489,44284,1413583131,0,NULL,NULL
12489,57577,1413583131,0,NULL,NULL
12489,39322,1413583131,0,0.0,0.0
12489,56889,1413583131,0,0.0,0.0
12489,60673,1413583131,0,NULL,NULL
12489,55971,1413583131,1,0.0,0.0
12489,56319,1413583131,-1,0.0,0.0
12489,56462,1413583131,1,0.0,0.0
12489,42732,1413583131,-1,NULL,NULL
12489,56149,1413583131,0,0.0,0.0
12489,39328,1413583131,0,0.0,0.0
12489,61013,1413583131,-1,NULL,NULL
12489,60057,1413583131,0,NULL,NULL
12518,56837,1413235587,0,0.0,0.0
12518,46275,1413237839,-1,0.0,0.0
12518,38670,1413235587,0,NULL,NULL
12518,39602,1413235587,1,0.0,0.0
12518,47404,1413237839,0,NULL,NULL
12518,60734,1413237839,1,0.0,0.0
12518,44776,1413237839,0,NULL,NULL
12518,42606,1413235587,0,NULL,NULL
12518,39630,1413235587,-1,NULL,NULL
12518,37819,1413235587,1,0.0,0.0
12518,56447,1413237839,1,NULL,NULL
12518,39286,1413235587,1,NULL,NULL
12518,44400,1413237839,-1,0.0,0.0
12518,56167,1413235587,0,0.0,0.0
12518,43537,1413235587,-1,NULL,NULL
12518,43542,1413237839,-1,NULL,NULL
12518,45280,1413235587,-1,0.0,0.0
12518,39825,1413237839,0,NULL,NULL
12518,56084,1413235587,0,0.0,0.0
12518,44219,1413235587,1,0.0,0.0
12518,45526,1413237839,-1,NULL,NULL
12518,56814,1413235587,1,0.0,0.0
12518,43610,1413235587,-1,0.0,0.0
12518,39343,1413237839,1,0.0,0.0
12518,56933,1413237839,-1,0.0,0.0
12518,39949,1413237839,-1,0.0,0.0
12518,43122,1413235587,0,0.0,0.0
12518,57436,1413237839,1,0.0,0.0
12518,40304,1413237839,-1,NULL,NULL
12518,44558,1413237839,-1,NULL,NULL
12518,41587,1413237839,-1,0.0,0.0
12518,60152,1413237839,0,NULL,NULL
12518,56088,1413237839,0,0.0,0.0
12518,59726,1413235587,0,0.0,0.0
12518,56322,1413237839,0,0.0,0.0
12518,44878,1413237839,0,NULL,NULL
12518,47203,1413235587,0,0.0,0.0
12518,45038,1413235587,1,NULL,NULL
12518,40175,1413235587,1,0.0,0.0
12518,56180,1413235587,-1,NULL,NULL
12518,56051,1413235587,0,0.0,0.0
12518,47686,1413237839,1,0.0,0.0
12518,45372,1413237839,-1,NULL,NULL
12518,55861,1413235587,-1,NULL,NULL
12518,55990,1413237839,-1,NULL,NULL
12518,55789,1413235587,1,0.0,0.0
12518,40155,1413237839,1,0.0,0.0
12518,42973,1413237839,-1,0.0,0.0
12518,52124,1413235587,0,NULL,NULL
12518,56642,1413237839,-1,0.0,0.0
12518,58143,1413237839,1,NULL,NULL
12518,41576,1413237839,0,0.0,0.0
12518,60132,1413235587,0,0.0,0.0
12518,45224,1413235587,0,0.0,0.0
12518,60742,1413237839,0,0.0,0.0
12518,58896,1413235587,0,NULL,NULL
12518,56572,1413235587,0,NULL,NULL
12518,56900,1413235587,-1,NULL,NULL
12518,44436,1413235587,0,0.0,0.0
12518,39450,1413237839,0,0.0,0.0
12540,40832,1412070614,1,0.0,0.0
12540,46153,1413173328,1,NULL,NULL
12543,59918,1411930270,0,0.0,0.0
12543,60743,1411930270,0,0.0,0.0
12543,56545,1411930270,0,0.0,0.0
12543,41540,1411930270,0,0.0,0.0
12543,57100,1413173140,0,0.0,0.0
12543,43130,1413173140,0,0.0,0.0
12543,61108,1413173140,0,NULL,NULL
12543,47528,1413173140,0,0.0,0.0
12547,56705,1411720361,-1,0.0,0.0
12547,52301,1413172931,-1,0.0,0.0
12556,41752,1411384537,0,0.0,0.0
12556,46759,1411384537,0,0.0,0.0
12556,56179,1413171781,0,0.0,0.0
12556,39668,1413171781,0,0.0,0.0
12608,44892,1410804154,0,NULL,NULL
12608,56787,1410804154,1,0.0,NULL
12609,45228,1410788709,-1,1.0,1.0
12609,46901,1410788709,1,NULL,NULL
12617,45921,1410385421,0,NULL,NULL
12620,60939,1410341927,0,0.0,0.0
12620,43769,1410341927,0,0.0,0.0
12623,45970,1410328971,0,0.0,0.0
12623,60040,1410328971,0,0.0,0.0
12627,61037,1410180191,1,0.0,0.0
12653,58351,1409488938,1,NULL,NULL
12653,56530,1409488938,0,0.0,0.0
12653,57392,1409488938,1,0.0,0.0
12653,56413,1409488938,0,NULL,NULL
12663,43843,1409043563,1,0.0,0.0
12663,39383,1409043563,1,0.0,0.0
12664,57890,1409041668,0,NULL,NULL
12664,60698,1409041668,0,0.0,0.0
12664,39134,1409041668,0,NULL,NULL
12664,59686,1409041668,0,0.0,0.0
12664,56547,1409041668,1,0.0,0.0
12664,45341,1409041668,0,NULL,NULL
12664,45638,1409041668,0,0.0,0.0
12671,57727,1408666573,1,NULL,NULL
12671,61188,1408666573,1,NULL,NULL
12674,39523,1408614884,0,-1.0,-1.0
12674,60141,1408614884,0,0.0,0.0
12696,56261,1407993347,-1,NULL,NULL
12696,57632,1407993347,0,NULL,NULL
12700,58231,1407927254,-1,0.0,0.0
12710,52282,1407445318,0,0.0,0.0
12710,37842,1407445318,0,NULL,NULL
12710,41294,1407790271,1,0.0,0.0
12714,55907,1407516175,1,0.0,0.0
12723,41464,1407285413,0,0.0,0.0
12723,45829,1407285413,-1,0.0,0.0
12724,39628,1407255218,1,0.0,0.0
12724,55769,1407255218,1,0.0,0.0
12743,57414,1406878767,0,0.0,NULL
12744,56431,1406849793,0,0.0,0.0
12744,43842,1406849793,0,NULL,NULL
12747,39708,1406826231,1,0.0,0.0
12749,59649,1406743140,1,0.0,0.0
12749,55998,1406743140,0,NULL,NULL
12749,56740,1406743140,0,0.0,0.0
12767,57414,1406247390,0,0.0,NULL
12768,52552,1406246483,0,0.0,0.0
12770,37913,1406235639,0,NULL,NULL
12774,56075,1406178951,1,0.0,0.0
12774,41148,1406178951,1,NULL,NULL
12776,56866,1406157012,-1,0.0,0.0
12779,57732,1406087912,1,NULL,NULL
12779,45888,1406087912,0,NULL,NULL
12788,46184,1405942073,1,NULL,NULL
12807,37913,1405504360,1,NULL,NULL
12822,56589,1404854445,0,0.0,0.0
12829,55970,1404731336,1,NULL,NULL
12833,59548,1397542035,-1,0.0,0.0
12833,58014,1397542035,-1,0.0,0.0
12833,56227,1397542035,-1,0.0,0.0
12833,39130,1397542035,-1,0.0,0.0
12833,58212,1397542035,-1,NULL,NULL
12833,46299,1397542035,-1,0.0,0.0
12833,40173,1397542035,-1,0.0,0.0
12833,44607,1397542035,-1,NULL,NULL
12833,46091,1397542035,-1,0.0,0.0
12833,39974,1397542035,-1,0.0,0.0
12833,45366,1397542035,-1,NULL,NULL
12833,59762,1397542035,-1,0.0,0.0
12833,56070,1397542035,-1,0.0,0.0
12833,55896,1397542035,-1,0.0,0.0
12833,55804,1397542035,-1,0.0,0.0
12833,56384,1397542035,-1,NULL,NULL
12833,46144,1397542035,-1,0.0,0.0
12833,55829,1397542035,-1,0.0,0.0
12833,42831,1397542035,-1,0.0,0.0
12833,56322,1397542035,-1,0.0,0.0
12833,37806,1397542035,-1,0.0,0.0
12833,47013,1404369707,1,NULL,NULL
12834,57208,1404348591,0,NULL,NULL
12834,61194,1404348591,0,NULL,NULL
12834,60578,1404348593,0,NULL,NULL
12834,60704,1404348593,0,NULL,NULL
12842,47891,1404164497,1,NULL,NULL
12842,41580,1404164497,1,0.0,0.0
12845,60020,1403864922,0,0.0,0.0
12863,55802,1403262139,0,NULL,NULL
12863,40107,1403262139,1,0.0,0.0
12866,56156,1403170616,1,NULL,NULL
12866,59965,1403170616,0,0.0,0.0
12866,39765,1403170616,0,NULL,NULL
12866,41516,1403170616,0,NULL,NULL
12866,60541,1403170616,0,NULL,NULL
12866,45939,1403170616,0,0.0,0.0
12866,55982,1403170616,0,NULL,NULL
12866,41133,1403170616,0,0.0,0.0
12866,41247,1403170616,0,NULL,NULL
12871,56752,1403134663,1,0.0,0.0
12871,59559,1403134663,1,0.0,0.0
12886,39495,1402615504,0,-1.0,-1.0
12886,59914,1402615504,1,NULL,NULL
12899,60543,1402446915,0,NULL,NULL
12903,37788,1402124246,1,NULL,NULL
12925,46918,1401200467,1,NULL,NULL
12939,56502,1400714259,0,0.0,0.0
12939,57641,1400714259,0,0.0,0.0
12939,46135,1400714259,0,NULL,NULL
12941,37920,1400586200,0,NULL,NULL
12947,40828,1400152486,0,0.0,0.0
12961,57600,1399686488,1,NULL,NULL
12961,61235,1399686488,1,0.0,0.0
12961,57037,1399921721,-1,0.0,0.0
12963,46923,1399865813,0,0.0,0.0
12963,55805,1399865813,1,NULL,NULL
12963,52263,1399865813,1,0.0,0.0
12964,45576,1399686471,-1,NULL,NULL
12967,61163,1398734508,0,NULL,NULL
12967,43800,1398734508,0,0.0,0.0
12967,39918,1398734508,0,0.0,0.0
12967,56586,1398734508,0,NULL,NULL
12967,39602,1398734508,0,0.0,0.0
12967,56869,1398734508,0,0.0,0.0
12967,56043,1398734508,-1,NULL,NULL
12967,57344,1398734508,1,NULL,NULL
12967,43950,1398734508,-1,-1.0,-1.0
12967,43974,1398734508,0,-1.0,-1.0
12967,59649,1398734508,0,0.0,0.0
12967,44008,1398734508,0,NULL,NULL
12967,59674,1398734508,0,0.0,0.0
12967,43423,1398734508,1,0.0,0.0
12967,57364,1398734508,1,0.0,0.0
12967,56387,1398734508,-1,NULL,NULL
12967,41409,1398734508,0,0.0,0.0
12967,56489,1398734508,1,NULL,NULL
12967,59580,1398734508,1,0.0,0.0
12967,40994,1398734508,0,NULL,NULL
12967,46435,1399588640,0,NULL,NULL
12967,41297,1399588640,0,0.0,0.0
12967,45207,1399588640,0,0.0,0.0
12967,41658,1399588640,1,NULL,NULL
12967,41518,1399588640,0,NULL,NULL
12967,55953,1399588640,0,0.0,0.0
12967,44310,1399588640,0,0.0,0.0
12967,37867,1399588640,0,0.0,0.0
12967,52098,1399588640,0,0.0,0.0
12967,60292,1399588640,0,0.0,0.0
12967,44284,1399588640,0,NULL,NULL
12967,60444,1399655613,0,NULL,NULL
12967,40021,1399655613,0,0.0,0.0
12967,56616,1399655613,0,0.0,0.0
12967,47549,1399655613,0,0.0,0.0
12967,56331,1399655613,0,NULL,NULL
12967,39477,1399655613,0,0.0,0.0
12967,45294,1399655613,0,NULL,NULL
12967,40094,1399655613,0,0.0,0.0
12967,60458,1399655613,0,NULL,NULL
12967,45214,1399655613,0,NULL,NULL
12967,46134,1399655613,0,NULL,NULL
12967,60074,1399655613,0,0.0,0.0
12970,45932,1399633294,1,0.0,0.0
12970,61173,1399633294,0,NULL,NULL
12973,39923,1399596980,-1,0.0,0.0
12973,39991,1399596980,-1,NULL,NULL
12976,40320,1399544896,1,0.0,0.0
12976,39696,1399544896,0,0.0,0.0
13000,56930,1399309817,0,0.0,0.0
13001,56690,1399295725,1,0.0,0.0
13004,45628,1399270848,0,0.0,0.0
13006,56600,1399270150,0,NULL,NULL
13006,56660,1399270150,1,0.0,0.0
13006,41396,1399270150,-1,0.0,0.0
13010,61174,1399067891,0,NULL,NULL
13010,43795,1399067891,0,0.0,0.0
13010,52301,1399067891,0,0.0,0.0
13010,57604,1399067891,0,NULL,NULL
13010,45283,1399067891,0,NULL,NULL
13010,37828,1399071673,0,0.0,0.0
13010,39817,1399071673,0,-1.0,-1.0
13015,58032,1398985048,1,0.0,0.0
13015,40289,1398985048,0,NULL,NULL
13015,43766,1398985048,0,0.0,0.0
13015,57004,1398985048,0,0.0,0.0
13023,40070,1398970991,1,0.0,0.0
13023,56533,1398970991,0,0.0,0.0
13031,40224,1398708552,0,NULL,NULL
13031,56940,1398708650,0,0.0,0.0
13031,56374,1398708650,0,NULL,NULL
13031,39526,1398708650,0,NULL,NULL
13031,57027,1398708650,0,0.0,0.0
13031,61082,1398708650,0,NULL,NULL
13031,39780,1398708650,0,-1.0,-1.0
13031,56026,1398708650,0,0.0,0.0
13031,46078,1398708650,0,-1.0,-1.0
13031,41425,1398708650,1,0.0,0.0
13031,56806,1398708650,0,0.0,0.0
13031,61210,1398708650,0,NULL,NULL
13031,56694,1398708650,0,NULL,NULL
13031,60658,1398708650,0,NULL,NULL
13031,55940,1398708650,0,0.0,0.0
13031,45028,1398708650,0,0.0,0.0
13031,40133,1398708650,0,0.0,0.0
13031,39928,1398708650,0,0.0,0.0
13031,56533,1398708650,0,0.0,0.0
13031,56743,1398708650,0,0.0,0.0
13031,57585,1398708650,1,NULL,NULL
13031,61018,1398708650,0,0.0,0.0
13031,47640,1398708650,0,NULL,NULL
13031,56008,1398708650,0,0.0,0.0
13031,39371,1398708650,0,NULL,NULL
13040,52092,1398418339,1,0.0,0.0
13046,60720,1397767890,-1,NULL,NULL
13046,45758,1398375346,-1,NULL,NULL
13046,59565,1398375346,-1,0.0,0.0
13046,38890,1398375346,0,NULL,NULL
13051,59866,1398228753,0,0.0,0.0
13058,56533,1397784788,1,0.0,0.0
13058,44040,1397784788,0,NULL,NULL
13062,40181,1397783189,0,0.0,0.0
13068,41467,1397697039,1,0.0,0.0
13069,45166,1397651373,0,0.0,0.0
13084,45524,1397143384,1,-1.0,-1.0
13084,39490,1397143384,1,0.0,0.0
13084,43773,1397143384,1,-1.0,-1.0
13084,40025,1397143384,0,NULL,NULL
13084,60084,1397143384,0,0.0,0.0
13084,56667,1397143384,1,NULL,NULL
13084,52349,1397143384,0,0.0,0.0
13084,44483,1397143384,0,-1.0,NULL
13084,41776,1397143384,0,0.0,0.0
13084,60669,1397143384,0,0.0,0.0
13084,52027,1397143384,0,NULL,NULL
13084,41150,1397143384,0,NULL,NULL
13084,60018,1397143384,0,0.0,0.0
13084,47513,1397143384,0,NULL,NULL
13084,39460,1397143384,1,0.0,0.0
13084,44021,1397143384,0,NULL,NULL
13084,44595,1397143384,0,NULL,NULL
13084,60022,1397143384,0,0.0,0.0
13084,60446,1397143384,-1,NULL,NULL
13084,56804,1397143384,0,0.0,0.0
13084,60548,1397143384,-1,NULL,NULL
13084,37922,1397143384,0,NULL,NULL
13084,42726,1397143384,1,0.0,0.0
13084,45388,1397143384,0,NULL,NULL
13084,40020,1397143384,1,0.0,0.0
13084,39405,1397143384,1,0.0,0.0
13084,51840,1397143384,1,NULL,NULL
13084,60741,1397143384,0,0.0,0.0
13084,43152,1397143384,0,NULL,NULL
13084,60035,1397143384,0,NULL,NULL
13084,47861,1397143384,0,0.0,0.0
13084,46148,1397143384,0,NULL,NULL
13084,59846,1397143384,1,NULL,NULL
13084,41650,1397143384,0,0.0,0.0
13084,40312,1397143384,1,0.0,0.0
13084,52345,1397143384,0,0.0,0.0
13084,57418,1397143384,1,0.0,0.0
13084,47516,1397143384,0,NULL,NULL
13084,39416,1397143384,0,0.0,0.0
13084,44224,1397143384,0,0.0,0.0
13084,56899,1397143384,1,0.0,0.0
13084,42681,1397143384,0,0.0,0.0
13084,56918,1397143384,0,0.0,0.0
13084,61116,1397143384,0,NULL,NULL
13084,56757,1397143384,0,0.0,0.0
13087,45034,1397121315,1,0.0,0.0
13088,59564,1397121315,1,0.0,0.0
13152,55790,1395917680,0,NULL,NULL
13171,43987,1394662261,1,NULL,NULL
13171,56505,1395012596,-1,0.0,0.0
13186,39637,1394669018,0,0.0,0.0
13186,57345,1394669018,-1,NULL,NULL
13186,41372,1394669018,1,NULL,NULL
13186,40156,1394669018,1,0.0,0.0
13186,39796,1394669018,1,0.0,0.0
13186,41570,1394669018,0,0.0,0.0
13222,56151,1393840954,0,0.0,0.0
13222,55806,1393840954,1,0.0,0.0
13222,38677,1393840954,1,NULL,NULL
13222,43984,1393840954,1,NULL,NULL
13222,43229,1393840954,1,0.0,0.0
13222,43143,1393879448,-1,NULL,NULL
13222,56350,1393879448,-1,0.0,0.0
13222,37753,1393879448,-1,0.0,0.0
13222,46750,1393879448,-1,NULL,NULL
13222,57371,1393879448,0,NULL,NULL
13224,39413,1393630559,-1,0.0,0.0
13230,39495,1393586217,1,NULL,NULL
13230,41374,1393586217,1,NULL,NULL
13243,61238,1392963667,0,0.0,0.0
13263,41302,1392363288,-1,0.0,0.0
13263,44045,1392363288,-1,NULL,NULL
13263,44558,1392363288,-1,NULL,NULL
13263,37909,1392363288,-1,0.0,0.0
13267,40184,1392200625,1,0.0,0.0
13272,56509,1392022713,0,NULL,NULL
13273,39748,1392008349,1,0.0,0.0
13273,56204,1392008349,1,0.0,0.0
13273,56519,1392008349,1,0.0,0.0
13273,46770,1392008349,1,NULL,NULL
13273,45816,1392008349,1,0.0,0.0
13273,52087,1392008349,0,0.0,0.0
13278,55951,1391729786,0,0.0,0.0
13278,43362,1391729786,1,0.0,0.0
13283,56876,1391595249,0,0.0,0.0
13283,61180,1391595249,0,NULL,NULL
13283,39552,1391595249,1,0.0,0.0
13283,41424,1391595249,0,NULL,NULL
13283,41607,1391595249,1,NULL,NULL
13283,52359,1391595249,0,0.0,0.0
13285,58361,1370009114,0,NULL,NULL
13285,57231,1391557633,0,NULL,NULL
13285,47549,1391557633,0,0.0,0.0
13285,41608,1391557633,0,NULL,NULL
13285,42936,1391557633,0,0.0,0.0
13302,46285,1391168404,0,NULL,NULL
13305,46093,1391145770,1,0.0,0.0
13310,52141,1391083501,1,NULL,NULL
13310,46916,1391083501,0,0.0,0.0
13321,60250,1390949398,1,NULL,NULL
13339,57041,1389056954,0,NULL,NULL
13339,56115,1389056954,-1,0.0,0.0
13339,52356,1389056954,1,0.0,0.0
13339,55800,1389056954,1,0.0,0.0
13339,46506,1389056954,-1,NULL,NULL
13339,57889,1389056954,0,NULL,NULL
13339,45262,1389056954,0,0.0,0.0
13339,56148,1389056954,1,0.0,0.0
13339,59711,1390214103,1,0.0,0.0
13339,45547,1390481823,1,0.0,0.0
13340,42968,1390481052,0,0.0,0.0
13340,55898,1390481052,1,NULL,NULL
13340,39723,1390481052,1,0.0,0.0
13340,60668,1390481052,0,0.0,0.0
13341,60710,1390481052,0,NULL,NULL
13342,57386,1390477293,1,0.0,0.0
13345,52252,1390454648,1,NULL,NULL
13346,39525,1390454648,-1,0.0,0.0
13356,56845,1390343672,1,0.0,0.0
13356,39382,1390343672,0,0.0,0.0
13356,46964,1390343672,1,NULL,NULL
13356,52303,1390343672,1,0.0,0.0
13361,37759,1390261759,1,NULL,NULL
13367,56522,1389959020,-1,NULL,NULL
13378,56237,1389863908,1,0.0,0.0
13385,60730,1389820262,1,NULL,NULL
13385,44070,1389820262,-1,0.0,0.0
13385,47728,1389820262,0,NULL,NULL
13385,52255,1389820262,0,0.0,0.0
13385,39458,1389831747,0,0.0,0.0
13385,56235,1389831747,0,0.0,0.0
13396,45632,1389615467,0,NULL,NULL
13397,52347,1389402766,0,0.0,0.0
13397,47183,1389402766,-1,0.0,0.0
13397,60969,1389402766,0,0.0,0.0
13397,45202,1389402766,0,NULL,NULL
13397,43841,1389402766,0,NULL,NULL
13397,45930,1389402766,0,NULL,NULL
13397,57396,1389402766,-1,0.0,0.0
13397,40026,1389402766,0,0.0,0.0
13397,43133,1389402766,-1,0.0,0.0
13397,56848,1389402766,-1,0.0,0.0
13397,44014,1389402766,-1,NULL,NULL
13397,59851,1389402766,0,0.0,0.0
13397,41851,1389402766,0,0.0,0.0
13397,59549,1389402766,-1,0.0,0.0
13397,59838,1389402766,0,0.0,0.0
13397,60012,1389402766,-1,0.0,0.0
13397,57400,1389402766,0,0.0,0.0
13397,59736,1389402766,-1,0.0,0.0
13397,46902,1389402766,0,0.0,0.0
13397,47552,1389402766,0,0.0,0.0
13397,38656,1389402766,0,NULL,NULL
13397,41707,1389402766,-1,0.0,0.0
13397,45102,1389402766,0,0.0,0.0
13397,43540,1389402766,0,NULL,NULL
13397,47327,1389402766,0,NULL,NULL
13397,60666,1389402766,0,NULL,NULL
13397,59633,1389402766,0,0.0,0.0
13397,57383,1389402766,0,0.0,0.0
13397,59925,1389402766,0,NULL,NULL
13397,56771,1389402766,0,0.0,0.0
13397,45589,1389402766,0,NULL,NULL
13397,56724,1389402766,0,0.0,0.0
13397,38617,1389402766,0,NULL,NULL
13397,46250,1389402766,0,0.0,0.0
13397,46963,1389402766,-1,NULL,NULL
13397,61164,1389402766,0,NULL,NULL
13397,47553,1389402766,1,0.0,0.0
13397,57033,1389402766,0,0.0,0.0
13397,57196,1389402766,-1,NULL,NULL
13397,57108,1389402766,0,NULL,NULL
13397,46099,1389402766,0,0.0,0.0
13397,41463,1389402766,-1,0.0,0.0
13397,45684,1389402766,-1,0.0,0.0
13397,52548,1389402766,0,0.0,0.0
13397,41327,1389402766,0,0.0,0.0
13397,58011,1389402766,0,NULL,NULL
13397,43318,1389402766,0,0.0,0.0
13397,45524,1389402766,-1,NULL,NULL
13397,43770,1389402766,0,0.0,0.0
13397,41464,1389402766,0,0.0,0.0
13397,40209,1389402766,-1,NULL,NULL
13397,41475,1389402766,1,0.0,0.0
13397,47690,1389402766,0,0.0,0.0
13397,59556,1389402766,-1,0.0,0.0
13397,43367,1389402766,-1,0.0,0.0
13397,46261,1389402766,0,0.0,0.0
13397,45246,1389402766,0,NULL,NULL
13397,46951,1389402766,0,0.0,0.0
13397,58407,1389402766,0,NULL,NULL
13397,47305,1389402766,-1,NULL,NULL
13447,55799,1389230104,1,0.0,0.0
13447,59699,1389230104,1,0.0,0.0
13452,41581,1389199339,1,0.0,0.0
13494,58100,1388748328,1,NULL,NULL
13494,56513,1388748328,0,1.0,1.0
13521,39816,1388413866,0,0.0,0.0
13532,45944,1388148442,0,0.0,0.0
13532,41719,1388148442,0,1.0,1.0
13532,60369,1388148442,1,0.0,0.0
13532,42973,1388148442,1,0.0,0.0
13532,56300,1388148442,0,0.0,0.0
13532,46086,1388148442,1,NULL,NULL
13534,47693,1388144558,1,0.0,0.0
13542,56279,1388135788,1,0.0,0.0
13552,57216,1388101953,-1,NULL,NULL
13552,59928,1388101953,0,NULL,NULL
13552,60749,1388101953,0,0.0,0.0
13552,44036,1388101953,0,NULL,NULL
13552,45232,1388101953,0,NULL,NULL
13552,60890,1388101953,0,NULL,NULL
13552,59857,1388101953,0,NULL,NULL
13552,58035,1388101953,-1,NULL,NULL
13552,52539,1388101953,0,NULL,NULL
13552,38872,1388101953,0,NULL,NULL
13552,45897,1388101953,0,NULL,NULL
13552,39420,1388101953,0,NULL,NULL
13552,59660,1388101953,0,0.0,0.0
13552,52134,1388101953,1,NULL,NULL
13552,43511,1388101953,0,NULL,NULL
13552,59847,1388101953,-1,0.0,0.0
13552,60543,1388101953,0,NULL,NULL
13552,60182,1388101953,0,0.0,0.0
13552,47916,1388101953,0,NULL,NULL
13552,47292,1388101953,0,NULL,NULL
13552,60132,1388101953,0,0.0,0.0
13552,59605,1388101953,0,0.0,0.0
13552,57730,1388101953,-1,NULL,NULL
13552,61236,1388101953,0,0.0,0.0
13552,61094,1388101953,0,NULL,NULL
13552,39289,1388101953,0,NULL,NULL
13552,47208,1388101953,0,NULL,NULL
13552,46498,1388101953,0,NULL,NULL
13552,57572,1388101953,0,NULL,NULL
