47819,120063,1463740903,1
47819,120033,1463740903,0
47819,120046,1463740903,0
47819,120133,1463740903,0
47819,120544,1463740903,0
47819,120331,1463740903,1
47819,123590,1463740903,-1
47819,123807,1463740903,0
47819,123311,1463740903,0
47819,123230,1463740903,1
47819,123269,1463740903,-1
47819,121583,1463740903,0
47819,125610,1463740903,0
47819,123819,1463740903,0
47819,124841,1463740903,1
47819,125343,1463740903,0
47819,126158,1463740903,-1
47820,123936,1463715358,1
47820,120154,1463715358,0
47821,121611,1463665107,-1
47821,127941,1463665107,1
47822,121681,1463613929,1
47823,127185,1463602961,0
47825,127946,1463598553,-1
47827,120720,1463514571,1
47827,121651,1463514571,0
47827,120313,1463514571,1
47827,120310,1463514571,1
47827,128138,1463514571,1
47827,128138,1463548130,-1
47827,120310,1463548130,-1
47827,120313,1463548130,-1
47827,120720,1463548130,-1
47827,121651,1463548130,0
47827,120313,1463569995,1
47827,120310,1463569995,1
47827,121651,1463569995,0
47827,120720,1463569995,1
47827,128631,1463569995,0
47827,128138,1463569995,1
47827,128647,1463569995,0
47828,120561,1463555443,0
47828,121779,1463555443,0
47828,125018,1463555443,0
47828,121663,1463555443,-1
47828,127186,1463555443,0
47828,127185,1463555443,0
47828,123469,1463555443,-1
47828,123357,1463555443,0
47828,126809,1463555443,0
47828,127187,1463555443,0
47829,120253,1463519217,0
47831,125088,1463508086,0
47831,126568,1463508086,0
47831,128018,1463508086,1
47831,126877,1463508086,1
47832,123177,1463456044,1
47833,123528,1463377814,0
47833,125084,1463377814,0
47833,121464,1463377814,0
47833,121353,1463377814,-1
47833,120619,1463377814,0
47833,127233,1463377814,0
47833,127238,1463377814,0
47835,123387,1463369846,0
47835,126661,1463369846,0
47835,123373,1463369846,0
47835,123335,1463369846,0
47835,128502,1463369846,0
47835,126856,1463369846,1
47836,123343,1463187087,0
47836,123393,1463187087,0
47838,128674,1463148041,0
47838,125090,1463148041,1
47839,123498,1463093028,1
47839,127977,1463093028,1
47840,126757,1463023620,0
47840,125483,1463023620,-1
47840,126008,1463023620,0
47840,125385,1463023620,0
47840,125070,1463023620,0
47840,126759,1463023620,0
47840,128476,1463023620,0
47840,124254,1463023620,0
47840,123620,1463023620,0
47840,121866,1463023620,0
47840,126153,1463023620,0
47840,125546,1463023620,0
47840,121615,1463023620,1
47840,123204,1463023620,0
47840,121290,1463023620,0
47840,121173,1463023620,0
47840,125025,1463023620,0
47840,125102,1463023620,0
47840,121580,1463023620,0
47840,123699,1463023620,1
47840,123647,1463023620,1
47840,121609,1463023620,1
47840,121588,1463023620,0
47840,121257,1463023620,0
47840,121258,1463023620,0
47840,120736,1463023620,0
47840,120755,1463023620,1
47840,121176,1463023620,0
47840,120790,1463023620,0
47840,121607,1463023620,0
47840,121614,1463023620,0
47840,120834,1463023620,0
47840,121593,1463023620,0
47840,120735,1463023620,-1
47840,121590,1463023620,0
47840,120177,1463023620,0
47840,120126,1463023620,1
47840,120312,1463023620,0
47840,120133,1463023620,0
47840,120068,1463023620,0
47840,120127,1463023620,0
47840,121244,1463023620,1
47840,120733,1463023620,0
47840,120738,1463023620,0
47840,120702,1463023620,0
47840,120591,1463023620,0
47840,120559,1463023620,1
47840,125482,1463023620,0
47840,127513,1463023620,0
47840,127194,1463023620,0
47840,128352,1463023620,0
47842,123304,1462962401,-1
47842,123272,1462962401,0
47843,120320,1462891491,1
47843,120467,1462891491,0
47843,128625,1462891491,1
47843,128633,1462891491,-1
47843,128627,1462891491,-1
47843,128647,1462891491,0
47843,128635,1462891491,0
47843,128631,1462891491,1
47844,121351,1462850449,1
47844,123177,1462850449,1
47845,121167,1462838698,-1
47846,128397,1462838226,0
47846,128348,1462838226,0
47846,125798,1462838226,0
47846,125800,1462838226,0
47846,123291,1462838226,-1
47846,121787,1462838226,0
47846,126740,1462838226,1
47846,124635,1462838226,0
47846,125129,1462838226,0
47846,121375,1462838226,0
47846,121530,1462838226,0
47846,120147,1462838226,0
47847,127890,1462828363,0
47848,120618,1462814749,0
47848,121176,1462814749,0
47848,123865,1462814749,1
47848,123866,1462814749,1
47848,128668,1462814749,0
47850,121280,1462785960,1
47850,120177,1462785960,0
47850,120274,1462785960,1
47850,123219,1462785960,0
47850,123343,1462785960,0
47850,123098,1462785960,0
47850,125049,1462785960,1
47850,123837,1462785960,0
47850,123875,1462785960,0
47850,122962,1462785960,0
47850,127481,1462785960,0
47850,127389,1462785960,0
47850,123788,1462785960,0
47850,121275,1462785960,0
47850,123022,1462785960,-1
47850,121217,1462785960,0
47850,123361,1462785960,0
47850,127181,1462785960,0
47850,127542,1462785960,0
47850,127857,1462785960,-1
47850,127390,1462785960,0
47850,126896,1462785960,0
47850,126669,1462785960,-1
47850,126669,1462797904,0
47850,125543,1462797904,0
47851,121535,1462753984,1
47851,121840,1462753984,1
47851,120871,1462753984,1
47852,128502,1462660147,0
47853,128625,1462642718,1
47853,128627,1462642718,0
47853,128647,1462642718,0
47854,123368,1462641023,1
47856,120098,1462623555,1
47856,120100,1462623555,1
47856,120176,1462623555,0
47856,120177,1462623555,0
47856,120771,1462623555,1
47856,128362,1462623555,1
47858,128505,1462567425,0
47858,128506,1462567425,0
47858,128628,1462567425,0
47858,128627,1462567425,0
47858,123375,1462567425,-1
47858,123359,1462567425,0
47858,128507,1462567425,0
47859,127922,1462558098,0
47859,127890,1462558098,1
47861,120274,1462535777,0
47861,120331,1462535777,1
47861,121176,1462535777,1
47861,121560,1462535777,1
47861,123503,1462535777,1
47861,128143,1462535777,1
47862,125050,1462534585,0
47862,120274,1462534585,0
47862,120894,1462534585,0
47862,121351,1462534585,0
47862,123176,1462534585,0
47862,123006,1462534585,0
47862,123044,1462534585,0
47862,123065,1462534585,0
47862,123361,1462534585,0
47863,125382,1462496158,1
47863,123647,1462496158,0
47863,121181,1462496158,1
47863,121650,1462496158,0
47865,128029,1462480544,0
47865,128025,1462480544,0
47865,128495,1462480544,0
47865,123204,1462480544,0
47865,127277,1462480544,0
47865,123020,1462480544,0
47865,124414,1462480544,0
47865,124704,1462480544,0
47865,125629,1462480544,0
47865,128018,1462480544,0
47865,125639,1462480544,0
47865,126637,1462480544,0
47865,128494,1462480544,0
47865,128436,1462480544,0
47865,125063,1462480544,0
47865,127230,1462480544,0
47865,127233,1462480544,0
47865,120238,1462480544,0
47865,120235,1462480544,0
47865,120083,1462480544,0
47865,120028,1462480544,0
47865,120090,1462480544,0
47865,120094,1462480544,0
47865,120286,1462480544,0
47865,120544,1462480544,0
47865,121383,1462480544,0
47865,125061,1462480544,0
47865,123762,1462480544,0
47865,122885,1462480544,0
47865,121730,1462480544,0
47865,121564,1462480544,0
47867,127238,1462472072,-1
47868,124784,1462469313,0
47869,123176,1462458269,0
47869,121898,1462458269,-1
47870,128505,1462388997,-1
47870,128506,1462388997,-1
47870,128668,1462388997,0
47870,128507,1462388997,-1
47870,120331,1462388997,-1
47870,120312,1462388997,-1
47870,120176,1462388997,-1
47871,123210,1462379831,0
47872,120676,1462373984,1
47872,120526,1462373984,0
47872,120176,1462373984,1
47872,120217,1462373984,0
47872,121157,1462373984,0
47872,120848,1462373984,-1
47872,121866,1462373984,0
47872,124675,1462373984,-1
47872,127194,1462373984,0
47873,121181,1462326057,0
47873,125382,1462326057,0
47874,125339,1462291080,0
47874,125661,1462291080,0
47874,124579,1462291080,0
47874,124799,1462291080,0
47874,125668,1462291080,0
47874,125652,1462291080,0
47874,125303,1462291080,0
47874,123284,1462291080,0
47874,125655,1462291080,0
47874,121321,1462291080,0
47874,121320,1462291080,1
47874,121210,1462291080,0
47877,120331,1462232561,0
47877,120117,1462232561,0
47879,126008,1462220691,1
47881,123388,1462157323,-1
47881,120070,1462157323,0
47882,127923,1461974905,-1
47883,120310,1461950729,0
47884,124940,1461902037,0
47884,121526,1461902037,0
47886,126932,1461860352,0
47886,120309,1461860352,0
47886,120797,1461860352,1
47887,120127,1461833679,-1
47888,123576,1461816011,1
47888,124698,1461816011,1
47889,120331,1461814829,1
47889,121549,1461814829,1
47890,120313,1461736453,0
47890,123366,1461736453,0
47890,121854,1461736453,1
47890,123375,1461736453,1
47890,123387,1461736453,0
47890,123219,1461736453,0
47893,120352,1461687834,0
47893,126737,1461687834,0
47895,121355,1461616007,1
47895,120675,1461616007,1
47897,128550,1461350089,-1
47897,128667,1461350089,0
47897,128547,1461350089,0
47897,128546,1461350089,0
47897,128666,1461350089,0
47898,120676,1461345358,-1
47898,120526,1461345358,0
47898,121287,1461345358,0
47899,120283,1461345358,1
47899,120597,1461345358,0
47900,121548,1461270806,0
47900,120715,1461270806,0
47900,124579,1461270806,0
47900,125307,1461270806,0
47900,125309,1461270806,0
47902,123362,1461219579,0
47902,123357,1461219579,0
47902,120070,1461219579,1
47903,126737,1461211336,0
47903,126138,1461211336,0
47903,120352,1461211336,1
47907,120312,1461188145,1
47909,120664,1461170310,1
47909,120873,1461170310,0
47909,120773,1461170310,0
47911,120061,1461111048,0
47912,127946,1461107563,1
47913,120352,1461065717,0
47913,120545,1461065717,1
47913,123190,1461065717,0
47913,126823,1461065717,0
47913,127510,1461065717,0
47913,125943,1461065717,0
47914,128448,1461024296,1
47914,128455,1461024296,1
47915,121779,1460998022,0
47917,127922,1460835981,0
47917,127892,1460835981,0
47917,127873,1460835981,0
47917,127895,1460835981,0
47917,127896,1460835981,0
47917,127970,1460835981,1
47917,127919,1460835981,0
47917,127965,1460835981,0
47917,127964,1460835981,1
47917,127890,1460835981,0
47917,127982,1460835981,0
47917,127920,1460835981,0
47918,123060,1460740422,-1
47918,123230,1460740422,0
47918,121787,1460740422,0
47918,123590,1460740422,0
47918,124839,1460740422,1
47918,125611,1460740422,0
47918,127483,1460740422,0
47918,124841,1460740422,-1
47918,125610,1460740422,0
47918,121526,1460740422,1
47918,123809,1460740422,1
47918,121530,1460740422,0
47918,120774,1460740422,-1
47918,120532,1460740422,0
47918,120548,1460740422,0
47918,127967,1460740422,0
47918,127512,1460740422,0
47919,121066,1460738311,0
47919,121360,1460738311,-1
47919,121187,1460738311,0
47919,121064,1460738311,0
47919,125625,1460738311,0
47920,120312,1460734119,0
47921,120342,1460612583,0
47921,120136,1460612583,0
47921,120338,1460612583,0
47921,120331,1460612583,0
47921,120543,1460612583,0
47921,120333,1460612583,0
47921,120532,1460612583,0
47921,120539,1460612583,0
47921,120544,1460612583,0
47921,120556,1460612583,-1
47921,120702,1460612583,0
47921,120706,1460612583,0
47921,120768,1460612583,0
47921,120127,1460612583,0
47921,120126,1460612583,0
47921,120123,1460612583,0
47921,120147,1460612583,0
47921,121522,1460612583,0
47921,124635,1460612583,0
47921,124630,1460612583,0
47921,120762,1460612583,0
47921,120545,1460612583,0
47921,120664,1460612583,0
47921,121541,1460612583,0
47921,120547,1460612583,0
47921,120531,1460612583,0
47921,120774,1460612583,0
47921,126045,1460612583,0
47921,126980,1460612583,0
47921,124632,1460612583,0
47921,126828,1460612583,-1
47921,127898,1460612583,0
47921,124652,1460612583,0
47921,125128,1460612583,0
47921,125036,1460612583,0
47921,125944,1460612583,0
47921,124651,1460612583,0
47921,127071,1460612583,0
47921,127073,1460612583,0
47921,123294,1460612583,0
47921,123291,1460612583,0
47921,123498,1460612583,0
47921,123195,1460612583,0
47921,121787,1460612583,-1
47921,123292,1460612583,0
47921,121659,1460612583,0
47921,121445,1460612583,0
47921,123293,1460612583,0
47921,126751,1460612583,0
47921,127480,1460612583,0
47921,127790,1460612583,0
47921,127513,1460612583,0
47921,128348,1460612583,0
47921,127512,1460612583,-1
47921,128492,1460612583,0
47921,128410,1460612583,0
47922,121384,1460596020,0
47926,127505,1460526231,1
47926,126076,1460526231,1
47926,121607,1460526231,1
47926,121244,1460526231,0
47927,120063,1460504799,0
47928,121898,1460488675,1
47928,120894,1460488675,1
47928,125708,1460488675,0
47928,125071,1460488675,1
47928,121678,1460488675,1
47928,120748,1460488675,0
47930,127483,1460419185,0
47930,123060,1460419185,0
47931,120195,1460388506,0
47932,120618,1460387840,0
47932,121176,1460387840,-1
47932,123865,1460387840,0
47932,123866,1460387840,0
47934,121157,1460332959,1
47935,124632,1460251588,-1
47935,127073,1460251588,0
47935,124633,1460251588,0
47935,120774,1460251588,1
47935,120531,1460251588,1
47936,121593,1460175991,0
47936,128018,1460175991,1
47936,128016,1460175991,1
47936,123537,1460175991,-1
47936,123540,1460175991,1
47936,126831,1460175991,1
47936,127085,1460175991,0
47938,120545,1460093723,-1
47938,123590,1460093723,0
47939,123609,1460082976,0
47939,123607,1460082976,0
47939,123611,1460082976,0
47939,124256,1460082976,0
47939,120754,1460082976,0
47939,121290,1460082976,-1
47939,124741,1460082976,1
47939,121244,1460082976,1
47940,126138,1460066339,1
47940,126139,1460066339,0
47940,126969,1460066339,0
47940,125054,1460066339,0
47940,121787,1460066339,0
47940,127480,1460066339,0
47940,127512,1460066339,1
47940,120545,1460066339,0
47940,120353,1460066339,-1
47940,120352,1460066339,1
47940,127479,1460066339,0
47941,123361,1460064349,1
47942,123837,1460004547,1
47943,120616,1459905220,1
47945,120331,1459799544,0
47945,123744,1459799544,0
47946,123490,1459762339,1
47946,123931,1459762339,0
47948,123700,1459505436,0
47948,123697,1459505436,0
47948,121590,1459505436,0
47948,121583,1459505436,0
47948,120284,1459505436,1
47948,121244,1459505436,0
47950,120595,1459488498,1
47950,120590,1459488498,-1
47951,123083,1459486153,1
47951,121217,1459486153,1
47951,120597,1459486153,0
47951,123491,1459486153,0
47951,123361,1459486153,-1
47951,123213,1459486153,0
47951,121893,1459486153,0
47951,123044,1459486153,-1
47951,120236,1459486153,1
47951,120188,1459486153,0
47951,120177,1459486153,-1
47951,120077,1459486153,0
47951,123357,1459486153,-1
47951,127061,1459486153,0
47951,124432,1459486153,0
47951,128523,1459486153,1
47951,128522,1459486153,1
47952,123113,1459484624,-1
47954,120177,1459464346,0
47954,120176,1459464346,0
47954,120676,1459464346,0
47955,126841,1459391615,0
47955,125420,1459391615,0
47955,127819,1459391615,-1
47955,125547,1459391615,0
47955,125057,1459391615,0
47955,121614,1459391615,1
47955,125102,1459391615,0
47955,121598,1459391615,0
47957,120745,1459369400,0
47957,124432,1459369400,-1
47958,124663,1459363271,1
47958,123274,1459363271,0
47958,123271,1459363271,0
47958,123130,1459363271,0
47958,123285,1459363271,1
47958,123284,1459363271,1
47958,123301,1459363271,1
47958,121523,1459363271,1
47958,120873,1459363271,0
47958,121427,1459363271,0
47958,121425,1459363271,0
47958,120527,1459363271,1
47958,126892,1459363271,0
47959,128410,1459361828,0
47959,128408,1459361828,0
47960,121681,1459353522,1
47961,123939,1459212992,0
47961,123225,1459212992,1
47961,123363,1459212992,0
47961,123489,1459212992,1
47961,123005,1459212992,0
47961,123357,1459212992,0
47961,123994,1459212992,1
47961,123415,1459212992,1
47961,123464,1459212992,0
47961,125052,1459212992,1
47961,125066,1459212992,0
47961,128507,1459212992,0
47961,121730,1459212992,0
47961,120782,1459212992,0
47961,123361,1459212992,1
47961,123400,1459212992,1
47961,123349,1459212992,0
47961,121865,1459212992,1
47961,121651,1459212992,0
47961,120793,1459212992,0
47961,120392,1459212992,0
47961,120526,1459212992,1
47961,120467,1459212992,1
47961,120370,1459212992,0
47961,120274,1459212992,0
47961,120154,1459212992,0
47961,120310,1459212992,1
47961,120160,1459212992,-1
47961,120070,1459212992,0
47961,120075,1459212992,0
47961,120071,1459212992,0
47961,127227,1459212992,1
47961,127977,1459212992,0
47961,128506,1459212992,1
47961,128505,1459212992,0
47961,123225,1459288938,1
47962,128144,1459218329,1
47962,126877,1459218329,0
47962,128018,1459218329,-1
47962,128016,1459218329,1
47962,128026,1459218329,1
47962,123539,1459218329,1
47962,123537,1459218329,-1
47962,127185,1459218329,0
47962,121376,1459218329,0
47962,123502,1459218329,0
47962,121611,1459218329,0
47962,123490,1459218329,0
47962,123492,1459218329,0
47962,120176,1459218329,0
47962,120400,1459218329,0
47962,120300,1459218329,0
47962,120166,1459218329,0
47962,120152,1459218329,0
47962,120164,1459218329,0
47962,120151,1459218329,1
47962,120074,1459218329,0
47962,120150,1459218329,0
47963,127941,1459211100,1
47963,127892,1459211100,1
47964,127921,1459209164,0
47966,121375,1458955115,0
47966,128658,1458955115,1
47967,121787,1458889674,0
47967,124633,1458889674,-1
47967,126828,1458889674,1
47967,124632,1458889674,0
47967,127071,1458889674,-1
47967,126969,1458889674,0
47967,120774,1458889674,0
47967,120147,1458889674,1
47968,120119,1458878815,1
47969,120676,1458860386,0
47969,120176,1458860386,0
47969,120295,1458860386,0
47970,121384,1458843058,0
47970,121146,1458843058,1
47970,124420,1458843058,0
47971,120331,1458839198,1
47972,120879,1458784612,1
47972,123586,1458784612,1
47972,128124,1458784612,0
47972,128131,1458784612,1
47972,120879,1458835879,0
47973,123343,1458793434,1
47973,123219,1458793434,0
47974,120320,1458787604,0
47974,128626,1458787604,-1
47974,128628,1458787604,-1
47976,127943,1458753992,-1
47976,123177,1458753992,-1
47980,120310,1458688995,1
47980,120320,1458688995,1
47981,128716,1457397069,0
47983,120675,1458140650,0
47983,120675,1458679946,1
47983,121356,1458679946,-1
47983,127757,1458679946,0
47984,120582,1458676590,0
