46854,122264,1494341900,1
46858,125502,1494079304,0
46859,124508,1493989969,1
46859,131037,1493989969,0
46859,121604,1493989969,1
46864,121226,1493747655,1
46864,123418,1493845396,1
46865,123166,1493819197,1
46865,120851,1493819197,1
46865,130700,1493819197,-1
46866,120644,1493818123,1
46866,125097,1493818123,-1
46866,121387,1493818123,1
46866,123464,1493818123,-1
46866,121580,1493818123,-1
46871,130024,1493651519,0
46871,125312,1493651519,0
46876,123941,1493396757,0
46876,131423,1493396757,0
46876,126896,1493396757,0
46876,128030,1493396757,0
46877,131691,1493396714,1
46878,125159,1493396640,0
46879,129107,1493370886,0
46879,123443,1493370886,0
46879,123444,1493370886,0
46879,128049,1493370886,0
46879,127920,1493370886,0
46890,128146,1493110137,0
46895,120059,1492744820,0
46895,126901,1492744820,1
46895,130961,1492744820,0
46895,123860,1492865275,0
46897,126745,1492784183,-1
46902,127475,1492683183,1
46902,128965,1492683183,-1
46902,131923,1492683183,0
46902,123823,1492683183,1
46908,120607,1492483279,0
46909,130145,1492396457,0
46909,126033,1492396457,0
46915,131637,1491969282,0
46915,126764,1491969282,0
46917,120083,1491967603,0
46917,127234,1491967603,0
46917,123088,1491967603,0
46920,131503,1491751714,1
46920,131122,1491751714,1
46922,125952,1491570859,0
46922,126716,1491570859,0
46922,120713,1491570859,0
46922,131316,1491570859,-1
46922,123841,1491570859,0
46926,131061,1491487213,1
46927,121663,1491470962,0
46932,121216,1491258371,0
46932,130732,1491258371,0
46932,126959,1491258371,0
46932,123168,1491258371,0
46932,121164,1491258371,0
46934,121396,1491015551,0
46934,125800,1491015551,1
46934,128895,1491015551,0
46934,128529,1491015551,-1
46934,120337,1491015551,0
46935,120357,1491005954,1
46935,130320,1491005954,0
46935,129950,1491005954,1
46936,127109,1491001930,-1
46938,125501,1490936427,0
46938,130037,1490936427,0
46938,125626,1490936427,0
46938,128456,1490936427,0
46942,121475,1490743416,1
46942,123020,1490743416,-1
46942,127387,1490743416,0
46942,130707,1490743416,0
46942,125472,1490743416,0
46943,130823,1490716497,1
46943,126536,1490716497,0
46943,130871,1490716497,0
46943,128640,1490716497,1
46943,127238,1490716497,0
46951,127068,1490209669,0
46954,127133,1490062036,0
46959,120138,1490027194,0
46959,131418,1490027194,1
46961,123607,1489919274,1
46961,131612,1489921525,-1
46963,127398,1488755009,-1
46963,129937,1488860819,-1
46963,122468,1488860868,1
46963,125347,1489716525,-1
46963,126962,1489635760,1
46966,126109,1489708153,-1
46966,121198,1489708153,1
46967,131431,1489702528,1
46968,131334,1489701257,0
46968,128772,1489701257,0
46970,127376,1489628663,0
46970,123196,1489628663,0
46970,126370,1489628663,0
46970,127360,1489628663,-1
46970,125045,1489628663,0
46971,123938,1489604840,1
46971,126899,1489604840,1
46974,131383,1489522991,0
46977,127469,1489398418,0
46983,129958,1489108504,0
46986,129235,1489039334,1
46986,128438,1489039334,1
46986,127019,1489039334,1
46986,124415,1489039334,1
46987,126749,1489036685,-1
46987,129235,1489036685,1
46987,128443,1489036685,-1
46988,126800,1489026766,0
46988,121158,1489026766,1
46988,130020,1489026766,1
46988,130131,1489026766,0
46994,120731,1488858724,0
46994,123725,1488896636,0
46994,128847,1488858724,0
46994,123465,1488858724,1
46994,126993,1488858724,0
46997,129212,1488665434,0
47000,128308,1488471113,0
47000,120359,1488471113,0
47000,129990,1488471113,0
47002,123735,1488380874,-1
47002,125061,1488380874,1
47002,126670,1488380874,0
47002,124369,1488380874,1
47002,125325,1488380874,0
47004,124885,1488253115,1
47004,131483,1488253115,-1
47007,121772,1488213174,1
47007,128936,1488089523,-1
47007,127943,1488089523,1
47007,131611,1488213174,0
47007,131315,1488089523,0
47011,130462,1488019741,0
47011,122629,1488019741,0
47011,126782,1488019741,0
47011,131410,1488019741,0
47011,130319,1488019741,0
47012,128229,1487976130,1
47014,125765,1487921814,-1
47014,120691,1487921814,1
47014,131331,1487921814,1
47014,131643,1487921814,0
47014,127441,1487921814,1
47015,126745,1487892617,0
47017,127846,1487829550,0
47017,123250,1487829550,0
47017,120171,1487829550,0
47017,123966,1487829550,0
47017,128563,1487829550,0
47021,128898,1487766723,-1
47021,126076,1487766723,-1
47021,130944,1487766723,0
47021,120388,1487766723,1
47021,123508,1487766723,0
47025,123184,1487731494,0
47028,131344,1487539532,0
47029,128288,1487371556,0
47029,127097,1487371556,-1
47029,121377,1487371556,0
47029,130836,1487371556,1
47029,120028,1487371556,0
47032,131316,1487343833,0
47034,129250,1487295165,1
47034,128556,1487295165,0
47034,121295,1487295165,1
47034,125949,1487295165,1
47036,124733,1487199019,0
47036,120360,1487199019,1
47036,127421,1487199019,0
47036,120116,1487199019,0
47036,127231,1487199019,0
47038,121447,1487128984,1
47040,125058,1487093357,-1
47040,126102,1487093357,-1
47040,127601,1487093357,0
47040,124778,1487093357,-1
47040,128963,1487093357,0
47042,128128,1487027055,0
47044,121712,1487004049,0
47044,123513,1487004049,1
47044,127103,1487004049,1
47054,123609,1486571977,0
47054,127892,1486571977,0
47054,131343,1486571977,0
47054,121477,1486571977,-1
47054,125071,1486571977,0
47056,126568,1486500675,-1
47057,127803,1486477367,0
47057,129806,1486499060,0
47057,120467,1486477367,1
47057,121597,1486477367,0
47057,121254,1486477367,-1
47058,121662,1486483053,0
47058,120300,1486483053,0
47058,123595,1486483053,0
47058,121483,1486483053,-1
47058,126706,1486483053,0
47059,131544,1486449105,0
47062,131698,1486415397,0
47062,123310,1486415397,1
47062,126774,1486415397,1
47062,130864,1486415397,0
47062,120215,1486415397,0
47070,120678,1486108363,1
47070,125485,1486108363,1
47070,123016,1486108363,1
47070,128309,1486108363,1
47070,120983,1486108363,1
47071,120648,1486101950,0
47071,128353,1486101950,0
47071,126828,1486101950,0
47071,121214,1486101950,0
47071,121179,1486101950,0
47072,123212,1486084338,0
47073,129212,1486008961,0
47073,126977,1486008961,1
47073,126540,1486008961,1
47073,120190,1486008961,0
47073,123768,1486008961,1
47079,127074,1485890278,-1
47080,120756,1485889130,0
47080,121582,1485889130,0
47080,120662,1485889130,0
47080,131517,1485889130,0
47080,128351,1485889130,-1
47084,123041,1485806181,0
47084,126925,1485806181,0
47084,131920,1485806181,1
47084,121643,1485806181,0
47084,131100,1485806181,0
47086,123502,1485796778,0
47086,125937,1485796778,1
47086,126801,1485796778,1
47086,127497,1485796778,1
47086,131162,1485796778,0
47087,131231,1485668485,0
47087,120384,1485668485,0
47087,131961,1485668485,0
47087,120430,1485668485,0
47087,126684,1485668485,0
47090,128404,1485586902,-1
47090,128019,1485586902,-1
47090,123606,1485586902,-1
47090,121477,1485586902,-1
47090,120184,1485586902,-1
47091,123389,1485496158,0
47091,130911,1485496158,0
47091,121157,1485586567,0
47092,131703,1485558840,0
47097,126335,1485192556,1
47097,129016,1485192556,0
47097,122266,1485192556,0
47097,131739,1485192556,0
47097,128115,1485192556,0
47103,123941,1485134571,1
47103,120685,1485134571,1
47103,120453,1485134571,0
47103,126549,1485134571,0
47103,129174,1485134571,0
47104,130902,1485074340,-1
47104,131446,1485074340,-1
47104,128694,1485074340,-1
47104,125643,1485074340,-1
47108,125934,1484950333,1
47108,123139,1484950333,1
47109,127380,1484933868,1
47110,128835,1484933046,0
47110,131496,1484933046,0
47111,127971,1484873504,-1
47111,129941,1484873504,-1
47112,131661,1484872977,0
47112,128260,1484872977,1
47113,120497,1484847257,0
47113,131149,1484847257,0
47113,123410,1484847257,0
47113,120519,1484847257,1
47113,123850,1484847257,0
47115,127752,1484792112,1
47115,123829,1484792112,1
47115,120542,1484792112,-1
47117,123190,1484754641,1
47117,127031,1484754641,0
47118,121506,1484739057,0
47121,121884,1484695821,0
47123,128682,1484639148,1
47125,124747,1484370423,0
47125,125448,1484370423,0
47125,120434,1484370423,0
47125,126727,1484370423,0
47125,127090,1484370423,0
47126,126684,1484358502,0
47128,127027,1484325538,0
47129,126991,1484323171,0
47129,128835,1484323171,1
47129,121217,1484323171,1
47131,127342,1484146827,1
47131,130752,1484146827,1
47132,129917,1483926778,1
47132,127993,1483926778,1
47132,131722,1484100895,0
47132,120077,1483926778,1
47132,128342,1484100895,0
47138,129988,1483738730,0
47139,128131,1483736835,0
47139,131845,1483736835,1
47140,120916,1483722422,0
47140,131957,1483733569,0
47141,127950,1483699700,0
47141,120485,1483699700,1
47141,131465,1483699700,0
47141,129280,1483699700,0
47141,128668,1483699700,0
47142,123600,1483698938,1
47142,127270,1483698938,1
47145,130408,1483634718,0
47145,131448,1483634718,0
47145,121706,1483634718,0
47145,128301,1483634718,0
47145,120305,1483634718,0
47147,125421,1483567507,0
47147,129211,1483567507,1
47151,120269,1483320704,0
47152,120707,1483063967,1
47152,120884,1483063967,1
47152,121139,1483063967,1
47152,128835,1483063967,1
47152,127224,1483063967,0
47159,131249,1482884265,1
47159,120290,1482884265,1
47163,130647,1482669412,0
47163,120562,1482669412,1
47163,125663,1482669412,0
47163,123602,1482669412,1
47163,120610,1482669412,0
47164,123448,1482626789,0
47164,131739,1482626789,0
47164,120669,1482626789,0
47175,129024,1482285791,1
47175,129095,1482285791,0
47175,128430,1482285791,0
47176,131662,1482267771,0
47180,130445,1482197548,0
47188,123930,1481822392,1
47188,123556,1481822392,1
47188,125556,1481822392,0
47188,126580,1481822392,-1
47188,121573,1481822392,0
47190,123460,1481797489,-1
47191,131552,1481774624,0
47191,120546,1481774624,0
47198,120739,1481514861,0
47198,131498,1481514861,0
47198,127601,1481514861,0
47207,120166,1480966337,0
47209,125159,1480961709,0
47210,123460,1480952484,0
47212,121413,1480926130,-1
47212,123284,1480926130,0
47212,131205,1480926130,1
47212,125112,1480926130,1
47212,120676,1480926130,-1
47216,126551,1480856294,0
47218,123482,1480765703,0
47218,120163,1480765703,0
47218,131093,1480765703,-1
47218,123226,1480778342,0
47222,125095,1480680034,0
47222,124692,1480680034,-1
47222,127927,1480680034,-1
47222,127802,1480680034,0
47222,131672,1480680034,0
47224,126872,1480663086,1
47224,121353,1480663086,1
47228,126910,1480616017,1
47228,120380,1480616017,1
47228,120298,1480616017,1
47228,131594,1480616017,0
47233,131526,1480570693,1
47233,131229,1480570693,1
47233,123612,1480570693,1
47233,126679,1480570693,1
47233,127661,1480570693,0
47237,125873,1480525998,1
47239,123176,1480471864,1
47239,125063,1480471864,-1
47239,123747,1480471864,1
47239,127283,1480471864,0
47239,131438,1480471864,0
47245,120900,1480390967,1
47245,126599,1480390967,1
47247,126722,1480355465,0
47247,126517,1480355465,1
47249,121219,1480302272,1
47254,127275,1480000661,0
47254,127008,1480000661,0
47254,129009,1480000661,0
47254,131273,1480000661,0
47254,120468,1480000661,0
47255,123026,1479975140,0
47256,129169,1479930040,1
47259,131641,1479810461,-1
47259,128205,1479810461,0
47259,131579,1479810461,0
47259,131146,1479810461,1
47259,120221,1479810461,1
47262,130906,1479784680,1
47269,130700,1479538969,1
47269,126756,1479538969,0
47271,128996,1479495850,1
47273,127436,1479409890,0
47276,123550,1479397972,1
47278,121360,1479366619,1
47278,127978,1479366619,1
47278,121196,1479366619,1
47278,130865,1479366619,0
47282,128370,1479187661,0
47285,126759,1479144905,0
47285,129834,1479144905,1
47285,128932,1479144905,1
47285,125111,1479144905,0
47285,123165,1479144905,-1
47290,120916,1478862874,0
47290,121259,1478862874,0
47290,123374,1478862874,0
47290,126681,1478862874,0
47290,131305,1478862874,0
47291,126551,1478842642,0
47291,124837,1478842642,0
47291,131309,1478842642,0
47291,129227,1478842642,0
47292,128128,1478827266,0
47292,126973,1478827266,-1
47296,127685,1478767987,1
47296,126559,1478767987,1
47296,131663,1478767987,-1
47296,120071,1473389688,-1
47296,120248,1478767987,1
47299,130768,1478703463,-1
47300,120284,1478682256,0
47301,127229,1478658713,0
47301,124726,1478658713,-1
47301,123603,1478658713,0
47301,128380,1478658713,0
47301,125095,1478658713,-1
47302,123937,1478654652,1
47302,120874,1478654652,0
47302,120074,1478654652,0
47302,123491,1478654652,0
47302,131572,1478654652,-1
47303,129480,1477976268,0
47303,121248,1478635251,0
47303,123718,1478638548,1
47303,124753,1478638548,0
47303,125666,1478636136,0
47305,127284,1478629833,0
47305,120130,1478629833,-1
47305,126935,1478629833,0
47305,120384,1478629833,0
47305,126637,1478629833,-1
47306,120252,1478615150,1
47306,131252,1478615150,0
47306,120371,1478615150,1
47306,123558,1478615150,0
47306,120530,1478615150,1
47308,124839,1478557080,0
47309,131014,1478541274,0
47309,124845,1478541274,1
47309,123132,1478541274,-1
47312,131083,1478529602,0
47312,125199,1478525617,0
47312,128354,1478525617,0
47312,128867,1478525617,0
47312,128657,1478529618,0
47313,131282,1478507894,0
47315,126518,1478290714,0
47315,127086,1478290714,-1
47315,120379,1478290714,0
47315,120879,1478290714,-1
47316,124775,1478290690,0
47316,126604,1478290690,0
47316,120207,1478290690,1
47316,120251,1478290690,-1
47316,121643,1478290690,-1
47317,120650,1478290660,0
47317,128772,1478290660,1
47317,126787,1478290660,0
47321,126387,1478197017,0
47322,123553,1478196595,1
47322,128313,1478196595,0
47322,120389,1478196595,0
47322,131502,1478196595,0
47322,120151,1478196595,0
47330,120688,1477966735,0
47330,131289,1477966735,0
47330,131719,1477966735,1
47330,129869,1477966735,0
47330,125657,1477966735,1
47331,130035,1477963142,0
47331,128907,1477963142,-1
47331,128678,1477963142,1
47331,129221,1477963142,-1
47331,125054,1477963142,-1
47333,128794,1477949579,0
47333,127468,1477949579,0
47335,120074,1477930116,1
47335,127234,1477930116,1
47336,126358,1477810246,0
47336,123481,1477810246,-1
47336,127757,1477810246,1
47336,131582,1477810246,1
47336,126385,1477810246,0
47338,120462,1477755052,1
47338,120247,1477755052,1
47338,124633,1477755052,0
47338,128939,1477755052,0
47343,130988,1477632461,0
47343,123655,1477632461,0
47343,125065,1477632461,0
47344,130720,1477629941,0
47344,128310,1477629941,0
47344,131396,1477629941,1
47344,130902,1477629941,0
47344,127074,1477629941,0
47345,129017,1477588346,0
47345,127487,1477588346,0
47345,120250,1477588346,0
47349,125517,1477431851,0
47355,129032,1477353110,0
47355,126072,1477353110,0
47355,129245,1477353110,0
47355,124887,1477353110,0
47356,120140,1477330788,0
47356,123809,1477330788,1
47356,128548,1477330788,0
47356,129291,1477330788,0
47356,126886,1477330788,0
47357,126795,1477329003,0
47359,124883,1473218994,1
47359,121152,1473233395,-1
47359,128853,1477318735,1
47359,127443,1477318753,-1
47360,127681,1477306350,0
47360,121213,1477306350,0
47360,125023,1477306350,1
47363,129265,1477094395,0
47365,131525,1477070742,0
47365,121353,1477070742,0
47365,120413,1477070742,0
47367,128913,1477012883,1
47368,131292,1476914991,0
47368,120650,1476914991,1
47368,128838,1476914991,1
47368,126623,1476984841,1
47369,131464,1476973030,0
47369,121318,1476973030,1
47369,123295,1476973030,0
47374,127936,1476885521,0
47374,126360,1476885521,1
47383,124883,1476801254,1
47383,129167,1476801254,0
47383,126721,1476801254,-1
47383,121230,1476801254,0
47383,128037,1476801254,0
47392,125678,1476673178,0
47392,120075,1476673178,1
47392,120677,1476673178,0
47393,124665,1476479375,-1
47394,129272,1476469948,0
47394,129957,1476469948,0
47394,121467,1476469948,0
47394,120851,1476469948,-1
47394,130937,1476469948,0
47397,120310,1476461258,1
47397,129005,1476461258,1
47397,120889,1476461258,1
47398,126696,1476456772,0
47398,121045,1476456772,-1
47398,123349,1476456772,0
47398,120913,1476456772,1
47398,131128,1476456772,1
47400,127512,1476359452,0
47400,125999,1476359452,1
47402,125364,1476346543,1
47402,128954,1476346543,1
47402,128462,1476346543,1
47402,130402,1476346543,-1
47402,123394,1476346543,0
47406,127189,1473343023,1
47406,130504,1476299778,-1
47406,125920,1473360946,0
47406,131271,1473343023,-1
47406,120462,1476299778,0
47409,125018,1476149491,0
47409,120235,1476149491,1
47409,126651,1476292011,0
47413,121261,1476229701,1
47413,128348,1476229701,1
47413,130337,1476229701,1
47413,128962,1476229701,0
47413,120221,1476229701,-1
47415,123092,1476225446,1
47416,123345,1476221396,-1
47417,123589,1476215294,0
47417,125698,1476215552,0
47418,131331,1476140292,1
47418,125101,1476208633,0
47419,131574,1476195594,1
47419,128082,1476195594,-1
47420,121139,1476137772,0
47420,123848,1476137772,-1
47420,131487,1476137772,0
47420,121356,1476137772,1
47420,126594,1476137772,0
47432,123219,1475763879,0
47432,120266,1475763879,-1
47434,120029,1475743752,0
47434,120329,1475743752,0
47434,123608,1475743752,0
47434,120412,1475743752,0
47434,125995,1475743752,0
47435,120854,1475723058,-1
47437,123737,1475693854,0
47437,126697,1475693854,0
47437,120442,1475693854,0
47437,125536,1475693854,0
47437,125935,1475693854,0
47440,126022,1475646577,0
47442,126560,1475624415,0
47443,127677,1475555852,0
47443,126684,1475555852,0
47443,130642,1475555852,1
47443,131362,1475555852,0
47443,130799,1475555852,0
47444,127859,1475467749,1
47444,120864,1475502344,-1
47444,123934,1475502364,1
47445,131783,1475495124,1
47445,130789,1475495124,1
47445,130621,1475495124,0
47448,126368,1475188443,1
47448,126605,1475188443,-1
47449,120251,1475182846,0
47449,131506,1475182846,1
47450,131155,1475161634,1
47450,120668,1475161634,0
47450,126811,1475161634,1
47450,125946,1475161634,1
47450,127134,1475161634,1
47451,120422,1475157379,0
