49073,121179,1424669352,1
49073,127907,1424669352,-1
49073,124673,1424669352,-1
49073,128411,1424669352,0
49075,120786,1424498250,0
49076,127011,1424456327,1
49082,127068,1424283782,0
49082,127439,1424283782,1
49082,128884,1424283782,0
49084,127669,1424275726,-1
49084,120337,1424275726,-1
49084,120728,1424275726,-1
49084,126879,1424275726,-1
49087,129889,1424231861,-1
49087,128036,1424231861,0
49087,126360,1424231861,0
49087,129277,1424231861,-1
49087,126527,1424231861,0
49088,123722,1424205540,1
49088,123040,1424205540,1
49092,123536,1424136366,0
49096,130981,1423894731,0
49098,129127,1423874464,0
49098,131166,1423874464,1
49098,131221,1423874464,1
49098,129944,1423874464,0
49098,128839,1423874464,0
49099,121506,1423869878,-1
49099,127245,1423869878,1
49099,131307,1423869878,1
49099,125196,1423869878,1
49099,128945,1423869878,0
49107,125322,1423631954,0
49107,125041,1423716401,-1
49107,121507,1423631954,-1
49107,127946,1423631954,0
49107,127360,1423716401,0
49110,129853,1423685871,0
49111,131093,1423681743,-1
49111,131167,1423681743,0
49111,131706,1423681743,-1
49111,128234,1423681743,-1
49111,125490,1423681743,-1
49112,131561,1423631334,0
49114,123197,1423613468,1
49117,126841,1423544536,0
49125,128333,1423268129,0
49126,127922,1423090435,1
49126,131465,1423267303,0
49129,131530,1423257860,1
49129,130965,1423257860,1
49129,126066,1423257860,-1
49129,126977,1423257860,0
49129,128487,1423257860,0
49130,130637,1423229833,0
49130,126927,1423229833,0
49130,129221,1423229833,-1
49130,127103,1423229833,0
49130,126646,1423229833,0
49131,131400,1423119400,0
49131,121559,1423119400,-1
49131,120558,1423119400,0
49135,121571,1422984294,1
49135,126153,1422984294,1
49137,128469,1422946891,1
49137,130924,1422946891,0
49137,120751,1422946891,0
49137,120702,1422946891,1
49138,131090,1422944345,0
49138,131051,1422944345,0
49138,128932,1422944345,0
49138,120563,1422944345,1
49138,128382,1422944345,0
49139,131539,1422894477,1
49139,129835,1422939111,0
49140,128709,1422673937,0
49140,121223,1422673937,0
49140,127965,1422673937,-1
49140,128306,1422673937,1
49140,129274,1422673937,1
49141,131383,1422588386,1
49141,120630,1422588386,0
49141,129961,1422588386,0
49141,120519,1422588386,-1
49141,125442,1422588386,0
49142,128940,1422568707,1
49142,122878,1422568707,0
49142,128967,1422568707,1
49142,128075,1422568707,0
49142,126712,1422568707,0
49144,125547,1422405629,1
49144,129024,1422405629,1
49144,128430,1422405629,0
49144,131268,1422405629,1
49144,127314,1422405629,0
49146,125912,1422401609,1
49146,126632,1422401609,1
49146,131280,1422401609,0
49146,127250,1422401609,1
49146,125195,1422401609,0
49147,127209,1422374291,0
49149,121363,1422337239,1
49149,120516,1422337239,1
49150,129958,1422334523,0
49152,122876,1422326665,1
49152,129848,1422326665,-1
49152,123305,1422326665,1
49152,128546,1422326665,-1
49153,121612,1422314702,0
49154,120890,1422298733,0
49162,124404,1421004866,1
49162,120220,1421004866,1
49162,125928,1421004866,1
49162,128683,1421004866,1
49162,128474,1421997105,0
49165,128929,1421965700,0
49165,126667,1421965700,0
49165,126871,1421965700,-1
49165,126755,1421965700,0
49165,123863,1421965700,0
49167,129737,1421918560,1
49167,125093,1421918560,0
49167,131512,1421918560,0
49167,127727,1421918560,0
49167,123318,1421918560,-1
49168,131588,1421906777,0
49168,128672,1421906777,0
49168,131545,1421906777,0
49168,128121,1421906777,1
49168,123509,1421906777,1
49169,120764,1421889730,1
49173,127848,1421786676,0
49173,124417,1421786676,0
49173,131492,1421786676,0
49173,123407,1421786676,0
49173,128447,1421786676,0
49174,130335,1421774982,1
49180,122468,1421363627,1
49180,130021,1421363627,0
49183,121730,1421279146,0
49183,120328,1421279146,1
49185,120129,1421215812,0
49185,127287,1421215812,0
49185,128466,1421215812,0
49185,130552,1421215812,0
49185,128928,1421215812,0
49187,120323,1421175796,1
49187,125943,1421175796,1
49188,126724,1421175116,-1
49189,125955,1421161326,0
49189,131507,1421161326,1
49189,127512,1421161326,0
49190,130801,1421118542,1
49193,121046,1421091936,0
49194,120199,1420928583,1
49194,125185,1420928583,1
49194,127173,1420928583,0
49196,121185,1420771201,0
49199,127049,1420736772,0
49203,126861,1418950807,1
49203,120131,1419007192,-1
49203,130411,1420657067,1
49203,131258,1418930666,1
49203,131496,1418930979,-1
49213,123058,1420256886,0
49213,127424,1420256886,-1
49213,129143,1420256886,-1
49213,130451,1420256886,0
49213,125047,1420256886,0
49214,129937,1420232877,1
49214,126941,1420232877,1
49214,130252,1420232877,0
49214,123696,1420232877,1
49214,123353,1420232877,0
49220,120605,1419896840,1
49220,131756,1419968251,1
49221,123752,1419960834,1
49223,123573,1419914289,0
49224,120199,1419911711,1
49224,126792,1419911711,1
49227,120638,1419781704,0
49227,125052,1419781704,1
49227,123817,1419781704,0
49229,120449,1419743447,-1
49231,125082,1419621208,0
49231,121072,1419621208,0
49231,131850,1419621208,0
49231,126617,1419621208,0
49231,129356,1419621208,0
49238,121141,1419366030,1
49241,123293,1419358456,-1
49241,120693,1419358456,-1
49242,123227,1419294124,1
49242,128346,1419294124,0
49242,124841,1419294124,1
49242,128456,1419294124,-1
49242,120691,1419294124,1
49244,124749,1419265957,0
49245,127344,1418759357,0
49245,128425,1418759357,0
49245,120568,1418759357,1
49245,125318,1418759357,0
49245,131597,1418759357,0
49246,123482,1419045403,-1
49251,131128,1419006701,0
49254,129815,1418953508,0
49254,125537,1418953508,0
49254,131673,1418953508,0
49254,124415,1418953508,-1
49254,129264,1418953508,0
49257,120651,1418874116,0
49257,128403,1418670560,1
49257,120324,1418670560,1
49257,125929,1418670560,0
49257,121681,1418670560,1
49261,130032,1418757074,0
49262,120773,1418699295,-1
49263,130409,1418694199,0
49263,123560,1418694199,0
49264,126026,1418672979,1
49265,121531,1418671079,0
49266,120397,1418663383,1
49267,131606,1418660050,0
49267,126526,1418660050,0
49267,131240,1418660050,0
49267,126876,1418660050,0
49267,121645,1418660050,1
49272,123619,1418490650,0
49272,126972,1418490650,1
49272,126560,1418490650,0
49272,127851,1418490650,0
49272,127033,1418490650,1
49275,124703,1418355556,0
49279,131146,1418261400,0
49279,121533,1418261400,0
49279,131498,1418261400,0
49279,123734,1418261400,1
49279,128252,1418261400,1
49280,129549,1418240762,0
49280,129274,1418240762,0
49280,131423,1418240762,0
49280,131525,1418240762,0
49280,131415,1418240762,-1
49281,123056,1418224553,0
49281,123879,1418224553,1
49281,127456,1418224553,1
49281,129191,1418224553,1
49281,126897,1418224553,1
49282,125501,1418187675,0
49282,123619,1418187675,0
49282,126530,1418187675,-1
49282,130859,1418187675,0
49282,125707,1418187675,0
49283,126136,1418186418,0
49284,121490,1415814466,0
49284,123699,1415824257,0
49284,127880,1415824257,0
49284,125697,1415814466,0
49284,121351,1418173564,-1
49285,131364,1418171531,1
49286,127347,1418151983,0
49286,131300,1418151983,1
49286,131110,1418151983,0
49286,128217,1418161966,0
49286,127497,1418151983,0
49288,123529,1418153254,1
49288,128996,1418153254,1
49288,120090,1418153254,0
49288,123400,1418153254,-1
49288,128291,1418153254,1
49290,125090,1418140332,0
49290,121310,1418140332,0
49290,120580,1418140332,0
49291,129989,1418140315,0
49296,127092,1418079899,0
49296,131127,1418079899,0
49296,126647,1418079899,0
49296,121410,1418081693,0
49296,131125,1417542679,0
49299,126670,1418051324,1
49299,130927,1418051324,0
49299,128461,1418051324,0
49300,128458,1418014624,0
49300,126632,1418014624,0
49301,120634,1417982213,1
49301,121782,1417982213,0
49301,128309,1417982213,1
49301,125481,1417982213,1
49301,126517,1417982213,1
49304,126824,1417813494,-1
49304,130108,1417813494,-1
49304,121486,1417813494,1
49304,120877,1417854792,0
49304,130755,1417813494,0
49306,120854,1417806626,0
49306,127921,1417806626,1
49306,128012,1417806626,0
49306,128506,1417806626,1
49306,124264,1417806626,0
49310,128088,1417745699,0
49311,121580,1417740213,0
49311,123634,1417740213,0
49312,131551,1417702346,0
49312,128095,1417702346,1
49314,120509,1417633992,-1
49317,131684,1417577481,0
49319,125496,1417543581,0
49319,129914,1417543581,0
49319,128557,1417543581,0
49319,120746,1417543581,0
49319,120107,1417543581,0
49323,122262,1417493420,0
49323,127398,1417493420,-1
49323,131554,1417493420,-1
49323,121160,1417493420,0
49323,128055,1417493420,-1
49326,123441,1417458037,0
49327,127288,1417457751,0
49327,120049,1417457751,0
49327,120763,1417457751,0
49327,129928,1417457751,0
49327,123395,1417457751,0
49332,127511,1417236144,1
49332,126631,1417236144,0
49333,120299,1417094935,0
49333,128710,1416961793,0
49333,123875,1417017215,0
49333,124697,1417094935,0
49333,121074,1417017215,0
49334,131298,1417047791,1
49334,120142,1417047791,0
49334,127942,1417047791,1
49340,129255,1417017566,1
49340,129011,1417017566,1
49340,120223,1417026229,-1
49340,121538,1417026229,-1
49343,131767,1417004978,1
49343,130337,1417004978,1
49344,123006,1416932120,0
49344,131481,1416932120,-1
49344,120374,1416932120,1
49344,120759,1416932120,1
49344,130131,1416932120,1
49349,124733,1416599086,0
49349,121388,1416599086,0
49349,123682,1416599086,0
49349,128636,1416599086,0
49349,128001,1416599086,0
49350,131400,1416596045,0
49350,120185,1416596045,1
49350,123769,1416596045,0
49350,127749,1416596045,1
49350,126801,1416596045,1
49351,130812,1416567348,1
49351,121782,1416567348,1
49351,128454,1416567348,0
49351,127846,1416567348,0
49351,130681,1416567348,0
49352,131252,1416563917,-1
49352,123824,1416563917,-1
49352,131454,1416563917,0
49352,126579,1416563917,0
49352,121587,1416563917,0
49353,126713,1416556782,0
49353,130027,1416556782,-1
49353,128088,1416556782,0
49353,130918,1416556782,1
49353,129879,1416556782,0
49357,120695,1416529026,1
49359,126034,1416523396,-1
49362,120557,1416482329,-1
49362,121071,1416482329,0
49362,123219,1416482329,1
49362,129653,1416482329,0
49362,126000,1416482329,0
49365,125118,1416436786,0
49365,128924,1416436786,0
49371,130254,1416341555,0
49371,128924,1416341555,0
49371,120621,1416341555,0
49371,131594,1416341555,0
49371,126365,1416341555,0
49374,121561,1416212646,1
49375,120393,1416209768,1
49376,125753,1416030915,1
49377,124726,1416011816,1
49377,127723,1416011816,1
49383,126868,1415733443,1
49383,128037,1415733443,1
49383,120125,1415733443,1
49383,123824,1415733443,1
49383,125433,1415749496,0
49386,120501,1415727175,0
49390,130874,1415392041,0
49390,131698,1415392041,1
49390,120065,1415392041,1
49390,123394,1415392041,0
49390,120998,1415392041,0
49392,128684,1415242025,0
49395,129864,1415208491,0
49395,131243,1415208491,0
49398,130786,1415149719,1
49398,125999,1415149719,0
49398,120404,1415149719,0
49398,120285,1415149719,0
49398,123291,1415149719,1
49402,127933,1415075500,1
49408,120397,1414863299,1
49408,128663,1414863299,1
49409,130790,1414801280,1
49409,130861,1414801280,0
49410,120407,1414800741,0
49410,121152,1414800741,1
49410,128840,1414800741,-1
49417,123930,1414728761,1
49417,122885,1414728761,0
49417,127898,1414728761,1
49417,131621,1414728761,0
49417,128432,1414728761,0
49418,130791,1414728181,-1
49419,128025,1414722732,1
49419,127456,1414722732,0
49421,127283,1410466872,-1
49421,121667,1410466872,1
49421,123319,1410466872,0
49421,130698,1410466872,1
49421,128725,1410466872,1
49423,125128,1414691102,-1
49424,128632,1414685797,-1
49424,121561,1414685797,0
49424,126142,1414685797,0
49424,130765,1414685797,0
49424,123843,1414685797,0
49425,129280,1414677013,0
49425,125421,1414677013,0
49425,125556,1414677013,0
49425,130961,1414677013,0
49425,129473,1414677013,0
49426,120864,1414670776,1
49429,129729,1414613504,-1
49429,120245,1414613504,-1
49429,121073,1414613504,0
49429,129549,1414613504,0
49429,120138,1414613504,-1
49433,128089,1414560820,0
49433,123364,1414560820,0
49433,127086,1414560820,0
49434,120076,1414541450,0
49434,123605,1414541450,0
49435,125510,1414520934,1
49435,121228,1414520934,1
49436,131579,1414517279,0
49437,130265,1414497467,1
49437,130309,1414497467,0
49439,131338,1414251223,0
49439,127528,1414251223,-1
49439,124996,1414251223,-1
49439,121550,1414199712,1
49439,125084,1414199712,0
49440,130086,1414295904,1
49443,127022,1414192893,0
49444,122264,1414185466,0
49444,120279,1414185466,0
49444,121198,1414185466,0
49444,121155,1414185466,0
49446,125690,1414126187,0
49446,125993,1414126187,0
49447,131907,1414122823,1
49448,128696,1414122514,-1
49448,120724,1414122514,0
49448,120682,1414122514,0
49448,130808,1414122514,0
49448,126518,1414122514,1
49452,131615,1414004303,1
49452,131052,1414004303,0
49452,120997,1414004303,0
49452,121464,1414004303,0
49452,125641,1414004303,0
49454,129875,1413997391,0
49454,125432,1413997391,1
49454,121590,1413997391,1
49454,128132,1413997391,1
49454,131582,1413997391,1
49455,121492,1413988253,1
49455,126788,1413988253,1
49458,126941,1413922823,1
49458,123311,1413922823,1
49459,121012,1413922186,0
49459,131251,1413922186,1
49463,126722,1413667624,0
49463,128423,1413667624,-1
49463,120033,1413667624,-1
49463,127844,1413667624,-1
49464,127398,1413663522,1
49464,123086,1413663522,-1
49464,131701,1413663522,0
49464,130808,1413663522,1
49464,126367,1413663522,0
49467,121034,1413578744,0
49467,120090,1413578744,1
49469,129967,1413394908,1
49470,124732,1413333391,0
49471,127393,1413321081,0
49471,129112,1413321081,1
49475,126947,1413253461,0
49475,128149,1413253461,-1
49475,126352,1413253461,1
49477,128101,1413228267,0
49477,131120,1413228267,0
49477,130798,1413228267,0
49477,125083,1413228267,0
49477,127984,1413228267,1
49480,121355,1413175921,0
49480,125934,1413175921,1
49480,129119,1413175921,1
49480,129980,1413175921,1
49481,121706,1413164267,0
49483,128310,1412967651,0
49483,124769,1412967651,0
49483,131221,1412967651,1
49483,120264,1412967651,0
49483,128777,1412967651,1
49489,120304,1412904442,1
49489,131598,1412904442,1
49495,130725,1412874543,0
49495,128129,1412874543,0
49495,120211,1412874543,0
49495,131192,1412874543,0
49495,130371,1412874543,0
49496,123797,1412828439,1
49496,130889,1412828439,0
49496,121786,1412828439,0
49496,125299,1412828439,0
49496,127292,1412828439,-1
49498,127187,1412815741,0
49504,131536,1412712863,0
49505,131736,1412710471,0
49505,127725,1412710471,1
49505,131579,1412710471,-1
49505,131023,1412710471,1
49505,123594,1412710471,0
49510,123735,1412628283,1
49511,125417,1412616044,-1
49514,128555,1412381829,1
49515,123165,1412381209,0
49519,126159,1412316392,1
49519,120165,1412316392,1
49520,127949,1412309445,1
49521,127176,1412308438,-1
49524,127320,1412269083,0
49524,127243,1412281088,0
49526,120051,1412274584,-1
49530,123493,1412215259,1
49530,125018,1412215259,-1
49534,120038,1412197908,0
49536,120647,1412193669,1
49536,120834,1412193669,0
49536,120433,1412193669,0
49537,131455,1412173338,0
49537,126030,1412173338,0
49540,126685,1412121652,1
49541,129237,1412120155,0
49541,129860,1412120155,0
49541,129440,1412120155,0
49541,131258,1412120155,0
49541,129899,1412120155,0
49544,124384,1412102038,0
49544,131455,1412102038,0
49546,125543,1412100600,1
49546,124887,1412100600,0
49548,129377,1412054908,0
49548,126026,1412054908,0
49550,123354,1412023859,-1
49550,128999,1412023859,0
49550,131387,1412023859,-1
49550,130012,1412023859,0
49550,120248,1412023859,1
49551,126650,1412022568,-1
49553,125128,1411969932,-1
49553,123772,1411969932,0
49553,123486,1411969932,0
49553,128651,1411969932,-1
49553,123363,1411969932,0
49555,126996,1411957980,0
49555,127922,1411957980,0
49555,126706,1411957980,0
49555,127458,1411957980,0
49555,128121,1411957980,0
49557,126934,1411872073,1
49560,130110,1411745757,0
49560,130786,1411745757,0
49560,128196,1411745757,0
49560,129200,1411745757,0
49560,128832,1411745757,-1
49566,131466,1411618677,0
49566,127746,1411618677,0
49566,131953,1411618677,0
49566,124635,1411618677,0
49566,126728,1411618677,0
49568,126783,1411596458,0
49568,131847,1411596458,1
49568,123214,1411596458,1
49568,126961,1411596458,1
49568,121604,1411596458,1
49573,125366,1411556275,0
49573,120252,1411556275,0
49573,130063,1411556275,0
49573,123039,1411556275,0
49573,121347,1411556275,0
49577,125362,1411500994,-1
49584,127377,1411432639,1
49584,127085,1411432639,0
49586,125925,1411432639,1
49589,126613,1411361696,-1
49593,127466,1411162455,0
49596,130795,1411152247,0
49596,126734,1411152247,1
49596,130800,1411152247,-1
49596,127087,1411152247,1
49596,125068,1411152247,1
49598,123954,1411150386,0
49598,123189,1411150386,0
49598,129093,1411150386,0
49598,125390,1411150386,-1
49598,123200,1411150386,1
49599,130797,1411149755,-1
49599,125941,1411149755,0
49599,124704,1411149755,1
49599,126107,1411149755,-1
49599,126069,1411149755,0
49603,127376,1411099540,0
49605,129359,1386819124,0
49609,128704,1411064857,0
49611,128772,1411055295,1
49611,131968,1411055295,0
49611,130320,1411055295,1
49611,125799,1411055295,0
49611,126358,1411055295,0
49612,120298,1411049001,-1
49612,127907,1411049001,0
49612,131387,1411049001,0
49612,128019,1411049001,0
49612,127308,1411049001,1
49613,125340,1411045365,-1
49613,120038,1411045365,0
49613,128030,1411045365,0
49613,126685,1411045365,0
49613,120645,1411045365,0
49615,123719,1411006816,0
49615,123437,1411006816,0
49615,130130,1411006816,0
49615,123727,1411006816,-1
49615,130747,1411006816,1
49630,123386,1410684660,0
49634,131125,1410565518,0
49638,127871,1410539332,1
49638,120728,1410539332,-1
49638,123144,1410539332,0
49638,131403,1410539332,1
49638,126665,1410539332,0
49640,125159,1410465484,0
49640,121220,1410465484,0
49640,120323,1410465484,0
49645,130327,1410387733,0
49645,123348,1410387733,1
49645,121541,1410387733,1
49645,126840,1410387733,0
49645,120276,1410387733,1
49651,124500,1410244774,0
49651,126759,1410244774,0
49651,127671,1410244774,0
49651,125090,1410244774,0
49651,120900,1410244774,0
49652,128859,1410235075,-1
49654,127821,1410218778,0
49656,125168,1410085101,0
49656,123328,1410085101,0
49656,120203,1410085101,0
49656,127882,1410085101,0
49656,123721,1410085101,0
49657,120171,1410009808,-1
49660,120591,1409968118,0
49660,126356,1409968118,1
49660,131415,1409968118,0
49660,126108,1409968118,1
49660,120853,1409968118,1
49661,131571,1409953988,0
49661,121497,1409953988,1
49661,131098,1409953988,0
49661,120107,1409953988,0
49661,120561,1409953988,0
49663,127907,1409952790,0
49663,127929,1409952790,0
49663,128382,1409952790,0
49663,124503,1409952790,0
49663,121579,1409952790,0
49669,120396,1409794252,1
49671,123029,1409779240,1
49672,120706,1409707736,-1
49672,131166,1409707736,1
49674,127957,1409697858,0
49674,127465,1409697858,0
49675,120243,1409694971,0
49675,130856,1409694971,0
49675,130861,1409694971,0
49677,120791,1409655637,0
49677,126019,1409655637,0
49677,123170,1409655637,-1
49677,130863,1409655637,1
49677,127873,1409655637,0
49678,125370,1409606881,-1
49680,120143,1409500665,-1
49682,127209,1409357665,0
49682,123554,1409357665,0
49682,127922,1409357665,0
49682,127856,1409357665,0
49682,127051,1409357665,0
49685,131306,1409343815,1
49685,128315,1409343815,1
49685,120705,1409343815,0
49685,127329,1409343815,-1
49685,123315,1409343815,-1
49687,121397,1409324085,0
49687,120128,1409324085,1
49687,124649,1409324085,0
49691,123717,1409158576,-1
49691,120292,1409158576,0
49692,122468,1409155534,1
49697,131685,1409075062,1
49697,131566,1409075062,0
49697,128495,1409075062,0
49697,129073,1409075062,0
49701,125556,1409007491,-1
49703,131231,1408994829,0
49706,120666,1408816161,-1
49711,126901,1408644317,-1
49712,127269,1408611014,0
49713,128137,1408529680,0
49722,129357,1408409634,0
49722,127041,1408409634,1
49722,128848,1408409634,0
49722,123528,1408409634,0
49722,124660,1408409634,0
49724,123411,1408389544,-1
49724,121637,1408389544,0
49725,131394,1408381376,1
49725,120171,1408381376,0
49726,125545,1408173768,-1
49726,126007,1408173768,-1
49726,127852,1408173768,-1
49732,121545,1408063866,1
49733,128708,1408063866,1
49733,121471,1408063866,-1
49735,127437,1408045931,1
49735,126002,1408045931,1
49735,128408,1408045931,0
49741,128474,1407989261,0
49741,120789,1407989261,0
49741,128709,1407989261,-1
49743,128126,1407868301,0
49743,128994,1407868301,0
49743,120904,1407868301,1
49745,126647,1407831062,-1
49747,123078,1407779532,0
49753,126931,1407459223,0
49754,131706,1407446602,0
49754,121350,1407446602,1
49754,131193,1407446602,0
49754,131290,1407446602,0
49754,127110,1407446602,1
49757,123850,1407365791,0
49757,128914,1407365791,1
49758,131480,1406588288,0
49758,127422,1407365356,0
49761,123803,1407291654,1
49762,121292,1407277260,0
49767,127911,1407176038,0
49767,123400,1407176038,0
49767,120834,1407176038,0
49767,126778,1407176038,0
49767,120508,1407176038,0
49768,129094,1407145294,1
49771,130338,1406924289,0
49771,127393,1406924289,1
49775,125786,1406912592,1
49777,120319,1406911076,0
49777,123769,1406911076,0
49777,125448,1406911076,0
49777,127659,1406911076,0
49777,127727,1406911076,0
49778,121512,1406911076,0
49779,125707,1406911076,0
49779,131493,1406911076,1
49779,131417,1406911076,1
49779,130703,1406911076,0
49779,129969,1406911076,1
49780,123284,1406706118,1
49780,131373,1406832940,1
49780,130768,1406832940,0
49785,131625,1406685617,1
49785,127441,1406685617,0
49786,131422,1406651863,0
49786,129244,1406651863,0
49787,120735,1319845232,0
49787,128661,1319845232,-1
49787,123413,1406596615,1
49787,125785,1321677914,-1
49787,130476,1319845232,0
49791,121520,1406349261,0
49795,120485,1406210012,0
49795,123735,1406210012,1
49795,123865,1406210012,1
49795,126722,1406210012,0
49795,125430,1406210012,1
49796,130025,1406163550,1
49797,123012,1406147112,0
49797,121536,1406147112,0
49797,120098,1406147112,1
49797,123516,1406147112,1
49797,125960,1406147112,0
49798,127950,1406069292,0
49798,121476,1406069292,0
49801,120703,1406059656,0
49802,128409,1406054503,0
49802,125129,1406054503,0
49803,120348,1406033692,0
49803,128938,1406033692,0
49803,129805,1406033692,0
49803,130788,1406033692,0
49803,120447,1406033692,0
49804,121562,1405982612,0
49804,123364,1405982612,0
49805,126678,1405977582,1
49805,128795,1405977582,0
49809,131434,1405723210,-1
49809,127320,1405723210,-1
49818,126879,1405525418,-1
49820,124634,1405460839,1
49820,120619,1405460839,1
49820,128933,1405474112,-1
49820,124741,1405460839,1
49820,120701,1405460839,0
49822,125159,1404252303,1
49822,120290,1405436240,0
49824,121225,1404352864,0
49824,120869,1404352864,0
49824,126586,1404352864,-1
49824,125472,1404352864,0
49824,125690,1404352864,1
49828,129826,1405372792,0
49828,128962,1405316549,0
49828,128362,1405316549,0
49828,125358,1405372792,0
49828,131714,1405316549,0
49829,126967,1405358568,0
49829,123261,1405358568,-1
49829,128133,1405358568,0
49829,128656,1405358568,1
49832,128453,1405233621,0
49832,126062,1405233621,0
49832,122881,1405233621,0
49832,131679,1405233621,1
49832,120873,1405233621,0
49835,126900,1405122752,0
49835,123389,1405122752,0
49835,129967,1405182746,0
49835,130049,1405122752,0
49835,120995,1405122752,0
49836,127030,1405169237,0
49838,126917,1405113387,1
49838,125950,1405113387,0
49840,129004,1405095349,1
49841,128841,1405080388,1
49842,123174,1405061148,1
49842,125056,1405061148,0
49842,126111,1405061148,1
49842,131683,1405061148,1
49842,120186,1405061148,0
49846,120599,1404857349,0
49848,129249,1404790540,0
49850,131046,1404696318,0
49850,128919,1404696318,0
49850,125943,1404696318,1
49850,122254,1404696318,1
49850,120076,1404696318,0
49852,128713,1404528477,1
49852,126110,1404528477,1
49858,126137,1404369239,1
49858,120435,1404369239,-1
49858,127780,1404369239,0
49858,120340,1404369239,0
49858,126792,1404369239,0
49863,120158,1404232323,0
49863,125065,1404232323,1
49875,125657,1403912380,0
49875,120916,1403912380,1
49875,120107,1403912380,0
49875,127071,1403912380,1
49875,128998,1403912380,0
49876,127166,1403912380,0
49876,128343,1403912380,0
49876,120625,1403912380,0
49876,131432,1403912380,1
49876,130881,1403912380,0
49883,126525,1403912379,-1
49884,120436,1403912379,1
49884,130984,1403912379,0
49884,121612,1403912379,0
49884,125364,1403912379,1
49884,131144,1403912379,1
49888,120066,1403912379,1
49890,123074,1403912379,0
49891,130320,1403912378,0
49892,121353,1403912378,0
49892,120853,1403912378,-1
49892,129951,1403912378,1
49892,121162,1403912378,1
49892,121560,1403912378,-1
49893,128050,1403912378,1
49895,128995,1403912378,1
49896,127695,1403912378,1
49896,130711,1403912378,0
49896,123354,1403912378,1
49896,128139,1403912378,0
49896,121467,1403912378,0
49897,127745,1403912378,-1
49897,124768,1403912378,-1
49897,123540,1403912378,0
49897,128304,1403912378,1
49897,123710,1403912378,0
49901,126006,1403912377,1
49901,127444,1403912377,1
49903,129280,1403912377,0
49903,125321,1403912377,1
49903,127480,1403912377,1
49903,128632,1403912377,-1
49903,121435,1403912377,0
49904,125638,1403912377,0
49904,125298,1403912377,1
49904,128524,1403912377,1
49904,121490,1403912377,0
49904,128063,1403912377,0
49905,131445,1403912377,0
49905,124632,1403912377,0
49905,130795,1403912377,0
49905,129960,1403912377,1
49905,129497,1403912377,0
49907,129119,1403912376,0
49911,131080,1403888708,0
49911,121676,1403888708,0
49911,130755,1403888708,0
49911,130856,1403888708,1
49911,128953,1403888708,-1
49914,123869,1403771088,0
49914,125309,1403771088,0
49914,128351,1403771088,0
49914,120092,1403771088,0
49914,123529,1403771088,0
49919,123629,1403686902,0
49919,131764,1403686902,0
49919,126823,1403686902,-1
49923,128865,1403654978,0
49926,131416,1403602485,1
49932,131132,1403315777,0
49932,123569,1403315777,0
49933,126821,1403252126,0
49940,128932,1403062420,0
49940,123809,1403062420,0
49940,128390,1403062420,-1
49940,126545,1403062420,1
49940,123689,1403062420,0
49941,126868,1403020996,1
49941,127360,1403020996,0
49950,127222,1402728307,-1
49950,126708,1402728307,1
49953,123610,1402677644,0
49953,120162,1402677644,0
49953,123576,1402677644,0
49953,120177,1402677644,0
49953,131171,1402677644,0
49955,127230,1402628646,0
49958,120663,1402556977,0
49961,123018,1402507682,0
49961,130896,1402507682,-1
49961,128779,1402507682,0
49961,128847,1402512627,0
49961,123349,1402507682,0
49962,121414,1402511281,0
49962,123374,1402511281,0
49962,131459,1402511281,1
49964,126630,1402435624,0
49964,125518,1402435624,0
49964,128037,1402435624,-1
49964,126354,1402435624,0
49964,123225,1402435624,0
49968,120755,1402349270,1
49971,131177,1402104346,0
49971,120890,1402104346,1
49971,120356,1402104346,0
49971,121483,1402104346,0
49971,120881,1402104346,-1
49974,129245,1402065960,-1
49974,127874,1402065960,0
49974,121550,1402065960,1
49974,127229,1402065960,0
49974,126114,1402065960,1
49977,120553,1401856404,0
49979,130970,1401798299,1
49979,121419,1401798299,1
49979,128945,1401798299,1
49979,125543,1401798299,0
49979,131089,1401798299,0
49981,122880,1401753979,0
49981,121338,1400797654,1
49981,127752,1401753979,0
49981,127483,1401753979,0
49981,120285,1401764330,0
