48218,125545,1449195500,0,0.0,0.0
48218,125058,1449195500,0,NULL,NULL
48219,123696,1449190829,-1,-1.0,-1.0
48219,123285,1449190829,0,0.0,0.0
48219,123700,1449190829,0,NULL,NULL
48219,121425,1449190829,1,NULL,NULL
48220,127941,1449187762,1,NULL,NULL
48220,120300,1449187762,0,1.0,NULL
48220,121611,1449187762,1,0.0,NULL
48222,121642,1449108850,-1,NULL,NULL
48223,127982,1449080353,0,NULL,NULL
48225,121142,1449017099,1,1.0,NULL
48225,120331,1449017099,-1,NULL,NULL
48226,121642,1448991315,0,NULL,NULL
48226,123070,1448991315,0,NULL,NULL
48227,128443,1448937060,1,0.0,0.0
48228,121425,1448893809,1,NULL,NULL
48230,120331,1448667125,0,NULL,NULL
48231,120346,1448594655,-1,NULL,NULL
48232,128747,1447361656,0,-1.0,NULL
48232,128348,1447361656,1,NULL,NULL
48232,128124,1447361656,1,-1.0,NULL
48232,128132,1447361656,1,NULL,NULL
48232,123060,1447361656,0,0.0,0.0
48232,123230,1447361656,0,NULL,NULL
48232,126906,1447361656,1,0.0,0.0
48232,121787,1447361656,0,NULL,NULL
48232,123718,1447361656,1,-1.0,-1.0
48232,123291,1447361656,1,NULL,NULL
48232,120274,1447361656,1,NULL,NULL
48232,121375,1447361656,0,NULL,NULL
48232,120576,1447361656,1,0.0,0.0
48232,120706,1447361656,1,NULL,NULL
48232,120601,1448517692,1,NULL,NULL
48232,123230,1448517692,1,NULL,NULL
48232,128658,1448517692,0,NULL,NULL
48233,123597,1447893521,1,NULL,NULL
48233,120587,1447893521,1,NULL,NULL
48233,120300,1447893521,0,-1.0,-1.0
48233,121412,1447893521,1,NULL,NULL
48233,121412,1447999803,0,NULL,NULL
48233,120587,1448515076,1,NULL,NULL
48234,120176,1448496387,1,NULL,NULL
48236,128399,1448166733,-1,NULL,NULL
48236,128400,1448166733,-1,-1.0,-1.0
48236,128400,1448413606,0,1.0,1.0
48236,128399,1448413606,0,NULL,NULL
48237,125629,1448406167,1,NULL,NULL
48238,120365,1448396031,1,NULL,NULL
48238,121237,1448396031,1,0.0,0.0
48238,127927,1448396031,0,NULL,NULL
48238,127924,1448396031,0,NULL,NULL
48240,125798,1448340448,-1,NULL,NULL
48242,120033,1448338380,0,NULL,NULL
48242,120064,1448338380,0,NULL,NULL
48244,121587,1447483227,1,NULL,NULL
48244,121587,1448050008,-1,NULL,NULL
48244,121173,1448050008,-1,NULL,NULL
48245,120313,1448015230,0,NULL,NULL
48245,123502,1448015230,1,NULL,NULL
48247,127086,1447912310,-1,NULL,NULL
48247,125195,1447912310,1,0.0,0.0
48248,123576,1447903698,-1,NULL,NULL
48248,124698,1447903698,1,NULL,NULL
48248,126691,1447903698,0,0.0,0.0
48251,128002,1447866350,0,NULL,NULL
48252,123390,1447800095,0,NULL,NULL
48252,123376,1447800095,1,NULL,NULL
48253,125409,1444424246,0,NULL,NULL
48253,121885,1444424246,0,NULL,NULL
48253,126626,1444424246,0,NULL,NULL
48253,125409,1447794922,0,NULL,NULL
48253,126626,1447794922,0,NULL,NULL
48253,121885,1447794922,0,NULL,NULL
48255,123271,1447785469,1,0.0,0.0
48255,123130,1447785469,1,NULL,NULL
48255,124663,1447785469,1,0.0,NULL
48255,121425,1447785469,0,NULL,NULL
48255,121427,1447785469,0,NULL,NULL
48255,123284,1447785469,1,0.0,NULL
48255,123285,1447785469,0,0.0,0.0
48255,125047,1447785469,0,0.0,0.0
48256,120195,1447694852,0,NULL,NULL
48256,120160,1447694852,1,NULL,NULL
48257,121178,1447481183,1,0.0,0.0
48257,121157,1447481183,1,NULL,NULL
48257,121177,1447481183,1,0.0,0.0
48257,121177,1447549175,-1,0.0,NULL
48257,121157,1447549175,-1,NULL,NULL
48257,121178,1447549175,-1,0.0,NULL
48257,121178,1447627627,1,NULL,NULL
48257,121157,1447627627,1,NULL,NULL
48257,121177,1447627627,1,NULL,NULL
48258,120331,1447520859,1,NULL,NULL
48258,125943,1447520859,0,NULL,NULL
48259,127904,1447222213,0,0.0,NULL
48260,120545,1447209300,1,NULL,NULL
48260,120323,1447209300,1,NULL,NULL
48260,121787,1447209300,1,NULL,NULL
48261,120117,1447204098,1,NULL,NULL
48261,120382,1447204098,-1,NULL,NULL
48261,127970,1447204098,-1,0.0,NULL
48262,124416,1447196543,0,NULL,NULL
48262,127035,1447196543,0,0.0,0.0
48262,123794,1447196543,0,-1.0,-1.0
48262,121641,1447196543,0,NULL,NULL
48262,121393,1447196543,0,NULL,NULL
48263,128620,1447193939,1,1.0,NULL
48264,121217,1447190125,1,NULL,NULL
48264,121278,1447190125,0,NULL,NULL
48264,123491,1447190125,1,NULL,NULL
48265,121425,1447187159,0,NULL,NULL
48265,123285,1447187159,0,0.0,0.0
48266,120063,1447001441,0,NULL,NULL
48266,120615,1447185210,1,NULL,NULL
48266,120063,1447185210,1,NULL,NULL
48267,120353,1447183612,0,NULL,NULL
48267,123552,1447183612,1,0.0,0.0
48267,126138,1447183612,0,0.0,0.0
48267,126139,1447183612,0,0.0,0.0
48268,123357,1447124897,-1,NULL,NULL
48268,123225,1447124897,-1,NULL,NULL
48269,123219,1447121010,0,NULL,NULL
48269,123343,1447121010,1,NULL,NULL
48269,123412,1447121010,1,NULL,NULL
48270,120283,1447090491,1,NULL,NULL
48270,121278,1447090491,1,NULL,NULL
48270,121275,1447090491,1,NULL,NULL
48270,121282,1447090491,1,NULL,NULL
48270,121267,1447090491,1,NULL,NULL
48270,121273,1447090491,0,NULL,NULL
48272,120094,1446863035,0,NULL,NULL
48272,120063,1446863035,1,NULL,NULL
48272,120071,1446863035,0,-1.0,-1.0
48272,120112,1446863035,0,NULL,NULL
48272,120068,1446863035,0,NULL,NULL
48272,120116,1446863035,0,NULL,NULL
48272,120164,1446863035,0,NULL,NULL
48272,120166,1446863035,0,NULL,NULL
48272,120070,1446863035,1,NULL,NULL
48272,120225,1446863035,1,0.0,NULL
48272,120533,1446863035,0,NULL,NULL
48272,120559,1446863035,0,NULL,NULL
48272,120346,1446863035,0,NULL,NULL
48272,120560,1446863035,0,NULL,NULL
48272,120884,1446863035,0,NULL,NULL
48272,121143,1446863035,-1,NULL,NULL
48272,120724,1446863035,0,NULL,NULL
48272,125018,1446863035,1,NULL,NULL
48272,121554,1446863035,1,0.0,0.0
48272,123361,1446863035,1,NULL,NULL
48272,121611,1446863035,-1,1.0,1.0
48272,121136,1446863035,0,NULL,NULL
48272,123553,1446863035,0,NULL,NULL
48272,123005,1446863035,0,NULL,NULL
48272,128498,1446863035,0,NULL,NULL
48272,123298,1446863035,0,NULL,NULL
48272,128731,1446863035,0,0.0,0.0
48272,128677,1446863035,-1,NULL,NULL
48272,127187,1446863035,0,NULL,NULL
48272,127220,1446863035,0,1.0,1.0
48272,128362,1446863035,0,NULL,NULL
48272,126357,1446863035,0,NULL,NULL
48272,123819,1446863035,0,NULL,NULL
48273,121173,1446857065,0,NULL,NULL
48273,123115,1446857065,1,NULL,NULL
48274,121427,1446844330,1,NULL,NULL
48274,123270,1446844330,0,0.0,0.0
48274,120667,1446844330,1,0.0,NULL
48275,120545,1446840379,0,NULL,NULL
48277,120333,1446679686,0,NULL,NULL
48277,120411,1446679686,0,NULL,NULL
48277,127917,1446679686,0,0.0,0.0
48277,127898,1446679686,0,NULL,NULL
48277,126370,1446679686,0,0.0,0.0
48277,127463,1446679686,0,0.0,0.0
48277,127880,1446679686,0,NULL,NULL
48277,127464,1446679686,0,NULL,NULL
48277,127946,1446679686,0,NULL,NULL
48277,127091,1446679686,0,0.0,0.0
48277,127907,1446679686,0,0.0,0.0
48277,127928,1446679686,0,NULL,NULL
48277,127933,1446679686,0,0.0,0.0
48277,127934,1446679686,0,NULL,NULL
48277,127879,1446679686,0,0.0,0.0
48277,128469,1446679686,0,1.0,1.0
48277,127923,1446679686,0,NULL,NULL
48277,128470,1446679686,0,NULL,NULL
48278,124420,1446675634,1,NULL,NULL
48280,121508,1446666938,1,NULL,NULL
48282,120675,1446445603,0,0.0,0.0
48282,120834,1446445603,0,NULL,NULL
48282,120384,1446445603,1,NULL,NULL
48282,120120,1446445603,1,NULL,NULL
48282,123032,1446445603,-1,NULL,NULL
48282,128489,1446445603,0,NULL,NULL
48282,123059,1446445603,0,0.0,0.0
48282,123393,1446445603,0,NULL,NULL
48282,120675,1446481061,0,0.0,0.0
48282,120120,1446481061,-1,NULL,NULL
48282,120384,1446481061,-1,NULL,NULL
48282,120834,1446481061,0,NULL,NULL
48282,123032,1446481061,1,NULL,NULL
48282,128489,1446481061,0,NULL,NULL
48282,123059,1446481061,0,0.0,0.0
48282,123393,1446481061,0,NULL,NULL
48282,126576,1446481061,0,NULL,NULL
48282,123393,1446612440,0,NULL,NULL
48282,123059,1446612440,0,0.0,0.0
48282,128489,1446612440,0,NULL,NULL
48282,123032,1446612440,-1,NULL,NULL
48282,120120,1446612440,1,NULL,NULL
48282,120384,1446612440,1,NULL,NULL
48282,120834,1446612440,0,NULL,NULL
48282,120675,1446612440,0,0.0,0.0
48283,123098,1446604328,0,NULL,NULL
48283,127481,1446604328,1,NULL,NULL
48283,126908,1446604328,1,NULL,NULL
48283,120331,1446604328,1,NULL,NULL
48283,128124,1446604328,1,-1.0,-1.0
48286,120712,1446512500,1,NULL,NULL
48287,128382,1446510055,0,0.0,0.0
48289,127982,1446445379,1,NULL,NULL
48289,127982,1446480394,-1,NULL,NULL
48289,127982,1446480481,1,NULL,NULL
48290,120046,1446469418,0,NULL,NULL
48291,126351,1446380991,0,NULL,NULL
48291,128356,1446380991,0,0.0,0.0
48291,128451,1446380991,0,-1.0,NULL
48291,128452,1446380991,0,-1.0,-1.0
48291,123513,1446380991,0,NULL,NULL
48291,123080,1446380991,1,NULL,NULL
48291,123361,1446380991,-1,NULL,NULL
48291,125018,1446380991,0,NULL,NULL
48291,121383,1446380991,0,NULL,NULL
48291,121143,1446380991,0,NULL,NULL
48291,121169,1446380991,1,NULL,NULL
48291,120782,1446380991,-1,0.0,0.0
48291,120387,1446380991,0,NULL,NULL
48291,120176,1446380991,-1,NULL,NULL
48291,120277,1446380991,-1,NULL,NULL
48291,120063,1446380991,0,NULL,NULL
48292,120312,1446259546,0,NULL,NULL
48292,120310,1446259546,1,NULL,NULL
48292,120313,1446259546,1,NULL,NULL
48292,124799,1446259546,1,NULL,NULL
48292,127760,1446259546,0,0.0,NULL
48292,128738,1446259546,1,NULL,NULL
48293,123349,1446236845,1,NULL,NULL
48293,123393,1446236845,1,NULL,NULL
48295,127513,1446210582,0,0.0,0.0
48295,123230,1446210582,0,NULL,NULL
48295,120331,1446210582,-1,NULL,NULL
48295,120545,1446210582,0,NULL,NULL
48296,120116,1446180263,1,0.0,0.0
48297,126901,1446151739,-1,0.0,0.0
48297,123044,1446151739,0,NULL,NULL
48297,123292,1446151739,0,NULL,NULL
48297,121893,1446151739,0,NULL,NULL
48297,123293,1446151739,0,NULL,NULL
48297,123622,1446151739,1,NULL,NULL
48297,125172,1446151739,-1,NULL,NULL
48297,120295,1446151739,0,NULL,NULL
48297,120034,1446151739,0,NULL,NULL
48297,120746,1446151739,-1,NULL,NULL
48297,123045,1446151739,1,NULL,NULL
48297,120848,1446151739,0,1.0,NULL
48297,120894,1446151739,-1,1.0,1.0
48297,121898,1446151739,1,NULL,NULL
48298,120701,1446142534,0,NULL,NULL
48298,120387,1446142534,0,NULL,NULL
48298,120713,1446142534,0,NULL,NULL
48298,120582,1446142534,-1,NULL,NULL
48298,123102,1446142534,0,0.0,0.0
48298,120769,1446142534,0,0.0,0.0
48298,120765,1446142534,0,0.0,0.0
48298,120343,1446142534,0,NULL,NULL
48298,120274,1446142534,0,NULL,NULL
48298,120092,1446142534,0,NULL,NULL
48298,120139,1446142534,0,NULL,NULL
48298,120344,1446142534,0,NULL,NULL
48298,120063,1446142534,0,NULL,NULL
48298,120057,1446142534,0,0.0,0.0
48298,120087,1446142534,0,NULL,NULL
48298,120117,1446142534,0,NULL,NULL
48298,120127,1446142534,0,NULL,NULL
48298,120154,1446142534,0,NULL,NULL
48298,120075,1446142534,0,NULL,NULL
48298,120070,1446142534,0,NULL,NULL
48298,120060,1446142534,0,NULL,NULL
48298,120151,1446142534,0,1.0,NULL
48298,120047,1446142534,0,0.0,0.0
48298,120123,1446142534,0,NULL,NULL
48298,120157,1446142534,0,NULL,NULL
48298,120158,1446142534,0,NULL,NULL
48298,125195,1446142534,0,1.0,1.0
48298,123418,1446142534,0,NULL,NULL
48298,127970,1446142534,0,0.0,NULL
48298,125946,1446142534,0,NULL,NULL
48298,123150,1446142534,0,NULL,NULL
48298,121611,1446142534,0,-1.0,-1.0
48298,126667,1446142534,0,NULL,NULL
48298,121383,1446142534,0,NULL,NULL
48298,121633,1446142534,0,1.0,NULL
48298,125018,1446142534,0,NULL,NULL
48298,126981,1446142534,0,0.0,0.0
48298,123722,1446142534,0,NULL,NULL
48298,123721,1446142534,0,NULL,NULL
48298,123627,1446142534,0,0.0,0.0
48298,127998,1446142534,0,NULL,NULL
48298,127973,1446142534,0,NULL,NULL
48299,128514,1446142531,0,NULL,NULL
48299,123699,1446142531,0,NULL,NULL
48299,120717,1446142531,0,0.0,0.0
48299,127465,1446142531,0,NULL,NULL
48299,120226,1446142531,0,NULL,NULL
48299,120048,1446142531,0,NULL,NULL
48299,127982,1446142531,0,NULL,NULL
48299,120725,1446142531,0,NULL,NULL
48299,124418,1446142531,0,NULL,NULL
48299,121131,1446142531,0,NULL,NULL
48299,123414,1446142531,0,NULL,NULL
48299,126779,1446142531,0,NULL,NULL
48299,120666,1446142531,0,0.0,0.0
48299,120049,1446142531,0,0.0,0.0
48299,120735,1446142531,0,NULL,NULL
48299,127946,1446142531,0,NULL,NULL
48299,120150,1446142531,0,NULL,NULL
48299,123722,1446142531,0,NULL,NULL
48299,128778,1446142531,0,NULL,NULL
48299,127965,1446142531,0,NULL,NULL
48299,123502,1446142531,0,NULL,NULL
48299,125324,1446142531,0,NULL,NULL
48299,121136,1446142531,0,NULL,NULL
48299,120094,1446142531,0,NULL,NULL
48299,120129,1446142531,0,NULL,NULL
48299,123102,1446142531,0,0.0,0.0
48299,128456,1446142531,0,NULL,NULL
48299,128731,1446142531,0,0.0,0.0
48299,120047,1446142531,0,0.0,0.0
48299,121188,1446142531,0,NULL,NULL
48299,120079,1446142531,0,NULL,NULL
48299,120346,1446142531,0,NULL,NULL
48299,127185,1446142531,0,NULL,NULL
48299,120117,1446142531,0,NULL,NULL
48299,120763,1446142531,0,NULL,NULL
48299,128447,1446142531,0,NULL,NULL
48299,120087,1446142531,0,-1.0,NULL
48299,120218,1446142531,0,NULL,NULL
48299,120382,1446142531,0,NULL,NULL
48299,120152,1446142531,0,NULL,NULL
48299,120092,1446142531,0,NULL,NULL
48299,120713,1446142531,0,NULL,NULL
48299,128549,1446142531,0,0.0,0.0
48299,120654,1446142531,0,NULL,NULL
48299,124698,1446142531,0,NULL,NULL
48299,124697,1446142531,0,NULL,NULL
48299,120393,1446142531,0,0.0,0.0
48299,123547,1446142531,0,-1.0,-1.0
48299,127955,1446142531,0,NULL,NULL
48299,125316,1446142531,0,NULL,NULL
48299,127998,1446142531,0,NULL,NULL
48299,126981,1446142531,0,0.0,0.0
48299,121143,1446142531,0,NULL,NULL
48299,120701,1446142531,0,NULL,NULL
48299,120336,1446142531,0,0.0,0.0
48299,120341,1446142531,0,NULL,NULL
48299,121130,1446142531,0,NULL,NULL
48299,126351,1446142531,0,NULL,NULL
48299,127220,1446142531,0,-1.0,-1.0
48299,126667,1446142531,0,NULL,NULL
48299,127981,1446142531,0,NULL,NULL
48299,123597,1446142531,0,NULL,NULL
48299,127187,1446142531,0,NULL,NULL
48299,120165,1446142531,0,0.0,0.0
48299,124699,1446142531,0,NULL,NULL
48299,128455,1446142531,0,NULL,NULL
48299,125195,1446142531,0,-1.0,-1.0
48299,126767,1446142531,0,NULL,NULL
48299,120392,1446142531,0,-1.0,NULL
48299,120790,1446142531,0,1.0,1.0
48299,126681,1446142531,0,1.0,NULL
48299,123941,1446142531,0,NULL,NULL
48299,123226,1446142531,0,NULL,NULL
48299,120097,1446142531,0,NULL,NULL
48299,126065,1446142531,0,NULL,NULL
48299,120068,1446142531,0,NULL,NULL
48299,128550,1446142531,0,NULL,NULL
48299,123631,1446142531,-1,1.0,1.0
48299,126659,1446142531,0,NULL,NULL
48299,120056,1446142531,0,NULL,NULL
48299,123080,1446142531,0,NULL,NULL
48299,120277,1446142531,0,NULL,NULL
48299,125025,1446142531,0,NULL,NULL
48299,120643,1446142531,0,NULL,NULL
48299,125351,1446142531,0,NULL,NULL
48299,120057,1446142531,0,0.0,0.0
48299,120132,1446142531,0,1.0,1.0
48299,120400,1446142531,0,NULL,NULL
48299,120063,1446142531,0,NULL,NULL
48299,127508,1446142531,0,NULL,NULL
48299,120585,1446142531,0,NULL,NULL
48299,128557,1446142531,0,NULL,NULL
48299,121898,1446142531,0,NULL,NULL
48299,121350,1446142531,0,NULL,NULL
48299,124430,1446142531,0,NULL,NULL
48299,128513,1446142531,0,NULL,NULL
48299,126347,1446142531,0,NULL,NULL
48299,123630,1446142531,0,0.0,0.0
48299,120070,1446142531,0,NULL,NULL
48299,120058,1446142531,0,NULL,NULL
48302,127995,1446075341,1,1.0,NULL
48302,128007,1446075341,0,NULL,NULL
48302,127967,1446075341,0,NULL,NULL
48302,127986,1446075341,0,NULL,NULL
48302,127971,1446075341,0,NULL,NULL
48302,127982,1446075341,0,NULL,NULL
48302,127961,1446075341,1,NULL,NULL
48302,127993,1446075341,0,0.0,NULL
48302,127963,1446075341,0,NULL,NULL
48302,128778,1446075341,0,NULL,NULL
48302,128002,1446075341,0,NULL,NULL
48303,120882,1446025841,1,NULL,NULL
48303,120873,1446025841,1,NULL,NULL
48304,126810,1444347498,0,NULL,NULL
48304,120312,1444347498,1,NULL,NULL
48304,120312,1446013340,1,NULL,NULL
48305,128018,1446000040,1,1.0,1.0
48305,123537,1446000040,0,NULL,NULL
48305,123539,1446000040,1,-1.0,-1.0
48305,127185,1446000040,0,NULL,NULL
48305,123170,1446000040,0,NULL,NULL
48305,121383,1446000040,1,NULL,NULL
48305,120560,1446000040,0,NULL,NULL
48305,128012,1446000040,0,0.0,0.0
48306,126101,1445998360,0,0.0,0.0
48307,127241,1445990180,1,NULL,NULL
48307,127233,1445990180,0,NULL,NULL
48307,127238,1445990180,1,NULL,NULL
48307,123762,1445990180,0,NULL,NULL
48308,121652,1445983169,0,0.0,0.0
48308,120675,1445983169,0,0.0,0.0
48308,123013,1445983169,-1,NULL,NULL
48308,120310,1445983169,1,NULL,NULL
48308,121651,1445983169,-1,NULL,NULL
48308,123555,1445983169,1,NULL,NULL
48310,123019,1445979661,0,NULL,NULL
48310,123176,1445979661,0,NULL,NULL
48310,125079,1445979661,-1,-1.0,-1.0
48310,123044,1445979661,1,NULL,NULL
48311,120560,1445971059,0,NULL,NULL
48311,120556,1445971059,-1,NULL,NULL
48311,120559,1445971059,-1,NULL,NULL
48311,120554,1445971059,-1,NULL,NULL
48311,121137,1445971059,0,NULL,NULL
48311,120558,1445971059,-1,NULL,NULL
48311,120125,1445971059,1,NULL,NULL
48311,120112,1445971059,0,NULL,NULL
48311,120106,1445971059,0,NULL,NULL
48311,120063,1445971059,0,NULL,NULL
48311,123292,1445971059,0,NULL,NULL
48311,123293,1445971059,0,NULL,NULL
48311,125128,1445971059,0,NULL,NULL
48315,120331,1445926923,0,NULL,NULL
48315,120601,1445926923,0,NULL,NULL
48317,121730,1445903236,0,NULL,NULL
48318,120873,1445897541,0,NULL,NULL
48319,126345,1445897472,0,NULL,NULL
48319,128738,1445897472,1,NULL,NULL
48319,124503,1445897472,1,NULL,NULL
48319,121651,1445897472,0,NULL,NULL
48319,120320,1445897472,1,NULL,NULL
48319,120674,1445897472,0,0.0,0.0
48319,120313,1445897472,0,NULL,NULL
48319,120404,1445897472,0,NULL,NULL
48319,120310,1445897472,1,NULL,NULL
48319,120391,1445897472,1,0.0,0.0
48319,128733,1445897472,1,NULL,NULL
48319,128633,1445897472,1,NULL,NULL
48319,128635,1445897472,1,-1.0,NULL
48320,120116,1445889958,0,NULL,NULL
48320,120139,1445889958,0,NULL,NULL
48320,120876,1445889958,0,NULL,NULL
48320,120876,1445891321,0,NULL,NULL
48321,127998,1445624988,0,NULL,NULL
48321,127961,1445624988,0,NULL,NULL
48321,127967,1445624988,0,NULL,NULL
48321,127969,1445624988,0,NULL,NULL
48321,127986,1445624988,0,NULL,NULL
48321,128006,1445624988,0,NULL,NULL
48321,128007,1445624988,0,NULL,NULL
48321,127971,1445624988,0,-1.0,-1.0
48321,127973,1445624988,0,NULL,NULL
48321,127991,1445624988,0,NULL,NULL
48321,127955,1445624988,-1,NULL,NULL
48321,127963,1445624988,0,NULL,NULL
48321,127997,1445624988,0,NULL,NULL
48321,128005,1445624988,0,NULL,NULL
48321,127974,1445624988,0,NULL,NULL
48321,127972,1445624988,0,-1.0,-1.0
48321,127982,1445624988,0,NULL,NULL
48321,127993,1445624988,0,NULL,NULL
48321,128778,1445624988,-1,NULL,NULL
48321,128002,1445624988,0,NULL,NULL
48321,127964,1445624988,0,NULL,NULL
48321,127965,1445624988,0,NULL,NULL
48321,127957,1445624988,0,0.0,0.0
48321,127970,1445624988,0,0.0,NULL
48321,127987,1445624988,0,NULL,NULL
48321,127968,1445624988,0,0.0,0.0
48321,127981,1445624988,0,NULL,NULL
48321,128778,1445706027,1,NULL,NULL
48321,127964,1445706027,0,NULL,NULL
48321,127965,1445706027,0,NULL,NULL
48321,127981,1445706027,0,NULL,NULL
48321,127987,1445706027,0,NULL,NULL
48321,127968,1445706027,0,0.0,0.0
48321,128002,1445706027,0,NULL,NULL
48321,127970,1445706027,0,0.0,NULL
48321,127957,1445706027,0,0.0,0.0
48321,127982,1445706027,0,NULL,NULL
48321,127972,1445706027,0,NULL,NULL
48321,127961,1445706027,0,NULL,NULL
48321,127998,1445706027,0,NULL,NULL
48321,127967,1445706027,0,NULL,NULL
48321,127969,1445706027,0,NULL,NULL
48321,127971,1445706027,0,1.0,NULL
48321,127986,1445706027,0,NULL,NULL
48321,128006,1445706027,0,NULL,NULL
48321,128007,1445706027,0,NULL,NULL
48321,127955,1445706027,1,NULL,NULL
48321,127973,1445706027,0,NULL,NULL
48321,127991,1445706027,0,NULL,NULL
48321,127993,1445706027,0,NULL,NULL
48321,127963,1445706027,0,NULL,NULL
48321,127974,1445706027,0,NULL,NULL
48321,127997,1445706027,0,NULL,NULL
48321,128005,1445706027,0,NULL,NULL
48321,127970,1445874032,0,0.0,NULL
48321,127957,1445874032,0,0.0,0.0
48321,127981,1445874032,0,NULL,NULL
48321,127987,1445874032,0,NULL,NULL
48321,127968,1445874032,0,0.0,0.0
48321,127964,1445874032,0,NULL,NULL
48321,127965,1445874032,0,NULL,NULL
48321,128778,1445874032,-1,NULL,NULL
48321,127963,1445874032,0,NULL,NULL
48321,127993,1445874032,0,NULL,NULL
48321,127997,1445874032,0,NULL,NULL
48321,127974,1445874032,0,NULL,NULL
48321,127982,1445874032,0,NULL,NULL
48321,127972,1445874032,0,NULL,NULL
48321,127969,1445874032,0,NULL,NULL
48321,127967,1445874032,0,NULL,NULL
48321,127961,1445874032,0,NULL,NULL
48321,127998,1445874032,0,NULL,NULL
48321,127986,1445874032,0,NULL,NULL
48321,127971,1445874032,0,NULL,NULL
48321,127973,1445874032,0,NULL,NULL
48321,127991,1445874032,0,0.0,NULL
48321,127955,1445874032,-1,NULL,NULL
48322,125086,1445745347,-1,NULL,NULL
48323,123305,1445737521,1,NULL,NULL
48324,120545,1445723033,0,NULL,NULL
48324,121375,1445723033,0,NULL,NULL
48324,120726,1445723033,0,0.0,0.0
48324,120601,1445723033,1,NULL,NULL
48324,120543,1445723033,0,NULL,NULL
48324,120343,1445723033,1,NULL,NULL
48324,120136,1445723033,0,0.0,0.0
48324,120365,1445723033,0,NULL,NULL
48324,120558,1445723033,0,NULL,NULL
48324,120556,1445723033,0,NULL,NULL
48324,120123,1445723033,1,NULL,NULL
48324,127386,1445723033,1,NULL,NULL
48324,126382,1445723033,1,NULL,NULL
48324,125957,1445723033,1,0.0,0.0
48324,128661,1445723033,0,1.0,1.0
48324,126143,1445723033,1,0.0,0.0
48324,128713,1445723033,0,NULL,NULL
48324,126779,1445723033,0,NULL,NULL
48325,123720,1445707252,1,NULL,NULL
48325,120558,1445707252,1,NULL,NULL
48325,120344,1445707252,0,NULL,NULL
48325,120343,1445707252,0,NULL,NULL
48325,120062,1445707252,-1,0.0,0.0
48325,120123,1445707252,0,NULL,NULL
48325,120065,1445707252,0,NULL,NULL
48325,120139,1445707252,-1,NULL,NULL
48327,120701,1445690100,1,NULL,NULL
48328,121149,1445678372,0,NULL,NULL
48331,120853,1445548828,-1,NULL,NULL
48331,120876,1445548828,0,NULL,NULL
48331,127296,1445548828,0,NULL,NULL
48332,123361,1445544755,1,NULL,NULL
48332,120176,1445544755,0,NULL,NULL
48332,120188,1445544755,0,NULL,NULL
48332,120177,1445544755,0,NULL,NULL
