43634,120515,1555685178,0,NULL,NULL
43634,120408,1555685178,0,NULL,NULL
43634,123732,1555685178,0,NULL,NULL
43634,120985,1555685178,0,NULL,NULL
43634,127883,1555685178,0,NULL,NULL
43634,121384,1555685178,0,NULL,NULL
43634,126985,1555685178,-1,NULL,NULL
43634,124887,1555685178,0,NULL,NULL
43634,131274,1555685178,0,NULL,NULL
43634,121129,1555685178,0,NULL,NULL
43634,120546,1555685178,0,NULL,NULL
43634,123168,1555685178,0,NULL,NULL
43634,127666,1555685178,-1,NULL,NULL
43634,123209,1555685178,0,NULL,NULL
43660,131687,1555488441,0,NULL,NULL
43668,127480,1555339570,0,NULL,NULL
43678,129923,1555153236,1,NULL,NULL
43678,126594,1555153236,1,NULL,NULL
43685,131268,1555055345,0,NULL,NULL
43685,121203,1555055345,1,NULL,NULL
43685,126342,1555123262,0,NULL,NULL
43685,125762,1555123262,1,0.0,0.0
43685,131543,1555124892,0,NULL,NULL
43685,126364,1555124892,-1,NULL,NULL
43685,125798,1555124940,1,NULL,NULL
43685,126697,1555124940,0,NULL,NULL
43720,127677,1554805103,0,0.0,0.0
43727,126822,1554709632,-1,NULL,NULL
43730,126982,1554642360,0,NULL,NULL
43730,129024,1554642360,0,1.0,1.0
43730,123744,1554642360,0,NULL,NULL
43730,126974,1554687671,0,NULL,NULL
43732,128057,1554641790,-1,NULL,NULL
43734,131971,1554597104,0,NULL,NULL
43740,128350,1554473676,1,NULL,NULL
43746,121458,1554345914,0,NULL,NULL
43752,128556,1554081823,-1,NULL,NULL
43752,131167,1554081823,-1,NULL,NULL
43752,124791,1554081823,0,NULL,NULL
43752,131063,1554081823,1,NULL,NULL
43758,120719,1553948324,0,NULL,NULL
43758,128993,1553948324,0,NULL,NULL
43758,122468,1553948324,0,NULL,NULL
43758,123016,1553948324,1,0.0,NULL
43773,129939,1553708991,1,NULL,NULL
43773,127481,1553708991,-1,NULL,NULL
43773,129450,1553708991,1,NULL,NULL
43777,129130,1553688852,1,NULL,NULL
43777,121727,1553688852,0,NULL,NULL
43777,128406,1553688852,0,NULL,NULL
43798,127086,1553404387,-1,NULL,NULL
43798,127021,1553404387,0,0.0,0.0
43798,126138,1553404387,-1,NULL,NULL
43818,127816,1553062329,1,NULL,NULL
43836,120283,1552678466,1,NULL,NULL
43836,131479,1552678466,0,NULL,NULL
43851,128681,1552288612,1,NULL,NULL
43851,121347,1552288612,0,NULL,NULL
43873,129936,1551921481,0,NULL,NULL
43875,130067,1551882464,1,NULL,NULL
43875,124842,1551882464,1,NULL,NULL
43875,128636,1551882464,1,NULL,NULL
43924,125463,1551010791,0,NULL,NULL
43924,120244,1551010791,1,NULL,NULL
43924,128458,1551010791,1,NULL,NULL
43924,131100,1551010791,1,NULL,NULL
43935,126861,1550926614,0,NULL,NULL
43967,124697,1550643400,0,NULL,NULL
43967,131060,1550643400,0,NULL,NULL
43967,129295,1550643400,0,NULL,NULL
43967,123293,1550643400,0,NULL,NULL
43967,131250,1550643400,0,NULL,NULL
43967,121267,1550643400,-1,NULL,NULL
43973,123814,1550611016,0,NULL,NULL
44043,128925,1549626457,0,0.0,0.0
44043,120327,1549626457,1,NULL,NULL
44043,127464,1549626457,1,NULL,NULL
44043,124401,1549850814,0,NULL,NULL
44043,128220,1549850814,0,NULL,NULL
44045,120220,1549782945,1,NULL,NULL
44045,127134,1549782945,1,NULL,NULL
44084,131160,1548986494,1,NULL,NULL
44084,129464,1548986494,1,NULL,NULL
44084,120072,1548986494,1,NULL,NULL
44084,121520,1548986494,-1,NULL,NULL
44084,123405,1548986494,1,NULL,NULL
44084,123588,1548986494,0,NULL,NULL
44084,130679,1548986494,1,NULL,NULL
44084,126761,1548986494,1,NULL,NULL
44084,120273,1548986494,0,NULL,NULL
44095,128333,1548841885,1,NULL,NULL
44095,120430,1548841885,0,NULL,NULL
44095,123433,1548841885,1,NULL,NULL
44097,127946,1548818217,1,NULL,NULL
44097,129250,1548818217,1,NULL,NULL
44097,128251,1548818217,0,NULL,NULL
44097,121559,1548818217,0,NULL,NULL
44097,127253,1548818217,0,0.0,NULL
44097,120354,1548818217,0,NULL,NULL
44097,130382,1548818217,1,NULL,NULL
44097,130596,1548818217,0,NULL,NULL
44097,127061,1548818217,-1,NULL,NULL
44097,120407,1548818217,0,NULL,NULL
44097,128312,1548818217,1,NULL,NULL
44097,123076,1548818217,0,NULL,NULL
44097,123325,1548818217,1,NULL,NULL
44097,131626,1548818217,0,NULL,NULL
44097,127999,1548818217,0,NULL,NULL
44097,123318,1548818217,1,NULL,NULL
44097,123583,1548818217,1,0.0,NULL
44097,122874,1548818217,0,NULL,NULL
44097,123966,1548818217,0,NULL,NULL
44117,124838,1548312912,1,NULL,NULL
44147,130326,1547642774,1,NULL,NULL
44153,127390,1547583108,0,0.0,0.0
44165,131574,1547088612,0,NULL,NULL
44165,123092,1547088612,0,0.0,0.0
44165,123310,1547088612,-1,NULL,NULL
44166,126942,1547086005,1,0.0,NULL
44177,123575,1546912152,0,0.0,NULL
44177,120854,1546912152,0,NULL,NULL
44189,123215,1545906426,0,NULL,NULL
44189,130130,1545906426,1,NULL,NULL
44189,127848,1545906426,0,NULL,NULL
44189,121197,1545906426,1,NULL,NULL
44189,129914,1545906426,-1,NULL,NULL
44190,121411,1545906174,0,NULL,NULL
44190,128841,1545906174,1,NULL,NULL
44190,123697,1545906174,0,NULL,NULL
44190,120270,1545906174,1,NULL,NULL
44191,126926,1545832064,-1,NULL,NULL
44191,126722,1545832064,0,0.0,0.0
44197,125537,1541678824,0,NULL,NULL
44197,127014,1541678824,0,NULL,NULL
44197,126003,1541678824,1,NULL,NULL
44197,126537,1541678824,-1,NULL,NULL
44197,126112,1541678824,1,NULL,NULL
44197,124637,1541678824,0,0.0,0.0
44197,131403,1541993866,0,NULL,NULL
44197,128191,1541993866,0,NULL,NULL
44197,123447,1541993866,0,NULL,NULL
44197,130786,1541993866,-1,NULL,NULL
44197,130961,1541993866,1,NULL,NULL
44197,126101,1541993866,-1,0.0,0.0
44197,125086,1541993866,-1,NULL,NULL
44197,123576,1545386495,1,NULL,NULL
44197,130308,1545386495,-1,NULL,NULL
44197,123179,1545386495,0,NULL,NULL
44197,125787,1545386495,0,NULL,NULL
44197,127389,1545386495,1,0.0,0.0
44197,126753,1545386495,0,NULL,NULL
44197,129968,1545386495,0,NULL,NULL
44197,131663,1545386495,0,NULL,NULL
44198,128203,1545356964,0,NULL,NULL
44198,120171,1545356964,0,NULL,NULL
44198,120606,1545356964,0,NULL,NULL
44198,123488,1545356964,0,NULL,NULL
44198,123735,1545356964,1,0.0,0.0
44198,129242,1545356964,0,NULL,NULL
44199,123274,1545352602,0,0.0,0.0
44204,121301,1545120951,1,NULL,NULL
44204,120093,1545120951,1,NULL,NULL
44208,125785,1544731036,1,NULL,NULL
44208,131159,1544828902,0,NULL,NULL
44211,126706,1544734031,-1,NULL,NULL
44215,128364,1544512682,0,NULL,NULL
44228,125102,1543934016,-1,NULL,NULL
44228,120918,1543934016,0,0.0,0.0
44228,120388,1543934016,0,NULL,NULL
44228,126729,1543934016,0,NULL,NULL
44228,130769,1543934016,0,NULL,NULL
44228,131433,1543934016,-1,NULL,NULL
44228,127469,1543934016,0,NULL,NULL
44228,127720,1543934016,-1,NULL,NULL
44228,120741,1543934016,-1,NULL,NULL
44228,120448,1543934016,0,NULL,NULL
44228,121330,1543934016,-1,NULL,NULL
44228,127505,1543934016,0,NULL,NULL
44228,131195,1543934016,0,NULL,NULL
44228,121138,1543934016,0,NULL,NULL
44228,131117,1543934016,0,NULL,NULL
44228,127774,1543934016,0,0.0,0.0
44228,120359,1543934016,0,NULL,NULL
44228,121290,1543934016,0,NULL,NULL
44228,124838,1543934016,0,NULL,NULL
44228,128405,1543934016,-1,NULL,NULL
44228,130025,1543934016,1,NULL,NULL
44228,128825,1543934016,-1,NULL,NULL
44228,121376,1543934016,0,NULL,NULL
44228,123702,1543934016,0,NULL,NULL
44228,120691,1543934016,0,0.0,0.0
44228,124427,1543934016,0,NULL,NULL
44228,128291,1543934016,0,NULL,NULL
44228,121585,1543934016,1,NULL,NULL
44228,129249,1543934016,0,NULL,NULL
44228,121464,1543934016,0,NULL,NULL
44228,128421,1543934016,0,0.0,NULL
44228,128665,1543934016,-1,NULL,NULL
44228,128778,1543934016,0,NULL,NULL
44228,131335,1543934016,-1,NULL,NULL
44232,123869,1543637718,1,0.0,0.0
44232,131079,1543637718,1,NULL,NULL
44232,127840,1543637718,-1,0.0,0.0
44232,127932,1543637718,-1,NULL,NULL
44232,125323,1543637718,1,NULL,NULL
44234,120147,1543565526,1,NULL,NULL
44238,129240,1543509628,0,NULL,NULL
44240,123636,1543461825,1,NULL,NULL
44240,131464,1543461825,1,NULL,NULL
44240,127801,1543461825,0,NULL,NULL
44240,129947,1543461825,1,NULL,NULL
44240,123544,1543461825,1,NULL,NULL
44249,120040,1543213934,0,NULL,NULL
44249,127746,1543213934,-1,NULL,NULL
44249,123312,1543213934,0,NULL,NULL
44249,123470,1543213934,0,NULL,NULL
44249,124662,1543213934,0,NULL,NULL
44249,121562,1543213934,-1,NULL,NULL
44249,121069,1543213934,0,NULL,NULL
44249,120527,1543213934,0,0.0,0.0
44249,120122,1543213934,0,NULL,NULL
44249,126623,1543213934,-1,NULL,NULL
44249,125911,1543213934,1,NULL,NULL
44253,123115,1542943897,-1,NULL,NULL
44253,120048,1542943897,0,NULL,NULL
44253,124421,1542943897,0,0.0,0.0
44253,131647,1542943897,0,NULL,NULL
44253,125300,1542943897,0,NULL,NULL
44253,126868,1542943897,1,NULL,NULL
44253,128411,1543050008,0,0.0,0.0
44258,125389,1542644488,0,NULL,NULL
44258,128905,1542644488,1,0.0,0.0
44258,123265,1542644488,0,NULL,NULL
44259,128628,1540366992,0,NULL,NULL
44259,127221,1540366992,1,NULL,NULL
44259,127965,1540366992,0,NULL,NULL
44259,126798,1542618521,0,NULL,NULL
44259,131248,1542618521,-1,NULL,NULL
44259,125114,1542624941,0,NULL,NULL
44259,120561,1542624941,1,NULL,NULL
44264,121162,1542402445,1,NULL,NULL
44268,130110,1542207612,1,NULL,NULL
44268,130816,1542207612,0,NULL,NULL
44272,127731,1542123607,1,0.0,0.0
44272,123176,1542123607,0,NULL,NULL
44276,124394,1542070937,1,NULL,NULL
44276,128948,1542070937,0,0.0,0.0
44276,123654,1542070937,1,NULL,NULL
44283,120865,1541746413,1,0.0,0.0
44283,125496,1541746413,-1,NULL,NULL
44290,123315,1541578242,1,NULL,NULL
44302,127448,1541163240,0,0.0,0.0
44302,120405,1541163240,-1,NULL,NULL
44302,125937,1541163240,0,NULL,NULL
44302,126780,1541163240,0,NULL,NULL
44302,127674,1541163240,0,0.0,0.0
44310,121470,1540814209,0,NULL,NULL
44310,131722,1540814209,0,NULL,NULL
44310,120256,1540814209,0,NULL,NULL
44310,130014,1540814209,0,NULL,NULL
44310,125061,1540814209,0,0.0,0.0
44310,120769,1540814209,1,0.0,NULL
44310,124885,1540814209,0,NULL,NULL
44310,125667,1540814209,-1,NULL,NULL
44310,129289,1540814209,-1,NULL,NULL
44310,126841,1540814209,1,NULL,NULL
44310,131627,1540814209,1,NULL,NULL
44310,127387,1540814209,0,NULL,NULL
44310,127188,1540814209,0,0.0,NULL
44316,126811,1540561496,0,0.0,NULL
44323,121500,1540401432,-1,NULL,NULL
44323,124256,1540401432,1,NULL,NULL
44326,125506,1540361659,0,NULL,NULL
44326,120528,1540361659,0,NULL,NULL
44326,127658,1540361659,1,NULL,NULL
44326,127437,1540361659,1,NULL,NULL
44326,131505,1540361659,0,NULL,NULL
44326,128913,1540361659,1,NULL,NULL
44328,123041,1540327906,1,NULL,NULL
44359,129989,1539675721,0,NULL,NULL
44359,120647,1539675721,1,NULL,NULL
44359,120393,1539675721,0,0.0,NULL
44373,128545,1539347230,-1,NULL,NULL
44392,128773,1537892246,0,1.0,1.0
44392,127542,1538580177,0,NULL,NULL
44404,123170,1538170027,0,0.0,0.0
44404,123376,1538170027,1,NULL,NULL
44411,121441,1538103029,1,0.0,0.0
44411,120695,1538103029,1,NULL,NULL
44431,120716,1537395496,1,NULL,NULL
44431,121085,1537395496,0,NULL,NULL
44431,131675,1537395496,1,NULL,NULL
44431,126708,1537395496,1,0.0,0.0
44458,128021,1536358149,1,NULL,NULL
44462,125188,1536030561,-1,0.0,0.0
44462,128921,1536030561,0,0.0,0.0
44462,127226,1536030561,1,NULL,NULL
44462,121523,1536030561,-1,NULL,NULL
44462,127786,1536030561,0,NULL,NULL
44462,127919,1536030561,0,NULL,NULL
44462,128620,1536030561,1,NULL,NULL
44462,131008,1536030561,0,NULL,NULL
44462,120628,1536030561,0,NULL,NULL
44462,125130,1536030561,0,NULL,NULL
44462,125489,1536030561,0,NULL,NULL
44462,124830,1536030561,0,NULL,NULL
44462,120370,1536030561,0,NULL,NULL
44462,123546,1536030561,0,NULL,NULL
44462,125323,1536030561,-1,NULL,NULL
44462,131648,1536030561,0,NULL,NULL
44462,123656,1536030561,0,NULL,NULL
44462,121481,1536030561,1,NULL,NULL
44462,127087,1536030561,0,NULL,NULL
44462,131266,1536030561,1,NULL,NULL
44462,128071,1536030561,1,NULL,NULL
44462,123821,1536030561,0,NULL,NULL
44462,120785,1536030561,0,NULL,NULL
44462,131652,1536030561,0,NULL,NULL
44462,123603,1536030561,0,0.0,0.0
44462,123818,1536030561,0,NULL,NULL
44462,130843,1536030561,1,NULL,NULL
44462,121866,1536030561,-1,NULL,NULL
44462,126862,1536030561,0,NULL,NULL
44462,126772,1536030561,0,0.0,NULL
44462,130268,1536030561,-1,NULL,NULL
44462,121202,1536030561,-1,NULL,NULL
44462,126004,1536030561,0,NULL,NULL
44462,120183,1536030561,0,NULL,NULL
44462,127799,1536030561,1,NULL,NULL
44462,121259,1536030561,-1,NULL,NULL
44462,127929,1536244196,0,NULL,NULL
44477,125110,1535594984,-1,NULL,NULL
44485,123768,1535128003,1,NULL,NULL
44485,121782,1535128003,1,NULL,NULL
44485,130415,1535128003,1,NULL,NULL
44485,128793,1535375012,1,NULL,NULL
44487,123803,1535355329,0,NULL,NULL
44492,128302,1535041342,1,NULL,NULL
44492,129290,1535041342,1,NULL,NULL
44492,128470,1535041342,1,NULL,NULL
44492,120983,1535041342,0,NULL,NULL
44492,129266,1535041342,1,NULL,NULL
44492,126631,1535041342,1,NULL,NULL
44492,130937,1535041342,0,NULL,NULL
44492,121201,1535041342,0,0.0,0.0
44492,120391,1535041342,1,NULL,NULL
44492,120743,1535041342,0,NULL,NULL
44492,121606,1535041342,0,NULL,NULL
44492,127256,1535041342,1,0.0,0.0
44492,123060,1535041342,0,NULL,NULL
44492,123677,1535041342,0,NULL,NULL
44492,131104,1535041342,0,NULL,NULL
44492,123345,1535041342,0,0.0,0.0
44492,120116,1535041342,0,NULL,NULL
44492,128128,1535041342,1,NULL,NULL
44492,128301,1535041342,1,NULL,NULL
44492,121173,1535041342,1,NULL,NULL
44492,128083,1535041342,1,NULL,NULL
44492,131589,1535041342,1,NULL,NULL
44492,129383,1535041342,0,NULL,NULL
44492,126101,1535041342,1,0.0,0.0
44492,126854,1535041342,0,NULL,NULL
44492,121130,1535041342,0,NULL,NULL
44492,129225,1535041342,1,NULL,NULL
44492,131131,1535041342,0,NULL,NULL
44492,125380,1535041342,1,NULL,NULL
44492,128007,1535041342,1,NULL,NULL
44492,129893,1535041342,1,NULL,NULL
44492,126368,1535041342,1,0.0,NULL
44492,126747,1535041342,1,NULL,NULL
44492,125300,1535041342,0,NULL,NULL
44493,131849,1535018763,0,NULL,NULL
44495,120982,1534979280,1,NULL,NULL
44495,130478,1534979280,1,NULL,NULL
44497,123605,1530604034,1,NULL,NULL
44497,124420,1530604034,1,NULL,NULL
44497,120558,1530604034,1,NULL,NULL
44497,121643,1530604034,0,NULL,NULL
44497,126899,1530604034,1,NULL,NULL
44497,120627,1530604034,0,NULL,NULL
44497,129919,1530604034,1,NULL,NULL
44497,126728,1534978865,-1,NULL,NULL
44498,125049,1534955405,0,NULL,NULL
44507,128027,1534886852,0,NULL,NULL
44507,120706,1534886852,0,NULL,NULL
44507,124663,1534886852,0,NULL,NULL
44515,120642,1534559372,0,NULL,NULL
44517,124673,1534543304,1,NULL,NULL
44517,131574,1534543304,1,NULL,NULL
44517,131712,1534543304,1,NULL,NULL
44517,120372,1534543304,0,NULL,NULL
44517,121625,1534543304,1,0.0,0.0
44517,123258,1534543304,1,0.0,0.0
44518,123461,1534444935,0,NULL,NULL
44518,123930,1534444935,1,NULL,NULL
44518,128924,1534444935,0,NULL,NULL
44524,125049,1534372788,0,NULL,NULL
44540,121444,1533695951,-1,0.0,0.0
44540,127134,1533695951,0,NULL,NULL
44540,126752,1533695951,0,0.0,0.0
44540,125339,1533695951,0,NULL,NULL
44540,128096,1533696290,0,NULL,NULL
44540,126902,1533696290,0,NULL,NULL
44540,125129,1533696290,0,NULL,NULL
44540,125063,1533696290,1,NULL,NULL
44540,127666,1533809408,0,NULL,NULL
44540,127112,1533809408,0,NULL,NULL
44540,131392,1533809408,-1,NULL,NULL
44543,120279,1533670812,0,NULL,NULL
44545,123687,1533609442,0,NULL,NULL
44545,129238,1533609442,0,NULL,NULL
44554,130596,1533147659,0,NULL,NULL
44554,123849,1533147659,-1,NULL,NULL
44554,120312,1533147659,-1,NULL,NULL
44554,126828,1533147659,0,NULL,NULL
44554,123686,1533147659,0,NULL,NULL
44554,123045,1533147659,0,NULL,NULL
44555,126776,1533146678,1,NULL,NULL
44557,127288,1532328523,1,NULL,NULL
44557,126021,1532328523,1,0.0,0.0
44557,131172,1533108835,1,NULL,NULL
44557,120164,1533108835,1,NULL,NULL
44557,128002,1533108835,0,NULL,NULL
44557,127913,1533108835,0,NULL,NULL
44576,123115,1532527200,0,NULL,NULL
44576,126385,1532527200,0,NULL,NULL
44587,127997,1532117111,1,NULL,NULL
44587,120096,1532117111,1,NULL,NULL
44600,124662,1531971679,1,NULL,NULL
44609,123498,1531361771,0,NULL,NULL
44610,123879,1531361527,0,NULL,NULL
44616,130309,1530448291,0,NULL,NULL
44616,127095,1530448291,1,NULL,NULL
44616,121465,1530448291,0,NULL,NULL
44616,122803,1530448291,1,NULL,NULL
44616,123065,1530448291,0,NULL,NULL
44616,128003,1530448291,0,NULL,NULL
44616,127564,1530448291,0,0.0,NULL
44616,126980,1530448291,0,NULL,NULL
44616,120398,1530448291,1,NULL,NULL
44616,128844,1530448291,0,0.0,0.0
44616,121233,1530448291,0,NULL,NULL
44616,120185,1530448291,1,NULL,NULL
44616,129803,1530448291,0,0.0,0.0
44616,127169,1530448291,0,0.0,0.0
44616,130405,1530448291,-1,NULL,NULL
44616,123272,1530448291,1,NULL,NULL
44616,128070,1530448291,1,NULL,NULL
44616,120734,1530448291,1,NULL,NULL
44616,123477,1530448291,0,NULL,NULL
44616,128409,1530615660,0,0.0,0.0
44616,125324,1531297549,0,0.0,0.0
44616,130801,1531297549,-1,NULL,NULL
44616,123820,1531297549,0,NULL,NULL
44624,123815,1531121393,0,NULL,NULL
44635,130640,1530627318,1,NULL,NULL
44638,130401,1530440050,0,NULL,NULL
44638,120610,1530603800,0,NULL,NULL
44644,130942,1530295526,1,NULL,NULL
44652,131311,1530180523,0,NULL,NULL
44652,125429,1530180523,0,NULL,NULL
44652,126061,1530180523,1,NULL,NULL
44652,121534,1530180523,0,NULL,NULL
44653,129803,1530180523,0,0.0,0.0
44653,128958,1530180523,0,NULL,NULL
44653,127466,1530180523,1,NULL,NULL
44653,130708,1530180523,0,NULL,NULL
44653,123328,1530180523,1,NULL,NULL
44675,125556,1530180523,-1,0.0,0.0
44675,129284,1530180523,0,NULL,NULL
44675,125436,1530180523,0,NULL,NULL
44675,125637,1530180523,0,NULL,NULL
44675,131580,1530180523,0,NULL,NULL
44682,131435,1530180464,0,NULL,NULL
44682,130968,1530180464,0,NULL,NULL
44682,123170,1530180464,1,0.0,0.0
44682,120177,1530180464,1,NULL,NULL
44682,128696,1530180464,0,NULL,NULL
44700,123655,1530180464,1,NULL,NULL
44700,127417,1530180464,1,0.0,0.0
44700,126873,1530180464,0,NULL,NULL
44700,129835,1530180464,0,NULL,NULL
44700,127245,1530180464,1,0.0,0.0
44700,126952,1530180464,0,NULL,NULL
44700,120450,1530180464,0,NULL,NULL
44700,121396,1530180464,1,NULL,NULL
44700,127027,1530180464,1,NULL,NULL
44700,128994,1530180464,1,0.0,0.0
44700,131504,1530180464,1,NULL,NULL
44700,127444,1530180464,0,NULL,NULL
44700,120898,1530180464,0,NULL,NULL
44700,131849,1530180464,0,NULL,NULL
44700,127170,1530180464,1,0.0,0.0
44700,127094,1530180464,0,0.0,0.0
44700,120451,1530180464,0,NULL,NULL
44700,121066,1530180464,1,NULL,NULL
44700,123013,1530180464,0,NULL,NULL
44700,127572,1530180464,0,NULL,NULL
44700,121676,1530180464,1,NULL,NULL
44700,121277,1530180464,-1,NULL,NULL
44700,127307,1530180464,0,0.0,0.0
44700,131299,1530180464,1,NULL,NULL
44700,120851,1530180464,1,0.0,NULL
44700,130937,1530180464,0,NULL,NULL
44700,131120,1530180464,1,NULL,NULL
44708,129121,1530162297,1,NULL,NULL
44708,126590,1530162297,0,NULL,NULL
44708,120997,1530162297,0,NULL,NULL
44708,126360,1530162297,0,NULL,NULL
44708,126146,1530162297,0,NULL,NULL
44708,126920,1530162297,0,NULL,NULL
44713,121614,1530157338,0,NULL,NULL
44713,121425,1530157338,1,NULL,NULL
44713,120068,1530157338,-1,NULL,NULL
44717,127288,1530145267,0,NULL,NULL
44719,123248,1530126615,1,0.0,0.0
44721,123814,1530113656,0,NULL,NULL
44721,121761,1530113656,0,NULL,NULL
44721,121507,1530113656,0,NULL,NULL
44721,128663,1530113656,0,0.0,0.0
44721,127867,1530113656,0,NULL,NULL
44721,120106,1530113656,0,NULL,NULL
44721,126928,1530113656,0,NULL,NULL
44721,131011,1530113656,0,NULL,NULL
44721,130694,1530113656,0,NULL,NULL
44721,129171,1530113656,0,NULL,NULL
44721,128509,1530113656,0,NULL,NULL
44721,126897,1530113656,0,NULL,NULL
44721,127824,1530113656,0,0.0,0.0
44721,127061,1530113656,0,NULL,NULL
44721,126520,1530113656,0,NULL,NULL
44721,125639,1530113656,0,0.0,0.0
44721,123825,1530113656,0,NULL,NULL
44721,121355,1530113656,0,NULL,NULL
44721,130835,1530113656,0,NULL,NULL
44721,131962,1530113656,1,NULL,NULL
44721,131486,1530113656,0,NULL,NULL
44721,126829,1530113656,0,NULL,NULL
44721,126700,1530113656,0,0.0,0.0
44721,120523,1530113656,0,NULL,NULL
44721,120590,1530113656,0,NULL,NULL
44721,126362,1530113656,0,0.0,0.0
44721,121553,1530113656,0,NULL,NULL
44721,128293,1530113656,0,NULL,NULL
44721,125047,1530113656,0,0.0,0.0
44721,124733,1530113656,0,NULL,NULL
44721,126813,1530113656,0,NULL,NULL
44721,127904,1530113656,0,NULL,NULL
44721,131266,1530113656,0,NULL,NULL
44765,123263,1529647473,1,NULL,NULL
44765,128318,1529647473,-1,NULL,NULL
44765,128075,1529647473,-1,NULL,NULL
44765,127938,1529647473,-1,NULL,NULL
44765,121246,1529647473,1,NULL,NULL
44765,122886,1529647473,1,NULL,NULL
44765,125302,1529647473,0,NULL,NULL
44768,129880,1529597401,-1,NULL,NULL
44774,127801,1529529568,0,NULL,NULL
44774,121256,1529529568,1,NULL,NULL
44774,128710,1529529568,1,NULL,NULL
44810,120251,1529030329,1,NULL,NULL
44810,128137,1529030329,1,NULL,NULL
44810,125670,1529030329,1,0.0,0.0
44815,123844,1528976221,-1,NULL,NULL
44815,131163,1528976221,0,NULL,NULL
44815,131099,1528976221,-1,NULL,NULL
44815,129252,1528976221,1,NULL,NULL
44815,131116,1528976221,0,NULL,NULL
44815,131079,1528976221,0,NULL,NULL
44815,120447,1528976221,0,NULL,NULL
44815,121235,1528976221,-1,NULL,NULL
44815,126920,1528976221,0,NULL,NULL
44815,128333,1528976221,0,NULL,NULL
44815,130789,1528976221,-1,NULL,NULL
44815,129125,1528976221,-1,NULL,NULL
44815,125461,1528976221,0,NULL,NULL
44820,125548,1528936597,0,NULL,NULL
44820,126767,1528936597,-1,NULL,NULL
44820,125060,1528936597,0,0.0,0.0
44820,120274,1528936597,-1,NULL,NULL
44820,124734,1528936597,0,NULL,NULL
44820,129248,1528936597,0,0.0,0.0
44820,127680,1528936597,1,NULL,NULL
44820,131096,1528936597,-1,NULL,NULL
44826,123814,1528743498,1,NULL,NULL
44862,131005,1528150787,0,NULL,NULL
44862,127439,1528150787,-1,NULL,NULL
44871,125799,1528101679,1,NULL,NULL
44908,126028,1527637039,1,NULL,NULL
44908,121581,1527637039,1,NULL,NULL
44908,127656,1527637039,0,0.0,NULL
44908,123201,1527637039,0,NULL,NULL
44908,121126,1527637039,1,NULL,NULL
44908,125084,1527637039,0,NULL,NULL
