101,4384,1580315198,0
101,4385,1580315198,0
101,4377,1580315199,0
101,3875,1580315199,0
102,4350,1580305707,-1
102,4351,1580305707,0
102,4341,1580305707,-1
102,4254,1580305707,0
102,4390,1580305707,0
102,4391,1580305707,1
102,4389,1580305707,0
102,4393,1580305707,1
102,1040,1580305707,0
102,4254,1580306840,0
102,4350,1580306840,1
102,4341,1580306840,1
102,4351,1580306840,0
102,4389,1580306840,0
102,4390,1580306840,0
103,4432,1580207633,1
103,2801,1580207633,0
105,4444,1580197884,-1
105,4445,1580197884,1
105,4444,1580202689,0
107,3875,1580133976,0
107,4554,1580133976,1
107,4557,1580133976,0
107,4512,1580133976,0
107,4514,1580133976,0
107,4510,1580133976,0
107,4558,1580133976,1
107,375,1580133976,0
107,4555,1580133976,1
107,4508,1580133976,0
107,375,1580133976,0
107,4509,1580133976,0
107,4554,1580133976,0
107,4557,1580133976,-1
107,4510,1580133976,0
107,4512,1580133976,0
107,4556,1580133976,0
107,4558,1580133976,0
107,4555,1580133976,0
107,4520,1580133976,0
107,4508,1580133976,0
107,375,1580134419,0
107,4512,1580134419,0
107,4510,1580134419,0
107,4508,1580134419,0
107,3944,1580134625,0
108,4521,1580115495,1
108,4521,1580115676,0
109,4431,1580033277,0
109,544,1580041120,1
109,4254,1580033277,-1
109,4529,1580041120,0
109,4431,1579983547,0
109,4535,1580033743,0
109,4534,1580041120,0
109,4537,1579965411,-1
109,4424,1580033277,0
109,4539,1580033277,0
109,4527,1580041120,0
109,4535,1580041120,1
109,4527,1579983547,0
109,4528,1580041120,0
109,4539,1579983547,0
109,82,1580033277,0
109,4527,1580033277,0
109,4537,1579983547,1
109,4537,1580033743,0
109,4536,1580041120,0
109,4539,1579965411,0
109,4535,1580033277,0
109,4538,1579965411,0
109,4524,1579965411,0
109,4426,1580033277,0
109,4537,1580041120,1
109,4341,1580033277,-1
109,544,1579983547,1
109,4537,1580033277,1
109,544,1580035306,1
109,540,1579983547,0
109,4530,1579965411,1
109,4254,1579983547,0
109,4330,1579983547,1
109,4342,1580033277,0
109,4323,1580033277,0
109,29,1580033277,-1
109,4533,1580041120,0
109,4525,1580033277,0
109,4426,1579983547,0
110,4323,1579941076,-1
110,1557,1579941076,-1
110,4254,1579941076,0
110,4569,1579941076,0
110,4566,1579941076,-1
110,4568,1579941076,0
110,4547,1579941076,-1
110,4565,1579941076,0
110,4431,1579941076,0
110,4424,1579941076,-1
110,4330,1579941076,1
110,4563,1579942843,0
110,4564,1579942843,0
111,4571,1579899507,0
111,4570,1579899507,0
112,99,1579882075,1
113,4566,1579871252,-1
113,95,1579871252,0
113,4341,1579871252,-1
113,2030,1579874226,0
113,4347,1579874226,1
113,1456,1579871252,0
113,4580,1579871252,1
113,4574,1579874226,1
113,4578,1579874226,0
113,4575,1579874226,1
113,2929,1579874226,1
113,4323,1579871252,1
113,1475,1579874226,0
113,4549,1579874226,0
113,4254,1579871252,0
113,4254,1579874226,0
113,1441,1579874226,0
113,4579,1579871252,0
113,4547,1579874226,1
113,1480,1579871252,0
113,4579,1579871252,0
113,4323,1579871252,-1
113,4545,1579874226,-1
113,711,1579871252,0
113,570,1579874226,1
113,4331,1579874226,1
113,95,1579874226,-1
113,4348,1579871252,0
113,4566,1579874226,1
113,4566,1579871252,-1
113,1557,1579871252,-1
113,4349,1579871252,0
113,94,1579871252,0
113,4577,1579874226,0
113,4323,1579874226,-1
113,82,1579871252,0
113,719,1579874226,1
113,4541,1579871252,1
113,1423,1579871252,0
113,104,1579871252,0
114,4357,1579861823,-1
114,4582,1579861823,1
115,4341,1579779601,-1
115,2929,1579779601,-1
115,29,1579779601,0
115,4323,1579779601,1
115,4351,1579779601,1
115,4586,1579779601,0
115,4390,1579779601,0
115,4341,1579779601,1
115,4351,1579779601,-1
115,4323,1579779601,0
115,4341,1579856838,-1
116,6664,1576056992,0
116,7134,1576061942,0
116,7100,1576139968,1
116,7109,1576074940,1
116,7139,1576060528,-1
116,7169,1576051967,1
116,7131,1576063343,-1
116,7105,1576080563,1
116,7135,1576061942,1
116,7166,1576051967,1
116,4721,1576136546,0
116,7141,1576060528,-1
116,5514,1576080033,1
116,7132,1576063343,0
116,7129,1576065038,1
116,7201,1575982715,0
116,6413,1576051967,0
116,7106,1576080033,-1
116,7087,1576145704,0
116,7176,1576050024,0
116,7170,1576051967,0
116,7151,1576059265,1
116,7182,1575993976,0
116,7154,1576058267,1
116,1022,1576055208,0
116,7174,1576050024,-1
116,7101,1576136546,0
116,7152,1576059265,1
116,6999,1576151228,0
116,7184,1575993177,0
116,448,1576152817,-1
116,5372,1576145871,1
116,7099,1576139968,1
116,7191,1575987246,0
116,7185,1575991807,0
116,4391,1576056047,0
116,7149,1576060055,0
116,7210,1575979440,0
116,7103,1576080563,-1
116,7115,1576068451,1
118,4592,1579769605,1
118,4590,1579769605,1
118,4589,1579769605,0
118,4591,1579769605,1
118,4588,1579769605,0
118,570,1579769605,-1
118,570,1579769843,-1
119,4602,1579757159,1
120,29,1579757124,0
120,4603,1579757124,0
121,360,1579756011,0
121,570,1579756011,0
121,4559,1579756011,0
121,4615,1579756011,0
121,4696,1579756011,0
121,4682,1579756011,0
121,1557,1579756011,0
121,4913,1579756011,0
121,4699,1579756011,0
121,456,1579756011,0
121,4693,1579756011,0
121,4848,1579756011,0
121,4609,1579756011,0
121,4866,1579756011,0
121,514,1579756011,0
121,379,1579756011,0
121,4613,1579756011,0
121,366,1579756011,0
121,4654,1579756011,1
121,4862,1579756011,0
121,567,1579756012,-1
121,4883,1579756011,0
121,453,1579756011,0
121,4890,1579756011,0
121,4794,1579756011,0
121,4888,1579756011,0
121,4779,1579756011,0
121,4770,1579756011,0
121,189,1579756011,0
121,4735,1579756011,0
121,4898,1579756011,0
121,4669,1579756011,0
121,1106,1579756011,0
121,4805,1579756011,0
121,4542,1579756011,0
121,4643,1579756011,0
121,4619,1579756011,0
121,440,1579756011,0
121,4760,1579756011,0
121,30,1579756011,0
123,51,1579529702,0
123,30,1579529702,0
123,4932,1579529702,-1
123,51,1579532617,0
123,30,1579586732,0
124,4163,1579524899,0
124,4422,1579524899,-1
124,4933,1579524899,0
125,4964,1579516182,1
125,4538,1579516182,1
125,4535,1579516182,0
125,4965,1579516182,1
125,4936,1579516182,0
125,4935,1579516183,0
128,5260,1579260165,0
129,5357,1579104559,0
129,2868,1579104559,0
129,2874,1579150893,0
129,4204,1579150893,0
129,2817,1579246239,0
130,4660,1579199999,1
130,5288,1579199999,0
130,5280,1579199999,0
130,5312,1579195745,0
130,5284,1579199999,0
130,5314,1579195745,1
130,570,1579195745,0
130,5322,1579179767,0
130,5302,1579195745,0
130,5275,1579199999,1
130,5319,1579179767,-1
130,4541,1579179767,1
130,4885,1579195745,1
130,5320,1579179767,1
130,5286,1579199999,0
130,5308,1579195745,1
130,5281,1579199999,1
130,4629,1579199999,0
130,4825,1579199999,1
130,5291,1579199999,0
130,5316,1579195745,1
130,4736,1579199999,0
130,4323,1579195745,1
130,5307,1579195745,0
130,5313,1579195745,1
130,5303,1579195745,0
130,5310,1579195745,1
130,5278,1579199999,0
130,5279,1579199999,0
130,31,1579195745,1
130,4823,1579199999,1
130,4552,1579195745,1
130,53,1579195745,1
130,5301,1579195745,1
130,4796,1579199999,0
130,4341,1579179767,-1
130,4330,1579195745,1
130,4854,1579199999,0
130,5293,1579199999,0
130,5276,1579199999,0
131,5327,1579175420,0
131,3931,1579175420,1
131,3930,1579175420,0
131,5326,1579175420,0
131,4164,1579175420,0
131,5326,1579175882,0
131,4164,1579175882,0
132,4165,1579111004,0
132,4165,1579111153,0
132,23,1579111154,0
132,5326,1579111154,0
132,5330,1579111154,0
132,5334,1579111154,0
132,5331,1579111154,0
132,5332,1579111154,0
132,5333,1579111154,0
132,5328,1579111154,0
132,5330,1579111154,0
132,4164,1579111154,0
132,23,1579111154,0
132,5328,1579111154,0
132,4165,1579114292,0
132,4164,1579114511,0
132,3875,1579114511,1
133,3953,1579096301,0
133,4041,1579096301,0
133,3912,1579096301,0
133,3924,1579096301,0
133,3965,1579096301,0
133,4064,1579096301,0
133,4118,1579096301,0
133,3949,1579096301,0
133,4016,1579096301,0
133,2868,1579096301,1
133,4040,1579096301,0
133,4078,1579096301,0
133,4147,1579096301,0
133,4082,1579096301,0
133,4171,1579096301,0
133,4100,1579096301,0
133,4150,1579096301,0
133,4139,1579096301,0
133,4038,1579096301,0
133,3884,1579096301,0
133,3880,1579096301,0
133,3898,1579096301,0
133,3903,1579096301,0
133,4019,1579096301,0
133,4173,1579096301,0
133,4030,1579096301,0
133,4036,1579096301,0
133,3955,1579096301,0
133,4152,1579096301,0
133,4054,1579096301,0
133,4187,1579096301,0
133,4132,1579096301,0
133,4101,1579096301,0
133,4155,1579096301,0
133,4020,1579096301,0
133,3927,1579096301,0
133,3931,1579096301,0
133,3968,1579096301,0
133,5364,1579096301,0
133,4048,1579096301,0
134,5368,1579091658,0
134,5372,1579091658,-1
134,5369,1579091658,-1
134,5370,1579091658,-1
134,5371,1579091658,1
135,4603,1579088000,0
135,4603,1579088927,0
135,191,1579088927,0
136,191,1579088340,0
136,29,1579088340,0
136,4579,1579088340,0
136,2808,1579088340,0
136,2807,1579088340,-1
136,4595,1579088340,0
136,4596,1579088340,0
136,2806,1579088340,0
136,5375,1579088340,0
136,5377,1579088340,0
136,4323,1579088340,1
136,5324,1579088340,1
136,5373,1579088340,0
136,4905,1579088340,0
136,5376,1579088340,0
136,4541,1579088340,0
136,4337,1579088341,-1
136,5320,1579088341,-1
136,4594,1579088341,-1
136,4541,1579088341,-1
136,4595,1579088341,0
136,4596,1579088341,0
136,5373,1579088341,0
136,29,1579088341,0
137,323,1579087394,1
138,2336,1579080325,1
138,5381,1579080325,-1
138,2337,1579080325,-1
138,4021,1579080325,0
138,5380,1579080325,1
138,5378,1579080325,0
138,5382,1579080325,-1
139,640,1579005062,0
140,5391,1578915026,0
140,5392,1578915026,0
140,5392,1578915026,0
140,5397,1578915026,0
140,5398,1578915026,0
140,5393,1578915026,0
140,3875,1578915026,0
140,5397,1578915026,0
142,5405,1578755261,0
142,5406,1578755261,0
143,5407,1578752626,0
144,4210,1578737851,1
145,5504,1578410615,-1
145,355,1578154699,-1
145,5440,1578477986,0
145,5498,1578411541,0
145,5519,1578410615,-1
145,5500,1578411541,0
145,4628,1578410615,-1
145,5493,1578411541,0
145,5408,1578668095,0
145,5607,1578152914,0
145,5507,1578410615,0
145,5506,1578410615,0
145,5516,1578410615,-1
145,5414,1578653283,0
145,5515,1578410615,-1
145,132,1578666731,0
145,5413,1578653283,0
145,5604,1578154699,0
145,363,1578245939,-1
145,361,1578152914,-1
145,5601,1578245542,-1
145,5494,1578411541,0
145,5518,1578410615,-1
145,5491,1578411809,0
145,5488,1578475581,0
145,5415,1578653139,0
145,4626,1578410615,-1
145,5490,1578411809,0
145,356,1578235202,-1
145,5513,1578410615,0
145,5511,1578410615,0
145,5495,1578411541,0
145,5597,1578246171,0
145,5509,1578410615,0
145,5411,1578668095,0
145,368,1578153360,-1
145,5505,1578410615,0
145,4624,1578245542,-1
145,5503,1578410615,0
145,5487,1578475581,0
146,5412,1578650018,0
146,5417,1578650018,0
146,5418,1578650018,0
146,5412,1578658879,0
147,510,1578629840,-1
148,434,1578555550,1
148,434,1578629683,-1
149,5419,1578587531,0
150,5420,1578582637,1
151,5425,1578571936,0
151,5308,1578571936,0
151,5426,1578571936,0
152,4755,1578568242,1
152,2030,1578568242,1
154,3922,1578564784,0
154,4603,1578564784,-1
154,222,1578564784,0
154,5463,1578564784,0
154,3922,1578499428,0
154,4170,1578499428,0
154,5429,1578499428,0
154,5463,1578499428,0
154,4868,1578499428,0
154,5431,1578499428,0
154,3,1578564784,0
154,5444,1578564784,0
154,5480,1578499428,-1
154,4200,1578499428,0
154,4014,1578564784,0
154,5437,1578564784,-1
154,5474,1578564784,0
154,5434,1578499428,0
154,5441,1578499428,0
154,4726,1578564784,0
154,5478,1578564784,0
154,4603,1578499428,-1
154,4182,1578499428,0
154,5440,1578499428,0
154,5474,1578499428,0
154,5480,1578564784,-1
154,5432,1578564784,0
154,5484,1578499428,0
154,5473,1578499428,0
154,4725,1578564784,0
154,2211,1578564784,-1
154,4868,1578564784,0
154,361,1578499428,-1
154,5444,1578499428,0
154,5440,1578564784,0
154,5436,1578564784,-1
154,5465,1578564784,0
154,5436,1578499428,-1
154,602,1578564784,0
154,3951,1578499428,0
156,2211,1578515014,1
156,4114,1578515014,0
157,4867,1578495679,0
157,5474,1578495679,0
158,5474,1578495293,0
159,361,1577967732,1
159,4056,1577967732,0
159,5437,1577967732,1
159,5434,1577967732,0
159,5436,1577967806,1
159,5435,1577967913,1
159,361,1577972482,0
159,361,1577973853,1
159,4056,1577973853,0
159,5437,1577973853,1
159,5434,1577973853,0
159,5437,1577974123,0
159,5436,1577974123,1
159,5435,1577974308,1
159,5434,1578055921,0
159,5437,1578055921,1
159,4056,1578055921,0
159,361,1578055921,1
159,5436,1578055921,1
159,5435,1578055921,1
159,361,1578491627,0
159,4056,1578491627,0
159,5436,1578491627,1
159,5435,1578491627,1
159,361,1578491627,1
159,5437,1578491627,1
159,5436,1578491627,0
159,5434,1578491627,0
160,5484,1578490601,0
160,3,1578490601,0
161,4603,1578489612,1
161,5481,1578489612,0
161,5482,1578489612,0
161,2813,1578489612,0
161,5480,1578489612,1
161,29,1578489612,1
162,5463,1578486470,0
162,5431,1578486470,0
162,5442,1578486470,0
162,4170,1578486470,0
162,5432,1578486470,0
162,5472,1578486470,-1
162,5477,1578486470,0
162,5439,1578486470,0
162,5453,1578486470,0
162,5438,1578486470,0
162,4868,1578486470,0
162,5471,1578486470,0
162,4789,1578486470,0
162,5473,1578486470,0
162,5478,1578486470,0
162,5485,1578486470,0
162,5454,1578486470,1
162,5464,1578486470,0
162,5476,1578486470,0
162,4790,1578486470,0
162,3880,1578486470,0
162,3922,1578486470,0
162,4200,1578486470,0
162,4655,1578486470,0
162,3921,1578486470,0
162,3951,1578486470,0
162,4001,1578486470,0
162,4182,1578486470,0
162,1961,1578486470,0
162,4087,1578486470,0
162,74,1578486470,0
162,222,1578486470,0
162,602,1578486470,0
162,1041,1578486470,0
162,2876,1578486470,0
162,5444,1578486470,0
162,5479,1578486470,0
162,5486,1578486470,0
163,4456,1578408181,0
163,110,1578408181,-1
163,4925,1578408181,0
163,5533,1578408181,0
163,34,1578408181,0
163,5532,1578408181,0
163,35,1578408181,0
163,4548,1578408181,0
163,5529,1578408181,0
163,4897,1578408181,0
163,5526,1578408181,0
163,4901,1578408181,0
163,5535,1578408181,0
163,5528,1578408181,0
163,4898,1578408181,-1
163,570,1578408181,0
163,4900,1578408181,0
163,4431,1578408181,0
163,4546,1578408181,0
163,5489,1578471127,-1
163,5525,1578408181,0
163,4545,1578408181,0
163,5530,1578408181,0
163,4893,1578408181,0
163,4892,1578408181,-1
163,4896,1578408181,-1
163,5524,1578408181,0
163,4895,1578408181,0
163,4544,1578408181,0
163,4561,1578408181,0
163,5523,1578408181,0
163,33,1578408181,0
163,4899,1578408181,0
163,5531,1578408181,0
163,5522,1578408181,0
163,95,1578408181,0
163,30,1578408181,0
163,31,1578408181,0
163,1557,1578408181,0
163,5520,1578408181,0
164,4018,1578410687,0
164,3936,1578410687,0
164,3914,1578410687,0
164,3987,1578410687,0
164,3939,1578410687,0
164,3966,1578410687,0
164,3975,1578410687,0
164,3936,1578410687,0
164,4009,1578410687,0
164,3955,1578410687,0
164,3925,1578410687,0
164,3957,1578410687,0
164,4027,1578410687,0
164,3921,1578410687,0
164,4094,1578410687,0
164,3880,1578410687,0
164,3916,1578410687,0
164,3975,1578410687,0
164,3925,1578410687,0
164,4133,1578410687,0
164,3956,1578410687,0
164,3888,1578410687,0
164,4034,1578410687,0
164,4000,1578410687,0
164,4097,1578410687,0
164,4049,1578410687,0
164,4140,1578410687,0
164,3978,1578410687,0
164,4022,1578410687,0
164,4155,1578410687,0
164,3980,1578410687,0
164,4136,1578410687,0
164,3951,1578410687,0
164,4150,1578410687,0
164,4064,1578410687,0
164,3965,1578410687,0
164,4100,1578410687,0
164,4103,1578410687,0
164,3881,1578410687,0
164,3943,1578410687,0
165,5539,1578401009,-1
165,5541,1578401009,0
165,5552,1578401009,1
165,5563,1578401009,0
165,1424,1578401009,1
165,207,1578401009,0
165,380,1578401009,-1
165,104,1578401009,0
165,2756,1578401009,0
165,4638,1578401009,0
165,5544,1578401009,0
165,5556,1578401009,1
165,5564,1578401009,0
165,5574,1578401009,0
165,5560,1578401009,0
165,4406,1578401009,1
165,4639,1578401009,1
165,5549,1578401009,1
165,5550,1578401009,1
165,5567,1578401009,0
165,5420,1578401009,0
165,5545,1578401009,0
165,5561,1578401009,0
165,5553,1578401009,0
165,5570,1578401009,0
165,5573,1578401009,1
165,5546,1578401009,0
165,5551,1578401009,1
165,5555,1578401009,1
165,5562,1578401009,0
165,5571,1578401009,0
165,5565,1578401009,0
165,5557,1578401009,1
165,5542,1578401009,0
165,5554,1578401009,1
166,4537,1578392249,1
166,4538,1578392249,1
166,4535,1578392249,0
166,4965,1578392249,0
166,4964,1578392249,0
166,5591,1578392249,0
166,5585,1578392249,1
166,5588,1578392249,1
166,5590,1578392249,0
166,5586,1578392249,0
166,5587,1578392249,0
166,5575,1578392250,0
166,5578,1578392250,0
166,4538,1578392250,1
166,4535,1578392250,1
167,5592,1578391486,-1
167,5593,1578391486,1
170,191,1578039246,0
170,5610,1578039246,0
170,5609,1578039246,0
170,5609,1578051269,1
170,5610,1578051269,0
170,5609,1578052511,0
172,5611,1578049099,0
172,29,1578049099,0
172,29,1578049594,0
173,4342,1577990466,-1
173,5480,1577990466,0
173,5620,1577990466,0
173,4356,1577991758,0
173,91,1577991758,0
173,5617,1577991758,-1
173,5616,1577991758,0
173,5618,1577991758,0
173,5615,1578026105,1
173,5614,1578036956,-1
173,5613,1578036956,-1
174,2211,1578027412,1
175,112,1577960474,0
175,29,1577960474,1
175,91,1578026139,-1
176,91,1577936668,1
176,91,1577936668,-1
176,112,1577936668,0
176,82,1577936668,0
176,5642,1577936668,-1
176,5641,1577936668,-1
176,4885,1577936668,-1
176,4884,1577936668,0
176,5620,1577936668,1
176,5655,1577936668,0
176,5654,1577936668,0
176,82,1577936668,0
176,91,1577936668,0
176,4884,1577936668,0
176,91,1577936668,-1
176,82,1577936668,-1
176,5652,1577936668,1
176,5619,1577936668,0
176,5620,1577936668,1
176,4884,1577936668,0
176,4342,1577936668,0
176,29,1577936668,0
176,91,1577936668,1
176,112,1577936668,0
176,82,1577936668,0
176,4884,1577936668,0
176,91,1577951597,1
176,91,1577951829,0
176,5619,1577990466,0
176,5620,1577990466,0
178,5630,1577954652,0
178,33,1577954652,0
180,5658,1577875589,0
181,2174,1577770372,0
182,5721,1577453860,1
182,5659,1577696900,-1
182,5660,1577696900,0
183,29,1577696173,1
183,5661,1577696173,1
184,4538,1577685151,0
184,4535,1577685151,0
184,5666,1577685151,0
184,5585,1577685151,0
186,5438,1577369031,0
186,5726,1577369031,0
186,5727,1577369031,-1
186,5722,1577369031,0
186,5725,1577369031,1
186,381,1577369031,1
186,361,1577369031,-1
186,1123,1577369031,-1
186,1124,1577369031,0
186,1127,1577369031,0
186,1125,1577369031,-1
186,2814,1577369031,0
186,1122,1577369031,0
186,4056,1577369031,0
186,4680,1577369031,0
186,4647,1577369031,-1
186,4676,1577369031,1
188,361,1577287301,1
188,5722,1577356084,0
188,5722,1577359908,0
188,4056,1577359908,0
189,381,1577195397,-1
190,2814,1577170857,0
190,5727,1577170857,1
192,2384,1576913257,1
192,1609,1576913257,0
192,2814,1576913257,0
192,2394,1576913257,1
192,2395,1576913257,1
192,4407,1576913257,1
192,2736,1576913257,1
192,1034,1576913257,1
192,2384,1576920861,-1
192,2383,1576920861,0
192,2922,1577094502,1
192,2383,1577094502,1
192,5732,1577094752,0
192,1609,1577094752,1
192,2394,1577094752,1
192,2922,1577094752,1
192,2395,1577094752,1
192,2383,1577094752,-1
192,4407,1577094752,1
192,2394,1577109207,1
192,1034,1577109207,1
192,2736,1577109207,0
193,4876,1577097126,1
194,5734,1577087143,0
194,5735,1577087143,0
195,368,1576926382,1
195,4165,1576926382,0
195,5736,1576926382,0
195,5737,1576926999,1
195,5736,1576927064,0
195,5737,1576927064,0
195,368,1576927064,0
197,3875,1576867240,0
198,5750,1576833128,0
199,2149,1576506509,0
199,2149,1576506509,0
199,2149,1576696324,-1
199,2242,1576763249,-1
199,5751,1576763249,0
199,1999,1576831311,0
199,1999,1576831311,-1
199,2242,1576831311,0
199,2149,1576831311,0
199,5751,1576831311,0
199,5751,1576831312,0
199,2264,1576831312,-1
199,2316,1576831312,-1
199,2187,1576831312,0
199,2242,1576831313,0
199,2264,1576831313,0
199,2316,1576831313,0
199,2187,1576831313,0
199,1999,1576831313,0
199,2149,1576831313,0
201,475,1576670741,-1
201,3905,1576670741,0
201,5298,1576674962,0
201,602,1576670741,-1
201,5832,1576670741,0
201,2101,1576674962,0
201,4415,1576670741,-1
201,4788,1576674962,0
201,5807,1576674962,-1
201,5804,1576670741,1
201,1033,1576670741,-1
201,29,1576670741,0
201,5839,1576670741,0
201,4210,1576751929,1
201,5814,1576670741,-1
201,4780,1576674962,-1
201,4756,1576674962,0
201,5807,1576670741,-1
201,5843,1576670741,0
201,5814,1576674962,-1
201,388,1576670741,0
201,5275,1576670741,0
201,5837,1576670741,0
201,5813,1576674962,0
201,1437,1576674962,0
201,5822,1576670741,0
201,5736,1576670741,0
201,5808,1576674962,-1
201,359,1576674962,-1
201,5286,1576670741,0
201,5812,1576670741,0
201,4765,1576674962,1
201,5774,1576751929,0
201,1437,1576670741,0
201,5812,1576674962,0
201,2101,1576670741,0
201,5810,1576670741,0
201,5803,1576674962,0
201,5286,1576674962,0
201,5810,1576674962,0
202,4721,1576740893,1
204,3875,1575477486,0
204,2214,1575479095,0
204,5595,1575479095,0
204,5596,1575479095,0
204,7283,1575479095,0
204,7284,1575479095,0
204,7280,1575479095,0
204,7282,1575479095,0
204,7281,1575479095,0
204,7285,1575479095,0
204,7279,1575479095,0
204,7277,1575479095,0
204,2030,1575559239,1
204,4755,1575559239,0
