5404,27229,1376549254,0,NULL,NULL
5404,26611,1376549254,0,NULL,NULL
5404,9931,1376549254,0,NULL,NULL
5404,9347,1376549254,0,NULL,NULL
5404,30142,1376549254,0,NULL,NULL
5404,29581,1376549254,0,NULL,NULL
5404,4829,1376549254,0,NULL,NULL
5404,24572,1376549254,0,NULL,NULL
5404,8125,1376549254,0,NULL,NULL
5404,17764,1376549254,0,NULL,NULL
5404,5472,1376549254,0,NULL,NULL
5404,26242,1376549254,0,NULL,NULL
5405,4871,1376553990,1,NULL,NULL
5405,4869,1376553990,0,NULL,NULL
5405,4870,1376553990,1,NULL,NULL
5405,16921,1376553990,0,NULL,NULL
5405,16917,1376553990,0,NULL,NULL
5405,4871,1376556363,1,NULL,NULL
5405,4870,1376556363,-1,NULL,NULL
5405,4869,1376556363,-1,NULL,NULL
5408,24398,1376464699,1,NULL,NULL
5408,24405,1376464699,0,NULL,NULL
5410,35961,1375132798,0,NULL,NULL
5410,30222,1375088642,-1,NULL,NULL
5410,30331,1376385288,0,NULL,NULL
5410,25751,1375098067,0,NULL,NULL
5410,4743,1375172010,0,NULL,NULL
5410,30222,1375098067,1,NULL,NULL
5410,30221,1376385288,0,NULL,NULL
5410,30292,1375088642,1,0.0,0.0
5410,30237,1375131379,0,NULL,NULL
5410,30222,1375088642,1,NULL,NULL
5410,12416,1375172010,0,NULL,NULL
5410,24405,1375088642,0,NULL,NULL
5410,30948,1375098067,0,NULL,NULL
5410,30232,1375098067,1,NULL,NULL
5410,4845,1375132798,-1,NULL,NULL
5410,35961,1375172010,1,NULL,NULL
5410,30284,1375088642,1,NULL,NULL
5410,30221,1375129997,-1,NULL,NULL
5410,30310,1375112712,-1,NULL,NULL
5410,27353,1375098067,0,NULL,NULL
5410,24405,1376385288,0,NULL,NULL
5410,4845,1375131379,1,NULL,NULL
5410,22439,1375131379,0,NULL,NULL
5410,24398,1376385288,0,NULL,NULL
5410,12416,1376385288,0,NULL,NULL
5410,35961,1375194480,1,NULL,NULL
5410,30292,1375112712,-1,NULL,NULL
5410,30981,1376385288,0,NULL,NULL
5410,30310,1375098067,0,NULL,NULL
5410,30221,1375194480,-1,NULL,NULL
5410,30981,1375112712,0,NULL,NULL
5410,30310,1375088642,1,NULL,NULL
5410,30219,1376385288,0,NULL,NULL
5410,4743,1376385288,0,NULL,NULL
5410,30948,1375129997,0,NULL,NULL
5410,30224,1375088642,0,0.0,0.0
5410,30221,1375132798,1,NULL,NULL
5410,30232,1376385288,0,NULL,NULL
5410,30331,1375098067,0,NULL,NULL
5410,30224,1375088642,0,0.0,0.0
5412,25829,1376376995,-1,NULL,NULL
5412,30869,1376376995,0,NULL,NULL
5415,25779,1376319283,0,NULL,NULL
5415,30139,1376319283,1,NULL,NULL
5415,30581,1376319283,1,NULL,NULL
5415,30311,1376319283,0,NULL,NULL
5416,26214,1376313993,1,NULL,NULL
5416,26242,1376313993,-1,NULL,NULL
5418,4654,1376293993,0,NULL,NULL
5419,15332,1375520225,0,NULL,NULL
5419,15363,1375520225,0,NULL,NULL
5419,15342,1375520225,0,NULL,NULL
5419,15401,1375520225,0,NULL,NULL
5419,15403,1375520225,0,NULL,NULL
5419,15330,1375520225,0,NULL,NULL
5419,15340,1375520225,0,NULL,NULL
5419,15399,1375520225,0,NULL,NULL
5419,15398,1375520225,0,NULL,NULL
5419,15395,1375520225,0,NULL,NULL
5419,15337,1375520225,0,NULL,NULL
5419,15327,1375520225,0,NULL,NULL
5419,15393,1375520225,0,NULL,NULL
5419,15358,1375520225,0,NULL,NULL
5419,15336,1375520225,0,NULL,NULL
5419,15354,1375520225,0,NULL,NULL
5419,15326,1375520225,0,NULL,NULL
5419,15390,1375520225,0,NULL,NULL
5419,15366,1375520225,0,NULL,NULL
5420,746,1376034290,1,NULL,NULL
5421,24796,1376011636,1,NULL,NULL
5421,24622,1376011636,1,NULL,NULL
5421,24787,1376011636,1,NULL,NULL
5421,24619,1376011636,0,NULL,NULL
5422,30114,1375962325,0,NULL,NULL
5422,22327,1375962325,1,NULL,NULL
5422,28567,1375962325,0,NULL,NULL
5422,4560,1375962325,1,NULL,NULL
5423,4812,1375922630,0,NULL,NULL
5423,9189,1375922630,0,NULL,NULL
5423,1573,1375947089,1,NULL,NULL
5424,30062,1375893213,0,NULL,NULL
5425,31219,1375887321,0,NULL,NULL
5425,31217,1375887321,0,NULL,NULL
5425,35270,1375887321,1,NULL,NULL
5426,19280,1375869876,1,NULL,NULL
5427,4854,1375867003,1,NULL,NULL
5427,4853,1375867003,1,NULL,NULL
5427,16813,1375867003,1,NULL,NULL
5428,31823,1375865011,1,NULL,NULL
5428,15329,1375865011,0,NULL,NULL
5428,15332,1375865011,0,NULL,NULL
5428,15330,1375865011,0,NULL,NULL
5429,28357,1375859093,1,NULL,NULL
5429,25987,1375859093,1,NULL,NULL
5431,31620,1375796271,0,NULL,NULL
5431,31621,1375796271,0,NULL,NULL
5431,7711,1375796271,0,NULL,NULL
5431,31684,1375796271,-1,NULL,NULL
5431,31680,1375796271,0,NULL,NULL
5432,30622,1375785706,0,NULL,NULL
5432,27644,1375785706,1,NULL,NULL
5433,4656,1375756072,0,NULL,NULL
5433,10507,1375756072,1,NULL,NULL
5433,8362,1375756508,0,NULL,NULL
5433,10507,1375759861,0,NULL,NULL
5433,4656,1375759861,0,NULL,NULL
5435,26231,1375515440,0,NULL,NULL
5435,26221,1375696626,0,NULL,NULL
5436,27207,1375465302,0,NULL,NULL
5438,27086,1375414413,0,NULL,NULL
5438,30056,1375414413,0,NULL,NULL
5438,27087,1375414413,1,NULL,NULL
5438,29719,1375414413,-1,NULL,NULL
5438,30056,1375414413,0,NULL,NULL
5438,29719,1375414413,0,NULL,NULL
5438,27087,1375414413,0,NULL,NULL
5439,7712,1375361841,1,NULL,NULL
5439,4790,1375361841,1,NULL,NULL
5439,5290,1375361841,1,NULL,NULL
5439,31728,1375361841,0,NULL,NULL
5441,24393,1375284020,0,NULL,NULL
5441,27410,1375284020,1,NULL,NULL
5441,24376,1375284020,1,NULL,NULL
5441,30166,1375284020,0,NULL,NULL
5444,25751,1374785564,1,NULL,NULL
5444,30235,1375194479,-1,NULL,NULL
5444,25751,1375194479,0,NULL,NULL
5444,24398,1375194479,-1,NULL,NULL
5444,30219,1375194479,0,NULL,NULL
5444,30234,1375194479,0,NULL,NULL
5444,30224,1375194479,1,0.0,0.0
5444,30235,1375194480,0,NULL,NULL
5444,30219,1375194480,0,NULL,NULL
5444,25751,1375194480,1,NULL,NULL
5445,15674,1375194480,0,NULL,NULL
5447,4655,1375080441,1,NULL,NULL
5448,19580,1375068440,0,NULL,NULL
5448,7266,1375068440,1,NULL,NULL
5448,5490,1375068440,1,NULL,NULL
5448,5616,1375068440,0,NULL,NULL
5448,7,1375068440,1,NULL,NULL
5448,8,1375068440,1,NULL,NULL
5448,6,1375068440,1,NULL,NULL
5448,14,1375068440,1,NULL,NULL
5448,16,1375068440,1,NULL,NULL
5448,12,1375068440,0,NULL,NULL
5448,11,1375068440,1,NULL,NULL
5448,10,1375068440,1,NULL,NULL
5448,7265,1375068440,1,NULL,NULL
5448,7927,1375068440,1,NULL,NULL
5448,19595,1375077207,0,NULL,NULL
5448,19580,1375077207,0,NULL,NULL
5448,7927,1375077207,0,NULL,NULL
5448,19585,1375077207,0,NULL,NULL
5448,19597,1375077207,0,NULL,NULL
5448,6,1375077207,0,NULL,NULL
5448,8,1375077207,0,NULL,NULL
5448,15,1375077207,0,NULL,NULL
5448,16,1375077207,0,NULL,NULL
5448,7926,1375077207,0,NULL,NULL
5448,7265,1375077207,0,NULL,NULL
5448,7266,1375077207,0,NULL,NULL
5448,5490,1375077207,0,NULL,NULL
5448,5491,1375077207,0,NULL,NULL
5450,26221,1375026215,0,NULL,NULL
5451,30831,1369581709,0,NULL,NULL
5451,30390,1369126273,0,0.0,0.0
5451,25925,1369557665,1,NULL,NULL
5451,36000,1368888505,0,NULL,NULL
5451,26215,1369746347,0,NULL,NULL
5451,26199,1369581709,0,NULL,NULL
5451,26022,1369574980,0,NULL,NULL
5451,35995,1368888505,0,0.0,0.0
5451,26256,1369746347,1,NULL,NULL
5451,26253,1369595768,1,NULL,NULL
5451,26281,1374999415,1,NULL,NULL
5451,28415,1369746347,1,NULL,NULL
5451,25782,1369115018,0,NULL,NULL
5451,26222,1368888505,1,NULL,NULL
5451,30407,1374999415,0,NULL,NULL
5451,25986,1369737481,0,NULL,NULL
5451,26278,1368888505,-1,NULL,NULL
5451,26213,1369581709,0,NULL,NULL
5451,35994,1369126273,0,NULL,NULL
5451,26188,1369588172,1,NULL,NULL
5451,25996,1369562941,1,0.0,0.0
5451,26281,1369917378,0,NULL,NULL
5451,30658,1368888505,0,NULL,NULL
5451,26190,1369581709,0,NULL,NULL
5451,26190,1369126273,0,NULL,NULL
5451,30387,1369746347,1,NULL,NULL
5451,26281,1368888505,1,NULL,NULL
5451,35993,1369126273,0,NULL,NULL
5451,10306,1369038382,0,NULL,NULL
5451,25925,1369556129,1,NULL,NULL
5451,26216,1368888505,0,NULL,NULL
5451,25972,1369557665,1,NULL,NULL
5451,26188,1369115018,1,NULL,NULL
5451,28028,1369115018,0,0.0,0.0
5451,26290,1369746347,-1,NULL,NULL
5451,35996,1369572281,0,NULL,NULL
5451,26195,1369746347,1,NULL,NULL
5451,26281,1369730665,-1,NULL,NULL
5451,30228,1368888505,0,NULL,NULL
5451,16613,1368888505,0,NULL,NULL
5454,10079,1374994134,0,0.0,0.0
5455,35583,1374945319,-1,NULL,NULL
5456,18942,1374828519,1,NULL,NULL
5456,18940,1374828519,1,NULL,NULL
5456,18953,1374828519,1,NULL,NULL
5457,31160,1374781697,0,NULL,NULL
5457,31158,1374781697,0,NULL,NULL
5458,4655,1374720165,0,NULL,NULL
5459,20376,1374615334,1,NULL,NULL
5459,4313,1374615334,1,NULL,NULL
5459,8299,1374615334,1,NULL,NULL
5459,4654,1374682271,1,NULL,NULL
5459,4656,1374682271,0,NULL,NULL
5459,4655,1374682271,1,NULL,NULL
5460,7359,1374666033,1,NULL,NULL
5460,22832,1374666861,0,NULL,NULL
5460,31317,1374668237,1,0.0,0.0
5460,31315,1374668237,0,NULL,NULL
5460,22832,1374677011,0,NULL,NULL
5460,22832,1374677176,0,NULL,NULL
5461,30234,1374654224,1,NULL,NULL
5461,30332,1374654224,1,NULL,NULL
5461,30222,1374654224,1,NULL,NULL
5461,30353,1374654224,0,NULL,NULL
5461,30340,1374654224,0,NULL,NULL
5461,30222,1374661516,-1,NULL,NULL
5461,25776,1374661516,0,NULL,NULL
5461,25762,1374661516,1,NULL,NULL
5461,30353,1374661516,0,NULL,NULL
5461,30340,1374661516,0,NULL,NULL
5461,35549,1374661516,0,NULL,NULL
5461,30234,1374661516,-1,NULL,NULL
5461,34824,1374661516,0,NULL,NULL
5461,30332,1374661516,-1,NULL,NULL
5463,9189,1374463023,0,NULL,NULL
5463,4812,1374463023,0,NULL,NULL
5463,4813,1374576174,-1,NULL,NULL
5463,1573,1374576174,0,NULL,NULL
5463,9189,1374576174,0,NULL,NULL
5463,21886,1374576174,1,NULL,NULL
5465,29653,1372713477,1,NULL,NULL
5466,24398,1374563518,1,NULL,NULL
5466,9408,1374563518,-1,NULL,NULL
5466,4337,1374563518,1,NULL,NULL
5466,4335,1374563518,0,NULL,NULL
5466,9409,1374563518,-1,NULL,NULL
5466,22570,1374563518,0,NULL,NULL
5466,22613,1374563518,0,NULL,NULL
5467,4803,1374507067,0,NULL,NULL
5467,31821,1374507067,1,NULL,NULL
5468,7667,1374484140,1,NULL,NULL
5468,31630,1374484140,1,NULL,NULL
5470,30831,1369400905,1,NULL,NULL
5470,30097,1369400905,1,NULL,NULL
5470,30277,1369400905,1,NULL,NULL
5470,30716,1369400905,0,NULL,NULL
5470,30097,1373882225,0,NULL,NULL
5470,30831,1373882225,0,NULL,NULL
5472,29653,1374055479,0,NULL,NULL
5474,4767,1374049773,0,NULL,NULL
5475,30694,1374046825,-1,NULL,NULL
5476,2149,1373888893,1,NULL,NULL
5476,269,1373888893,0,NULL,NULL
5476,9118,1373888893,0,NULL,NULL
5476,7712,1373888893,1,NULL,NULL
5476,7712,1373888893,-1,NULL,NULL
5476,4789,1373888893,1,NULL,NULL
5476,2149,1373888893,-1,NULL,NULL
5476,269,1373892320,0,NULL,NULL
5476,4789,1373892320,0,NULL,NULL
5476,2149,1373892320,1,NULL,NULL
5476,9118,1373892320,-1,NULL,NULL
5476,7712,1373892320,1,NULL,NULL
5476,35973,1373892320,0,NULL,NULL
5476,31688,1373892320,0,NULL,NULL
5476,31686,1373894307,0,NULL,NULL
5476,7712,1373894307,0,NULL,NULL
5476,9118,1373894307,0,NULL,NULL
5476,9108,1373894307,0,NULL,NULL
5476,2149,1373894307,-1,NULL,NULL
5476,269,1373894307,0,NULL,NULL
5476,9107,1373894307,0,NULL,NULL
5476,31686,1373970633,1,NULL,NULL
5476,31710,1373970633,0,NULL,NULL
5476,9107,1373970633,0,NULL,NULL
5476,269,1373970633,0,NULL,NULL
5476,4789,1373970633,0,NULL,NULL
5476,7712,1373970633,1,NULL,NULL
5476,9117,1373970633,0,NULL,NULL
5476,31686,1373975506,-1,NULL,NULL
5476,9117,1373975506,0,NULL,NULL
5476,9107,1373975506,0,NULL,NULL
5476,31701,1373975506,0,NULL,NULL
5476,7712,1373985022,1,NULL,NULL
5476,9117,1373985022,0,NULL,NULL
5476,9108,1373985022,1,NULL,NULL
5476,5290,1373985022,1,NULL,NULL
5476,9107,1373985022,0,NULL,NULL
5477,30274,1373957116,0,NULL,NULL
5478,4688,1373942124,1,NULL,NULL
5479,4655,1373900164,-1,NULL,NULL
5480,15232,1363503946,0,NULL,NULL
5480,12233,1373873235,0,NULL,NULL
5480,9821,1373873235,0,NULL,NULL
5481,25751,1370002762,0,NULL,NULL
5481,25782,1369981919,1,NULL,NULL
5481,24170,1370189065,1,NULL,NULL
5481,4337,1370002014,0,NULL,NULL
5481,25653,1370004336,1,NULL,NULL
5481,25974,1369981919,1,NULL,NULL
5481,25991,1369981919,1,NULL,NULL
5481,9116,1371125007,-1,NULL,NULL
5481,30389,1373793347,0,NULL,NULL
5481,30322,1370187081,1,NULL,NULL
5481,4335,1370002014,0,NULL,NULL
5481,26024,1370002014,0,NULL,NULL
5481,26006,1370002014,0,0.0,0.0
5481,31658,1371125007,-1,NULL,NULL
5481,26188,1370002014,1,NULL,NULL
5481,29719,1371125007,1,NULL,NULL
5481,30693,1371655435,1,NULL,NULL
5481,26222,1370002014,0,NULL,NULL
5481,30869,1370187081,1,NULL,NULL
5481,4789,1371125007,1,NULL,NULL
5481,30050,1371125007,0,NULL,NULL
5481,25988,1369981919,1,NULL,NULL
5481,25751,1369981919,1,NULL,NULL
5481,30713,1371125007,0,NULL,NULL
5481,30277,1370187081,0,NULL,NULL
5481,30660,1371125007,0,NULL,NULL
5481,30693,1370002014,1,NULL,NULL
5481,26281,1369981919,0,NULL,NULL
5481,30693,1371125007,1,NULL,NULL
5481,12376,1371125007,1,NULL,NULL
5481,30388,1371125007,0,NULL,NULL
5481,24398,1370002014,0,0.0,NULL
5481,25988,1370002014,-1,NULL,NULL
5481,26222,1369981919,1,NULL,NULL
5481,26004,1369982818,0,NULL,NULL
5481,30056,1371125007,1,NULL,NULL
5481,26222,1373793347,0,NULL,NULL
5481,26004,1369981919,1,NULL,NULL
5481,30387,1371125007,0,NULL,NULL
5481,26222,1371125007,1,NULL,NULL
5482,529,1373790062,1,NULL,NULL
5482,529,1373791789,-1,NULL,NULL
5483,28846,1373684755,0,NULL,NULL
5483,30716,1373684755,-1,NULL,NULL
5484,15413,1371720388,0,NULL,NULL
5484,21703,1371720388,0,NULL,NULL
5484,16364,1371720388,0,NULL,NULL
5484,16364,1371720980,0,NULL,NULL
5486,25791,1373576444,0,NULL,NULL
5487,7667,1373558679,0,NULL,NULL
5487,12376,1373558679,1,NULL,NULL
5488,29594,1373533070,-1,NULL,NULL
5489,26714,1355735497,0,NULL,NULL
5489,29654,1355735497,0,NULL,NULL
5489,26714,1373527436,1,NULL,NULL
5489,29654,1373527436,1,NULL,NULL
5490,228,1372446488,0,NULL,NULL
5490,35979,1372446488,0,NULL,NULL
5490,228,1372449235,1,NULL,NULL
5490,228,1373046647,-1,NULL,NULL
5490,230,1373046647,0,NULL,NULL
5490,229,1373046647,0,NULL,NULL
5490,23414,1373046647,0,NULL,NULL
5490,23419,1373046647,0,NULL,NULL
5490,23414,1373423690,0,NULL,NULL
5490,229,1373423690,0,NULL,NULL
5490,25233,1373477765,0,NULL,NULL
5490,228,1373477765,0,NULL,NULL
5490,229,1373482170,0,NULL,NULL
5490,230,1373482170,0,NULL,NULL
5490,232,1373482170,0,NULL,NULL
5490,23417,1373482170,0,NULL,NULL
5490,25233,1373482170,0,NULL,NULL
5490,23412,1373482170,0,NULL,NULL
5491,15697,1373488668,0,NULL,NULL
5492,416,1373474307,0,NULL,NULL
5493,35065,1373450535,-1,NULL,NULL
5493,35064,1373450535,-1,NULL,NULL
5493,35065,1373472553,1,NULL,NULL
5493,35064,1373472553,1,NULL,NULL
5496,7667,1373376462,1,NULL,NULL
5496,7311,1373376462,0,NULL,NULL
5496,31629,1373376462,-1,NULL,NULL
5496,31630,1373376462,-1,NULL,NULL
5496,31630,1373378924,0,NULL,NULL
5496,31629,1373378924,0,NULL,NULL
5496,9101,1373378924,0,NULL,NULL
5496,9102,1373378924,0,NULL,NULL
5496,4788,1373378924,-1,NULL,NULL
5497,30092,1373349099,0,NULL,NULL
5497,30092,1373377774,0,NULL,NULL
5498,27666,1373207010,1,NULL,NULL
5498,25888,1373356903,1,NULL,NULL
5498,27666,1373356903,1,NULL,NULL
5498,25888,1373358358,1,NULL,NULL
5499,21126,1373281324,1,NULL,NULL
5500,31549,1373271222,-1,NULL,NULL
5500,31603,1373271222,1,NULL,NULL
5500,7244,1373271222,0,NULL,NULL
5500,15534,1373271222,1,NULL,NULL
5500,15490,1373271222,0,NULL,NULL
5500,15491,1373271222,0,NULL,NULL
5501,250,1373234956,0,NULL,NULL
5501,255,1373234956,0,NULL,NULL
5501,31613,1373234956,1,NULL,NULL
5502,1876,1373044601,-1,NULL,NULL
5502,416,1373044601,1,NULL,NULL
5503,247,1372905219,1,NULL,NULL
5503,255,1372905219,1,NULL,NULL
5503,255,1372986754,0,NULL,NULL
5503,247,1372986754,0,NULL,NULL
5504,25919,1372817674,1,NULL,NULL
5507,4748,1372665042,0,NULL,NULL
5507,21420,1372665042,0,NULL,NULL
5508,30693,1372068677,1,NULL,NULL
5508,27344,1372068677,-1,NULL,NULL
5508,30389,1372499681,0,NULL,NULL
5509,24785,1372369821,0,NULL,NULL
5509,24724,1372369821,0,NULL,NULL
5510,31690,1368005510,0,NULL,NULL
5510,7711,1372347373,0,NULL,NULL
5510,31690,1371211750,0,NULL,NULL
5510,31682,1371553363,0,NULL,NULL
5510,31632,1368005510,-1,NULL,NULL
5510,2149,1371457135,0,NULL,NULL
5510,31629,1371549796,0,NULL,NULL
5510,4790,1371211750,1,NULL,NULL
5510,2149,1367326346,0,NULL,NULL
5510,2149,1367314138,0,NULL,NULL
5510,31688,1371551124,0,NULL,NULL
5510,2149,1371636114,0,NULL,NULL
5510,2149,1371482614,0,NULL,NULL
5510,5290,1368005510,1,NULL,NULL
5510,31707,1368005510,0,NULL,NULL
5510,7667,1371636114,0,NULL,NULL
5510,9116,1371211750,0,NULL,NULL
5510,31753,1368005510,0,NULL,NULL
5510,31682,1371636114,1,NULL,NULL
5510,31684,1367422773,0,NULL,NULL
5510,31709,1368005510,0,NULL,NULL
5510,31684,1367425649,0,NULL,NULL
5510,2149,1371553363,0,NULL,NULL
5510,31632,1371542928,0,NULL,NULL
5510,5472,1371553363,1,NULL,NULL
5510,31632,1367314138,1,NULL,NULL
5510,5472,1371551124,0,NULL,NULL
5510,7711,1371568706,0,NULL,NULL
5510,10263,1367425649,0,NULL,NULL
5510,7711,1367309461,0,NULL,NULL
5510,5592,1367425649,1,NULL,NULL
5510,30684,1371640174,1,NULL,NULL
5510,9116,1371542928,0,NULL,NULL
5510,2149,1368005510,0,NULL,NULL
5510,4789,1367329764,1,NULL,NULL
5510,36002,1367321358,0,NULL,NULL
5510,2149,1371640174,1,0.0,0.0
5510,31629,1371632336,0,NULL,NULL
5510,2149,1371568706,0,NULL,NULL
5510,31630,1371549796,0,NULL,NULL
5511,1094,1372322150,1,NULL,NULL
5512,7667,1372228344,0,NULL,NULL
5512,4789,1372228344,0,NULL,NULL
5512,5472,1372228344,1,NULL,NULL
5512,2149,1372228344,1,NULL,NULL
5512,267,1372228344,0,0.0,0.0
5512,31630,1372228344,-1,NULL,NULL
5512,31684,1372228344,1,NULL,NULL
5512,31682,1372228344,1,NULL,NULL
5512,31629,1372228344,0,NULL,NULL
5512,31688,1372228344,0,NULL,NULL
5512,31621,1372228344,0,NULL,NULL
5512,31684,1372232364,-1,NULL,NULL
5512,2149,1372232364,0,NULL,NULL
5512,4789,1372232364,0,NULL,NULL
5512,9120,1372232364,0,NULL,NULL
5512,31688,1372232364,0,NULL,NULL
5512,31679,1372232788,0,NULL,NULL
5512,9120,1372235367,0,NULL,NULL
5512,31679,1372235367,0,NULL,NULL
5512,31685,1372235367,0,NULL,NULL
5512,31679,1372238782,0,NULL,NULL
5512,31685,1372238782,0,NULL,NULL
5512,31685,1372241371,0,NULL,NULL
5512,31679,1372241371,1,NULL,NULL
5512,31630,1372241371,0,NULL,NULL
5512,31629,1372241371,0,NULL,NULL
5512,9120,1372241371,0,NULL,NULL
5512,4789,1372241371,0,NULL,NULL
5512,31679,1372245916,1,NULL,NULL
5512,31630,1372245916,1,NULL,NULL
5512,9120,1372245916,1,NULL,NULL
5512,31629,1372245916,1,NULL,NULL
5513,4367,1372151114,0,NULL,NULL
5516,30082,1372138754,0,NULL,NULL
5516,35325,1372138754,1,NULL,NULL
5516,30682,1372138754,1,NULL,NULL
5516,30682,1372139247,0,NULL,NULL
5517,25751,1372124402,0,NULL,NULL
5518,35525,1372077642,0,NULL,NULL
5518,35517,1372077642,1,NULL,NULL
5518,35658,1372077642,1,NULL,NULL
5518,1041,1372077642,0,NULL,NULL
5518,35526,1372077642,0,NULL,NULL
5519,29659,1372067640,1,NULL,NULL
5519,26852,1372068755,0,NULL,NULL
5520,416,1372059986,1,NULL,NULL
5520,7648,1372059986,1,0.0,0.0
5520,7360,1372059986,0,NULL,NULL
5520,7360,1372060498,0,NULL,NULL
5521,30621,1371975565,0,NULL,NULL
5521,30623,1371975565,0,NULL,NULL
5521,27678,1371975565,1,NULL,NULL
5521,25660,1371975565,-1,NULL,NULL
5523,32013,1371972388,0,NULL,NULL
5523,32012,1371972388,0,0.0,0.0
5523,32014,1371972388,0,NULL,NULL
5524,30081,1371802915,-1,NULL,NULL
5525,29596,1371758881,1,NULL,NULL
5525,29607,1371758881,0,NULL,NULL
5525,27142,1371758881,1,NULL,NULL
5525,29596,1371758970,0,NULL,NULL
5527,26522,1371727463,1,NULL,NULL
5527,25713,1371727463,1,NULL,NULL
5527,26517,1371727463,0,NULL,NULL
5527,26534,1371727463,1,NULL,NULL
5527,26527,1371727463,1,NULL,NULL
5527,25700,1371740989,1,NULL,NULL
5527,25713,1371740989,0,NULL,NULL
5527,26517,1371740989,1,NULL,NULL
5527,25716,1371740989,1,NULL,NULL
5528,20273,1371728896,0,NULL,NULL
5528,8298,1371728896,-1,NULL,NULL
5529,30056,1371108642,-1,NULL,NULL
5529,4789,1371108642,1,NULL,NULL
5529,9116,1371108642,1,NULL,NULL
5529,12376,1371108642,1,NULL,NULL
5529,31658,1371108642,1,NULL,NULL
5529,24378,1371108642,0,NULL,NULL
5529,29719,1371108642,-1,NULL,NULL
5529,30660,1371108642,0,NULL,NULL
5529,4789,1371108649,-1,NULL,NULL
5529,12376,1371108649,-1,NULL,NULL
5529,12376,1371195147,0,NULL,NULL
5529,31658,1371195147,1,NULL,NULL
5530,20251,1371191098,-1,NULL,NULL
5530,15790,1371191098,0,NULL,NULL
5531,20684,1370497734,0,NULL,NULL
5531,15980,1370497734,0,NULL,NULL
5531,20681,1370497734,0,NULL,NULL
5531,12355,1370497734,0,NULL,NULL
5531,12355,1370498398,0,NULL,NULL
5531,15980,1370498398,0,NULL,NULL
5531,15980,1371048352,1,NULL,NULL
5532,4788,1370739394,0,NULL,NULL
5533,17907,1370610941,-1,NULL,NULL
5534,27643,1370340825,1,NULL,NULL
5534,25681,1370340825,0,NULL,NULL
5534,27641,1370590987,0,NULL,NULL
5534,27641,1370593582,0,NULL,NULL
5534,27642,1370593582,0,NULL,NULL
5534,16541,1370593582,0,NULL,NULL
5535,29649,1370591088,0,NULL,NULL
5535,29662,1370591088,0,NULL,NULL
5535,29666,1370591088,-1,0.0,0.0
5535,29678,1370591088,-1,NULL,NULL
5535,29675,1370591088,-1,NULL,NULL
5535,29668,1370591088,0,NULL,NULL
5535,26747,1370591088,0,NULL,NULL
5535,26751,1370591088,0,NULL,NULL
5535,15945,1370591088,1,NULL,NULL
5535,8540,1370591088,1,NULL,NULL
5536,17201,1370525104,0,NULL,NULL
5537,17613,1354776370,1,NULL,NULL
5537,17770,1354776370,1,NULL,NULL
5537,16792,1354776370,0,NULL,NULL
5537,12409,1354776370,0,NULL,NULL
5537,4850,1354776370,0,NULL,NULL
5537,4851,1354776370,1,NULL,NULL
5537,542,1354776370,1,NULL,NULL
5537,22795,1354776370,0,NULL,NULL
5537,16793,1354776370,0,NULL,NULL
5537,22801,1355139223,0,NULL,NULL
5537,12409,1355139223,1,NULL,NULL
5537,543,1355139223,0,NULL,NULL
5537,542,1355139223,0,NULL,NULL
5537,543,1370524573,0,NULL,NULL
5538,16813,1366703540,0,NULL,NULL
5538,17799,1366703540,0,NULL,NULL
5538,4853,1366703540,0,NULL,NULL
5538,80,1366703540,0,NULL,NULL
5538,446,1366703540,1,0.0,NULL
5538,4743,1366703540,0,NULL,NULL
5538,5618,1366703540,0,NULL,NULL
5538,25696,1366703540,0,NULL,NULL
5538,30142,1366703540,0,NULL,NULL
5538,29637,1366703540,0,NULL,NULL
5538,29644,1366703540,0,NULL,NULL
5538,29721,1366703540,0,NULL,NULL
5538,30141,1366703540,0,NULL,NULL
5538,29719,1366703540,1,NULL,NULL
5538,4210,1366705347,0,NULL,NULL
5538,14544,1370359608,-1,NULL,NULL
5538,25742,1370425405,0,NULL,NULL
5538,25696,1370425405,0,NULL,NULL
5538,29689,1370425405,0,NULL,NULL
5538,30048,1370425405,0,NULL,NULL
5538,25731,1370425405,-1,NULL,NULL
5538,25741,1370425405,0,NULL,NULL
5538,29719,1370425405,0,NULL,NULL
5538,30025,1370425405,0,NULL,NULL
5538,30051,1370425405,1,NULL,NULL
5538,30050,1370425405,0,NULL,NULL
5538,29637,1370426282,-1,NULL,NULL
5538,29649,1370426282,0,NULL,NULL
5538,30106,1370426282,0,NULL,NULL
5538,29718,1370440525,0,NULL,NULL
5538,29717,1370440525,0,NULL,NULL
5542,30274,1369162943,0,NULL,NULL
5542,30234,1369162943,1,NULL,NULL
5542,26188,1369162943,1,NULL,NULL
5542,25751,1369162943,0,NULL,NULL
5542,26281,1369162943,1,NULL,NULL
5542,30220,1369162943,1,NULL,NULL
5542,30222,1369162943,0,NULL,NULL
5542,26277,1369213364,0,NULL,NULL
5542,25988,1369213364,1,NULL,NULL
5542,30273,1369213364,0,NULL,NULL
5542,26277,1369220574,-1,NULL,NULL
5542,30273,1369220574,0,NULL,NULL
5542,30817,1369220574,0,NULL,NULL
5542,30817,1369220646,0,NULL,NULL
5542,30817,1369237436,1,NULL,NULL
5542,30273,1369237436,1,NULL,NULL
5542,25759,1369237436,1,NULL,NULL
