1112,30048,1541689618,0,0.0,0.0
1112,24196,1541689618,0,0.0,0.0
1112,6584,1541689618,0,NULL,NULL
1112,27449,1541689618,0,0.0,0.0
1112,28521,1541689618,0,0.0,0.0
1112,7649,1541689618,0,0.0,0.0
1112,26471,1541689618,0,0.0,0.0
1112,27987,1541689618,1,NULL,NULL
1112,16163,1541689618,0,0.0,0.0
1112,74,1541689618,1,NULL,NULL
1112,15666,1541689618,0,NULL,NULL
1112,28563,1541689618,0,0.0,0.0
1112,5281,1541689618,0,0.0,0.0
1112,28827,1541689618,0,0.0,0.0
1112,12404,1541689618,0,0.0,0.0
1112,16511,1541689618,0,0.0,0.0
1112,22532,1541689618,0,0.0,0.0
1112,4780,1541689618,1,NULL,NULL
1112,22906,1541689618,0,NULL,NULL
1112,301,1541689618,0,0.0,0.0
1112,27890,1541689618,0,0.0,0.0
1112,27572,1541689618,0,0.0,0.0
1112,26433,1541689618,0,0.0,0.0
1112,22474,1541689618,0,0.0,0.0
1112,28242,1541689618,0,0.0,0.0
1112,19021,1541689618,0,0.0,0.0
1113,24619,1541680977,1,0.0,0.0
1113,24622,1541680977,1,0.0,0.0
1113,24464,1541680977,0,NULL,NULL
1113,24619,1541682147,-1,NULL,NULL
1116,1566,1541593016,0,-1.0,-1.0
1116,274,1541593016,0,NULL,NULL
1116,1567,1541593016,0,NULL,NULL
1116,274,1541593016,1,NULL,NULL
1116,1567,1541593016,0,NULL,NULL
1116,1566,1541593016,1,-1.0,-1.0
1116,1567,1541593016,0,NULL,NULL
1116,274,1541593016,0,NULL,NULL
1117,17406,1541587701,1,NULL,NULL
1118,8669,1541500975,0,NULL,NULL
1118,5975,1541500975,0,NULL,NULL
1118,5926,1541500975,0,NULL,NULL
1118,5929,1541500975,0,0.0,0.0
1118,5976,1541500975,0,NULL,NULL
1118,5896,1541500975,0,0.0,0.0
1118,5928,1541500975,0,NULL,NULL
1118,5934,1541500975,0,NULL,NULL
1118,5935,1541500975,0,NULL,NULL
1118,5941,1541500975,0,NULL,NULL
1118,7754,1541500975,-1,NULL,NULL
1118,7357,1541500975,0,0.0,0.0
1119,24840,1541421705,1,NULL,NULL
1120,21451,1541168222,1,NULL,NULL
1122,4864,1538035342,1,NULL,NULL
1122,16891,1541144256,0,NULL,NULL
1123,10338,1540810811,0,NULL,NULL
1123,22439,1540810811,0,NULL,NULL
1124,9440,1540487818,0,NULL,NULL
1124,16021,1540487818,0,NULL,NULL
1124,9522,1540487818,0,NULL,NULL
1124,14958,1540487818,0,0.0,0.0
1124,6657,1540487818,0,NULL,NULL
1124,29537,1540487818,0,NULL,NULL
1124,9424,1540487818,0,0.0,0.0
1124,12258,1540487818,0,NULL,NULL
1124,28634,1540487818,0,0.0,0.0
1124,7493,1540487818,0,NULL,NULL
1124,23371,1540487818,0,NULL,NULL
1124,18236,1540487818,0,0.0,0.0
1124,8483,1540487818,-1,NULL,NULL
1124,17256,1540487818,1,NULL,NULL
1124,26014,1540487818,1,NULL,NULL
1124,7092,1540487818,0,NULL,NULL
1124,9916,1540487818,0,NULL,NULL
1124,20796,1540487818,0,NULL,NULL
1124,8836,1540487818,0,NULL,NULL
1124,27018,1540487818,0,0.0,0.0
1124,24928,1540487818,0,NULL,NULL
1124,4712,1540487818,0,NULL,NULL
1124,22909,1540487818,0,NULL,NULL
1124,22232,1540487818,0,NULL,NULL
1124,21379,1540487818,0,NULL,NULL
1124,6445,1540487818,0,NULL,NULL
1124,4673,1540487818,0,NULL,NULL
1124,20715,1540487818,0,NULL,NULL
1124,28339,1540487818,0,NULL,NULL
1124,26998,1540487818,0,0.0,0.0
1124,28687,1540487818,0,NULL,NULL
1124,5842,1540487818,0,0.0,0.0
1124,24890,1540487818,0,NULL,NULL
1124,28417,1540487818,0,0.0,0.0
1124,22460,1540487818,0,NULL,NULL
1124,551,1540487818,1,NULL,NULL
1124,27813,1540487818,0,0.0,0.0
1124,6732,1540487818,0,NULL,NULL
1124,28392,1540487818,0,0.0,0.0
1124,27381,1540487818,-1,NULL,NULL
1126,10063,1540451826,0,0.0,0.0
1126,10038,1540451826,-1,NULL,NULL
1126,10031,1540451826,-1,NULL,NULL
1126,10041,1540451826,0,0.0,0.0
1126,10037,1540451826,-1,NULL,NULL
1126,10042,1540451826,0,NULL,NULL
1127,15785,1540386478,0,NULL,NULL
1127,8289,1540386478,1,NULL,NULL
1127,8289,1540387874,0,NULL,NULL
1128,1046,1540283136,0,NULL,NULL
1128,9973,1540283136,0,NULL,NULL
1128,9976,1540283136,0,NULL,NULL
1128,9974,1540283136,0,NULL,NULL
1128,9981,1540283136,0,NULL,NULL
1128,9979,1540283136,1,NULL,NULL
1129,8892,1540187657,1,NULL,NULL
1129,453,1540187657,1,NULL,NULL
1129,8892,1540187657,1,NULL,NULL
1129,453,1540187775,0,NULL,NULL
1130,9209,1540187096,0,NULL,NULL
1130,21321,1540187096,0,NULL,NULL
1130,22328,1540187096,0,NULL,NULL
1130,16540,1540187096,0,NULL,NULL
1130,27720,1540187096,0,0.0,0.0
1130,20375,1540187096,0,NULL,NULL
1130,16738,1540187096,0,NULL,NULL
1130,21489,1540187096,0,0.0,0.0
1130,18940,1540187096,1,NULL,NULL
1130,28536,1540187096,0,0.0,0.0
1130,9574,1540187096,0,NULL,NULL
1130,16562,1540187096,0,NULL,NULL
1130,27214,1540187096,0,0.0,0.0
1130,7185,1540187096,0,NULL,NULL
1130,8292,1540187096,0,0.0,0.0
1130,4800,1540187096,-1,0.0,0.0
1130,7869,1540187096,0,NULL,NULL
1130,9353,1540187096,0,NULL,NULL
1130,8936,1540187096,0,0.0,0.0
1130,27848,1540187096,-1,NULL,NULL
1130,25961,1540187096,0,0.0,0.0
1130,27244,1540187096,0,NULL,NULL
1130,8931,1540187096,0,0.0,0.0
1130,28052,1540187096,0,0.0,0.0
1130,22627,1540187096,0,0.0,0.0
1130,26275,1540187096,0,0.0,0.0
1130,377,1540187096,1,NULL,NULL
1130,4762,1540187096,0,NULL,NULL
1130,16145,1540187096,0,NULL,NULL
1130,27996,1540187096,0,0.0,0.0
1130,16138,1540187096,0,0.0,0.0
1130,27688,1540187096,0,0.0,0.0
1130,26576,1540187096,0,0.0,0.0
1130,27178,1540187096,0,0.0,0.0
1130,16247,1540187096,0,NULL,NULL
1130,26939,1540187096,0,NULL,NULL
1130,26776,1540187096,0,0.0,0.0
1130,4719,1540187096,0,NULL,NULL
1130,26655,1540187096,0,0.0,0.0
1130,24921,1540187096,0,NULL,NULL
1132,22371,1540108158,0,0.0,0.0
1132,22386,1540108158,0,NULL,NULL
1132,26157,1540108158,0,0.0,0.0
1132,7651,1540108158,1,NULL,NULL
1132,15395,1540108158,1,NULL,NULL
1132,28815,1540108158,0,0.0,0.0
1132,27290,1540108158,0,0.0,0.0
1132,15227,1540108158,0,NULL,NULL
1132,4612,1540108158,0,NULL,NULL
1132,21306,1540108158,0,NULL,NULL
1132,22715,1540108159,0,0.0,0.0
1132,30672,1540108158,-1,NULL,NULL
1132,28075,1540108158,1,0.0,0.0
1132,26847,1540108158,1,NULL,NULL
1132,5454,1540108158,0,NULL,NULL
1132,24824,1540108158,0,NULL,NULL
1132,9349,1540108158,1,NULL,NULL
1132,20270,1540108158,-1,NULL,NULL
1132,8818,1540108158,0,NULL,NULL
1132,5780,1540108158,0,NULL,NULL
1132,7370,1540108158,0,NULL,NULL
1132,18055,1540108158,1,NULL,NULL
1132,30341,1540108158,1,NULL,NULL
1132,25779,1540108158,0,NULL,NULL
1132,15766,1540108158,0,NULL,NULL
1132,28360,1540108158,1,NULL,NULL
1132,28071,1540108158,1,0.0,0.0
1132,8474,1540108158,0,NULL,NULL
1132,27366,1540108158,1,NULL,NULL
1132,22503,1540108158,0,NULL,NULL
1132,27094,1540108158,1,NULL,NULL
1132,15490,1540108158,0,NULL,NULL
1132,26272,1540108158,0,NULL,NULL
1132,27378,1540108158,1,0.0,0.0
1132,12233,1540108158,0,0.0,0.0
1132,26927,1540108158,1,0.0,0.0
1132,21361,1540108158,1,NULL,NULL
1132,28814,1540108158,0,0.0,0.0
1132,9166,1540108158,1,NULL,NULL
1132,16899,1540108158,0,NULL,NULL
1133,26202,1540108159,0,NULL,NULL
1133,4743,1540108159,1,NULL,NULL
1133,26231,1540108159,-1,NULL,NULL
1133,26236,1540108159,-1,NULL,NULL
1133,16119,1540108159,1,NULL,NULL
1133,25757,1540108159,0,0.0,0.0
1133,30677,1540108159,0,NULL,NULL
1133,8342,1540108159,1,0.0,0.0
1133,30657,1540108159,0,NULL,NULL
1133,17763,1540108159,0,NULL,NULL
1133,26220,1540108159,0,NULL,NULL
1133,25751,1540108159,0,NULL,NULL
1133,25779,1540108159,-1,NULL,NULL
1133,30688,1540108159,0,NULL,NULL
1133,15498,1540108159,0,NULL,NULL
1133,30687,1540108159,0,0.0,0.0
1133,30878,1540108159,0,NULL,NULL
1133,27263,1540108159,0,0.0,0.0
1133,30101,1540108159,0,NULL,NULL
1133,8358,1540108159,1,0.0,0.0
1133,16429,1540108159,0,NULL,NULL
1133,30100,1540108159,-1,0.0,0.0
1133,29537,1540108159,1,NULL,NULL
1133,26218,1540108159,0,NULL,NULL
1133,7927,1540108159,-1,NULL,NULL
1133,27298,1540108159,1,0.0,0.0
1133,4689,1540108159,0,NULL,NULL
1133,25654,1540108159,0,NULL,NULL
1133,18534,1540108159,0,0.0,0.0
1133,30139,1540108159,-1,NULL,NULL
1133,30877,1540108159,0,0.0,0.0
1133,30106,1540108159,0,NULL,NULL
1133,17410,1540108159,0,NULL,NULL
1133,27287,1540108159,1,NULL,NULL
1133,27302,1540108159,1,NULL,NULL
1133,27310,1540108159,0,NULL,NULL
1133,5775,1540108159,0,NULL,NULL
1133,26221,1540108159,0,NULL,NULL
1133,27361,1540108159,0,NULL,NULL
1133,26235,1540108159,-1,NULL,NULL
1134,30220,1540108157,-1,NULL,NULL
1134,28290,1540108157,-1,0.0,0.0
1134,19719,1540108157,-1,NULL,NULL
1134,15738,1540108157,-1,NULL,NULL
1134,8111,1540108157,-1,NULL,NULL
1134,8109,1540108157,-1,0.0,0.0
1134,8106,1540108157,-1,NULL,NULL
1134,7611,1540108157,0,NULL,NULL
1134,5862,1540108157,-1,NULL,NULL
1134,8113,1540108157,-1,NULL,NULL
1134,8108,1540108157,-1,NULL,NULL
1134,8107,1540108157,-1,NULL,NULL
1134,8105,1540108157,-1,NULL,NULL
1134,657,1540108157,-1,NULL,NULL
1134,656,1540108157,-1,NULL,NULL
1134,30234,1540108157,-1,NULL,NULL
1134,28057,1540108157,0,NULL,NULL
1134,30809,1540108157,0,NULL,NULL
1134,26869,1540108157,-1,0.0,0.0
1134,15737,1540108157,-1,NULL,NULL
1134,24398,1540108157,-1,NULL,NULL
1134,26277,1540108157,0,NULL,NULL
1134,25791,1540108157,-1,NULL,NULL
1134,26214,1540108157,-1,NULL,NULL
1134,26281,1540108157,-1,NULL,NULL
1134,25751,1540108157,0,NULL,NULL
1134,25759,1540108157,-1,NULL,NULL
1135,8118,1540108157,-1,NULL,NULL
1135,7366,1540108157,0,NULL,NULL
1135,389,1540108157,0,NULL,NULL
1135,8193,1540108157,-1,NULL,NULL
1135,26418,1540108157,0,NULL,NULL
1135,27608,1540108157,-1,0.0,0.0
1135,25650,1540108157,0,NULL,NULL
1135,26420,1540108157,0,NULL,NULL
1135,18524,1540108157,-1,0.0,0.0
1135,30964,1540108157,-1,0.0,0.0
1135,27452,1540108157,0,NULL,NULL
1136,26656,1540108157,0,NULL,NULL
1136,27773,1540108157,0,0.0,0.0
1136,25662,1540108157,0,0.0,0.0
1136,27675,1540108157,0,NULL,NULL
1136,27657,1540108157,0,0.0,0.0
1136,28812,1540108157,0,0.0,0.0
1136,28148,1540108157,0,NULL,NULL
1136,25886,1540108157,0,NULL,NULL
1136,27676,1540108157,0,NULL,NULL
1138,25662,1540108156,0,0.0,0.0
1138,25661,1540108156,0,0.0,0.0
1138,25651,1540108156,0,0.0,NULL
1138,26034,1540108156,0,NULL,NULL
1138,26177,1540108156,0,0.0,0.0
1138,26078,1540108156,0,0.0,0.0
1138,7,1540108156,0,NULL,NULL
1138,10,1540108156,0,NULL,NULL
1138,27707,1540108156,-1,0.0,0.0
1138,25965,1540108156,0,NULL,NULL
1138,30048,1540108156,0,NULL,NULL
1139,4492,1539797350,0,NULL,NULL
1139,4492,1539891124,-1,NULL,NULL
1139,4493,1539891124,0,NULL,NULL
1139,4500,1539891124,0,NULL,NULL
1139,4497,1539891124,0,NULL,NULL
1139,4494,1539891124,0,NULL,NULL
1139,4491,1539891124,0,NULL,NULL
1139,4503,1539891124,-1,NULL,NULL
1139,4496,1539891124,-1,NULL,NULL
1139,4501,1539891124,0,NULL,NULL
1139,4502,1539891124,-1,NULL,NULL
1139,4505,1539891124,0,NULL,NULL
1139,4499,1539891124,0,NULL,NULL
1139,17796,1539891124,1,NULL,NULL
1140,24711,1539690572,1,NULL,NULL
1140,24560,1539690572,1,NULL,NULL
1140,24713,1539690572,1,NULL,NULL
1140,24716,1539690572,1,NULL,NULL
1140,24715,1539690979,1,NULL,NULL
1140,24560,1539692127,0,NULL,NULL
1140,24716,1539692127,0,NULL,NULL
1140,24711,1539765771,0,NULL,NULL
1140,24560,1539765771,1,NULL,NULL
1140,24713,1539765771,1,NULL,NULL
1140,24716,1539765771,1,NULL,NULL
1140,24715,1539767239,1,NULL,NULL
1140,24715,1539767583,0,NULL,NULL
1140,24715,1539775914,1,NULL,NULL
1140,24560,1539775914,1,NULL,NULL
1140,24716,1539775914,1,NULL,NULL
1140,24713,1539775914,1,NULL,NULL
1140,24711,1539775914,0,NULL,NULL
1141,25824,1539699992,0,NULL,NULL
1141,26213,1539699992,0,0.0,0.0
1141,26214,1539699992,0,NULL,NULL
1141,26231,1539699992,1,NULL,NULL
1141,26286,1539699992,0,NULL,NULL
1141,27716,1539699992,1,NULL,NULL
1142,445,1539673113,1,NULL,NULL
1142,16213,1539673113,1,NULL,NULL
1144,19545,1539528770,1,NULL,NULL
1144,19545,1539531743,1,NULL,NULL
1145,4695,1539242980,1,NULL,NULL
1145,4695,1539243328,-1,NULL,NULL
1147,5906,1513436316,1,NULL,NULL
1147,25750,1539097957,1,NULL,NULL
1147,32238,1539097957,0,NULL,NULL
1151,1043,1538768076,0,NULL,NULL
1151,32007,1538768076,0,NULL,NULL
1151,22906,1538768076,1,NULL,NULL
1151,1043,1538823640,0,NULL,NULL
1153,24536,1538729935,1,NULL,NULL
1153,24695,1538729935,1,NULL,NULL
1153,24696,1538729935,1,NULL,NULL
1154,24696,1538728932,1,-1.0,-1.0
1154,24695,1538728932,1,-1.0,-1.0
1154,24692,1538728932,0,NULL,NULL
1154,24536,1538728932,1,-1.0,-1.0
1154,24696,1538728932,-1,-1.0,-1.0
1154,24536,1538728932,-1,-1.0,-1.0
1154,24692,1538728932,0,NULL,NULL
1154,24695,1538728932,-1,-1.0,-1.0
1155,7632,1538727068,0,NULL,NULL
1156,20669,1538657095,1,NULL,NULL
1156,20670,1538657095,0,NULL,NULL
1157,9166,1538558622,0,NULL,NULL
1158,4688,1538548280,-1,NULL,NULL
1158,4689,1538548280,-1,NULL,NULL
1158,7508,1538548280,0,NULL,NULL
1159,9976,1538294781,0,NULL,NULL
1159,9976,1538294782,0,NULL,NULL
1159,9975,1538294782,1,NULL,NULL
1159,9968,1538294782,-1,NULL,NULL
1159,10476,1538294782,1,NULL,NULL
1159,9979,1538294782,1,NULL,NULL
1159,9981,1538294782,1,NULL,NULL
1159,1046,1538294782,0,NULL,NULL
1159,24326,1538294782,-1,NULL,NULL
1159,9968,1538294782,1,NULL,NULL
1159,10476,1538294782,1,NULL,NULL
1159,24326,1538294782,1,NULL,NULL
1159,9968,1538294782,-1,NULL,NULL
1159,10476,1538294782,0,NULL,NULL
1159,1046,1538294782,0,NULL,NULL
1159,24326,1538294782,-1,NULL,NULL
1159,24326,1538321004,1,NULL,NULL
1159,9975,1538321004,1,NULL,NULL
1159,9976,1538321004,1,NULL,NULL
1159,1046,1538481073,1,NULL,NULL
1159,9976,1538481073,0,NULL,NULL
1159,9975,1538481073,1,NULL,NULL
1159,24326,1538481073,1,NULL,NULL
1159,9979,1538481073,1,NULL,NULL
1159,10476,1538481073,1,NULL,NULL
1159,9981,1538481073,1,NULL,NULL
1159,24326,1538489747,1,NULL,NULL
1159,9968,1538489747,1,NULL,NULL
1160,416,1538487527,0,NULL,NULL
1161,24567,1538483690,1,NULL,NULL
1161,24721,1538483690,1,NULL,NULL
1161,24722,1538483690,1,NULL,NULL
1161,24718,1538483690,1,NULL,NULL
1162,1550,1538461017,-1,NULL,NULL
1164,1043,1538427962,1,NULL,NULL
1166,30680,1538392717,0,NULL,NULL
1167,4791,1538209871,0,NULL,NULL
1167,21811,1538209871,0,NULL,NULL
1167,21785,1538209871,0,NULL,NULL
1167,21790,1538209871,0,NULL,NULL
1167,21791,1538209871,0,NULL,NULL
1167,21786,1538209871,0,NULL,NULL
1167,21810,1538209871,0,NULL,NULL
1167,6813,1538238093,0,NULL,NULL
1168,24326,1538042853,1,NULL,NULL
1168,10476,1538042853,0,NULL,NULL
1168,10476,1538042853,-1,NULL,NULL
1168,9968,1538042853,1,NULL,NULL
1168,10476,1538042853,1,NULL,NULL
1168,10476,1538042853,1,NULL,NULL
1168,24326,1538042853,1,NULL,NULL
1168,9968,1538042853,0,NULL,NULL
1169,8193,1538030521,0,NULL,NULL
1169,8187,1538030521,0,NULL,NULL
1169,8173,1538030521,0,NULL,NULL
1169,8176,1538030521,-1,NULL,NULL
1169,8182,1538030521,1,NULL,NULL
1170,12331,1537792841,0,NULL,NULL
1170,4655,1537792841,0,NULL,NULL
1170,4655,1537860490,-1,NULL,NULL
1171,20008,1537858497,0,NULL,NULL
1171,8176,1537858497,1,NULL,NULL
1171,8193,1537858497,1,NULL,NULL
1173,9971,1537815215,1,NULL,NULL
1174,5456,1537712628,0,NULL,NULL
1174,5463,1537712769,0,NULL,NULL
1175,25153,1537696635,1,NULL,NULL
1175,25108,1537696635,1,NULL,NULL
1177,4210,1537534730,1,NULL,NULL
1178,12264,1537290824,0,NULL,NULL
1178,10217,1537290824,0,NULL,NULL
1178,8952,1537204343,0,0.0,0.0
1178,99,1537204343,0,NULL,NULL
1178,21870,1537290824,0,NULL,NULL
1178,24859,1537290824,0,NULL,NULL
1178,7800,1537290824,0,NULL,NULL
1178,8843,1537290824,0,NULL,NULL
1178,8720,1537465853,0,NULL,NULL
1178,9079,1537290824,0,NULL,NULL
1178,31851,1537290824,0,0.0,0.0
1178,12117,1537290824,0,NULL,NULL
1178,14951,1537204343,0,NULL,NULL
1178,23301,1537290824,0,NULL,NULL
1178,31801,1537204343,0,NULL,NULL
1178,21914,1537290824,0,NULL,NULL
1178,8949,1537204343,0,0.0,0.0
1178,20650,1537204343,0,NULL,NULL
1178,4866,1537290824,0,NULL,NULL
1178,24881,1537290824,0,NULL,NULL
1178,21124,1537290824,0,NULL,NULL
1178,15716,1537290824,0,NULL,NULL
1178,16440,1537290824,0,NULL,NULL
1178,16052,1537290824,0,NULL,NULL
1178,22231,1537290824,0,NULL,NULL
1178,9214,1537290824,0,NULL,NULL
1178,7804,1537290824,0,NULL,NULL
1178,24888,1537290824,0,NULL,NULL
1178,8959,1537204343,0,0.0,0.0
1178,10038,1537290824,0,0.0,0.0
1178,23279,1537290824,0,NULL,NULL
1178,19015,1537204343,0,NULL,NULL
1178,10060,1537290824,0,NULL,NULL
1178,7712,1537204343,0,NULL,NULL
1178,19820,1537290824,0,NULL,NULL
1178,9942,1537465853,0,NULL,NULL
1178,4867,1537290824,0,NULL,NULL
1178,16386,1537204343,0,NULL,NULL
1178,21676,1537290824,0,NULL,NULL
1178,7509,1537204343,0,0.0,0.0
1179,17406,1537381175,1,NULL,NULL
1182,26026,1536933822,1,NULL,NULL
1182,26246,1536933822,1,NULL,NULL
1182,31003,1536933822,0,0.0,0.0
1183,10518,1536931977,1,NULL,NULL
1183,10518,1536932195,0,NULL,NULL
1183,10519,1536932336,0,0.0,0.0
1183,10518,1536932336,0,NULL,NULL
1183,10520,1536932336,0,NULL,NULL
1184,20730,1536239360,0,NULL,NULL
1184,18830,1536239360,0,NULL,NULL
1184,6490,1536239360,0,NULL,NULL
1184,7091,1536239361,0,NULL,NULL
1184,4695,1536239361,0,NULL,NULL
1184,32137,1536239362,0,NULL,NULL
1184,32133,1536239362,0,NULL,NULL
1184,6490,1536320679,0,NULL,NULL
1184,4695,1536320679,1,NULL,NULL
1184,18830,1536320679,1,NULL,NULL
1184,20730,1536320679,0,NULL,NULL
1184,18830,1536320680,-1,NULL,NULL
1184,20730,1536573649,0,NULL,NULL
1184,6490,1536573649,0,NULL,NULL
1184,4695,1536573649,1,NULL,NULL
1184,20730,1536577432,0,NULL,NULL
1184,6490,1536577432,0,NULL,NULL
1184,4695,1536577432,1,NULL,NULL
1184,20730,1536577637,0,NULL,NULL
1184,20730,1536913420,0,NULL,NULL
1184,18830,1536913420,-1,NULL,NULL
1184,6490,1536913420,0,NULL,NULL
1184,4695,1536913420,-1,NULL,NULL
1184,20730,1536913790,0,NULL,NULL
1185,4828,1536833266,0,NULL,NULL
1185,4828,1536833280,0,NULL,NULL
1186,416,1536736936,-1,NULL,NULL
1187,27468,1536731780,0,NULL,NULL
1187,30687,1536731780,0,0.0,0.0
1187,27250,1536731780,0,NULL,NULL
1187,29638,1536731780,-1,NULL,NULL
1187,27889,1536731780,0,NULL,NULL
1187,339,1536731780,0,NULL,NULL
1187,16654,1536731780,0,0.0,0.0
1187,25751,1536731780,-1,NULL,NULL
1187,6999,1536731780,0,NULL,NULL
1187,25660,1536731780,-1,NULL,NULL
1187,10251,1536731780,0,NULL,NULL
1187,27426,1536731780,0,NULL,NULL
1187,22641,1536731780,0,NULL,NULL
1187,28117,1536731780,0,NULL,NULL
1187,27834,1536731780,0,NULL,NULL
1187,28636,1536731780,0,NULL,NULL
1187,28737,1536731780,0,NULL,NULL
1187,30947,1536731780,0,0.0,0.0
1187,26929,1536731780,0,0.0,0.0
1187,27550,1536731780,0,NULL,NULL
1187,27097,1536731780,0,NULL,NULL
1187,30834,1536731780,0,NULL,NULL
1187,26771,1536731780,0,0.0,0.0
1187,27810,1536731780,0,NULL,NULL
1187,27405,1536731780,0,NULL,NULL
1187,26847,1536731780,0,NULL,NULL
1187,27607,1536731780,0,NULL,NULL
1187,28522,1536731780,0,0.0,0.0
1187,27326,1536731780,0,0.0,0.0
1187,27387,1536731780,0,0.0,0.0
1187,27548,1536731780,0,NULL,NULL
1187,31840,1536731780,0,NULL,NULL
1187,27462,1536731780,0,0.0,0.0
1187,27128,1536731780,0,NULL,NULL
1187,9405,1536731780,0,0.0,0.0
1187,27543,1536731780,0,NULL,NULL
1187,7712,1536731780,0,NULL,NULL
1187,30872,1536731780,0,NULL,NULL
1187,19818,1536731780,-1,NULL,NULL
1187,27169,1536731780,0,0.0,0.0
1188,7092,1536652548,0,NULL,NULL
1188,8557,1536652548,0,NULL,NULL
1188,8558,1536653151,0,NULL,NULL
1188,7092,1536653151,0,NULL,NULL
1188,8558,1536653323,-1,NULL,NULL
1189,27259,1536558533,0,NULL,NULL
1189,22477,1536558533,0,NULL,NULL
1189,27203,1536558533,0,NULL,NULL
1189,31020,1536558533,0,NULL,NULL
1189,27637,1536558533,0,NULL,NULL
1189,28170,1536558533,0,NULL,NULL
1189,27214,1536558533,0,0.0,0.0
1189,30301,1536558533,0,NULL,NULL
1189,15636,1536558533,0,NULL,NULL
1189,27754,1536558533,0,NULL,NULL
1189,31519,1536558533,0,NULL,NULL
1189,28377,1536558533,0,NULL,NULL
1189,31332,1536558533,0,NULL,NULL
1189,8956,1536558533,0,NULL,NULL
1189,30875,1536558533,0,NULL,NULL
1189,26560,1536558533,0,NULL,NULL
1189,27948,1536558533,0,NULL,NULL
1189,14895,1536558533,0,NULL,NULL
1189,27482,1536558533,0,NULL,NULL
1189,26568,1536558533,0,NULL,NULL
1189,30921,1536558533,0,NULL,NULL
1189,26989,1536558533,0,NULL,NULL
1189,27700,1536558533,0,NULL,NULL
1189,26862,1536558533,0,NULL,NULL
1189,27494,1536558533,0,NULL,NULL
1189,26963,1536558533,0,NULL,NULL
1189,5839,1536558533,0,NULL,NULL
1189,26796,1536558533,0,NULL,NULL
1189,27846,1536558533,0,NULL,NULL
1189,28295,1536558533,0,0.0,0.0
1189,26167,1536558533,0,NULL,NULL
1189,26231,1536558533,0,NULL,NULL
1189,26633,1536558533,0,NULL,NULL
1189,31571,1536558533,0,NULL,NULL
1189,26918,1536558533,0,NULL,NULL
1189,28619,1536558533,0,0.0,0.0
1189,8932,1536558533,0,NULL,NULL
1189,497,1536558533,0,NULL,NULL
1189,28573,1536558533,0,NULL,NULL
1189,26630,1536558533,0,NULL,NULL
1190,25109,1534496950,-1,NULL,NULL
1190,25113,1534496950,1,NULL,NULL
1190,25113,1536420929,1,NULL,NULL
1191,7808,1536393251,0,NULL,NULL
1191,669,1536393251,1,NULL,NULL
1193,514,1536171290,0,NULL,NULL
1193,26160,1536171290,0,NULL,NULL
1193,514,1536259446,0,NULL,NULL
1193,9262,1536301350,0,NULL,NULL
1195,10372,1520245176,0,NULL,NULL
1195,10397,1520245176,1,NULL,NULL
1195,10367,1536212607,1,NULL,NULL
1195,514,1536212607,0,NULL,NULL
1195,10441,1536212607,0,NULL,NULL
1195,26160,1536212607,0,NULL,NULL
1196,22777,1536149440,0,NULL,NULL
1197,9372,1536142116,0,NULL,NULL
1197,22384,1536142116,0,NULL,NULL
1197,9376,1536142116,0,NULL,NULL
1197,18848,1536142116,0,NULL,NULL
1199,25199,1536132084,0,NULL,NULL
1199,32134,1536132084,0,NULL,NULL
1199,32146,1536132084,0,NULL,NULL
1201,30081,1536071791,1,NULL,NULL
1201,27212,1536071791,0,0.0,0.0
1201,30070,1536071791,-1,NULL,NULL
1203,25188,1534513980,1,NULL,NULL
1203,30425,1534513980,1,NULL,NULL
1203,32138,1534513980,1,NULL,NULL
1203,32133,1534513980,0,0.0,0.0
1203,30420,1534513980,0,NULL,NULL
1203,32137,1534513980,1,NULL,NULL
1203,30426,1534513980,1,NULL,NULL
1203,25151,1535980110,0,NULL,NULL
1203,25103,1535980110,-1,NULL,NULL
1203,25188,1535980110,1,NULL,NULL
1203,25114,1535980110,-1,NULL,NULL
1203,25188,1535980111,1,NULL,NULL
1203,25188,1536047458,-1,NULL,NULL
1203,25143,1536047458,0,NULL,NULL
1203,25160,1536047458,0,NULL,NULL
1203,25188,1536047660,0,NULL,NULL
1204,5290,1535969486,0,NULL,NULL
1204,4773,1535969486,0,NULL,NULL
1204,30106,1535969468,0,NULL,NULL
1204,8733,1535969486,0,NULL,NULL
1204,29649,1535969468,0,NULL,NULL
1204,14491,1535969486,0,NULL,NULL
1204,15980,1535969486,0,NULL,NULL
1204,26139,1535969468,0,NULL,NULL
1204,25660,1535969468,0,NULL,NULL
1204,31315,1535969486,0,1.0,1.0
1204,29694,1535969468,0,NULL,NULL
1204,26278,1535969468,0,NULL,NULL
1204,25877,1535969468,0,NULL,NULL
1204,30625,1535969468,0,NULL,NULL
1204,489,1535969486,0,NULL,NULL
1204,25754,1535969468,0,NULL,NULL
1204,5454,1535969486,0,NULL,NULL
1204,501,1535969486,0,NULL,NULL
1204,25902,1535969468,0,NULL,NULL
1204,29628,1535969468,0,NULL,NULL
1204,31212,1535969486,0,NULL,NULL
1204,509,1535969486,0,NULL,NULL
1204,8710,1535969486,0,NULL,NULL
1204,29678,1535969468,0,NULL,NULL
1204,26223,1535969468,0,NULL,NULL
1204,14820,1535969486,0,NULL,NULL
1204,30707,1535969468,0,NULL,NULL
1204,17764,1535969486,0,NULL,NULL
