47060,123537,1486433939,0,NULL,NULL
47060,120166,1486433939,0,NULL,NULL
47060,126144,1486433939,-1,NULL,NULL
47060,123502,1486433939,0,NULL,NULL
47060,120164,1486433939,0,0.0,0.0
47060,120188,1486433939,0,0.0,0.0
47060,123361,1486433939,1,NULL,NULL
47060,120176,1486433939,0,NULL,NULL
47060,121533,1486433939,1,0.0,NULL
47060,125691,1486433939,0,NULL,NULL
47061,121299,1486431762,0,NULL,NULL
47061,120497,1486431762,1,NULL,NULL
47062,127658,1486415397,1,0.0,0.0
47062,120526,1486415397,0,NULL,NULL
47062,120243,1486415397,0,NULL,NULL
47062,120177,1486415397,0,NULL,NULL
47062,120265,1486415397,0,NULL,NULL
47062,120252,1486415397,1,NULL,NULL
47062,120273,1486415397,1,NULL,NULL
47062,120313,1486415397,0,NULL,NULL
47064,124799,1486409989,-1,NULL,NULL
47064,125016,1486409989,1,NULL,NULL
47064,125664,1486409989,0,NULL,NULL
47064,120171,1486409989,1,NULL,NULL
47064,120428,1486409989,1,0.0,NULL
47064,125018,1486409989,1,NULL,NULL
47064,121144,1486409989,1,0.0,0.0
47064,121401,1486409989,1,0.0,0.0
47065,127929,1486405940,0,NULL,NULL
47065,127885,1486405940,0,NULL,NULL
47066,120191,1486359901,0,NULL,NULL
47066,128403,1486359901,1,NULL,NULL
47067,120191,1486275520,1,NULL,NULL
47067,121660,1486275520,0,NULL,NULL
47067,128403,1486275520,1,NULL,NULL
47068,127921,1486255779,-1,NULL,NULL
47068,120063,1486255779,-1,NULL,NULL
47068,120154,1486255779,-1,NULL,NULL
47068,123353,1486255779,-1,NULL,NULL
47068,125172,1486255779,1,NULL,NULL
47068,123513,1486255779,1,NULL,NULL
47068,120071,1486255779,1,NULL,NULL
47068,120155,1486255779,0,NULL,NULL
47068,126659,1486255779,1,NULL,NULL
47068,123382,1486255779,0,0.0,NULL
47069,120994,1486158619,0,NULL,NULL
47069,121167,1486158619,0,NULL,NULL
47070,120554,1486108363,1,NULL,NULL
47070,120556,1486108363,1,NULL,NULL
47070,120542,1486108363,1,NULL,NULL
47070,120539,1486108363,1,NULL,NULL
47070,120543,1486108363,1,NULL,NULL
47070,120036,1486108363,0,NULL,NULL
47070,120033,1486108363,1,NULL,NULL
47072,120313,1486084338,0,NULL,NULL
47073,120210,1486008961,0,NULL,NULL
47073,120176,1486008961,1,NULL,NULL
47073,123058,1486008961,1,NULL,NULL
47073,120188,1486008961,0,0.0,0.0
47073,123357,1486008961,1,NULL,NULL
47073,125430,1486008961,0,NULL,NULL
47073,123361,1486008961,1,NULL,NULL
47073,120177,1486008961,1,NULL,NULL
47073,128308,1486008961,1,NULL,NULL
47073,121576,1486008961,1,NULL,NULL
47074,123551,1485974638,0,NULL,NULL
47074,120791,1485974638,1,NULL,NULL
47074,128352,1485974638,1,NULL,NULL
47075,121526,1485931051,1,NULL,NULL
47076,127187,1485901965,1,NULL,NULL
47076,120549,1485901965,0,NULL,NULL
47076,127185,1485901965,0,NULL,NULL
47076,123170,1485901965,0,NULL,NULL
47076,121383,1485901965,1,NULL,NULL
47077,121412,1485896317,1,NULL,NULL
47077,126831,1485896317,1,NULL,NULL
47077,126879,1485896317,1,NULL,NULL
47078,123851,1485891813,0,NULL,NULL
47078,120312,1485891813,1,NULL,NULL
47078,121609,1485891813,0,NULL,NULL
47078,121588,1485891813,0,NULL,NULL
47078,123115,1485891813,0,NULL,NULL
47078,125420,1485891813,0,NULL,NULL
47078,120176,1485891813,0,NULL,NULL
47078,125086,1485891813,0,NULL,NULL
47078,120063,1485891813,1,NULL,NULL
47078,125102,1485891813,0,NULL,NULL
47079,128352,1485890278,-1,NULL,NULL
47081,120773,1485878205,-1,NULL,NULL
47081,121366,1485878205,0,NULL,NULL
47081,120601,1485878205,0,NULL,NULL
47081,120312,1485878205,1,NULL,NULL
47081,120331,1485878205,0,NULL,NULL
47081,120658,1485878205,1,NULL,NULL
47081,123860,1485878205,-1,NULL,NULL
47081,127053,1485878205,1,NULL,NULL
47082,125499,1483315270,0,NULL,NULL
47082,125499,1483499753,-1,NULL,NULL
47082,125499,1485847173,-1,NULL,NULL
47082,125501,1485847173,0,NULL,NULL
47082,120326,1485847173,1,NULL,NULL
47089,121046,1485374454,-1,NULL,NULL
47089,121046,1485620069,-1,NULL,NULL
47090,126008,1485586902,-1,NULL,NULL
47090,127898,1485586902,-1,NULL,NULL
47090,120548,1485586902,-1,NULL,NULL
47090,120549,1485586902,-1,NULL,NULL
47090,120323,1485586902,-1,NULL,NULL
47090,120545,1485586902,-1,NULL,NULL
47091,120634,1485496158,0,NULL,NULL
47091,123393,1485496158,0,NULL,NULL
47091,124734,1485586567,0,NULL,NULL
47092,121024,1485558840,0,NULL,NULL
47093,121146,1485395995,0,NULL,NULL
47093,121680,1485395995,0,NULL,NULL
47093,121384,1485395995,0,NULL,NULL
47093,121680,1485456294,0,NULL,NULL
47093,121384,1485456294,0,NULL,NULL
47093,121146,1485456294,0,NULL,NULL
47093,121146,1485457489,0,NULL,NULL
47093,121680,1485457489,0,NULL,NULL
47093,121384,1485457489,0,NULL,NULL
47096,120275,1485309186,1,NULL,NULL
47096,120325,1485309186,0,NULL,NULL
47096,127264,1485309186,0,NULL,NULL
47096,120569,1485309186,1,0.0,0.0
47096,123389,1485309186,0,NULL,NULL
47096,120576,1485309186,0,NULL,NULL
47096,128294,1485309186,1,NULL,NULL
47096,120210,1485309186,0,NULL,NULL
47096,128124,1485309186,1,NULL,NULL
47096,121375,1485309186,-1,NULL,NULL
47097,125067,1485192556,-1,NULL,NULL
47097,124429,1485192556,0,NULL,NULL
47097,120236,1485192556,0,NULL,NULL
47097,123848,1485192556,0,NULL,NULL
47097,120176,1485192556,0,NULL,NULL
47097,123837,1485192556,-1,NULL,NULL
47097,123834,1485192556,0,NULL,NULL
47097,123491,1485192556,0,NULL,NULL
47097,125191,1485192556,0,NULL,NULL
47097,121046,1485192556,1,NULL,NULL
47098,120188,1485236429,0,0.0,0.0
47098,123361,1485236429,1,NULL,NULL
47098,123540,1485236429,0,NULL,NULL
47098,123537,1485236429,-1,NULL,NULL
47099,123323,1485235664,0,NULL,NULL
47099,120063,1485235664,0,NULL,NULL
47099,120123,1485235664,0,NULL,NULL
47099,125414,1485235664,0,NULL,NULL
47099,127220,1485235664,0,0.0,NULL
47099,120149,1485235664,0,NULL,NULL
47099,127946,1485235664,0,NULL,NULL
47099,128342,1485235664,0,NULL,NULL
47099,121586,1485235664,-1,NULL,NULL
47099,123045,1485235664,0,NULL,NULL
47100,123363,1485167004,1,NULL,NULL
47100,120071,1485167004,1,NULL,NULL
47101,123363,1485151021,-1,NULL,NULL
47101,123357,1485151021,1,NULL,NULL
47101,123356,1485151021,0,NULL,NULL
47102,121384,1485138938,1,NULL,NULL
47102,121680,1485138938,1,NULL,NULL
47105,127533,1484982236,0,NULL,NULL
47105,127534,1484982236,0,NULL,NULL
47106,121583,1484981900,0,0.0,0.0
47106,128018,1484981900,0,NULL,NULL
47106,120329,1484981900,1,NULL,NULL
47106,120273,1484981900,0,NULL,NULL
47106,126345,1484981900,0,NULL,NULL
47106,121351,1484981900,0,NULL,NULL
47106,125098,1484981900,0,NULL,NULL
47106,123165,1484981900,0,0.0,NULL
47106,121276,1484981900,0,NULL,NULL
47106,128420,1484981900,0,NULL,NULL
47107,127946,1484981517,0,NULL,NULL
47108,128403,1484950333,1,NULL,NULL
47108,120191,1484950333,1,NULL,NULL
47109,120331,1484933868,1,NULL,NULL
47112,120195,1484872977,0,NULL,NULL
47112,120154,1484872977,1,NULL,NULL
47114,120127,1484845519,-1,NULL,NULL
47114,120080,1484845519,-1,NULL,NULL
47115,120405,1484792112,1,NULL,NULL
47115,123734,1484792112,1,NULL,NULL
47115,123737,1484792112,-1,NULL,NULL
47118,128413,1484739057,0,NULL,NULL
47119,124841,1482770113,-1,1.0,1.0
47119,124753,1481885388,0,NULL,NULL
47119,124835,1482951187,0,NULL,NULL
47119,120601,1482770113,0,NULL,NULL
47119,120601,1482951187,0,NULL,NULL
47119,120601,1481885388,0,NULL,NULL
47119,120122,1481885388,-1,NULL,NULL
47119,124837,1482770113,1,NULL,NULL
47119,120122,1482770113,1,NULL,NULL
47119,124841,1482951187,1,NULL,NULL
47120,120177,1484696391,-1,NULL,NULL
47120,120217,1484696391,0,NULL,NULL
47120,120275,1484696391,0,NULL,NULL
47120,120313,1484696391,-1,NULL,NULL
47120,120331,1484696391,-1,NULL,NULL
47120,120210,1484696391,0,NULL,NULL
47120,123005,1484696391,-1,NULL,NULL
47120,128408,1484696391,0,0.0,0.0
47120,120321,1484696391,0,0.0,NULL
47120,128307,1484696391,-1,NULL,NULL
47122,120226,1484674619,0,NULL,NULL
47122,124404,1484674619,1,NULL,NULL
47123,123347,1484639148,1,NULL,NULL
47125,120193,1484370423,0,NULL,NULL
47125,120321,1484370423,0,0.0,NULL
47125,120597,1484370423,0,NULL,NULL
47125,120251,1484370423,0,NULL,NULL
47125,123837,1484370423,0,NULL,NULL
47125,120176,1484370423,0,NULL,NULL
47125,128408,1484370423,0,0.0,0.0
47125,127262,1484370423,0,NULL,NULL
47125,121278,1484370423,0,NULL,NULL
47125,120177,1484370423,1,NULL,NULL
47126,120063,1484358502,0,NULL,NULL
47127,124404,1484329028,1,NULL,NULL
47127,120226,1484329028,0,NULL,NULL
47130,124753,1483987594,0,NULL,NULL
47130,123269,1483987594,0,NULL,NULL
47130,124835,1483987594,1,NULL,NULL
47130,124753,1484005201,0,NULL,NULL
47130,123269,1484005201,0,NULL,NULL
47130,124835,1484005201,-1,NULL,NULL
47130,124753,1484231758,0,NULL,NULL
47130,123269,1484231758,0,NULL,NULL
47130,124835,1484231758,1,NULL,NULL
47131,120313,1484146827,1,NULL,NULL
47131,120310,1484146827,1,NULL,NULL
47132,120033,1483926778,0,NULL,NULL
47132,120710,1484100895,0,0.0,NULL
47132,120545,1483926778,1,NULL,NULL
47132,126008,1483926778,1,NULL,NULL
47132,126008,1484130217,1,NULL,NULL
47132,126008,1484100895,1,NULL,NULL
47132,120127,1483926778,0,NULL,NULL
47132,120710,1483926778,1,0.0,0.0
47132,120123,1483926778,1,NULL,NULL
47132,127967,1484100895,1,NULL,NULL
47133,126879,1484009846,1,NULL,NULL
47133,120210,1484009846,0,NULL,NULL
47133,128314,1484009846,1,NULL,NULL
47133,123537,1484009846,1,NULL,NULL
47133,120195,1484009846,0,NULL,NULL
47133,120217,1484009846,1,0.0,0.0
47133,123539,1484009846,0,NULL,NULL
47133,127269,1484009846,1,NULL,NULL
47133,128308,1484009846,1,NULL,NULL
47133,120154,1484009846,1,NULL,NULL
47134,125446,1484002131,1,-1.0,NULL
47134,120323,1484002131,1,NULL,NULL
47136,121050,1483980660,1,NULL,NULL
47136,120312,1483980660,1,NULL,NULL
47138,120054,1483738730,0,0.0,0.0
47139,123543,1483736835,0,NULL,NULL
47139,123067,1483736835,1,NULL,NULL
47140,127184,1483722422,0,NULL,NULL
47140,127184,1483733569,0,NULL,NULL
47142,127967,1483698938,1,NULL,NULL
47142,127898,1483698938,1,NULL,NULL
47144,123295,1483642015,1,NULL,NULL
47144,126776,1483642015,0,NULL,NULL
47146,123361,1483596485,0,NULL,NULL
47146,125313,1483596485,1,NULL,NULL
47147,127425,1483567507,0,NULL,NULL
47147,127447,1483567507,1,NULL,NULL
47149,125499,1483499837,1,NULL,NULL
47150,124753,1483499632,1,0.0,0.0
47150,123323,1483499632,0,NULL,NULL
47150,124835,1483499632,1,NULL,NULL
47151,127529,1483320704,0,NULL,NULL
47152,123361,1483063967,1,NULL,NULL
47152,120210,1483063967,0,NULL,NULL
47152,120154,1483063967,1,NULL,NULL
47152,121533,1483063967,1,0.0,0.0
47152,128308,1483063967,1,NULL,NULL
47152,120347,1483063967,1,NULL,NULL
47152,120193,1483063967,0,NULL,NULL
47152,126879,1483063967,0,NULL,NULL
47152,120177,1483063967,1,NULL,NULL
47152,120176,1483063967,0,NULL,NULL
47153,120313,1483062842,-1,NULL,NULL
47154,127221,1483053643,0,NULL,NULL
47154,121442,1483053643,0,NULL,NULL
47154,121681,1483053643,0,NULL,NULL
47154,127941,1483053643,0,NULL,NULL
47154,126824,1483053643,0,0.0,0.0
47154,127900,1483053643,0,NULL,NULL
47154,124997,1483053643,0,NULL,NULL
47154,127234,1483053643,0,NULL,NULL
47154,121396,1483053643,0,NULL,NULL
47154,128452,1483053643,0,1.0,NULL
47155,123020,1482983641,0,NULL,NULL
47156,126079,1482975811,-1,NULL,NULL
47156,120275,1482975811,1,NULL,NULL
47156,125943,1482975811,0,NULL,NULL
47156,123735,1482975811,-1,NULL,NULL
47156,123732,1482975811,0,NULL,NULL
47156,120331,1482975811,0,NULL,NULL
47156,120274,1482975811,1,NULL,NULL
47156,120576,1482975811,1,NULL,NULL
47156,123813,1482975811,0,NULL,NULL
47156,128294,1482975811,1,NULL,NULL
47158,121243,1482884372,0,NULL,NULL
47158,121278,1482884372,1,NULL,NULL
47158,120597,1482884372,0,NULL,NULL
47158,125176,1482884372,0,NULL,NULL
47159,125067,1482884265,1,NULL,NULL
47159,121046,1482884265,1,NULL,NULL
47160,121278,1482883965,1,NULL,NULL
47160,121275,1482883965,0,NULL,NULL
47160,121282,1482883965,-1,NULL,NULL
47160,121267,1482883965,-1,NULL,NULL
47160,120283,1482883965,1,NULL,NULL
47161,120133,1482552125,-1,NULL,NULL
47161,123412,1482552125,1,NULL,NULL
47161,123357,1482552125,0,NULL,NULL
47161,123225,1482552125,0,NULL,NULL
47161,123343,1482552125,-1,NULL,NULL
47161,123363,1482552125,-1,NULL,NULL
47161,123349,1482552125,0,NULL,NULL
47161,124767,1482552125,1,NULL,NULL
47161,123067,1482818271,0,NULL,NULL
47161,123393,1482552125,1,NULL,NULL
47162,123352,1482796522,0,0.0,0.0
47162,120075,1482796522,1,NULL,NULL
47163,123734,1482669412,0,NULL,NULL
47163,123335,1482669412,1,NULL,NULL
47163,123737,1482669412,0,NULL,NULL
47163,120326,1482669412,1,NULL,NULL
47163,120325,1482669412,1,NULL,NULL
47163,120210,1482669412,0,NULL,NULL
47163,123735,1482669412,0,NULL,NULL
47163,127267,1482669412,1,NULL,NULL
47163,127262,1482669412,1,NULL,NULL
47164,123537,1482626789,0,NULL,NULL
47164,128121,1482626789,0,NULL,NULL
47164,128291,1482626789,0,NULL,NULL
47166,121412,1482347848,0,NULL,NULL
47166,121412,1482464886,0,NULL,NULL
47166,120312,1482464886,0,NULL,NULL
47166,125743,1482464886,1,0.0,NULL
47166,121176,1482347848,-1,NULL,NULL
47166,120309,1482297377,0,0.0,0.0
47166,121593,1482297377,1,NULL,NULL
47166,121412,1482297377,0,NULL,NULL
47166,121593,1482464886,1,NULL,NULL
47166,121593,1482347848,-1,NULL,NULL
47167,120176,1482456432,0,NULL,NULL
47167,120193,1482456432,0,NULL,NULL
47167,120194,1482456432,1,NULL,NULL
47167,128314,1482456432,0,NULL,NULL
47167,120154,1482456432,1,NULL,NULL
47167,123357,1482456432,1,NULL,NULL
47167,120195,1482456432,0,NULL,NULL
47167,123361,1482456432,0,NULL,NULL
47167,120188,1482456432,0,0.0,0.0
47167,120217,1482456432,0,NULL,NULL
47170,126345,1482389396,0,NULL,NULL
47170,120741,1482389396,0,NULL,NULL
47170,124503,1482389396,0,NULL,NULL
47170,121651,1482389396,0,NULL,NULL
47170,120310,1482389396,-1,NULL,NULL
47170,120674,1482389396,0,NULL,NULL
47170,120313,1482389396,0,NULL,NULL
47170,120320,1482389396,1,NULL,NULL
47170,120404,1482389396,0,NULL,NULL
47171,127948,1482350148,0,NULL,NULL
47171,127946,1482350148,0,NULL,NULL
47175,123502,1482285791,1,NULL,NULL
47175,121593,1482285791,0,NULL,NULL
47175,121176,1482285791,0,NULL,NULL
47179,124753,1482211887,0,NULL,NULL
47181,126928,1482077715,1,0.0,0.0
47181,127283,1482077715,0,0.0,0.0
47182,128459,1482022326,0,NULL,NULL
47182,124750,1482022326,0,NULL,NULL
47182,120335,1482022326,0,NULL,NULL
47182,120405,1482022326,0,NULL,NULL
47182,123345,1482022326,-1,NULL,NULL
47182,124708,1482022326,0,NULL,NULL
47183,123066,1481924878,-1,NULL,NULL
47183,127890,1481924878,0,NULL,NULL
47183,123066,1481953074,0,NULL,NULL
47184,127970,1481940295,0,NULL,NULL
47184,127895,1481940295,0,NULL,NULL
47184,127964,1481940295,0,NULL,NULL
47184,127922,1481940295,0,0.0,NULL
47184,127890,1481940295,0,NULL,NULL
47184,127991,1481940295,1,0.0,NULL
47185,120331,1481823802,1,NULL,NULL
47185,120330,1481823802,0,NULL,NULL
47185,128410,1481823802,0,0.0,0.0
47185,120333,1481823802,1,NULL,NULL
47185,120323,1481931090,0,NULL,NULL
47185,120331,1481931090,0,NULL,NULL
47185,120313,1481823802,0,NULL,NULL
47185,120545,1481823802,0,NULL,NULL
47185,121050,1481823802,0,NULL,NULL
47185,120545,1481931090,0,NULL,NULL
47187,120331,1481857347,1,NULL,NULL
47187,120549,1481857347,0,NULL,NULL
47187,120323,1481857347,0,NULL,NULL
47188,128378,1481822392,0,NULL,NULL
47188,127067,1481822392,1,NULL,NULL
47188,120712,1481822392,1,NULL,NULL
47188,127799,1481822392,0,NULL,NULL
47188,127053,1481822392,0,NULL,NULL
47188,120790,1481822392,0,NULL,NULL
47188,125344,1481822392,1,NULL,NULL
47188,121366,1481822392,-1,NULL,NULL
47188,125066,1481822392,0,NULL,NULL
47188,121550,1481822392,0,0.0,0.0
47190,120331,1481797489,-1,NULL,NULL
47191,127220,1481774624,0,0.0,NULL
47191,125697,1481774624,0,NULL,NULL
47194,123357,1481697538,1,NULL,NULL
47194,123066,1481697538,0,NULL,NULL
47194,123349,1481697538,0,NULL,NULL
47195,128342,1481678160,0,NULL,NULL
47195,124753,1481678160,0,NULL,NULL
47195,120149,1481678160,1,NULL,NULL
47195,120343,1481678160,0,NULL,NULL
47195,125120,1481678160,0,NULL,NULL
47195,125414,1481678160,-1,NULL,NULL
47195,123045,1481678160,0,NULL,NULL
47195,126666,1481678160,0,NULL,NULL
47195,125381,1481678160,0,NULL,NULL
47195,125070,1481678160,1,NULL,NULL
47196,127269,1481631620,1,NULL,NULL
47196,128124,1481631620,0,NULL,NULL
47196,128144,1481631620,1,NULL,NULL
47196,128018,1481631620,1,NULL,NULL
47196,128318,1481631620,0,NULL,NULL
47196,127821,1481631620,1,0.0,0.0
47196,128294,1481631620,0,NULL,NULL
47196,121176,1481631620,1,NULL,NULL
47196,128016,1481631620,0,NULL,NULL
47196,123539,1481631620,1,NULL,NULL
47197,120656,1481573254,1,0.0,0.0
47197,123772,1481573254,1,0.0,0.0
47198,123294,1481514861,0,NULL,NULL
47198,120544,1481514861,0,NULL,NULL
47198,127513,1481514861,0,0.0,NULL
47200,120331,1481322480,1,NULL,NULL
47202,120176,1481157528,1,NULL,NULL
47202,125397,1481157528,-1,NULL,NULL
47202,120245,1481157528,0,NULL,NULL
47202,128352,1481157528,1,NULL,NULL
47202,120217,1481157528,0,NULL,NULL
47202,120526,1481157528,0,NULL,NULL
47202,123548,1481157528,1,0.0,0.0
47202,120793,1481157528,0,NULL,NULL
47202,120100,1481157528,0,NULL,NULL
47202,127054,1481157528,0,NULL,NULL
47208,121865,1480962115,0,NULL,NULL
47208,121651,1480962115,0,NULL,NULL
47208,123555,1480962115,1,NULL,NULL
47208,120310,1480962115,1,NULL,NULL
47208,120675,1480962115,1,NULL,NULL
47208,121355,1480962115,1,NULL,NULL
47208,121356,1480962115,1,NULL,NULL
47208,127757,1480962115,0,NULL,NULL
47209,123792,1480961709,0,NULL,NULL
47211,128167,1480930984,0,NULL,NULL
47211,120310,1480930984,0,NULL,NULL
47213,120890,1480924737,-1,NULL,NULL
47213,120074,1480924737,-1,NULL,NULL
47213,120331,1480924737,-1,NULL,NULL
47213,120034,1480924737,0,NULL,NULL
47213,124416,1480924737,-1,NULL,NULL
47213,121590,1480924737,0,NULL,NULL
47213,120687,1480924737,-1,NULL,NULL
47213,120176,1480924737,-1,NULL,NULL
47213,120236,1480924737,-1,NULL,NULL
47213,120239,1480924737,-1,NULL,NULL
47214,127014,1472214588,0,NULL,NULL
47214,120585,1472214588,1,NULL,NULL
47214,120309,1472214588,0,0.0,0.0
47214,120585,1472214719,-1,NULL,NULL
47214,120309,1472214719,0,0.0,0.0
47214,120585,1480924006,-1,NULL,NULL
47214,127014,1480924006,0,NULL,NULL
47215,120543,1480911786,1,NULL,NULL
47215,120556,1480911786,1,NULL,NULL
47215,120542,1480911786,0,NULL,NULL
47216,120277,1480856294,0,NULL,NULL
47217,120331,1480810062,0,NULL,NULL
47217,120545,1480810062,0,NULL,NULL
47217,120720,1480810062,0,NULL,NULL
47218,120537,1480765703,0,NULL,NULL
47218,120542,1480765703,0,NULL,NULL
47218,120543,1480765703,-1,NULL,NULL
47218,120543,1480778342,0,NULL,NULL
47219,120526,1480707254,1,NULL,NULL
47219,121146,1480707254,1,NULL,NULL
47219,121596,1480707254,1,NULL,NULL
47221,121375,1480684237,0,NULL,NULL
47221,125798,1480684237,0,NULL,NULL
47223,120310,1480667836,1,NULL,NULL
47224,120519,1480663086,1,0.0,0.0
47224,120275,1480663086,1,NULL,NULL
47225,120194,1480660875,1,NULL,NULL
47225,120313,1480660875,0,NULL,NULL
47225,125926,1480660875,0,NULL,NULL
47225,120323,1480660875,0,NULL,NULL
47225,128408,1480660875,0,0.0,0.0
47225,123005,1480660875,-1,NULL,NULL
47225,120217,1480660875,0,NULL,NULL
47225,120177,1480660875,1,NULL,NULL
47225,120251,1480660875,0,NULL,NULL
47225,120321,1480660875,0,0.0,NULL
47226,124997,1480644348,1,NULL,NULL
47227,123177,1480643581,-1,NULL,NULL
47227,127943,1480643581,-1,NULL,NULL
47228,128357,1480616017,1,NULL,NULL
47228,121453,1480616017,1,NULL,NULL
47228,123560,1480616017,1,0.0,0.0
47228,123561,1480616017,0,NULL,NULL
47229,127076,1480611436,0,NULL,NULL
47229,127941,1480611436,0,NULL,NULL
47229,128360,1480611436,0,NULL,NULL
47229,123081,1480611436,0,NULL,NULL
47229,125084,1480611436,0,NULL,NULL
47229,128447,1480611436,0,NULL,NULL
47229,127054,1480611436,0,NULL,NULL
47229,128357,1480611436,0,NULL,NULL
47229,126962,1480611436,0,NULL,NULL
47229,128334,1480611436,0,NULL,NULL
47231,121173,1480572903,0,NULL,NULL
47232,127854,1480572215,-1,0.0,NULL
47232,123343,1480572215,-1,NULL,NULL
47232,121779,1480572215,-1,NULL,NULL
47232,121650,1480572215,-1,NULL,NULL
47232,120857,1480572215,-1,NULL,NULL
47234,123375,1480530331,0,NULL,NULL
47234,123363,1480530331,0,NULL,NULL
47234,123435,1480570104,0,NULL,NULL
47234,123375,1480570104,0,NULL,NULL
47235,125132,1480565536,1,NULL,NULL
47235,121146,1480565536,1,NULL,NULL
47235,120685,1480565536,1,1.0,1.0
47235,120176,1480565536,0,NULL,NULL
47235,120294,1480565536,1,NULL,NULL
47235,120253,1480565536,0,NULL,NULL
47235,128357,1480565536,-1,NULL,NULL
47236,120773,1480554271,0,NULL,NULL
47236,120879,1480554271,1,NULL,NULL
47236,120870,1480554271,0,0.0,NULL
47237,123389,1480525998,1,NULL,NULL
47241,121320,1480407692,0,NULL,NULL
47241,120618,1480407692,0,0.0,NULL
47241,125993,1480407692,0,NULL,NULL
47241,123865,1480407692,0,NULL,NULL
47241,123866,1480407692,0,NULL,NULL
47243,120084,1480403382,0,NULL,NULL
47244,123491,1480402851,-1,NULL,NULL
47247,121523,1480355465,0,NULL,NULL
47247,120871,1480355465,1,NULL,NULL
47250,121182,1480144741,0,NULL,NULL
47250,120275,1480144741,-1,NULL,NULL
47250,120195,1480144741,0,NULL,NULL
47250,120527,1480144741,0,0.0,0.0
47250,120331,1480144741,0,NULL,NULL
47250,120582,1480144741,0,NULL,NULL
47250,120583,1480144741,0,1.0,NULL
47250,124839,1480144741,0,NULL,NULL
47251,128413,1480143006,0,NULL,NULL
47251,124940,1480143006,0,NULL,NULL
47251,125030,1480143006,0,NULL,NULL
47251,123590,1480143006,0,NULL,NULL
47251,121182,1480143006,0,NULL,NULL
47251,120853,1480143006,0,NULL,NULL
47252,120210,1480110463,1,NULL,NULL
47253,123734,1480077155,0,NULL,NULL
47253,126646,1480077155,-1,NULL,NULL
47253,120326,1480077155,0,NULL,NULL
47253,126660,1480077155,0,NULL,NULL
47253,127557,1480077155,0,NULL,NULL
47253,127267,1480077155,1,NULL,NULL
47253,120325,1480077155,1,NULL,NULL
47253,123732,1480077155,0,NULL,NULL
47253,127387,1480077155,-1,NULL,NULL
47253,123735,1480077155,0,NULL,NULL
47254,123823,1480000661,0,NULL,NULL
