50250,127943,1393931957,1,NULL,NULL
50252,123046,1393923962,0,NULL,NULL
50252,120851,1393923962,0,NULL,NULL
50254,121356,1393922715,1,NULL,NULL
50255,121144,1393825684,1,NULL,NULL
50255,123215,1393890417,0,NULL,NULL
50257,121596,1393877224,1,NULL,NULL
50257,121384,1393877224,0,0.0,0.0
50257,121146,1393877224,0,NULL,NULL
50258,126550,1393671050,0,NULL,NULL
50258,125545,1393671050,0,NULL,NULL
50258,120033,1393671050,0,NULL,NULL
50258,120657,1393671050,-1,NULL,NULL
50258,120853,1393671050,1,NULL,NULL
50258,120545,1393671050,0,NULL,NULL
50258,127106,1393671050,1,NULL,NULL
50259,123139,1393634694,1,NULL,NULL
50260,120312,1393608769,0,NULL,NULL
50261,121646,1393578838,0,NULL,NULL
50262,121310,1393500988,0,NULL,NULL
50262,123363,1393500988,0,NULL,NULL
50263,123385,1393500594,0,NULL,NULL
50263,123386,1393500594,0,NULL,NULL
50263,123393,1393500594,0,NULL,NULL
50264,120061,1393458762,1,NULL,NULL
50264,120165,1393458762,1,NULL,NULL
50265,123809,1393456322,0,NULL,NULL
50266,121310,1393453460,0,NULL,NULL
50266,120357,1393453460,1,NULL,NULL
50266,120070,1393453460,1,NULL,NULL
50266,120034,1393453460,0,NULL,NULL
50266,120176,1393453460,1,NULL,NULL
50266,120288,1393453460,0,NULL,NULL
50266,126370,1393453460,0,0.0,0.0
50267,127946,1393451801,-1,NULL,NULL
50269,121609,1393430884,-1,NULL,NULL
50269,123353,1393430884,0,NULL,NULL
50269,121142,1393430884,0,0.0,0.0
50269,128846,1393430884,0,NULL,NULL
50269,123385,1393430884,-1,NULL,NULL
50269,128506,1393430884,1,NULL,NULL
50269,123343,1393430884,-1,NULL,NULL
50269,123393,1393430884,0,NULL,NULL
50269,121310,1393430884,-1,NULL,NULL
50269,128422,1393430884,0,NULL,NULL
50271,128814,1393389132,0,NULL,NULL
50271,129122,1393389132,-1,NULL,NULL
50272,123343,1393382671,1,NULL,NULL
50272,120071,1393382671,1,NULL,NULL
50276,128895,1393293481,1,NULL,NULL
50276,129102,1393293481,1,NULL,NULL
50279,123304,1393277303,0,NULL,NULL
50279,121427,1393277303,1,NULL,NULL
50279,121666,1393277303,0,NULL,NULL
50279,123277,1393277303,0,NULL,NULL
50280,120221,1393261803,1,NULL,NULL
50280,120176,1393261803,1,NULL,NULL
50281,120310,1393236339,0,NULL,NULL
50281,120471,1393236339,1,NULL,NULL
50281,128841,1393236339,0,NULL,NULL
50281,126856,1393236339,1,NULL,NULL
50282,125399,1393029271,0,NULL,NULL
50284,123248,1393023533,0,NULL,NULL
50285,124799,1393022861,0,NULL,NULL
50287,128774,1393015161,-1,NULL,NULL
50288,126929,1393010097,0,NULL,NULL
50289,128352,1392980207,-1,NULL,NULL
50289,128822,1392980207,1,NULL,NULL
50289,129098,1392980207,0,NULL,NULL
50289,127238,1392980207,1,NULL,NULL
50289,123130,1392980207,1,NULL,NULL
50289,120323,1392980207,0,NULL,NULL
50289,120312,1392980207,1,NULL,NULL
50292,120312,1392909406,1,NULL,NULL
50292,125012,1392909406,-1,NULL,NULL
50293,128933,1392909003,1,NULL,NULL
50293,128932,1392909003,1,NULL,NULL
50294,124767,1392908865,1,NULL,NULL
50294,123361,1392908865,-1,NULL,NULL
50296,127248,1392908305,0,NULL,NULL
50297,127975,1392830953,0,NULL,NULL
50297,127904,1392830953,0,NULL,NULL
50298,127946,1392830399,1,NULL,NULL
50299,121383,1392815596,0,NULL,NULL
50299,120475,1392815596,1,NULL,NULL
50299,120549,1392815596,-1,NULL,NULL
50300,127943,1392807441,1,NULL,NULL
50300,128002,1392807441,1,0.0,0.0
50302,127946,1392767289,0,NULL,NULL
50303,126825,1392752610,0,NULL,NULL
50303,126748,1392752610,0,NULL,NULL
50304,127929,1392751766,0,NULL,NULL
50306,120331,1392749343,0,NULL,NULL
50308,121366,1392735615,0,NULL,NULL
50310,120312,1392516020,1,NULL,NULL
50311,125217,1392401331,0,NULL,NULL
50312,121146,1392344476,0,NULL,NULL
50312,128352,1392344476,0,NULL,NULL
50314,120471,1392299498,-1,NULL,NULL
50314,121310,1392299498,-1,NULL,NULL
50314,121609,1392299498,-1,NULL,NULL
50314,123699,1392299498,-1,NULL,NULL
50315,127946,1392282553,0,NULL,NULL
50319,121383,1392225038,0,NULL,NULL
50319,123498,1392225038,0,NULL,NULL
50320,129094,1392170790,0,NULL,NULL
50321,123577,1392155056,0,NULL,NULL
50321,120652,1392155056,1,NULL,NULL
50322,127933,1392071389,1,NULL,NULL
50322,127910,1392071389,1,NULL,NULL
50322,127923,1392071389,1,NULL,NULL
50322,127996,1392071389,0,NULL,NULL
50322,127923,1392140600,0,NULL,NULL
50323,120331,1392091122,-1,NULL,NULL
50323,120070,1392091122,1,NULL,NULL
50324,128014,1392081399,1,NULL,NULL
50324,128018,1392081399,1,NULL,NULL
50324,121176,1392081399,1,NULL,NULL
50324,123537,1392081399,0,NULL,NULL
50328,127194,1392005794,0,NULL,NULL
50328,120379,1392005794,0,NULL,NULL
50328,123361,1392005794,0,NULL,NULL
50328,128843,1392005794,-1,NULL,NULL
50328,123400,1392005794,0,NULL,NULL
50328,123395,1392005794,0,NULL,NULL
50328,127463,1392005794,0,NULL,NULL
50328,120797,1392005794,-1,NULL,NULL
50328,120176,1392005794,0,NULL,NULL
50328,127465,1392005794,0,NULL,NULL
50329,122885,1391812005,0,NULL,NULL
50329,120400,1391812005,0,NULL,NULL
50330,121866,1391804862,-1,NULL,NULL
50330,128436,1391804862,1,NULL,NULL
50330,128402,1391804862,1,NULL,NULL
50330,128025,1391804862,1,NULL,NULL
50330,127250,1391804862,1,NULL,NULL
50330,129149,1391804862,1,NULL,NULL
50330,127277,1391804862,0,NULL,NULL
50330,129154,1391804862,0,NULL,NULL
50330,127056,1391804862,0,NULL,NULL
50330,121069,1391804862,0,NULL,NULL
50331,120735,1391802408,0,NULL,NULL
50332,120471,1391707763,-1,0.0,0.0
50333,120338,1391657396,1,NULL,NULL
50335,125025,1391644564,0,NULL,NULL
50335,120034,1391644564,0,NULL,NULL
50338,128101,1391626829,0,NULL,NULL
50340,125025,1391561057,0,NULL,NULL
50340,120034,1391561057,0,NULL,NULL
50340,120034,1391579167,0,NULL,NULL
50340,125025,1391579167,0,NULL,NULL
50341,120576,1391556111,0,NULL,NULL
50341,120576,1391573173,0,NULL,NULL
50342,123177,1391541524,1,NULL,NULL
50343,128852,1391534492,0,NULL,NULL
50344,121375,1391533115,0,NULL,NULL
50345,127924,1391508781,1,NULL,NULL
50345,125062,1391508781,0,NULL,NULL
50345,128814,1391508781,-1,NULL,NULL
50345,120331,1391508781,0,NULL,NULL
50345,123363,1391508781,-1,NULL,NULL
50345,120848,1391508781,-1,NULL,NULL
50345,128901,1391508781,-1,NULL,NULL
50345,123385,1391508781,-1,NULL,NULL
50345,126909,1391508781,-1,NULL,NULL
50345,120312,1391508781,0,NULL,NULL
50346,121288,1391508361,-1,NULL,NULL
50348,127941,1391463070,-1,NULL,NULL
50348,128018,1391463070,0,NULL,NULL
50348,127924,1391463070,1,NULL,NULL
50350,128843,1391433589,1,NULL,NULL
50351,120867,1391332581,0,NULL,NULL
50351,120033,1391332581,0,NULL,NULL
50351,120545,1391332581,0,NULL,NULL
50353,125346,1391117820,0,NULL,NULL
50353,127773,1391117820,0,NULL,NULL
50354,128008,1391051406,1,NULL,NULL
50354,126897,1391051406,0,NULL,NULL
50354,126981,1391051406,1,NULL,NULL
50355,120331,1391051220,1,NULL,NULL
50357,123765,1391027491,0,NULL,NULL
50357,128807,1391027491,0,NULL,NULL
50357,127931,1391027491,0,NULL,NULL
50357,128509,1391027491,0,0.0,0.0
50357,121556,1391027491,0,NULL,NULL
50357,128945,1391027491,0,NULL,NULL
50357,128946,1391027491,0,NULL,NULL
50357,128948,1391027491,0,NULL,NULL
50357,128868,1391027491,0,NULL,NULL
50357,123994,1391027491,0,NULL,NULL
50358,121598,1391025152,1,NULL,NULL
50358,125546,1391025152,0,NULL,NULL
50358,126761,1391025152,0,NULL,NULL
50358,125385,1391025152,0,NULL,NULL
50358,128143,1391025152,1,NULL,NULL
50358,125545,1391025152,0,NULL,NULL
50358,128380,1391025152,0,NULL,NULL
50358,128712,1391025152,0,NULL,NULL
50358,128472,1391025152,0,NULL,NULL
50360,121681,1390990086,0,NULL,NULL
50361,128723,1390975576,0,NULL,NULL
50363,123375,1390957671,-1,NULL,NULL
50363,123393,1390957671,0,NULL,NULL
50363,127463,1390957671,0,NULL,NULL
50363,128843,1390957671,0,NULL,NULL
50363,123368,1390957671,1,NULL,NULL
50363,123343,1390957671,-1,NULL,NULL
50363,126856,1390957671,1,NULL,NULL
50365,121551,1390842010,0,NULL,NULL
50366,129214,1390840001,0,NULL,NULL
50367,120615,1390711958,0,NULL,NULL
50367,127248,1390711958,-1,NULL,NULL
50368,128900,1390711299,0,NULL,NULL
50368,128899,1390711299,0,NULL,NULL
50368,127854,1390711299,0,NULL,NULL
50368,128902,1390711299,0,NULL,NULL
50368,128984,1390711299,0,NULL,NULL
50368,120132,1390711299,1,NULL,NULL
50368,125025,1390711299,0,NULL,NULL
50368,128474,1390711299,1,NULL,NULL
50368,128470,1390711299,-1,NULL,NULL
50368,120834,1390711299,1,NULL,NULL
50370,128901,1390606842,0,NULL,NULL
50370,125058,1390606842,1,NULL,NULL
50370,120165,1390606842,-1,NULL,NULL
50372,125931,1390509563,0,NULL,NULL
50372,125931,1390541241,0,NULL,NULL
50374,121383,1390500652,1,NULL,NULL
50376,121383,1390438445,0,NULL,NULL
50379,127941,1390411689,-1,NULL,NULL
50380,123361,1390411181,0,NULL,NULL
50381,120309,1390390891,0,0.0,0.0
50382,120762,1390375185,0,NULL,NULL
50382,120309,1390375185,0,0.0,0.0
50382,123368,1390375185,0,NULL,NULL
50382,121637,1390375185,0,NULL,NULL
50382,125058,1390375185,0,NULL,NULL
50382,120657,1390375185,0,NULL,NULL
50382,120142,1390375185,1,NULL,NULL
50382,121176,1390375185,-1,NULL,NULL
50382,124940,1390375185,1,NULL,NULL
50382,128842,1390375185,0,NULL,NULL
50383,123044,1390354969,1,NULL,NULL
50383,123265,1390354969,0,NULL,NULL
50383,120176,1390354969,1,NULL,NULL
50383,123045,1390354969,1,NULL,NULL
50383,128843,1390354969,1,NULL,NULL
50383,120312,1390354969,0,NULL,NULL
50383,123019,1390354969,1,NULL,NULL
50383,123361,1390354969,1,NULL,NULL
50383,128523,1390354969,1,NULL,NULL
50383,128132,1390354969,1,NULL,NULL
50384,120400,1388466579,0,NULL,NULL
50384,121593,1390339849,0,NULL,NULL
50384,128025,1390339849,0,NULL,NULL
50386,124940,1390292452,0,NULL,NULL
50388,120346,1390255080,1,NULL,NULL
50390,120092,1390157563,1,NULL,NULL
50390,120331,1390157563,0,NULL,NULL
50391,128362,1390015241,1,NULL,NULL
50391,128357,1390015241,1,NULL,NULL
50391,128822,1390015241,0,NULL,NULL
50391,128352,1390015241,1,NULL,NULL
50391,129098,1390015241,1,NULL,NULL
50392,127184,1390002431,0,NULL,NULL
50393,120331,1389984395,1,NULL,NULL
50393,120346,1389984395,1,NULL,NULL
50393,120331,1389998957,-1,NULL,NULL
50393,120346,1389998957,-1,NULL,NULL
50393,120331,1390000321,1,NULL,NULL
50394,127512,1389991759,1,NULL,NULL
50394,126382,1389991759,1,NULL,NULL
50394,120353,1389991759,1,NULL,NULL
50398,129073,1389922429,-1,NULL,NULL
50401,126347,1389896731,1,NULL,NULL
50401,123056,1389896731,0,NULL,NULL
50401,128552,1389896731,-1,NULL,NULL
50401,120080,1389896731,1,NULL,NULL
50401,120079,1389896731,1,NULL,NULL
50401,120333,1389896731,-1,NULL,NULL
50401,120797,1389896731,1,NULL,NULL
50401,126076,1389896731,0,NULL,NULL
50401,120083,1389896731,-1,NULL,NULL
50401,120194,1389896731,0,NULL,NULL
50402,121173,1389811795,0,NULL,NULL
50403,128018,1389765431,0,NULL,NULL
50405,120526,1389575574,0,NULL,NULL
50405,120526,1389727183,0,NULL,NULL
50407,120331,1389706014,0,NULL,NULL
50407,120323,1389706014,0,NULL,NULL
50408,128656,1389682201,0,NULL,NULL
50409,120331,1389677797,-1,NULL,NULL
50409,120126,1389677797,-1,NULL,NULL
50409,120127,1389677797,0,NULL,NULL
50409,120034,1389677797,0,0.0,0.0
50409,125025,1389677797,0,NULL,NULL
50409,121609,1389677797,-1,NULL,NULL
50409,121173,1389677797,0,NULL,NULL
50409,128988,1389677797,0,NULL,NULL
50410,127248,1389670160,1,NULL,NULL
50411,121681,1389649867,1,NULL,NULL
50412,120742,1389648133,1,NULL,NULL
50412,123941,1389648133,0,NULL,NULL
50413,121173,1389645504,0,NULL,NULL
50414,120165,1389635620,1,NULL,NULL
50414,120061,1389635620,1,NULL,NULL
50414,123941,1389635620,1,NULL,NULL
50415,126547,1389634213,-1,NULL,NULL
50416,126347,1389203443,1,0.0,0.0
50416,126348,1389203443,-1,NULL,NULL
50416,126347,1389467942,0,NULL,NULL
50416,126348,1389467942,0,NULL,NULL
50419,123205,1389293452,0,0.0,0.0
50420,123515,1389285926,-1,NULL,NULL
50420,125938,1389285926,0,0.0,0.0
50420,123203,1389285926,0,NULL,NULL
50420,126981,1389285926,1,NULL,NULL
50420,127852,1389285926,0,NULL,NULL
50420,127095,1389285926,-1,NULL,NULL
50420,127850,1389285926,0,NULL,NULL
50420,120168,1389285926,0,0.0,0.0
50420,128008,1389285926,1,NULL,NULL
50420,125084,1389285926,0,NULL,NULL
50421,120048,1389261198,-1,NULL,NULL
50422,128362,1389237571,1,NULL,NULL
50425,120154,1388033533,-1,NULL,NULL
50425,120195,1388033533,-1,NULL,NULL
50425,123941,1389057297,0,NULL,NULL
50425,120333,1389057297,1,NULL,NULL
50425,120331,1387936821,0,NULL,NULL
50425,120154,1387936821,1,NULL,NULL
50425,123941,1388033533,0,NULL,NULL
50425,120195,1389057297,1,NULL,NULL
50425,120333,1387936821,1,NULL,NULL
50425,120331,1389057297,0,NULL,NULL
50426,120681,1389043888,1,NULL,NULL
50427,123100,1389041053,1,NULL,NULL
50429,123468,1388820294,1,NULL,NULL
50429,126076,1388820294,1,NULL,NULL
50429,120404,1388820294,1,NULL,NULL
50429,120333,1388820294,1,NULL,NULL
50429,120194,1388820294,1,NULL,NULL
50429,120797,1388820294,1,NULL,NULL
50430,129121,1388804531,0,NULL,NULL
50432,127942,1388772701,0,NULL,NULL
50435,120866,1388707466,0,NULL,NULL
50437,121681,1388525722,1,NULL,NULL
50438,120618,1388453677,0,NULL,NULL
50438,121176,1388453677,0,NULL,NULL
50438,121176,1388458742,0,NULL,NULL
50438,120618,1388458742,0,NULL,NULL
50443,121494,1388127234,-1,NULL,NULL
50443,121488,1388127234,1,NULL,NULL
50443,121496,1388127234,0,NULL,NULL
50443,121492,1388127234,0,NULL,NULL
50443,121491,1388127234,0,NULL,NULL
50443,121509,1388127234,0,NULL,NULL
50443,121489,1388127234,1,NULL,NULL
50445,120154,1387999053,0,NULL,NULL
50445,120154,1388024216,1,NULL,NULL
50445,120154,1388029795,-1,NULL,NULL
50446,120154,1387916354,1,NULL,NULL
50446,128101,1387916354,-1,NULL,NULL
50446,125084,1387916354,1,NULL,NULL
50447,120061,1387915136,1,NULL,NULL
50449,121383,1387897977,1,NULL,NULL
50450,120331,1387782183,0,NULL,NULL
50450,120333,1387782183,0,NULL,NULL
50450,125912,1387782183,0,NULL,NULL
50450,128410,1387782183,0,0.0,0.0
50452,121383,1387763077,1,NULL,NULL
50452,120391,1387763077,1,NULL,NULL
50452,128781,1387763077,1,NULL,NULL
50452,128352,1387763077,1,NULL,NULL
50453,120061,1387736398,0,NULL,NULL
50455,123941,1387661380,0,NULL,NULL
50455,123939,1387661380,0,NULL,NULL
50456,128814,1387578061,0,NULL,NULL
50456,127087,1387578061,0,NULL,NULL
50456,123936,1387578061,0,NULL,NULL
50456,125012,1387578061,0,NULL,NULL
50456,120312,1387578061,0,NULL,NULL
50456,120848,1387578061,0,NULL,NULL
50456,124940,1387578061,1,NULL,NULL
50456,127194,1387578061,1,NULL,NULL
50456,128901,1387578061,1,NULL,NULL
50456,128357,1387578061,0,NULL,NULL
50457,120312,1387567313,1,NULL,NULL
50458,120195,1387560295,1,NULL,NULL
50459,120870,1387521713,0,-1.0,-1.0
50459,120172,1387521713,0,NULL,NULL
50459,120195,1387521713,1,NULL,NULL
50459,120061,1387521713,1,NULL,NULL
50459,129004,1387521713,0,NULL,NULL
50459,120195,1387557880,0,NULL,NULL
50461,125639,1387510443,0,NULL,NULL
50462,128348,1387495676,0,NULL,NULL
50462,120667,1387495676,0,NULL,NULL
50462,121427,1387495676,0,NULL,NULL
50462,120773,1387495676,-1,NULL,NULL
50462,121787,1387495676,0,NULL,NULL
50462,127513,1387495676,0,NULL,NULL
50463,128912,1387476315,1,NULL,NULL
50463,128911,1387476315,-1,NULL,NULL
50464,128907,1387474217,1,NULL,NULL
50464,128917,1387474217,-1,NULL,NULL
50464,128914,1387474217,1,NULL,NULL
50464,128918,1387474217,1,NULL,NULL
50464,128924,1387474217,-1,NULL,NULL
50464,129000,1387474217,1,NULL,NULL
50464,129012,1387474217,0,NULL,NULL
50465,120782,1387434320,0,0.0,0.0
50465,121383,1387434320,1,NULL,NULL
50465,128781,1387434320,1,NULL,NULL
50465,121383,1387434525,0,NULL,NULL
50467,127919,1387408344,0,NULL,NULL
50468,129112,1387407745,0,NULL,NULL
50468,120797,1387407745,0,NULL,NULL
50468,123363,1387407745,0,NULL,NULL
50470,120195,1387336208,-1,NULL,NULL
50471,121173,1387332901,1,NULL,NULL
50471,123699,1387332901,0,0.0,0.0
50472,121146,1387330529,1,NULL,NULL
50472,128355,1387330529,0,NULL,NULL
50472,121310,1387330529,0,NULL,NULL
50472,128352,1387330529,0,NULL,NULL
50472,129098,1387330529,0,NULL,NULL
50472,128676,1387330529,-1,NULL,NULL
50475,128352,1387323691,0,NULL,NULL
50476,126008,1387299998,0,NULL,NULL
50477,122265,1387275113,0,NULL,NULL
50478,121593,1387259190,0,NULL,NULL
50478,121176,1387259190,1,NULL,NULL
50480,120331,1387240634,0,NULL,NULL
50480,120333,1387240634,1,NULL,NULL
50480,128410,1387240634,0,0.0,0.0
50482,120127,1387237166,0,NULL,NULL
50483,123146,1387233276,0,NULL,NULL
50484,120331,1387072949,1,NULL,NULL
50484,120338,1387072949,1,NULL,NULL
50484,120333,1387072949,1,NULL,NULL
50484,120087,1387072949,0,NULL,NULL
50484,124445,1387072949,0,NULL,NULL
50484,128410,1387072949,0,0.0,0.0
50486,127067,1386990071,0,NULL,NULL
50487,127480,1386985786,0,NULL,NULL
50487,124632,1386985786,0,NULL,NULL
50487,128361,1386985786,0,NULL,NULL
50487,120545,1386985786,-1,NULL,NULL
50487,120331,1386985786,0,NULL,NULL
50487,120353,1386985786,1,NULL,NULL
50488,121173,1386955929,1,NULL,NULL
50488,121609,1386955929,0,NULL,NULL
50488,125025,1386955929,0,NULL,NULL
50489,125084,1386908596,1,NULL,NULL
50489,128101,1386908596,0,NULL,NULL
50490,128737,1386907145,0,NULL,NULL
50491,120085,1386888683,0,NULL,NULL
50492,120549,1386883679,0,NULL,NULL
50493,121425,1386701927,0,NULL,NULL
50493,125217,1386701927,0,NULL,NULL
50493,123301,1386701927,0,NULL,NULL
50493,121427,1386701927,0,NULL,NULL
50493,123130,1386701927,0,NULL,NULL
50493,129134,1386701927,0,NULL,NULL
50493,129132,1386701927,0,NULL,NULL
50493,129134,1386881172,0,NULL,NULL
50494,128901,1386831792,0,NULL,NULL
50495,121211,1386800400,0,NULL,NULL
50495,126827,1386800400,0,NULL,NULL
50495,124418,1386800400,0,NULL,NULL
50495,127931,1386800400,0,NULL,NULL
50495,129205,1386800400,0,NULL,NULL
50496,120331,1386787513,0,NULL,NULL
50498,125483,1386745420,0,NULL,NULL
50498,123130,1386745420,0,NULL,NULL
50498,120312,1386745420,1,NULL,NULL
50498,120309,1386745420,0,0.0,0.0
50498,120773,1386745420,0,NULL,NULL
50498,121366,1386745420,1,NULL,NULL
50498,128378,1386745420,0,NULL,NULL
50498,129131,1386745420,0,NULL,NULL
50501,120797,1386710453,1,NULL,NULL
50502,121659,1386700892,0,NULL,NULL
50503,120331,1386699875,1,NULL,NULL
50504,128920,1386696192,0,NULL,NULL
50505,121351,1386675817,0,NULL,NULL
50505,120547,1386675817,0,NULL,NULL
50505,121898,1386675817,1,NULL,NULL
50505,125152,1386675817,1,NULL,NULL
50505,123044,1386675817,0,NULL,NULL
50506,123205,1386640528,0,NULL,NULL
50508,128352,1386633332,1,NULL,NULL
50508,120176,1386633332,-1,NULL,NULL
50513,128981,1386371940,1,NULL,NULL
50513,128899,1386371940,0,NULL,NULL
50513,121173,1386371940,0,NULL,NULL
50514,127924,1386371557,0,NULL,NULL
50516,129073,1386367330,0,NULL,NULL
50517,120331,1386360445,0,NULL,NULL
50517,120310,1386360445,-1,NULL,NULL
50518,123113,1386224190,1,NULL,NULL
50518,120851,1386224190,0,NULL,NULL
50518,123113,1386267642,0,NULL,NULL
50521,128124,1386142743,0,NULL,NULL
50523,128128,1386075220,0,NULL,NULL
50523,123793,1386075220,0,NULL,NULL
50524,121537,1386074910,0,NULL,NULL
50524,120859,1386074910,0,NULL,NULL
50524,120860,1386074910,0,NULL,NULL
50526,120451,1385988243,0,NULL,NULL
50526,128957,1385988243,1,NULL,NULL
50526,128922,1385988243,1,NULL,NULL
50526,120437,1385988243,0,NULL,NULL
50526,128920,1385988243,1,NULL,NULL
50526,120430,1385988243,0,NULL,NULL
50526,128945,1385988243,1,NULL,NULL
50526,120455,1385988243,0,NULL,NULL
50526,128923,1385988243,1,NULL,NULL
50526,129018,1385988243,1,NULL,NULL
50527,120310,1385982569,1,NULL,NULL
50528,120070,1385972996,1,NULL,NULL
50528,120545,1385972996,0,NULL,NULL
50531,123375,1385950835,0,NULL,NULL
50531,123291,1385950835,1,NULL,NULL
50531,120127,1385950835,1,NULL,NULL
50531,123363,1385950835,0,NULL,NULL
50531,125800,1385950835,0,NULL,NULL
50531,123389,1385950835,0,NULL,NULL
50531,123113,1385950835,0,NULL,NULL
50531,120274,1385950835,0,NULL,NULL
50531,128658,1385950835,1,NULL,NULL
50531,123353,1385950835,0,NULL,NULL
50532,120118,1385766148,1,NULL,NULL
50533,125152,1385663906,0,NULL,NULL
50533,120746,1385663906,-1,NULL,NULL
50535,120274,1385599904,0,NULL,NULL
50536,128957,1385596643,0,NULL,NULL
50536,128956,1385596643,0,NULL,NULL
50536,128670,1385596643,0,NULL,NULL
50536,128961,1385596643,0,NULL,NULL
50536,128482,1385596643,0,NULL,NULL
50536,128672,1385596643,0,NULL,NULL
50536,128115,1385596643,0,NULL,NULL
50536,128958,1385596643,0,NULL,NULL
50536,128959,1385596643,0,NULL,NULL
50536,128962,1385596643,0,NULL,NULL
50539,120310,1385513837,1,NULL,NULL
50540,125753,1385505241,0,NULL,NULL
50541,125629,1385505233,0,NULL,NULL
50542,121391,1385505042,-1,NULL,NULL
50544,121167,1385504669,1,NULL,NULL
50545,120549,1385502171,1,NULL,NULL
50545,120176,1385502171,0,NULL,NULL
50545,120312,1385502171,-1,NULL,NULL
50547,126008,1385494272,1,NULL,NULL
50547,126008,1385495005,0,NULL,NULL
50548,128712,1385439753,1,NULL,NULL
50548,128143,1385439753,1,NULL,NULL
50548,120859,1385439753,1,NULL,NULL
50548,129156,1385439753,0,NULL,NULL
50548,120870,1385439753,0,NULL,NULL
50548,121526,1385439753,0,NULL,NULL
50548,121598,1385439753,0,NULL,NULL
50548,120866,1385439753,1,NULL,NULL
50548,123498,1385439753,1,NULL,NULL
50548,120762,1385439753,0,NULL,NULL
50549,123361,1385485959,0,NULL,NULL
50551,120585,1385460344,1,NULL,NULL
50551,120274,1385460344,0,NULL,NULL
50551,120061,1385460344,0,NULL,NULL
50551,129125,1385460344,0,NULL,NULL
50551,128461,1385460344,0,NULL,NULL
50551,121633,1385460344,0,NULL,NULL
50551,125062,1385460344,0,NULL,NULL
50551,123936,1385460344,0,NULL,NULL
50551,128895,1385460344,0,NULL,NULL
50551,123205,1385460344,0,NULL,NULL
50552,124997,1385407755,0,NULL,NULL
50556,127233,1385374950,0,1.0,1.0
50556,126111,1385374950,0,NULL,NULL
50556,123385,1385374950,0,NULL,NULL
50556,123875,1385374950,0,NULL,NULL
50556,124767,1385374950,0,NULL,NULL
50556,123023,1385374950,0,NULL,NULL
50556,125762,1385374950,-1,NULL,NULL
50559,121383,1385235539,-1,NULL,NULL
