41868,120516,1582171817,0,NULL,NULL
41868,120512,1582171817,0,NULL,NULL
41868,120513,1582171817,0,NULL,NULL
41868,120517,1582171817,0,NULL,NULL
41868,120520,1582171817,0,NULL,NULL
41868,120523,1582171817,-1,NULL,NULL
41868,120515,1582171817,-1,NULL,NULL
41868,120522,1582171817,-1,NULL,NULL
41868,120508,1582171817,0,NULL,NULL
41868,120509,1582171817,0,NULL,NULL
41868,120518,1582171817,0,NULL,NULL
41868,120519,1582171817,1,NULL,NULL
41868,120521,1582171817,0,NULL,NULL
41868,120507,1582171817,0,NULL,NULL
41871,120367,1582171817,0,NULL,NULL
41871,120176,1582171817,-1,NULL,NULL
41871,120524,1582171817,1,NULL,NULL
41876,120526,1582156113,0,NULL,NULL
41876,120305,1582156113,1,NULL,NULL
41880,120531,1582149998,1,0.0,0.0
41880,120537,1582149998,1,NULL,NULL
41880,120547,1582149998,1,NULL,NULL
41880,120557,1582149998,-1,NULL,NULL
41880,120561,1582149998,0,0.0,0.0
41880,120538,1582149998,0,NULL,NULL
41880,120553,1582149998,1,NULL,NULL
41880,120545,1582149998,0,NULL,NULL
41880,120533,1582149998,0,NULL,NULL
41880,120544,1582149998,-1,NULL,NULL
41880,120546,1582149998,0,NULL,NULL
41880,120548,1582149998,1,NULL,NULL
41880,120539,1582149998,-1,NULL,NULL
41880,120549,1582149998,0,NULL,NULL
41880,120550,1582149998,0,NULL,NULL
41880,120560,1582149998,0,0.0,0.0
41880,120532,1582149998,1,NULL,NULL
41880,120527,1582149998,0,NULL,NULL
41880,120176,1582149998,-1,NULL,NULL
41880,120225,1582149998,1,NULL,NULL
41880,120177,1582149998,-1,NULL,NULL
41880,120331,1582149998,0,NULL,NULL
41886,120564,1582094434,0,NULL,NULL
41889,120290,1582089081,0,NULL,NULL
41889,120565,1582089081,0,NULL,NULL
41889,120377,1582089081,-1,NULL,NULL
41889,120305,1582089081,0,NULL,NULL
41889,120568,1582089081,0,NULL,NULL
41889,120569,1582089081,0,NULL,NULL
41889,120571,1582089081,0,NULL,NULL
41889,120570,1582089081,1,NULL,NULL
41889,120566,1582089081,0,NULL,NULL
41889,120567,1582089081,0,NULL,NULL
41898,120570,1581630643,1,NULL,NULL
41898,120579,1581630643,0,NULL,NULL
41898,120572,1581630643,-1,NULL,NULL
41898,120279,1581630643,1,NULL,NULL
41898,120578,1581630643,-1,NULL,NULL
41898,120280,1581630643,0,NULL,NULL
41898,120279,1581725391,1,NULL,NULL
41898,120280,1581988765,1,NULL,NULL
41898,120279,1581988765,-1,NULL,NULL
41898,120572,1581988765,0,NULL,NULL
41902,120576,1581886303,0,NULL,NULL
41905,127147,1581797991,0,NULL,NULL
41905,123326,1581797991,0,NULL,NULL
41910,120190,1581633646,0,0.0,0.0
41910,120188,1581633646,0,NULL,NULL
41913,120176,1581631335,0,NULL,NULL
41913,120577,1581631335,1,NULL,NULL
41918,125420,1581354410,0,NULL,NULL
41921,128657,1581357815,0,NULL,NULL
41921,127176,1581357815,0,NULL,NULL
41921,128188,1581357815,0,NULL,NULL
41921,127066,1581357815,0,NULL,NULL
41921,123202,1581357815,1,NULL,NULL
41924,126560,1581356743,1,0.0,NULL
41927,120588,1581356405,1,NULL,NULL
41931,120589,1581354276,-1,NULL,NULL
41937,126628,1581353516,0,NULL,NULL
41937,126825,1581353516,0,0.0,NULL
41937,126534,1581353516,1,0.0,0.0
41937,125656,1581353516,0,NULL,NULL
41937,120779,1581353516,0,NULL,NULL
41937,120722,1581353516,0,NULL,NULL
41937,128713,1581353516,0,NULL,NULL
41937,127271,1581353516,1,NULL,NULL
41941,120597,1581204023,0,NULL,NULL
41946,120252,1581153000,0,NULL,NULL
41946,120599,1581153000,1,NULL,NULL
41946,120599,1581173168,-1,NULL,NULL
41954,120600,1581093343,1,NULL,NULL
41957,120602,1581065464,-1,NULL,NULL
41957,120122,1581065464,-1,NULL,NULL
41957,120063,1581065464,0,NULL,NULL
41957,120601,1581065464,-1,NULL,NULL
41961,120606,1580942510,1,NULL,NULL
41961,120605,1580942510,-1,NULL,NULL
41961,120603,1580942510,-1,NULL,NULL
41961,120604,1580942510,-1,NULL,NULL
41967,131028,1580863250,0,NULL,NULL
41967,129496,1580863253,0,NULL,NULL
41967,128901,1580863253,1,NULL,NULL
41967,127222,1580863253,0,NULL,NULL
41967,125931,1580863253,0,0.0,0.0
41972,127249,1580861054,1,NULL,NULL
41975,120613,1580855936,1,NULL,NULL
41975,120614,1580855936,0,NULL,NULL
41975,120610,1580855936,0,NULL,NULL
41975,120611,1580855936,1,NULL,NULL
41975,120615,1580855936,1,NULL,NULL
41975,120612,1580855936,1,NULL,NULL
41979,120758,1580710557,0,NULL,NULL
41979,120616,1580710557,-1,NULL,NULL
41979,120616,1580782467,0,NULL,NULL
41982,120617,1580780062,0,NULL,NULL
41985,120618,1580772358,0,NULL,NULL
41988,120626,1580754499,0,NULL,NULL
41988,120631,1580754499,0,NULL,NULL
41988,120611,1580754499,0,NULL,NULL
41988,120751,1580754499,0,NULL,NULL
41988,120591,1580754499,0,NULL,NULL
41988,120619,1580754499,0,NULL,NULL
41988,120633,1580754499,0,NULL,NULL
41988,120674,1580754499,0,NULL,NULL
41988,120678,1580754499,0,NULL,NULL
41988,120684,1580754499,0,NULL,NULL
41988,120690,1580754499,0,NULL,NULL
41988,120701,1580754499,0,NULL,NULL
41988,120702,1580754499,0,NULL,NULL
41988,120712,1580754499,0,NULL,NULL
41988,120722,1580754499,0,NULL,NULL
41988,120740,1580754499,0,NULL,NULL
41988,120752,1580754499,0,NULL,NULL
41988,120390,1580754499,0,NULL,NULL
41988,120378,1580754499,0,NULL,NULL
41988,120628,1580754499,0,NULL,NULL
41988,120640,1580754499,0,NULL,NULL
41988,120651,1580754499,0,NULL,NULL
41988,120658,1580754499,0,NULL,NULL
41988,120666,1580754499,0,0.0,0.0
41988,120668,1580754499,0,NULL,NULL
41988,120673,1580754499,0,NULL,NULL
41988,120681,1580754499,0,NULL,NULL
41988,120694,1580754499,0,NULL,NULL
41988,120696,1580754499,0,NULL,NULL
41988,120700,1580754499,0,NULL,NULL
41988,120703,1580754499,0,NULL,NULL
41988,120714,1580754499,1,NULL,NULL
41988,120728,1580754499,0,NULL,NULL
41988,120730,1580754499,0,NULL,NULL
41988,120733,1580754499,0,NULL,NULL
41988,120738,1580754499,0,0.0,0.0
41988,120756,1580754499,0,NULL,NULL
41988,120558,1580754499,0,NULL,NULL
41988,120664,1580754499,0,NULL,NULL
41988,120677,1580754499,0,0.0,0.0
41988,120704,1580754499,0,NULL,NULL
41988,120707,1580754499,0,NULL,NULL
41988,120708,1580754499,0,NULL,NULL
41988,120718,1580754499,0,NULL,NULL
41988,120748,1580754499,0,NULL,NULL
41988,120749,1580754499,0,NULL,NULL
41988,120636,1580754499,0,NULL,NULL
41988,120644,1580754499,0,NULL,NULL
41988,120648,1580754499,-1,NULL,NULL
41988,120649,1580754499,0,NULL,NULL
41988,120662,1580754499,0,NULL,NULL
41988,120609,1580754499,0,NULL,NULL
41988,120623,1580754499,0,NULL,NULL
41988,120627,1580754499,0,NULL,NULL
41988,120643,1580754499,0,NULL,NULL
41988,120645,1580754499,0,NULL,NULL
41988,120661,1580754499,0,NULL,NULL
41988,120663,1580754499,0,NULL,NULL
41988,120667,1580754499,0,NULL,NULL
41988,120669,1580754499,0,NULL,NULL
41988,120680,1580754499,0,NULL,NULL
41988,120683,1580754499,0,NULL,NULL
41988,120691,1580754499,0,0.0,0.0
41988,120698,1580754499,0,NULL,NULL
41988,120706,1580754499,0,NULL,NULL
41988,120520,1580754499,0,NULL,NULL
41988,120389,1580754499,0,NULL,NULL
41988,120710,1580754499,0,NULL,NULL
41988,120713,1580754499,0,NULL,NULL
41988,120717,1580754499,0,0.0,NULL
41988,120723,1580754499,0,NULL,NULL
41988,120729,1580754499,0,NULL,NULL
41988,120744,1580754499,0,NULL,NULL
41988,120489,1580754499,0,NULL,NULL
41988,120600,1580754499,0,NULL,NULL
41988,120642,1580754499,0,NULL,NULL
41988,120665,1580754499,0,0.0,0.0
41988,120670,1580754499,0,NULL,NULL
41988,120671,1580754499,0,NULL,NULL
41988,120657,1580754499,0,NULL,NULL
41988,120679,1580754499,0,NULL,NULL
41988,120682,1580754499,0,NULL,NULL
41988,120685,1580754499,0,0.0,NULL
41988,120687,1580754499,0,NULL,NULL
41988,120695,1580754499,0,NULL,NULL
41988,120341,1580754499,0,NULL,NULL
41988,120343,1580754499,0,NULL,NULL
41988,120288,1580754499,0,NULL,NULL
41988,120292,1580754499,-1,NULL,NULL
41988,120302,1580754499,0,NULL,NULL
41988,120344,1580754499,0,NULL,NULL
41988,120116,1580754499,0,NULL,NULL
41988,120139,1580754499,0,NULL,NULL
41988,120155,1580754499,0,0.0,NULL
41988,120168,1580754499,0,NULL,NULL
41988,120226,1580754499,0,NULL,NULL
41988,120158,1580754499,0,NULL,NULL
41988,120092,1580754499,0,NULL,NULL
41988,120126,1580754499,0,NULL,NULL
41988,120080,1580754499,0,NULL,NULL
41988,120104,1580754499,0,NULL,NULL
41988,120117,1580754499,0,NULL,NULL
41988,120101,1580754499,0,NULL,NULL
41988,120087,1580754499,0,NULL,NULL
41988,120152,1580754499,0,NULL,NULL
41988,120074,1580754499,0,NULL,NULL
41988,120132,1580754499,0,NULL,NULL
41988,120103,1580754499,0,NULL,NULL
41988,120141,1580754499,0,NULL,NULL
41988,120147,1580754499,0,NULL,NULL
41988,120570,1580754499,0,NULL,NULL
41988,120620,1580754499,0,NULL,NULL
41988,120622,1580754499,0,NULL,NULL
41988,120624,1580754499,0,NULL,NULL
41988,120596,1580754499,0,NULL,NULL
41988,120630,1580754499,0,NULL,NULL
41988,120632,1580754499,0,NULL,NULL
41988,120641,1580754499,0,NULL,NULL
41988,120646,1580754499,0,NULL,NULL
41988,120647,1580754499,0,NULL,NULL
41988,120653,1580754499,0,0.0,0.0
41988,120655,1580754499,0,NULL,NULL
41988,120659,1580754499,0,NULL,NULL
41988,120711,1580754499,1,NULL,NULL
41988,120724,1580754499,0,NULL,NULL
41988,120726,1580754499,0,NULL,NULL
41988,120727,1580754499,1,NULL,NULL
41988,120621,1580754499,0,NULL,NULL
41988,120561,1580754499,0,0.0,0.0
41988,120639,1580754499,0,NULL,NULL
41988,120650,1580754499,0,NULL,NULL
41988,120652,1580754499,0,NULL,NULL
41988,120654,1580754499,0,NULL,NULL
41988,120660,1580754499,0,NULL,NULL
41988,120686,1580754499,0,0.0,0.0
41988,120709,1580754499,0,NULL,NULL
41988,120715,1580754499,0,NULL,NULL
41988,120719,1580754499,0,NULL,NULL
41988,120720,1580754499,0,NULL,NULL
41988,120675,1580754499,0,NULL,NULL
41988,120676,1580754499,0,NULL,NULL
41988,120692,1580754499,0,NULL,NULL
41988,120705,1580754499,0,NULL,NULL
41988,120721,1580754499,0,0.0,0.0
41988,120731,1580754499,0,NULL,NULL
41988,120735,1580754499,0,NULL,NULL
41988,120754,1580754499,0,NULL,NULL
41988,120629,1580754499,0,NULL,NULL
41988,120637,1580754499,0,NULL,NULL
41988,120625,1580754499,0,0.0,0.0
41988,120634,1580754499,0,NULL,NULL
41988,120635,1580754499,0,0.0,0.0
41988,120638,1580754499,0,NULL,NULL
41988,120656,1580754499,0,NULL,NULL
41988,120688,1580754499,0,NULL,NULL
41988,120693,1580754499,0,NULL,NULL
41988,120697,1580754499,0,NULL,NULL
41988,120699,1580754499,0,NULL,NULL
41988,120716,1580754499,0,NULL,NULL
41988,120737,1580754499,0,NULL,NULL
41988,120739,1580754499,0,NULL,NULL
41988,120742,1580754499,0,NULL,NULL
41988,120745,1580754499,0,NULL,NULL
41988,120746,1580754499,0,NULL,NULL
41988,120757,1580754499,0,NULL,NULL
41988,120725,1580754499,0,NULL,NULL
41988,120734,1580754499,0,NULL,NULL
41988,120736,1580754499,0,0.0,0.0
41988,120741,1580754499,0,NULL,NULL
41988,120743,1580754499,0,NULL,NULL
41988,120747,1580754499,0,0.0,NULL
41988,120755,1580754499,0,NULL,NULL
41993,120713,1580685859,0,NULL,NULL
41993,120063,1580685859,0,NULL,NULL
41995,120759,1580599705,0,NULL,NULL
41995,120767,1580599705,0,NULL,NULL
41995,120705,1580599705,0,NULL,NULL
41995,120766,1580599705,0,NULL,NULL
41995,120765,1580599705,0,0.0,NULL
41995,120769,1580599705,0,NULL,NULL
41995,120137,1580599705,0,NULL,NULL
41995,120127,1580599705,0,NULL,NULL
41995,120097,1580599705,0,NULL,NULL
41995,120063,1580599705,0,NULL,NULL
41995,120117,1580599705,0,NULL,NULL
41995,120080,1580599705,0,NULL,NULL
41995,120120,1580599705,0,NULL,NULL
41995,120140,1580599705,0,NULL,NULL
41995,120123,1580599705,0,NULL,NULL
41995,120139,1580599705,0,NULL,NULL
41995,120344,1580599705,0,NULL,NULL
41995,120342,1580599705,0,NULL,NULL
41995,120343,1580599705,0,NULL,NULL
41995,120665,1580599705,0,NULL,NULL
41995,120657,1580599705,0,NULL,NULL
41995,120713,1580599705,0,NULL,NULL
41995,120764,1580599705,0,NULL,NULL
41995,120768,1580599705,0,0.0,0.0
41995,120748,1580599705,0,NULL,NULL
41995,120707,1580599705,0,NULL,NULL
41995,120762,1580599705,0,NULL,NULL
41995,120761,1580599705,0,NULL,NULL
41995,120666,1580599705,0,0.0,0.0
41995,120760,1580599705,0,NULL,NULL
41995,120763,1580599705,0,NULL,NULL
41995,120770,1580599705,0,NULL,NULL
41995,120702,1580599705,0,NULL,NULL
41997,120772,1580597871,0,NULL,NULL
41997,120771,1580597871,0,NULL,NULL
41997,120757,1580597871,0,NULL,NULL
41997,120501,1580597871,0,NULL,NULL
42002,123611,1580488786,1,NULL,NULL
42004,120346,1580488558,-1,NULL,NULL
42008,120762,1580450711,1,NULL,NULL
42008,120774,1580450711,1,NULL,NULL
42008,120545,1580450711,0,NULL,NULL
42008,120773,1580450711,1,NULL,NULL
42008,120070,1580450711,0,NULL,NULL
42008,120146,1580450711,1,NULL,NULL
42008,120147,1580450711,1,NULL,NULL
42008,120148,1580450711,1,NULL,NULL
42013,120778,1580333815,1,NULL,NULL
42013,120611,1580333815,0,NULL,NULL
42013,120176,1580333815,0,NULL,NULL
42013,120312,1580333815,0,NULL,NULL
42013,120776,1580333815,0,NULL,NULL
42013,120612,1580333815,0,NULL,NULL
42013,120779,1580333815,0,NULL,NULL
42013,120777,1580333815,1,NULL,NULL
42016,120780,1580322258,0,NULL,NULL
42019,120997,1580313729,0,NULL,NULL
42022,120784,1580266475,-1,NULL,NULL
42022,120786,1580266475,-1,NULL,NULL
42022,120785,1580266475,-1,NULL,NULL
42022,120224,1580266475,0,NULL,NULL
42022,120783,1580266475,1,NULL,NULL
42022,120274,1580266475,0,NULL,NULL
42022,120782,1580266475,-1,NULL,NULL
42025,129357,1580233508,1,NULL,NULL
42025,129969,1580233508,1,NULL,NULL
42025,121465,1580233508,0,NULL,NULL
42025,130253,1580233508,1,NULL,NULL
42029,120063,1580211600,0,NULL,NULL
42029,120790,1580211600,0,NULL,NULL
42037,120791,1580063519,0,NULL,NULL
42037,120792,1580063519,-1,NULL,NULL
42037,120793,1580063519,-1,NULL,NULL
42037,120101,1580064102,0,NULL,NULL
42042,120507,1579918893,1,NULL,NULL
42044,120177,1579896020,0,NULL,NULL
42047,120346,1579893902,1,NULL,NULL
42051,120266,1579826741,-1,NULL,NULL
42054,120798,1579825408,1,NULL,NULL
42054,120797,1579825408,1,NULL,NULL
42061,120799,1579813321,0,NULL,NULL
42065,120534,1579800894,0,NULL,NULL
42065,124827,1579800894,1,NULL,NULL
42065,129221,1579800894,0,NULL,NULL
42065,126633,1579800894,0,NULL,NULL
42065,121165,1579800894,0,NULL,NULL
42069,121300,1579771531,0,0.0,0.0
42073,120141,1579752021,0,NULL,NULL
42073,120119,1579752021,0,NULL,NULL
42073,120851,1579752021,0,0.0,NULL
42073,120548,1579752021,-1,NULL,NULL
42073,120539,1579752021,0,NULL,NULL
42073,120527,1579752021,-1,0.0,0.0
42073,120852,1579752021,-1,NULL,NULL
42073,120857,1579752021,0,NULL,NULL
42073,120545,1579752021,0,NULL,NULL
42073,120865,1579752021,0,0.0,0.0
42073,120870,1579752021,-1,NULL,NULL
42073,120871,1579752021,-1,NULL,NULL
42073,120879,1579752021,-1,NULL,NULL
42073,120859,1579752021,0,NULL,NULL
42073,120884,1579752021,0,NULL,NULL
42073,120661,1579752021,0,NULL,NULL
42073,120662,1579752021,-1,0.0,NULL
42073,120664,1579752021,0,NULL,NULL
42073,120762,1579752021,0,NULL,NULL
42073,120850,1579752021,1,NULL,NULL
42073,120856,1579752021,0,NULL,NULL
42073,120854,1579752021,0,NULL,NULL
42073,120862,1579752021,0,NULL,NULL
42073,120873,1579752021,-1,NULL,NULL
42073,120875,1579752021,-1,NULL,NULL
42073,120880,1579752021,-1,NULL,NULL
42073,120868,1579752021,-1,0.0,0.0
42073,120872,1579752021,-1,NULL,NULL
42073,120874,1579752021,0,NULL,NULL
42073,120860,1579752021,0,0.0,NULL
42073,120877,1579752021,0,0.0,0.0
42073,120881,1579752021,-1,0.0,NULL
42073,120853,1579752021,0,NULL,NULL
42073,120709,1579752021,-1,NULL,NULL
42073,120557,1579752021,0,NULL,NULL
42073,120790,1579752021,0,NULL,NULL
42073,120863,1579752021,0,NULL,NULL
42073,120867,1579752021,1,NULL,NULL
42073,120869,1579752021,1,NULL,NULL
42073,120876,1579752021,0,NULL,NULL
42073,120780,1579752021,0,NULL,NULL
42073,120864,1579752021,0,NULL,NULL
42073,120866,1579752021,1,NULL,NULL
42073,120883,1579752021,0,NULL,NULL
42073,120878,1579752021,1,NULL,NULL
42073,120882,1579752021,-1,NULL,NULL
42081,125785,1579684326,0,NULL,NULL
42085,121048,1579680435,1,NULL,NULL
42090,120616,1569860991,-1,NULL,NULL
42090,120485,1569860991,0,0.0,0.0
42090,120504,1569860991,-1,NULL,NULL
42090,120522,1569860991,0,NULL,NULL
42090,120382,1569860991,1,NULL,NULL
42090,121071,1569860991,-1,NULL,NULL
42090,120893,1569860991,-1,NULL,NULL
42090,120834,1569860991,0,NULL,NULL
42090,120897,1569860991,1,NULL,NULL
42090,120887,1569860991,0,NULL,NULL
42090,120889,1569860991,-1,NULL,NULL
42090,120063,1569860991,-1,NULL,NULL
42090,120068,1569860991,-1,NULL,NULL
42090,120309,1569860991,0,0.0,0.0
42090,120236,1569860991,0,NULL,NULL
42090,120192,1569860991,0,NULL,NULL
42090,120277,1569860991,0,NULL,NULL
42090,120312,1569860991,0,NULL,NULL
42090,120176,1569860991,0,NULL,NULL
42090,120709,1569860991,0,NULL,NULL
42090,120886,1569860991,-1,NULL,NULL
42090,120888,1569860991,-1,NULL,NULL
42090,120898,1569860991,0,NULL,NULL
42090,121072,1569860991,-1,NULL,NULL
42090,120891,1569860991,0,NULL,NULL
42090,120892,1569860991,0,NULL,NULL
42090,121070,1569860991,0,NULL,NULL
42090,121706,1569860991,0,NULL,NULL
42090,121660,1569860991,0,NULL,NULL
42090,120616,1569947050,1,NULL,NULL
42090,120176,1569947050,0,NULL,NULL
42090,120382,1569947050,-1,NULL,NULL
42090,120312,1569947050,0,NULL,NULL
42090,120504,1569947050,1,NULL,NULL
42090,120485,1569947050,0,0.0,0.0
42090,120522,1569947050,0,NULL,NULL
42090,121071,1569947050,1,NULL,NULL
42090,120063,1569947050,1,NULL,NULL
42090,120068,1569947050,1,NULL,NULL
42090,120236,1569947050,0,NULL,NULL
42090,120192,1569947050,0,NULL,NULL
42090,120309,1569947050,0,0.0,0.0
42090,120277,1569947050,0,NULL,NULL
42090,120709,1569947050,0,NULL,NULL
42090,120886,1569947050,1,NULL,NULL
42090,120888,1569947050,1,NULL,NULL
42090,120898,1569947050,0,NULL,NULL
42090,121072,1569947050,1,NULL,NULL
42090,120887,1569947050,0,NULL,NULL
42090,120889,1569947050,1,NULL,NULL
42090,120834,1569947050,0,NULL,NULL
42090,120897,1569947050,-1,NULL,NULL
42090,120893,1569947050,1,NULL,NULL
42090,120892,1569947050,0,NULL,NULL
42090,120891,1569947050,0,NULL,NULL
42090,121706,1569947050,0,NULL,NULL
42090,121660,1569947050,0,NULL,NULL
42090,121070,1569947050,0,NULL,NULL
42090,120892,1578615916,0,NULL,NULL
42090,121067,1578615916,0,NULL,NULL
42090,121069,1578615916,-1,NULL,NULL
42090,121070,1578615916,0,NULL,NULL
42090,120522,1578615916,0,NULL,NULL
42090,120897,1578615916,1,NULL,NULL
42090,121071,1578615916,-1,NULL,NULL
42090,120616,1578615916,-1,NULL,NULL
42090,120485,1578615916,1,NULL,NULL
42090,120501,1578615916,1,NULL,NULL
42090,120504,1578615916,-1,NULL,NULL
42090,120176,1578615916,0,NULL,NULL
42090,120277,1578615916,0,NULL,NULL
42090,120275,1578615916,1,NULL,NULL
42090,120236,1578615916,0,NULL,NULL
42090,120309,1578615916,0,0.0,0.0
42090,120192,1578615916,1,NULL,NULL
42090,120068,1578615916,-1,NULL,NULL
42090,120063,1578615916,0,NULL,NULL
42090,120887,1578615916,0,NULL,NULL
42090,120889,1578615916,-1,NULL,NULL
42090,120894,1578615916,0,NULL,NULL
42090,120893,1578615916,-1,NULL,NULL
42090,120886,1578615916,-1,NULL,NULL
42090,120888,1578615916,-1,NULL,NULL
42090,120898,1578615916,0,NULL,NULL
42090,121072,1578615916,-1,NULL,NULL
42090,120891,1578615916,0,NULL,NULL
42090,120904,1578615916,1,NULL,NULL
42090,120616,1578763037,1,NULL,NULL
42090,121071,1578763037,1,NULL,NULL
42090,120176,1578763037,0,NULL,NULL
42090,120522,1578763037,0,NULL,NULL
42090,120504,1578763037,1,NULL,NULL
42090,120485,1578763037,-1,NULL,NULL
42090,120501,1578763037,-1,NULL,NULL
42090,120275,1578763037,-1,NULL,NULL
42090,120063,1578763037,0,NULL,NULL
42090,120068,1578763037,1,NULL,NULL
42090,120192,1578763037,-1,NULL,NULL
42090,120277,1578763037,0,NULL,NULL
42090,120236,1578763037,0,NULL,NULL
42090,120309,1578763037,0,0.0,0.0
42090,120897,1578763037,-1,NULL,NULL
42090,120893,1578763037,1,NULL,NULL
42090,120887,1578763037,0,NULL,NULL
42090,120889,1578763037,1,NULL,NULL
42090,120894,1578763037,0,NULL,NULL
42090,120886,1578763037,1,NULL,NULL
42090,120892,1578763037,0,NULL,NULL
42090,120888,1578763037,1,NULL,NULL
42090,120898,1578763037,0,0.0,0.0
42090,121072,1578763037,1,NULL,NULL
42090,120891,1578763037,0,NULL,NULL
42090,120904,1578763037,-1,NULL,NULL
42090,121067,1578763037,0,NULL,NULL
42090,121069,1578763037,1,NULL,NULL
42090,121070,1578763037,0,NULL,NULL
42090,120891,1579647760,0,0.0,0.0
42090,120890,1579647760,0,NULL,NULL
42090,120892,1579647760,0,NULL,NULL
42090,120886,1579647760,-1,NULL,NULL
42090,120888,1579647760,0,NULL,NULL
42090,120895,1579647760,0,NULL,NULL
42090,120896,1579647760,0,NULL,NULL
42090,120898,1579647760,0,0.0,0.0
42090,120709,1579647760,0,NULL,NULL
42090,120894,1579647760,0,NULL,NULL
42090,120893,1579647760,-1,NULL,NULL
42090,120887,1579647760,0,NULL,NULL
42090,120889,1579647760,-1,NULL,NULL
42090,120834,1579647760,1,NULL,NULL
42090,120897,1579647760,1,NULL,NULL
42090,120504,1579647760,-1,NULL,NULL
42090,120485,1579647760,0,NULL,NULL
42090,120616,1579647760,-1,NULL,NULL
42090,120176,1579647760,0,NULL,NULL
42090,120522,1579647760,0,NULL,NULL
42090,120063,1579647760,-1,NULL,NULL
42090,120236,1579647760,0,NULL,NULL
42090,120277,1579647760,0,NULL,NULL
42090,120192,1579647760,1,NULL,NULL
42090,120309,1579647760,0,0.0,0.0
42090,120239,1579647760,1,NULL,NULL
42093,125063,1579188448,0,-1.0,-1.0
42093,127195,1579188448,0,NULL,NULL
42093,125389,1579188448,0,NULL,NULL
42093,120109,1579188448,-1,NULL,NULL
42093,126547,1579188448,0,NULL,NULL
42093,123317,1579188448,0,NULL,NULL
42093,125406,1579188448,-1,0.0,NULL
42093,121189,1579188448,0,NULL,NULL
42093,131438,1579188448,0,NULL,NULL
42093,131193,1579188448,-1,NULL,NULL
42093,120623,1579188448,-1,NULL,NULL
42093,123821,1579188448,0,NULL,NULL
42093,121903,1579628833,0,NULL,NULL
42093,127167,1579628833,0,0.0,0.0
42093,126024,1579628833,0,NULL,NULL
42099,120904,1579453591,-1,NULL,NULL
42099,120902,1579453591,1,NULL,NULL
42099,120903,1579453591,1,NULL,NULL
42102,120913,1579377029,0,NULL,NULL
42102,120912,1579377029,0,NULL,NULL
42102,120917,1579377029,0,NULL,NULL
