49268,123157,1418644610,0,0.0,0.0
49268,123564,1418644610,0,0.0,0.0
49268,123570,1418644610,0,0.0,0.0
49268,123586,1418644610,0,0.0,0.0
49268,123575,1418644610,0,0.0,0.0
49268,123588,1418644610,0,0.0,0.0
49268,123597,1418644610,0,0.0,0.0
49268,123622,1418644610,0,0.0,0.0
49268,123829,1418644610,0,0.0,0.0
49268,123860,1418644610,0,0.0,0.0
49268,123468,1418644610,-1,-1.0,-1.0
49268,123469,1418644610,0,NULL,NULL
49268,123418,1418644610,1,NULL,NULL
49268,123298,1418644610,0,0.0,0.0
49268,123271,1418644610,0,0.0,0.0
49268,123261,1418644610,0,0.0,0.0
49268,123250,1418644610,0,0.0,0.0
49268,123258,1418644610,0,0.0,0.0
49268,123936,1418644610,1,NULL,NULL
49268,123230,1418644610,1,1.0,1.0
49268,123205,1418644610,0,NULL,NULL
49268,123202,1418644610,-1,NULL,NULL
49268,123245,1418644610,0,0.0,0.0
49268,123148,1418644610,-1,-1.0,-1.0
49268,123156,1418644610,0,0.0,0.0
49268,123178,1418644610,-1,-1.0,-1.0
49268,123194,1418644610,1,NULL,NULL
49268,123503,1418644610,0,0.0,0.0
49268,123060,1418644610,0,0.0,0.0
49268,123085,1418644610,0,0.0,0.0
49268,123088,1418644610,0,0.0,0.0
49268,123091,1418644610,0,0.0,0.0
49268,123335,1418644610,0,0.0,0.0
49268,123382,1418644610,0,0.0,0.0
49268,123281,1418644610,0,0.0,0.0
49268,123262,1418644610,0,0.0,0.0
49268,123215,1418644610,0,0.0,0.0
49268,123241,1418644610,0,0.0,0.0
49268,127511,1418644610,0,0.0,0.0
49268,127620,1418644610,0,0.0,0.0
49268,127624,1418644610,0,0.0,0.0
49268,127479,1418644610,0,NULL,NULL
49268,127474,1418644610,0,0.0,0.0
49268,123527,1418644610,0,0.0,0.0
49268,123555,1418644610,-1,-1.0,-1.0
49268,123498,1418644610,1,NULL,NULL
49268,120063,1418644610,-1,NULL,NULL
49268,120061,1418644610,-1,NULL,NULL
49268,120045,1418644610,0,0.0,0.0
49268,120092,1418644610,0,NULL,NULL
49268,120091,1418644610,0,0.0,0.0
49268,120087,1418644610,-1,NULL,NULL
49268,120127,1418644610,-1,NULL,NULL
49268,120067,1418644610,-1,-1.0,-1.0
49268,120075,1418644610,-1,-1.0,-1.0
49268,120117,1418644610,0,0.0,0.0
49268,120118,1418644610,0,0.0,0.0
49268,120094,1418644610,0,0.0,0.0
49268,120078,1418644610,0,0.0,0.0
49268,120080,1418644610,0,NULL,NULL
49268,120077,1418644610,0,0.0,0.0
49268,120066,1418644610,-1,NULL,NULL
49268,120048,1418644610,0,0.0,0.0
49268,120062,1418644610,-1,NULL,NULL
49268,120046,1418644610,-1,NULL,NULL
49268,120154,1418644610,-1,NULL,NULL
49268,120100,1418644610,1,NULL,NULL
49268,120083,1418644610,0,0.0,0.0
49268,120079,1418644610,0,0.0,0.0
49268,120084,1418644610,-1,NULL,NULL
49268,120135,1418644610,0,0.0,0.0
49268,120144,1418644610,0,0.0,0.0
49268,120059,1418644610,0,0.0,0.0
49268,120071,1418644610,-1,NULL,NULL
49268,120097,1418644610,0,0.0,0.0
49268,120177,1418644610,0,NULL,NULL
49268,120095,1418644610,0,0.0,0.0
49268,120128,1418644610,1,NULL,NULL
49268,120138,1418644610,0,0.0,0.0
49268,120129,1418644610,0,0.0,0.0
49268,120152,1418644610,1,NULL,NULL
49268,120165,1418644610,0,0.0,0.0
49268,120172,1418644610,0,0.0,0.0
49268,120170,1418644610,0,0.0,0.0
49268,120043,1418644610,0,0.0,0.0
49268,120047,1418644610,0,0.0,0.0
49268,120088,1418644610,0,0.0,0.0
49268,120082,1418644610,1,1.0,1.0
49268,120074,1418644610,0,0.0,0.0
49268,120065,1418644610,1,1.0,1.0
49268,120049,1418644610,0,0.0,0.0
49268,120150,1418644610,-1,NULL,NULL
49268,120099,1418644610,1,1.0,1.0
49268,120147,1418644610,-1,-1.0,-1.0
49268,120158,1418644610,1,NULL,NULL
49268,120160,1418644610,-1,NULL,NULL
49268,120123,1418644610,0,NULL,NULL
49268,120089,1418644610,0,0.0,0.0
49268,120073,1418644610,0,0.0,0.0
49268,120034,1418644610,1,NULL,NULL
49268,120070,1418644610,-1,NULL,NULL
49268,120064,1418644610,1,1.0,1.0
49268,120033,1418644610,1,NULL,NULL
49268,120098,1418644610,1,NULL,NULL
49268,120085,1418644610,0,0.0,0.0
49268,120136,1418644610,0,0.0,0.0
49268,120151,1418644610,-1,-1.0,-1.0
49268,120137,1418644610,0,0.0,0.0
49268,120132,1418644610,-1,-1.0,-1.0
49268,120171,1418644610,0,0.0,0.0
49268,120218,1418644610,0,0.0,0.0
49268,120309,1418644610,1,NULL,NULL
49268,120195,1418644610,-1,NULL,NULL
49268,120379,1418644610,-1,NULL,NULL
49268,120365,1418644610,0,0.0,0.0
49268,120233,1418644610,0,0.0,0.0
49268,120344,1418644610,0,0.0,0.0
49268,120321,1418644610,0,0.0,0.0
49268,120284,1418644610,1,NULL,NULL
49268,120142,1418644610,1,NULL,NULL
49268,120157,1418644610,1,NULL,NULL
49268,120168,1418644610,0,0.0,0.0
49268,120161,1418644610,1,1.0,1.0
49268,120222,1418644610,0,0.0,0.0
49268,120333,1418644610,-1,NULL,NULL
49268,120285,1418644610,0,0.0,0.0
49268,120194,1418644610,-1,NULL,NULL
49268,120221,1418644610,0,0.0,0.0
49268,120226,1418644610,1,1.0,1.0
49268,120277,1418644610,1,NULL,NULL
49268,120294,1418644610,0,0.0,0.0
49268,120286,1418644610,0,0.0,0.0
49268,120120,1418644610,0,0.0,0.0
49268,120167,1418644610,0,0.0,0.0
49268,120126,1418644610,0,0.0,0.0
49268,120223,1418644610,0,0.0,0.0
49268,120295,1418644610,0,NULL,NULL
49268,120288,1418644610,0,NULL,NULL
49268,120176,1418644610,-1,NULL,NULL
49268,120139,1418644610,0,0.0,0.0
49268,120274,1418644610,1,NULL,NULL
49268,120312,1418644610,-1,NULL,NULL
49268,120313,1418644610,-1,NULL,NULL
49268,120583,1418644610,1,1.0,NULL
49268,120519,1418644610,0,0.0,0.0
49268,120582,1418644610,-1,-1.0,NULL
49268,120446,1418644610,-1,-1.0,-1.0
49268,120457,1418644610,0,0.0,0.0
49268,120445,1418644610,-1,-1.0,-1.0
49268,120424,1418644610,-1,-1.0,-1.0
49268,120400,1418644610,0,0.0,0.0
49268,120404,1418644610,-1,NULL,NULL
49268,120658,1418644610,1,1.0,1.0
49268,120666,1418644610,0,0.0,0.0
49268,120584,1418644610,1,NULL,NULL
49268,120615,1418644610,0,0.0,0.0
49268,120302,1418644610,0,0.0,0.0
49268,120323,1418644610,1,NULL,NULL
49268,120287,1418644610,0,0.0,0.0
49268,120331,1418644610,-1,NULL,NULL
49268,120413,1418644610,0,0.0,0.0
49268,120428,1418644610,0,0.0,0.0
49268,120412,1418644610,0,0.0,0.0
49268,120549,1418644610,1,NULL,NULL
49268,120436,1418644610,0,0.0,0.0
49268,120423,1418644610,0,0.0,0.0
49268,120458,1418644610,0,0.0,0.0
49268,120437,1418644610,0,0.0,0.0
49268,120495,1418644610,1,NULL,NULL
49268,120353,1418644610,-1,NULL,NULL
49268,120392,1418644610,1,1.0,1.0
49268,120348,1418644610,1,1.0,1.0
49268,120366,1418644610,0,0.0,0.0
49268,120367,1418644610,-1,NULL,NULL
49268,120393,1418644610,0,0.0,0.0
49268,120422,1418644610,0,0.0,0.0
49268,120576,1418644610,-1,NULL,NULL
49268,120618,1418644610,1,NULL,NULL
49268,120657,1418644610,-1,-1.0,-1.0
49268,120590,1418644610,0,0.0,0.0
49268,120616,1418644610,-1,-1.0,NULL
49268,120685,1418644610,1,NULL,NULL
49268,120225,1418644610,1,NULL,NULL
49268,120585,1418644610,-1,-1.0,NULL
49268,120453,1418644610,0,0.0,0.0
49268,120414,1418644610,0,0.0,0.0
49268,120346,1418644610,-1,NULL,NULL
49268,120387,1418644610,0,0.0,0.0
49268,120343,1418644610,0,0.0,0.0
49268,120370,1418644610,0,0.0,0.0
49268,120300,1418644610,-1,NULL,NULL
49268,120310,1418644610,0,0.0,0.0
49268,120763,1418644610,1,NULL,NULL
49268,120785,1418644610,1,1.0,1.0
49268,120786,1418644610,0,0.0,0.0
49268,120417,1418644610,0,0.0,0.0
49268,120418,1418644610,0,0.0,0.0
49268,120416,1418644610,-1,-1.0,-1.0
49268,120834,1418644610,-1,-1.0,-1.0
49268,120415,1418644610,-1,-1.0,-1.0
49268,120475,1418644610,0,0.0,0.0
49268,120421,1418644610,0,0.0,0.0
49268,120426,1418644610,-1,-1.0,-1.0
49268,120425,1418644610,0,0.0,0.0
49268,120455,1418644610,-1,-1.0,-1.0
49268,120471,1418644610,0,NULL,NULL
49268,120623,1418644610,0,0.0,0.0
49268,120610,1418644610,0,0.0,0.0
49268,120581,1418644610,0,NULL,NULL
49268,120591,1418644610,0,0.0,0.0
49268,120459,1418644610,-1,-1.0,-1.0
49268,120451,1418644610,0,0.0,0.0
49268,120595,1418644610,0,0.0,0.0
49268,120701,1418644610,-1,-1.0,-1.0
49268,120674,1418644610,0,0.0,0.0
49268,120712,1418644610,0,0.0,0.0
49268,120702,1418644610,0,NULL,NULL
49268,120752,1418644610,0,0.0,0.0
49268,120545,1418644610,1,NULL,NULL
49268,120713,1418644610,-1,NULL,NULL
49268,120710,1418644610,0,0.0,0.0
49268,120764,1418644610,0,0.0,0.0
49268,120751,1418644610,0,0.0,0.0
49268,120717,1418644610,0,0.0,0.0
49268,120870,1418644610,0,NULL,NULL
49268,120768,1418644610,1,NULL,NULL
49268,120871,1418644610,-1,-1.0,NULL
49268,120879,1418644610,1,NULL,NULL
49268,120587,1418644610,0,0.0,0.0
49268,120526,1418644610,1,NULL,NULL
49268,120391,1418644610,0,0.0,0.0
49268,120450,1418644610,0,0.0,0.0
49268,120419,1418644610,0,0.0,0.0
49268,120464,1418644610,0,0.0,0.0
49268,121024,1418644610,0,0.0,0.0
49268,120341,1418644610,1,NULL,NULL
49268,120347,1418644610,1,1.0,1.0
49268,121396,1418644610,0,0.0,0.0
49268,121384,1418644610,1,NULL,NULL
49268,121320,1418644610,0,0.0,0.0
49268,121238,1418644610,0,0.0,0.0
49268,121240,1418644610,0,0.0,0.0
49268,121210,1418644610,0,0.0,0.0
49268,121182,1418644610,-1,NULL,NULL
49268,121167,1418644610,0,0.0,0.0
49268,121178,1418644610,0,0.0,0.0
49268,120771,1418644610,0,0.0,0.0
49268,120862,1418644610,1,1.0,1.0
49268,120854,1418644610,-1,-1.0,-1.0
49268,120727,1418644610,0,0.0,0.0
49268,120769,1418644610,0,0.0,0.0
49268,120765,1418644610,0,0.0,0.0
49268,120897,1418644610,-1,-1.0,-1.0
49268,121155,1418644610,0,0.0,0.0
49268,120857,1418644610,-1,-1.0,-1.0
49268,121224,1418644610,0,0.0,0.0
49268,121233,1418644610,-1,NULL,NULL
49268,121200,1418644610,0,0.0,0.0
49268,120985,1418644610,0,0.0,0.0
49268,120643,1418644610,0,0.0,0.0
49268,120881,1418644610,0,0.0,0.0
49268,120726,1418644610,0,0.0,0.0
49268,120706,1418644610,0,0.0,0.0
49268,120667,1418644610,0,0.0,0.0
49268,120762,1418644610,-1,-1.0,-1.0
49268,120664,1418644610,0,0.0,0.0
49268,120677,1418644610,0,0.0,0.0
49268,120793,1418644610,1,NULL,NULL
49268,120856,1418644610,-1,-1.0,-1.0
49268,120860,1418644610,0,0.0,0.0
49268,120877,1418644610,0,0.0,0.0
49268,121355,1418644610,-1,-1.0,-1.0
49268,120662,1418644610,0,0.0,0.0
49268,121351,1418644610,1,1.0,1.0
49268,121223,1418644610,0,0.0,0.0
49268,121143,1418644610,-1,-1.0,-1.0
49268,120851,1418644610,0,0.0,0.0
49268,120859,1418644610,-1,-1.0,-1.0
49268,120884,1418644610,-1,NULL,NULL
49268,120849,1418644610,-1,NULL,NULL
49268,120738,1418644610,0,0.0,0.0
49268,120714,1418644610,0,0.0,0.0
49268,120681,1418644610,0,NULL,NULL
49268,120547,1418644610,0,NULL,NULL
49268,120625,1418644610,0,0.0,0.0
49268,120577,1418644610,-1,NULL,NULL
49268,120473,1418644610,0,0.0,0.0
49268,120449,1418644610,0,0.0,0.0
49268,120524,1418644610,0,0.0,0.0
49268,120338,1418644610,1,NULL,NULL
49268,120357,1418644610,0,0.0,0.0
49268,120420,1418644610,0,0.0,0.0
49268,120430,1418644610,0,0.0,0.0
49268,120431,1418644610,0,0.0,0.0
49268,120433,1418644610,0,0.0,0.0
49268,120442,1418644610,0,0.0,0.0
49268,120434,1418644610,0,0.0,0.0
49268,120894,1418644610,1,1.0,1.0
49268,120996,1418644610,0,0.0,0.0
49268,120875,1418644610,1,NULL,NULL
49268,121153,1418644610,0,0.0,0.0
49268,121141,1418644610,0,0.0,0.0
49268,121176,1418644610,0,0.0,0.0
49268,120774,1418644610,-1,NULL,NULL
49268,120735,1418644610,1,1.0,1.0
49268,120676,1418644610,-1,NULL,NULL
49268,120692,1418644610,0,0.0,0.0
49268,120675,1418644610,0,0.0,0.0
49268,120653,1418644610,0,0.0,0.0
49268,120655,1418644610,0,0.0,0.0
49268,120659,1418644610,-1,-1.0,-1.0
49268,123024,1418644610,0,0.0,0.0
49268,121375,1418644610,-1,NULL,NULL
49268,121401,1418644610,0,0.0,0.0
49268,121213,1418644610,0,0.0,0.0
49268,121219,1418644610,0,0.0,0.0
49268,121364,1418644610,1,1.0,1.0
49268,121237,1418644610,0,0.0,0.0
49268,121646,1418644610,1,1.0,1.0
49268,121676,1418644610,0,0.0,0.0
49268,121898,1418644610,1,NULL,NULL
49268,121564,1418644610,0,0.0,0.0
49269,123363,1418614935,0,NULL,NULL
49269,121383,1418614935,0,NULL,NULL
49269,123498,1418614935,0,NULL,NULL
49269,128868,1418614935,0,NULL,NULL
49269,128781,1418614935,0,NULL,NULL
49269,127977,1418614935,-1,NULL,NULL
49269,127984,1418614935,0,1.0,1.0
49270,120312,1418607990,0,NULL,NULL
49270,120176,1418607990,0,NULL,NULL
49270,121526,1418607990,0,-1.0,NULL
49270,121396,1418607990,0,0.0,0.0
49270,120875,1418607990,0,NULL,NULL
49270,121227,1418607990,0,NULL,NULL
49270,124997,1418607990,0,NULL,NULL
49270,126906,1418607990,0,0.0,0.0
49270,127947,1418607990,0,0.0,0.0
49270,128777,1418607990,0,NULL,NULL
49270,121453,1418607990,0,-1.0,-1.0
49270,121360,1418607990,0,NULL,NULL
49270,123383,1418607990,0,0.0,0.0
49270,123180,1418607990,0,0.0,0.0
49270,121383,1418607990,0,NULL,NULL
49270,121532,1418607990,0,NULL,NULL
49270,127254,1418607990,0,0.0,0.0
49270,127224,1418607990,0,0.0,0.0
49270,127872,1418607990,0,0.0,0.0
49270,127942,1418607990,0,-1.0,-1.0
49270,128452,1418607990,-1,NULL,NULL
49270,127894,1418607990,0,0.0,0.0
49270,127944,1418607990,0,NULL,NULL
49270,127946,1418607990,0,0.0,0.0
49270,127252,1418607990,0,0.0,0.0
49270,128008,1418607990,0,NULL,NULL
49271,128058,1418494663,1,NULL,NULL
49271,121534,1418494663,1,0.0,0.0
49271,128999,1418494663,0,0.0,0.0
49272,126766,1418490650,0,NULL,NULL
49272,126767,1418490650,1,0.0,0.0
49272,125639,1418490650,0,0.0,0.0
49272,125946,1418490650,0,NULL,NULL
49272,125945,1418490650,1,NULL,NULL
49273,131268,1418419026,0,NULL,NULL
49273,131441,1418419026,0,NULL,NULL
49274,120379,1418399044,1,NULL,NULL
49274,120467,1418399044,0,NULL,NULL
49274,128652,1418399044,1,0.0,0.0
49274,128631,1418399044,0,NULL,NULL
49274,128639,1418399044,1,0.0,0.0
49275,120576,1418355556,0,NULL,NULL
49276,123765,1418339883,1,1.0,1.0
49276,125946,1418339883,0,NULL,NULL
49276,125945,1418339883,1,NULL,NULL
49276,125194,1418339883,1,-1.0,-1.0
49276,120061,1418339883,1,NULL,NULL
49276,128142,1418339883,0,NULL,NULL
49277,127910,1418319831,1,NULL,NULL
49277,127823,1418319831,0,0.0,0.0
49277,127880,1418319831,0,0.0,0.0
49277,127878,1418319831,0,0.0,0.0
49277,127899,1418319831,0,0.0,0.0
49277,127909,1418319831,0,0.0,0.0
49277,127480,1418319831,-1,-1.0,-1.0
49277,127542,1418319831,0,0.0,0.0
49277,127564,1418319831,0,0.0,0.0
49277,127679,1418319831,0,0.0,0.0
49277,127669,1418319831,0,0.0,0.0
49277,127870,1418319831,0,0.0,0.0
49277,127903,1418319831,1,NULL,NULL
49277,127891,1418319831,1,NULL,NULL
49277,127844,1418319831,0,0.0,0.0
49277,127883,1418319831,0,NULL,NULL
49277,127911,1418319831,0,0.0,0.0
49277,127907,1418319831,0,0.0,0.0
49277,127997,1418319831,0,0.0,0.0
49277,126638,1418319831,0,NULL,NULL
49277,127974,1418319831,0,0.0,0.0
49277,127956,1418319831,1,1.0,1.0
49277,127941,1418319831,1,1.0,1.0
49277,127927,1418319831,-1,NULL,NULL
49277,127227,1418319831,1,NULL,NULL
49277,127194,1418319831,1,NULL,NULL
49277,127464,1418319831,-1,NULL,NULL
49277,127282,1418319831,0,0.0,0.0
49277,127297,1418319831,0,0.0,0.0
49277,127286,1418319831,1,NULL,NULL
49277,127581,1418319831,0,0.0,0.0
49277,127675,1418319831,0,NULL,NULL
49277,127668,1418319831,0,0.0,0.0
49277,127378,1418319831,-1,-1.0,-1.0
49277,127310,1418319831,0,0.0,0.0
49277,127377,1418319831,-1,-1.0,-1.0
49277,127308,1418319831,0,0.0,0.0
49277,127304,1418319831,0,0.0,0.0
49277,127943,1418319831,-1,NULL,NULL
49277,127936,1418319831,0,0.0,0.0
49277,127946,1418319831,0,0.0,0.0
49277,127929,1418319831,0,0.0,0.0
49277,126856,1418319831,-1,NULL,NULL
49277,126814,1418319831,0,0.0,0.0
49277,126896,1418319831,0,NULL,NULL
49277,126741,1418319831,0,0.0,0.0
49277,126758,1418319831,0,0.0,0.0
49277,126779,1418319831,0,NULL,NULL
49277,126696,1418319831,0,0.0,0.0
49277,126687,1418319831,0,0.0,0.0
49277,126708,1418319831,0,0.0,0.0
49277,127939,1418319831,1,1.0,NULL
49277,127894,1418319831,0,0.0,0.0
49277,127890,1418319831,1,NULL,NULL
49277,127882,1418319831,-1,NULL,NULL
49277,127887,1418319831,0,0.0,0.0
49277,127852,1418319831,0,0.0,0.0
49277,127839,1418319831,0,0.0,0.0
49277,127985,1418319831,0,0.0,0.0
49277,127959,1418319831,0,0.0,0.0
49277,127951,1418319831,0,0.0,0.0
49277,127953,1418319831,0,0.0,0.0
49277,127954,1418319831,0,0.0,0.0
49277,127993,1418319831,0,0.0,0.0
49277,128029,1418319831,0,0.0,0.0
49277,127678,1418319831,0,0.0,0.0
49277,127732,1418319831,0,0.0,0.0
49277,128124,1418319831,1,1.0,1.0
49277,128144,1418319831,1,NULL,NULL
49277,128410,1418319831,-1,NULL,NULL
49277,128382,1418319831,0,0.0,0.0
49277,128358,1418319831,0,0.0,0.0
49277,127948,1418319831,0,0.0,0.0
49277,127945,1418319831,1,1.0,1.0
49277,127966,1418319831,0,0.0,0.0
49277,127975,1418319831,0,NULL,NULL
49277,128009,1418319831,0,0.0,0.0
49277,127904,1418319831,1,NULL,NULL
49277,127906,1418319831,0,0.0,0.0
49277,127918,1418319831,0,0.0,0.0
49277,127879,1418319831,0,0.0,0.0
49277,127845,1418319831,-1,-1.0,-1.0
49277,127853,1418319831,0,0.0,0.0
49277,127855,1418319831,0,0.0,0.0
49277,128422,1418319831,-1,-1.0,-1.0
49277,128452,1418319831,1,NULL,NULL
49277,128437,1418319831,0,0.0,0.0
49277,127677,1418319831,0,0.0,0.0
49277,127683,1418319831,0,0.0,0.0
49277,127774,1418319831,0,0.0,0.0
49277,127810,1418319831,0,0.0,0.0
49277,127924,1418319831,-1,NULL,NULL
49277,127928,1418319831,0,0.0,0.0
49277,127933,1418319831,0,0.0,0.0
49277,127934,1418319831,1,NULL,NULL
49277,128352,1418319831,1,NULL,NULL
49277,128361,1418319831,1,NULL,NULL
49277,128353,1418319831,0,0.0,0.0
49277,128376,1418319831,0,0.0,0.0
49277,127977,1418319831,1,NULL,NULL
49277,127982,1418319831,1,NULL,NULL
49277,127984,1418319831,-1,-1.0,-1.0
49277,128392,1418319831,0,0.0,0.0
49277,128389,1418319831,0,0.0,0.0
49277,128391,1418319831,0,0.0,0.0
49277,128380,1418319831,0,0.0,0.0
49277,128378,1418319831,0,0.0,0.0
49277,128356,1418319831,0,0.0,0.0
49277,127998,1418319831,1,1.0,1.0
49277,128019,1418319831,0,0.0,0.0
49277,128393,1418319831,0,0.0,0.0
49277,128408,1418319831,1,NULL,NULL
49277,128513,1418319831,0,0.0,0.0
49277,128551,1418319831,0,0.0,0.0
49277,128639,1418319831,0,0.0,0.0
49277,128653,1418319831,0,0.0,0.0
49277,128451,1418319831,1,1.0,NULL
49277,128457,1418319831,1,NULL,NULL
49277,128463,1418319831,0,0.0,0.0
49277,128467,1418319831,0,0.0,0.0
49277,128504,1418319831,-1,NULL,NULL
49277,128510,1418319831,0,0.0,0.0
49277,127971,1418319831,0,0.0,0.0
49277,127983,1418319831,-1,-1.0,-1.0
49277,127967,1418319831,0,0.0,0.0
49277,128553,1418319831,0,0.0,0.0
49277,127949,1418319831,0,0.0,0.0
49277,127935,1418319831,1,NULL,NULL
49277,128012,1418319831,0,0.0,0.0
49277,128007,1418319831,-1,-1.0,-1.0
49277,128402,1418319831,0,0.0,0.0
49277,128455,1418319831,0,0.0,0.0
49277,128348,1418319831,-1,NULL,NULL
49277,128354,1418319831,0,0.0,0.0
49277,128552,1418319831,1,NULL,NULL
49277,128678,1418319831,0,0.0,0.0
49277,128557,1418319831,0,0.0,0.0
49277,128695,1418319831,1,1.0,1.0
49277,128712,1418319831,0,0.0,0.0
49277,128813,1418319831,0,0.0,0.0
49277,128815,1418319831,-1,-1.0,-1.0
49277,128835,1418319831,1,NULL,NULL
49277,128773,1418319831,0,0.0,0.0
49277,128774,1418319831,0,0.0,0.0
49277,128806,1418319831,1,NULL,NULL
49277,128523,1418319831,1,NULL,NULL
49277,128506,1418319831,0,0.0,0.0
49277,128443,1418319831,0,0.0,0.0
49277,128438,1418319831,0,0.0,0.0
49277,128505,1418319831,0,0.0,0.0
49277,128421,1418319831,-1,-1.0,-1.0
49277,128409,1418319831,1,NULL,NULL
49277,127296,1418319831,1,1.0,1.0
49277,127283,1418319831,0,0.0,0.0
49277,128394,1418319831,0,0.0,0.0
49277,127322,1418319831,0,0.0,0.0
49277,126897,1418319831,0,0.0,0.0
49277,128657,1418319831,0,0.0,0.0
49277,128707,1418319831,-1,NULL,NULL
49277,126923,1418319831,0,0.0,0.0
49277,127055,1418319831,0,0.0,0.0
49277,126965,1418319831,0,0.0,0.0
49277,127077,1418319831,0,0.0,0.0
49277,127069,1418319831,0,0.0,0.0
49277,127107,1418319831,0,0.0,0.0
49277,127108,1418319831,0,0.0,0.0
49277,127167,1418319831,0,0.0,0.0
49277,127184,1418319831,0,0.0,0.0
49277,127180,1418319831,0,0.0,0.0
49277,127270,1418319831,0,0.0,0.0
49277,127226,1418319831,1,1.0,1.0
49277,128514,1418319831,0,0.0,0.0
49277,128563,1418319831,0,0.0,0.0
49277,128549,1418319831,0,0.0,0.0
49277,128635,1418319831,0,0.0,0.0
49277,128640,1418319831,0,0.0,0.0
49277,128509,1418319831,1,NULL,NULL
49277,128462,1418319831,0,0.0,0.0
49277,128475,1418319831,-1,-1.0,-1.0
49277,128396,1418319831,0,0.0,0.0
49277,128737,1418319831,0,0.0,0.0
49277,128788,1418319831,0,NULL,NULL
49277,128974,1418319831,1,1.0,1.0
49277,127991,1418319831,0,0.0,0.0
49277,128025,1418319831,0,0.0,0.0
49277,127992,1418319831,-1,-1.0,-1.0
49277,127995,1418319831,1,1.0,1.0
49277,127955,1418319831,-1,-1.0,-1.0
49277,127973,1418319831,1,1.0,1.0
49277,127942,1418319831,1,1.0,1.0
49277,127923,1418319831,1,NULL,NULL
49277,127920,1418319831,0,0.0,0.0
49277,127931,1418319831,0,0.0,0.0
49277,128842,1418319831,0,0.0,0.0
49277,128838,1418319831,1,NULL,NULL
49277,128787,1418319831,0,0.0,0.0
49277,128812,1418319831,0,0.0,0.0
49277,128786,1418319831,0,0.0,0.0
49277,128544,1418319831,0,0.0,0.0
49277,128473,1418319831,1,NULL,NULL
49277,128470,1418319831,-1,-1.0,-1.0
49277,128472,1418319831,1,NULL,NULL
49277,128659,1418319831,0,0.0,0.0
49277,128663,1418319831,0,NULL,NULL
49277,128694,1418319831,1,NULL,NULL
49277,128736,1418319831,0,0.0,0.0
49277,128675,1418319831,0,0.0,0.0
49277,128747,1418319831,1,1.0,1.0
49277,128847,1418319831,0,0.0,0.0
49277,127872,1418319831,0,0.0,0.0
49277,127824,1418319831,0,0.0,0.0
49277,127795,1418319831,0,0.0,0.0
49277,127768,1418319831,0,0.0,0.0
49277,128868,1418319831,1,NULL,NULL
49277,128883,1418319831,0,0.0,0.0
49277,128860,1418319831,0,0.0,0.0
49277,128840,1418319831,0,0.0,0.0
49277,128858,1418319831,0,0.0,0.0
49277,128814,1418319831,1,NULL,NULL
49277,128834,1418319831,1,NULL,NULL
49277,128837,1418319831,1,NULL,NULL
49277,128733,1418319831,0,0.0,0.0
49277,128796,1418319831,0,0.0,0.0
49277,128807,1418319831,0,0.0,0.0
49277,128461,1418319831,-1,NULL,NULL
49277,128469,1418319831,-1,NULL,NULL
49277,128561,1418319831,0,0.0,0.0
49277,128638,1418319831,0,0.0,0.0
49277,128656,1418319831,0,0.0,0.0
49277,128713,1418319831,-1,-1.0,-1.0
49277,128698,1418319831,1,NULL,NULL
49277,128710,1418319831,1,NULL,NULL
49277,128714,1418319831,-1,-1.0,-1.0
49277,128723,1418319831,0,0.0,0.0
49277,128816,1418319831,0,0.0,0.0
49277,128822,1418319831,-1,NULL,NULL
49277,127379,1418319831,1,1.0,1.0
49277,127395,1418319831,0,0.0,0.0
49277,127420,1418319831,0,0.0,0.0
49277,127347,1418319831,0,0.0,0.0
49277,128836,1418319831,1,1.0,1.0
49277,127330,1418319831,0,0.0,0.0
49277,127340,1418319831,0,0.0,0.0
49277,127473,1418319831,0,0.0,0.0
49277,127566,1418319831,0,0.0,0.0
49277,127629,1418319831,0,0.0,0.0
49277,127665,1418319831,0,0.0,0.0
49277,127674,1418319831,0,NULL,NULL
49277,127442,1418319831,-1,-1.0,-1.0
49277,127441,1418319831,-1,-1.0,-1.0
49277,120097,1418319831,0,0.0,0.0
49277,120071,1418319831,1,NULL,NULL
49277,120059,1418319831,0,0.0,0.0
49277,120152,1418319831,-1,NULL,NULL
49277,120135,1418319831,0,0.0,0.0
49277,120144,1418319831,0,0.0,0.0
49277,120078,1418319831,0,0.0,0.0
49277,120045,1418319831,0,0.0,0.0
49277,120094,1418319831,0,0.0,0.0
