15641,37920,1359610050,0
15641,46211,1359610050,0
15641,46119,1359610050,0
15641,60035,1359611447,1
15641,39763,1359610050,0
15642,46137,1359596024,0
15642,37901,1359596024,0
15642,46054,1359596024,0
15642,38064,1359596024,0
15642,60694,1359596024,0
15642,60648,1359596024,0
15642,59702,1359596024,0
15642,39614,1359596024,0
15642,57921,1359596033,0
15642,46136,1359596024,0
15642,52340,1359596024,0
15642,46129,1359596024,0
15642,39763,1359596024,0
15642,46120,1359596024,0
15642,57344,1359596024,0
15642,46298,1359596024,0
15642,57921,1359596024,1
15642,58471,1359596024,0
15642,39632,1359596024,0
15642,58412,1359596024,0
15642,46141,1359596024,0
15642,46211,1359596024,0
15642,58218,1359596024,0
15642,46153,1359596024,1
15642,60715,1359596024,0
15642,46138,1359596024,0
15642,46055,1359596024,0
15642,58226,1359596024,0
15642,40213,1359596024,0
15642,46983,1359596024,0
15642,46046,1359596024,0
15642,46988,1359596033,0
15642,44469,1359596024,0
15642,46119,1359596024,0
15642,45947,1359596024,0
15642,37916,1359596024,0
15642,45950,1359596024,0
15642,60313,1359596024,0
15642,59936,1359596024,0
15642,39149,1359596024,0
15644,46983,1359593001,0
15644,46119,1359593001,0
15644,58218,1359593001,0
15644,58412,1359593001,0
15644,57921,1359593001,0
15644,57936,1359593001,1
15644,58226,1359593001,0
15644,39765,1359593001,0
15644,37746,1359593001,0
15644,37747,1359593001,1
15645,46211,1359592848,1
15647,45259,1358901585,0
15647,39156,1358794210,0
15647,60363,1359589322,0
15647,39365,1358901585,0
15647,45546,1358794210,0
15647,39462,1358903684,0
15647,46298,1359589322,0
15647,39400,1359589322,0
15647,45287,1358901585,0
15647,39561,1358903684,0
15647,37967,1358903684,0
15647,39391,1358794210,0
15647,39794,1358903684,0
15647,39602,1358794210,0
15647,59977,1358794210,0
15647,39608,1358794210,0
15647,46932,1358901585,0
15647,52089,1358794210,0
15647,39393,1358903684,0
15647,39798,1359589322,0
15647,39346,1358901585,0
15647,39806,1358903684,0
15647,59962,1358794210,0
15647,44443,1358903684,0
15647,46111,1358794210,0
15647,60364,1358794210,0
15647,52135,1359589322,1
15647,43972,1358903684,0
15647,59958,1358794210,0
15647,60732,1358794210,0
15647,39303,1358901585,0
15647,39657,1358794210,0
15647,56800,1358903684,0
15647,60254,1358901585,0
15647,58254,1358903684,0
15647,46899,1358903684,0
15647,60040,1358901585,0
15647,57937,1359589322,1
15647,39773,1358901585,0
15647,60057,1359589322,-1
15650,46298,1359557281,1
15651,39149,1359450175,1
15651,58105,1359450175,-1
15651,39632,1359450175,0
15651,46982,1359450175,0
15651,46298,1359450175,0
15651,39400,1359450175,0
15651,39392,1359450175,0
15651,37747,1359450175,-1
15651,39390,1359450175,0
15651,39391,1359450175,0
15651,46200,1359450175,0
15651,58412,1359450175,0
15651,39182,1359450175,0
15651,60305,1359450175,0
15651,39223,1359450175,0
15651,46971,1359450175,0
15651,60728,1359450175,1
15651,59967,1359450175,0
15651,39228,1359450175,0
15651,39184,1359450175,0
15651,39183,1359450175,0
15651,46972,1359450175,0
15651,58121,1359450175,-1
15651,39614,1359450175,1
15651,39393,1359450175,0
15651,59861,1359450175,0
15651,60303,1359450175,0
15651,39224,1359450175,0
15651,45947,1359450175,0
15651,43972,1359450175,1
15651,60694,1359450175,0
15651,46296,1359450175,1
15651,60299,1359450175,0
15651,59965,1359450175,0
15651,59856,1359450175,0
15651,46207,1359450175,1
15651,60369,1359450175,0
15651,39187,1359450175,0
15651,39181,1359450175,0
15651,45949,1359450175,1
15658,37747,1359415629,-1
15660,60369,1359390176,0
15661,45991,1359385536,0
15661,45949,1359385536,0
15661,46296,1359385536,0
15661,46982,1359385536,0
15661,46971,1359385536,0
15661,46298,1359385536,0
15661,46207,1359385536,0
15661,45947,1359385536,0
15661,46200,1359385536,0
15661,60694,1359385536,0
15661,60305,1359385536,0
15661,60303,1359385536,0
15661,60299,1359385536,0
15661,59967,1359385536,0
15661,60728,1359385536,0
15661,58121,1359385536,0
15661,59861,1359385536,0
15661,59965,1359385536,0
15661,58412,1359385536,0
15661,59856,1359385536,0
15661,58105,1359385536,0
15661,46972,1359385536,0
15661,39632,1359385536,0
15661,39393,1359385536,0
15661,39390,1359385536,0
15661,39149,1359385536,0
15661,39223,1359385536,0
15661,39224,1359385536,0
15661,39228,1359385536,0
15661,39181,1359385536,0
15661,39187,1359385536,0
15661,39400,1359385536,0
15661,39184,1359385536,0
15661,39391,1359385536,0
15661,39392,1359385536,0
15661,39182,1359385536,0
15661,39183,1359385536,0
15667,39618,1359109169,0
15667,39672,1359109169,0
15667,46190,1359109169,0
15667,39919,1359109169,0
15667,59908,1359109169,0
15667,39206,1359109169,0
15667,45263,1359109169,0
15667,46207,1359109169,0
15667,46123,1359109169,0
15667,39375,1359109169,0
15667,60315,1359109169,0
15667,60272,1359109169,0
15667,39304,1359109169,0
15667,60100,1359109169,0
15667,43804,1359109169,0
15667,46287,1359109169,0
15667,39543,1359109169,0
15667,39676,1359109169,0
15667,46145,1359109169,0
15667,39521,1359109169,0
15667,51602,1359109169,0
15667,60128,1359109169,0
15667,45304,1359109169,0
15667,60366,1359109169,0
15667,39291,1359109169,0
15667,45104,1359109169,0
15667,45261,1359109169,0
15667,60274,1359109169,0
15667,45262,1359109169,0
15667,52545,1359109169,0
15667,58143,1359109169,0
15667,60660,1359109169,0
15667,60062,1359109169,0
15667,39774,1359109169,0
15667,59940,1359109169,0
15667,39742,1359109169,0
15667,39487,1359109169,0
15667,39520,1359109169,0
15667,45938,1359109169,0
15667,39317,1359109169,0
15671,45255,1359017033,0
15671,57433,1359017033,0
15671,39530,1359017033,0
15671,39561,1359017033,0
15671,39609,1359017033,0
15671,60636,1359017033,0
15671,45095,1359017033,0
15671,39802,1359017033,0
15671,39779,1359017033,0
15671,39822,1359017033,0
15671,39800,1359017033,0
15671,60732,1359017033,0
15671,39725,1359017033,0
15671,46019,1359017033,0
15671,37990,1359017033,0
15671,60670,1359017033,0
15671,46979,1359017033,0
15671,60666,1359017033,0
15671,39815,1359017033,0
15671,45973,1359017033,0
15671,39708,1359017033,0
15671,51602,1359017033,0
15671,60048,1359017033,0
15671,39584,1359017033,0
15671,46141,1359017033,0
15671,57936,1359017033,0
15671,46957,1359017033,0
15671,39537,1359017033,0
15671,46052,1359017033,0
15671,39220,1359017033,0
15671,39253,1359017033,0
15671,45929,1359017033,0
15671,52355,1359017033,0
15671,46066,1359017033,0
15671,39920,1359017033,0
15671,39538,1359017033,0
15671,60145,1359017033,0
15671,39494,1359017033,0
15671,60062,1359017033,0
15671,39226,1359017033,0
15672,39769,1358985056,0
15672,52236,1358985056,0
15672,39633,1358985056,0
15672,46303,1358985056,0
15672,39537,1358985056,0
15672,60048,1358985056,0
15672,47609,1358985056,0
15672,57663,1358985056,0
15672,39696,1358985056,0
15672,39823,1358985056,0
15672,39151,1358985056,0
15672,46082,1358985056,0
15672,39436,1358985056,0
15672,39358,1358985056,0
15672,45078,1358985056,0
15672,39217,1358985056,0
15672,43813,1358985056,0
15672,39788,1358985056,0
15672,39652,1358985056,0
15672,39255,1358985056,0
15672,39645,1358985056,0
15672,60733,1358985056,0
15672,60197,1358985056,0
15672,45102,1358985056,0
15672,39817,1358985056,0
15672,39534,1358985056,0
15672,39276,1358985056,0
15672,46138,1358985056,0
15672,46066,1358985056,-1
15672,46260,1358985056,0
15672,39920,1358985056,0
15672,39219,1358985056,0
15672,60280,1358985056,0
15672,39221,1358985056,0
15672,44475,1358985056,0
15672,59872,1358985056,0
15672,39530,1358985056,0
15672,60736,1358985056,0
15672,57433,1358985056,0
15672,46240,1358985056,0
15676,46120,1358881555,-1
15682,59912,1358558888,0
15682,60209,1358558888,0
15682,39565,1358558888,0
15682,46100,1358558888,0
15682,52271,1358558888,0
15682,60084,1358558888,0
15682,39530,1358558888,0
15682,52098,1358558888,0
15682,52089,1358558888,0
15682,60012,1358558888,0
15682,60282,1358558888,0
15682,59910,1358558888,0
15682,46015,1358558888,0
15682,58081,1358558888,0
15682,45255,1358558888,0
15682,58143,1358558888,0
15682,46902,1358558888,0
15682,45097,1358558888,0
15682,44323,1358558888,0
15682,60276,1358558888,0
15682,46961,1358558888,0
15682,52333,1358558888,0
15682,45264,1358558888,0
15682,39283,1358558888,0
15682,51990,1358558888,0
15682,59962,1358558888,0
15682,45997,1358558888,0
15682,39578,1358558888,0
15682,43797,1358558888,0
15682,39470,1358558888,0
15682,43801,1358558888,0
15682,39286,1358558888,0
15682,45536,1358558888,0
15682,46145,1358452298,0
15682,56807,1358558888,0
15682,39604,1358558888,0
15682,39477,1358558888,0
15682,60660,1358558888,0
15682,46058,1358558888,0
15682,39403,1358558888,0
15686,39401,1358550706,0
15686,46088,1358550706,0
15686,43972,1358550706,0
15686,44476,1358550706,0
15686,60736,1358550706,0
15686,39450,1358550706,0
15686,45279,1358550706,0
15686,46979,1358550706,0
15686,46983,1352402093,0
15686,39630,1358550706,0
15686,46204,1358550706,0
15686,60130,1358550706,0
15686,43966,1358550706,0
15686,45304,1358550706,0
15686,60184,1358550706,0
15686,60193,1358550706,0
15686,46202,1358550706,0
15686,39543,1358550706,0
15686,58081,1358550706,0
15686,61012,1352402093,0
15686,58031,1352402093,-1
15686,47606,1358550706,0
15686,61037,1352402093,0
15686,46054,1358550706,0
15686,39590,1358550706,0
15686,58056,1352402093,1
15686,39603,1358550706,0
15686,56804,1358550706,0
15686,46083,1358550706,0
15686,57664,1358550706,0
15686,60323,1358550706,0
15686,61061,1352402093,0
15686,56787,1358550706,0
15686,43798,1358550706,0
15686,38059,1358550706,0
15686,58034,1352402093,0
15686,45266,1358550706,0
15686,60065,1358550706,0
15686,39160,1358550706,0
15686,58113,1358550706,0
15688,58031,1358509851,0
15689,45266,1358507992,1
15689,45106,1358507992,1
15689,45307,1358507992,1
15689,44469,1358507992,0
15689,46203,1358507992,0
15689,46204,1358507992,1
15689,40287,1358507992,1
15689,52135,1358507992,1
15689,60655,1358507992,0
15689,60649,1358507992,0
15690,39251,1358505805,0
15690,46211,1358505805,-1
15691,43972,1358493634,0
15692,57920,1358472112,0
15692,58031,1358472112,1
15692,46054,1358472112,0
15694,46207,1358385491,0
15694,46207,1358392739,0
15701,60323,1358290941,-1
15701,46153,1358290941,-1
15701,46153,1358292161,1
15702,57344,1358277342,0
15702,46095,1358277342,0
15702,43972,1358277342,0
15703,46055,1358270232,1
15706,58143,1357942184,0
15707,46296,1357809971,0
15707,52089,1357809971,0
15707,59965,1357809971,0
15707,60456,1357809971,0
15707,46226,1357809971,0
15707,46983,1357809971,0
15707,59828,1357809971,0
15707,59707,1357809971,0
15707,59602,1357809971,0
15707,59685,1357809971,0
15707,59904,1357809971,0
15707,59997,1357809971,0
15707,60259,1357809971,0
15707,60257,1357809971,0
15707,59565,1357809971,0
15707,46944,1357809971,0
15707,45078,1357809971,0
15707,46112,1357809971,0
15707,37832,1357809971,0
15707,60700,1357809971,0
15707,46145,1357809971,0
15707,60158,1357809971,0
15707,37826,1357809971,0
15707,59745,1357809971,0
15707,59561,1357809971,0
15707,46972,1357809971,0
15707,59599,1357809971,0
15707,46192,1357809971,0
15707,60694,1357809971,0
15707,59637,1357809971,0
15707,45296,1357809971,0
15707,59853,1357809971,0
15707,44306,1357809971,0
15707,37816,1357809971,0
15707,44303,1357809971,0
15707,46054,1357809971,0
15707,60710,1357809971,1
15707,46205,1357809971,0
15707,37892,1357809971,0
15707,60313,1357809971,0
15710,44471,1357768073,1
15710,37870,1357768073,0
15711,47664,1357761784,-1
15713,45947,1357756964,1
15713,39809,1357756964,0
15714,60299,1357735673,0
15714,60749,1357735673,0
15714,46194,1357735673,0
15714,46287,1357735673,0
15714,59971,1357735673,0
15714,60286,1357735673,0
15714,44464,1357735673,0
15714,60527,1357735673,0
15714,60168,1357735673,0
15714,60272,1357735673,0
15714,45969,1357735673,-1
15714,46083,1357735673,0
15714,60111,1357735673,0
15714,59950,1357735673,0
15714,43817,1357735673,0
15714,60065,1357735673,0
15714,43781,1357735673,0
15714,46097,1357735673,0
15714,60213,1357735673,0
15714,60642,1357735673,0
15714,60068,1357735673,0
15714,56787,1357735673,0
15714,59938,1357735673,0
15714,60113,1357735673,0
15714,60589,1357735673,0
15714,60211,1357735673,0
15714,45865,1357735673,0
15714,60254,1357735673,0
15714,60218,1357735673,0
15714,46983,1357735673,0
15714,60526,1357735673,0
15714,45536,1357735673,0
15714,60677,1357735673,0
15714,60328,1357735673,0
15714,60337,1357735673,0
15714,59912,1357735673,0
15714,46126,1357735673,0
15714,38071,1357735673,0
15714,58028,1357735673,0
15714,46171,1357735673,0
15716,59562,1357679059,0
15716,60456,1357679059,0
15716,60155,1357679059,0
15716,60363,1357679059,0
15716,61248,1357679059,0
15716,59572,1357679059,0
15716,37747,1357679059,0
15716,60062,1357679059,0
15716,45301,1357679059,0
15716,59958,1357679059,0
15716,59659,1357679059,0
15716,38073,1357679059,0
15716,60636,1357679059,0
15716,60169,1357679059,0
15716,45948,1357679059,0
15716,60188,1357679059,0
15716,59975,1357679059,0
15716,60276,1357679059,0
15716,59837,1357679059,0
15716,59622,1357679059,0
15716,60364,1357679059,0
15716,60294,1357679059,0
15716,37983,1357679059,0
15716,60660,1357679059,0
15716,59914,1357679059,0
15716,59707,1357679059,0
15716,60166,1357679059,0
15716,59737,1357679059,0
15716,56785,1357679059,0
15716,59652,1357679059,0
15716,60528,1357679059,0
15716,59977,1357679059,0
15716,59734,1357679059,0
15716,58031,1357679059,0
15716,60135,1357679059,0
15716,59798,1357679059,0
15716,60659,1357679059,0
15716,59962,1357679059,0
15716,57937,1357679059,0
15716,46285,1357679059,0
15721,45262,1357448557,0
15721,60255,1357448557,0
15721,59737,1357448557,0
15721,60674,1357448557,0
15721,59861,1357448557,0
15721,59556,1357448557,0
15721,59730,1357448557,0
15721,44309,1357448557,0
15721,37823,1357448557,0
15721,58044,1357448557,0
15721,59536,1357448557,0
15721,59698,1357448557,0
15721,59707,1357448557,0
15721,60703,1357448557,0
15721,57607,1357448557,0
15721,59554,1357448557,0
15721,60702,1357448557,0
15721,43794,1357448557,0
15721,43804,1357448557,0
15721,59744,1357448557,0
15721,59821,1357448557,0
15721,46046,1357448557,0
15721,60667,1357448557,0
15721,59845,1357448557,0
15721,59740,1357448557,0
15721,60640,1357448557,0
15721,60158,1357448557,0
15721,59844,1357448557,0
15721,45296,1357448557,0
15721,45103,1357448557,0
15721,38071,1357448557,0
15721,59930,1357448557,0
15721,43795,1357448557,0
15721,60256,1357448557,0
15721,59589,1357448557,0
15721,59802,1357448557,0
15721,60673,1357448557,0
15721,46190,1357448557,0
15721,60007,1357448557,0
15721,59692,1357448557,0
15725,59540,1357355870,0
15725,46225,1357355870,0
15725,46923,1357355870,0
15725,58034,1357355870,0
15725,61104,1357355870,0
15725,59733,1357355870,0
15725,37829,1357355870,0
15725,60701,1357355878,-1
15725,37855,1357355870,0
15725,60797,1357355870,0
15725,43800,1357355870,0
15725,59560,1357355870,0
15725,59934,1357355870,0
15725,38073,1357355870,0
15725,60083,1357355870,0
15725,46073,1357355870,0
15725,59858,1357355870,0
15725,45304,1357355870,0
15725,37833,1357355870,0
15725,45262,1357355870,0
15725,45294,1357355878,-1
15725,43801,1357355870,0
15725,59605,1357355870,0
15725,46126,1357355870,0
15725,37802,1357355870,0
15725,60712,1357355870,0
15725,59700,1357355870,0
15725,59600,1357355870,0
15725,59537,1357355870,0
15725,46153,1357355878,0
15725,52101,1357355870,0
15725,59866,1357355870,0
15725,46281,1357355870,0
15725,60153,1357355870,0
15725,59927,1357355870,0
15725,43794,1357355870,0
15725,38071,1357355870,0
15725,59807,1357355870,0
15725,59904,1357355870,0
15725,46243,1357355870,0
15729,45096,1357303929,0
15729,60158,1357303929,0
15729,60257,1357303929,0
15729,59654,1357303929,0
15729,59857,1357303929,0
15729,37830,1357303929,0
15729,60711,1357303929,0
15729,45098,1357303929,0
15729,59904,1357303929,0
15729,46192,1357303929,0
15729,61248,1357303929,-1
15729,46281,1357303929,1
15729,59754,1357303929,0
15729,46215,1357303929,1
15729,57938,1357303929,0
15729,59830,1357303929,0
15729,60083,1357303929,0
15729,59816,1357303929,0
15729,37829,1357303929,0
15729,60295,1357303929,0
15729,59602,1357303929,0
15729,60694,1357303929,0
15729,59564,1357303929,0
15729,52091,1357303929,-1
15729,59606,1357303929,0
15729,46153,1357303929,0
15729,58034,1357303929,-1
15729,59708,1357303929,0
15729,59693,1357303929,0
15729,61242,1357303929,0
15729,52315,1357303929,0
15729,59965,1357303929,0
15729,60772,1357303929,0
15729,59801,1357303929,0
15729,59802,1357303929,0
15729,59734,1357303929,0
15729,59581,1357303929,0
15729,59818,1357303929,0
15729,59756,1357303929,0
15729,46133,1357303929,0
15735,45080,1356352066,0
15735,57364,1356352066,0
15735,60692,1356352066,0
15735,44236,1356352066,0
15735,61061,1356352066,0
15735,44443,1356352066,0
15735,57346,1356352066,0
15735,59950,1356352066,0
15735,52132,1356352066,0
15735,60760,1356352066,0
15735,60074,1356352066,0
15735,52123,1356352066,0
15735,61123,1356352066,0
15735,46091,1356352066,0
15735,46100,1356352066,0
15735,59971,1356352066,0
15735,57391,1356352066,0
15735,60460,1356352066,0
15735,45943,1356352066,0
15735,59969,1356352066,0
15735,60980,1356352066,0
15735,60153,1356352066,0
15735,60168,1356352066,0
15735,61181,1356352066,0
15735,60528,1356352066,0
15735,57389,1356352066,0
15735,45941,1356352066,0
15735,52098,1356352066,0
15735,43817,1356352066,0
15735,60311,1356352066,0
15735,59548,1356352066,0
15735,58382,1356352066,0
15735,37748,1356352066,0
15735,60292,1356352066,0
15735,52040,1356352066,0
15735,57377,1356352066,0
15735,59977,1356352066,0
15735,59813,1356352066,0
15735,60079,1356352066,0
15735,59956,1356352066,0
15737,38028,1356318183,0
15737,46145,1356318183,0
15737,45080,1356318183,0
15737,37851,1356318183,0
15737,52088,1356318183,0
15737,61252,1356318183,0
15737,45947,1356318183,0
15737,59621,1356318183,0
15737,45100,1356318183,0
15737,45099,1356318183,0
15737,59563,1356318183,0
15737,57609,1356318183,0
15737,45304,1356318183,0
15737,59807,1356318183,0
15737,37905,1356318183,0
15737,59651,1356318183,0
15737,60666,1356318183,0
15737,37878,1356318183,0
15737,59751,1356318183,0
15737,45286,1356318183,0
15737,46204,1356318183,0
15737,59727,1356318183,0
15737,60667,1356318183,0
15737,59825,1356318183,0
15737,46111,1356318183,0
15737,59798,1356318183,0
15737,59839,1356318183,0
15737,46122,1356318183,0
15737,45260,1356318183,0
15737,46972,1356318183,0
15737,59601,1356318183,0
15737,59930,1356318183,0
15737,59538,1356318183,0
15737,46273,1356318183,0
15737,59714,1356318183,0
15737,59837,1356318183,0
15737,52101,1356318183,0
15737,37838,1356318183,0
15737,59678,1356318183,0
15737,60159,1356318183,0
15745,46227,1355855124,0
15745,38028,1355855124,0
15745,37901,1355855124,0
15745,59700,1355855124,0
15745,59683,1355855124,0
15745,60643,1355855124,0
15745,44066,1355855124,0
15745,59632,1355855124,0
15745,37873,1355855124,0
15745,59713,1355855124,0
15745,59839,1355855124,0
15745,60671,1355855124,0
15745,57373,1355855124,0
15745,59670,1355855124,0
15745,59837,1355855124,0
15745,61023,1355855124,0
15745,59696,1355855124,0
15745,59678,1355855124,0
15745,43795,1355855124,0
15745,57369,1355855124,0
15745,46995,1355855124,0
15745,57379,1355855124,0
15745,44070,1355855124,0
15745,59825,1355855124,0
15745,45294,1355855124,0
15745,43972,1355855124,0
15745,58413,1355855124,0
15745,46982,1355855124,0
15745,57397,1355855124,0
15745,59818,1355855124,0
15745,59768,1355855124,0
15745,61233,1355855124,0
15745,37855,1355855124,0
15745,45096,1355855124,0
15745,59637,1355855124,0
15745,59747,1355855124,0
15745,59679,1355855124,0
15745,59601,1355855124,0
15745,60159,1355855124,0
15745,59830,1355855124,0
15748,44066,1355803279,1
15748,59740,1355432430,0
15748,59930,1355432430,0
15748,45104,1355803279,0
15748,37913,1355432430,0
15748,52268,1355803279,1
15748,59975,1355803279,0
15748,45080,1355803279,0
15748,57388,1355432430,0
15748,59940,1355803279,0
15748,59895,1355803279,0
15748,59981,1355803279,0
15748,61001,1355803279,0
15748,61018,1355803279,0
15748,45282,1355432430,0
15748,59544,1355432430,0
15748,57378,1355432430,0
15748,59549,1355432430,0
15748,43781,1355803279,0
15748,60178,1355803279,0
15748,59636,1355432430,0
15748,46132,1355432430,0
15748,45947,1355803279,0
15748,60143,1355803279,0
15748,57344,1355432430,0
15748,60659,1355803279,0
15748,46062,1355803279,0
15748,59692,1355432430,0
15748,46066,1355432430,0
15748,59716,1355432430,0
15748,60199,1355432430,0
15748,45104,1355432430,0
15748,46190,1355803279,0
15748,61017,1355803279,0
15748,46156,1355803279,0
15748,44236,1355803279,0
15748,59751,1355432430,0
15748,60818,1355803279,0
15748,59580,1355432430,0
15748,59604,1355432430,0
15750,59656,1355719143,0
15750,59651,1355719143,0
15750,57346,1355719143,0
15750,59629,1355719143,0
15750,61235,1355719143,0
15750,59620,1355719143,0
15750,37796,1355719143,0
15750,45099,1355719143,0
15750,57364,1355719143,0
15750,59657,1355719143,0
15750,57367,1355719143,0
15750,57383,1355719143,0
15750,46285,1355719143,0
15750,46986,1355719143,0
15750,57361,1355719143,0
15750,45100,1355719143,0
15750,45103,1355719143,0
15750,59671,1355719143,0
15750,46196,1355719143,0
15750,43804,1355719143,0
15750,61105,1355719143,0
15750,46233,1355719143,0
15750,45944,1355719143,0
15750,37830,1355719143,0
15750,60009,1355719143,0
15750,59670,1355719143,0
15750,61242,1355719143,0
15750,52268,1355719143,0
15750,59741,1355719143,0
15750,60656,1355719143,0
15750,58076,1355719143,0
15750,57406,1355719143,0
15750,60701,1355719143,0
15750,46951,1355719143,0
15750,57401,1355719143,0
15750,37838,1355719143,0
15750,46132,1355719143,0
15750,45263,1355719143,0
15750,59729,1355719143,0
15750,46289,1355719143,0
15753,45263,1355523758,0
15753,59565,1355523758,0
15753,61240,1355523758,0
15753,59664,1355523758,0
15753,57406,1355523758,0
15753,59695,1355523758,0
15753,59604,1355523758,0
15753,59540,1355523758,0
15753,45947,1355523758,1
15753,59817,1355523758,0
15753,52103,1355523758,1
15753,59679,1355523758,0
15753,60472,1355523758,0
15753,52135,1355523758,0
15753,46184,1355523758,0
15753,59969,1355523758,0
15753,46271,1355523758,1
15753,60669,1355523758,0
15753,59751,1355523758,0
15753,45104,1355523758,0
15753,59756,1355523758,0
15753,44440,1355523758,0
15753,60313,1355523758,0
15753,45282,1355523758,0
15753,46923,1355523758,0
15753,45080,1355523758,0
15753,59581,1355523758,0
15753,59690,1355523758,0
15753,59557,1355523758,0
15753,60115,1355523758,0
15753,57383,1355523758,0
15753,46066,1355523758,0
15753,59807,1355523758,0
15753,59760,1355523758,0
15753,59851,1355523758,0
15753,58044,1355523758,0
15753,61239,1355523758,0
15753,61254,1355523758,0
15753,59647,1355523758,0
15753,57407,1355523758,0
15760,60694,1355419722,0
15760,59678,1355419722,0
15760,59542,1355419722,0
15760,59861,1355419722,0
15760,46207,1355419722,0
15760,60363,1355419722,0
15760,43972,1355419722,1
15760,59752,1355419722,0
15760,60008,1355419722,0
15760,57367,1355419722,0
15760,60010,1355419722,0
15760,60589,1355419722,0
15760,59625,1355419722,0
15760,59712,1355419722,0
15760,59719,1355419722,0
15760,52119,1355419722,-1
15760,59589,1355419722,0
15760,37838,1355419722,0
15760,37830,1355419722,0
15760,37831,1355419722,0
15760,57399,1355419722,0
15760,60132,1355419722,0
15760,46215,1355419722,0
15760,46184,1355419722,1
15760,59981,1355419722,0
15760,59735,1355419722,0
15760,45938,1355419722,0
15760,59751,1355419722,0
15760,59753,1355419722,0
15760,59711,1355419722,0
15760,46194,1355419722,0
15760,59602,1355419722,0
15760,37749,1355419722,0
15760,46171,1355419722,-1
15760,60057,1355419722,-1
15760,59700,1355419722,0
15760,59748,1355419722,0
15760,57385,1355419722,0
15760,59605,1355419722,0
15760,59767,1355419722,0
15762,60111,1355409639,0
15762,61016,1355409639,0
15762,60197,1355409639,0
15762,45950,1355409639,0
15762,60694,1355409639,0
15762,60471,1355409639,0
15762,61005,1355409639,0
15762,60248,1355409639,0
15762,46972,1355409639,0
15762,60301,1355409639,0
15762,57344,1355409639,0
15762,45857,1355409639,0
15762,60094,1355409639,0
15762,60749,1355409639,0
15762,60988,1355409639,0
15762,60835,1355409639,0
15762,60274,1355409639,0
15762,45930,1355409639,0
15762,59954,1355409639,0
15762,52268,1355409639,0
15762,58028,1355409639,0
15762,59921,1355409639,0
15762,56787,1355409639,0
15762,61029,1355409639,0
15762,60209,1355409639,0
15762,60203,1355409639,0
15762,59987,1355409639,0
15762,59636,1355409639,0
15762,52096,1355409639,0
15762,45080,1355409639,0
15762,43820,1355409639,0
15762,60746,1355409639,0
15762,52355,1355409639,0
15762,60945,1355409639,0
15762,61109,1355409639,0
15762,44443,1355409639,0
15762,59977,1355409639,0
15762,45937,1355409639,0
15762,60145,1355409639,0
15762,59839,1355409639,0
15768,57351,1355132827,0
15768,57415,1355132827,1
15769,37747,1355131973,1
15769,46995,1355131973,0
15769,57921,1355131973,-1
15769,60057,1355131973,1
15771,60248,1355069554,0
15771,60078,1355069554,0
15771,60141,1355069554,0
15771,46062,1355069554,0
15771,52355,1355069554,0
15771,60103,1355069554,0
15771,57346,1355069554,0
15771,60449,1355069554,0
15771,58073,1355069554,0
15771,60122,1355069554,0
15771,45264,1355069554,0
15771,60939,1355069554,0
15771,60373,1355069554,0
15771,59918,1355069554,0
15771,59950,1355069554,0
15771,61034,1355069554,0
15771,60284,1355069554,0
15771,60290,1355069554,0
15771,60299,1355069554,0
15771,46971,1355069554,0
15771,45930,1355069554,0
15771,60471,1355069554,0
15771,59973,1355069554,0
15771,46100,1355069554,0
15771,60530,1355069554,0
15771,45939,1355069554,0
15771,60145,1355069554,0
15771,46132,1355069554,0
15771,45938,1355069554,0
15771,45304,1355069554,0
15771,60975,1355069554,0
15771,52116,1355069554,0
15771,45546,1355069554,0
15771,46268,1355069554,0
15771,60746,1355069554,0
15771,58060,1355069554,0
15771,52122,1355069554,0
15771,52101,1355069554,0
15771,46133,1355069554,0
15771,61003,1355069554,0
15773,59754,1354921879,0
15773,45282,1354921879,0
15773,59695,1354921879,0
15773,59936,1354921879,0
15773,60636,1354921879,0
15773,61141,1354921879,0
15773,61170,1354921879,0
15773,52101,1354921879,0
15773,61158,1354921879,0
15773,44472,1354921879,0
15773,60715,1354921879,0
15773,59626,1354921879,0
15773,61136,1354921879,0
15773,61199,1354921879,0
15773,59715,1354921879,0
15773,61144,1354921879,0
15773,61023,1354921879,0
15773,52089,1354921879,0
15773,59838,1354921879,0
15773,37818,1354921879,0
15773,61236,1354921879,0
15773,45264,1354921879,0
15773,57607,1354921879,0
15773,46207,1354921879,0
15773,61210,1354921879,0
15773,59854,1354921879,0
15773,46233,1354921879,0
15773,58044,1354921879,0
15773,61146,1354921879,0
15773,46288,1354921879,0
15773,46225,1354921879,0
15773,59686,1354921879,0
15773,46971,1354921879,0
15773,59602,1354921879,0
15773,52315,1354921879,0
15773,37870,1354921879,0
15773,46281,1354921879,0
15773,61253,1354921879,0
15773,46243,1354921879,0
15773,61204,1354921879,0
15784,61107,1354741549,0
15784,60715,1354741549,0
15784,59664,1354741549,0
15784,59727,1354741549,0
15784,59693,1354741549,0
15784,61133,1354741549,0
15784,52091,1354741549,0
15784,59736,1354741549,0
15784,59566,1354741549,0
15784,61199,1354741549,0
15784,61001,1354741549,0
15784,45256,1354741549,0
15784,57344,1354741549,0
15784,60669,1354741549,0
15784,45095,1354741549,0
15784,60216,1354741549,0
15784,59588,1354741549,0
15784,46288,1354741549,0
15784,46243,1354741549,0
15784,37904,1354741549,0
