8725,15882,1236880770,0,NULL,NULL
8725,8211,1235404211,1,NULL,NULL
8729,19406,1237211133,0,NULL,NULL
8729,26135,1237211133,1,NULL,NULL
8729,16647,1237211133,0,NULL,NULL
8729,13651,1237211133,-1,NULL,NULL
8729,4588,1237211133,1,NULL,NULL
8731,32840,1237045991,0,NULL,NULL
8731,15207,1237045991,0,NULL,NULL
8731,8365,1237045991,0,NULL,NULL
8731,12860,1237043965,1,NULL,NULL
8731,34248,1237045991,0,NULL,NULL
8732,14151,1236955010,-1,NULL,NULL
8732,14784,1236955010,1,NULL,NULL
8732,28669,1236955010,0,NULL,NULL
8732,2030,1236955010,0,NULL,NULL
8732,8413,1236955010,1,NULL,NULL
8739,11767,1236835446,0,NULL,NULL
8739,14819,1236835446,0,NULL,NULL
8739,12750,1236835446,0,NULL,NULL
8739,5585,1236835446,0,NULL,NULL
8739,37224,1236835446,0,0.0,0.0
8742,37064,1236791952,1,NULL,NULL
8742,6907,1236791952,0,NULL,NULL
8742,23171,1236791952,1,NULL,NULL
8742,26216,1236791952,0,NULL,NULL
8742,15712,1236791952,1,NULL,NULL
8743,27970,1236771699,0,NULL,NULL
8743,1907,1236771699,0,NULL,NULL
8743,2801,1236771699,1,NULL,NULL
8743,30748,1236771699,1,NULL,NULL
8751,125,1236526349,1,NULL,NULL
8751,18472,1236526349,1,NULL,NULL
8751,1955,1236526349,0,NULL,NULL
8752,19656,1236327600,0,NULL,NULL
8752,30954,1236327600,0,NULL,NULL
8752,24914,1236327600,0,NULL,NULL
8752,12820,1236478447,0,NULL,NULL
8752,14187,1236327600,0,NULL,NULL
8753,17653,1236418277,0,NULL,NULL
8753,22253,1236418277,0,NULL,NULL
8753,4628,1236418277,0,NULL,NULL
8753,8136,1236418277,0,NULL,NULL
8753,26520,1236418277,0,NULL,NULL
8754,37131,1236415890,0,NULL,NULL
8754,1335,1236415890,-1,NULL,NULL
8754,20572,1236415890,0,NULL,NULL
8754,33525,1236415890,0,NULL,NULL
8754,33557,1236415890,0,NULL,NULL
8757,32686,1236098343,0,NULL,NULL
8757,24982,1236098343,0,NULL,NULL
8757,584,1236098343,0,NULL,NULL
8757,16405,1236098343,0,NULL,NULL
8757,7516,1236098343,0,NULL,NULL
8761,9153,1236161888,1,NULL,NULL
8761,35572,1236161888,1,NULL,NULL
8761,15617,1236168371,0,NULL,NULL
8761,31598,1236168371,1,NULL,NULL
8761,31915,1236161888,1,NULL,NULL
8763,2271,1236152057,-1,NULL,NULL
8763,37368,1236152057,1,NULL,NULL
8763,12226,1236152057,0,NULL,NULL
8767,31453,1236068276,0,NULL,NULL
8767,14170,1236068276,-1,NULL,NULL
8767,11961,1236068276,0,NULL,NULL
8767,25867,1236068276,0,NULL,NULL
8767,8884,1236068276,0,NULL,NULL
8769,18430,1235903684,0,NULL,NULL
8769,8236,1235903684,1,NULL,NULL
8769,22115,1235903684,0,NULL,NULL
8770,4667,1235842664,0,NULL,NULL
8770,30053,1235842664,0,NULL,NULL
8770,1357,1235842664,0,NULL,NULL
8770,18417,1235842664,0,NULL,NULL
8770,23687,1235842664,0,NULL,NULL
8771,10212,1235833832,0,NULL,NULL
8771,8839,1235833832,-1,NULL,NULL
8771,19914,1235833832,0,NULL,NULL
8771,9257,1235833832,1,NULL,NULL
8771,9795,1235833832,0,NULL,NULL
8772,4769,1235820873,-1,NULL,NULL
8772,26418,1235820873,0,NULL,NULL
8773,2320,1235755329,1,NULL,NULL
8780,33446,1235652242,0,NULL,NULL
8780,16601,1235655414,0,NULL,NULL
8780,10458,1235655414,0,NULL,NULL
8780,11885,1235652242,0,NULL,NULL
8780,33395,1235652242,-1,NULL,NULL
8784,1856,1235543068,-1,NULL,NULL
8784,17576,1235549971,1,NULL,NULL
8784,20280,1235549971,0,NULL,NULL
8785,1539,1235494657,0,NULL,NULL
8785,17553,1235528641,0,NULL,NULL
8785,8240,1235494657,0,NULL,NULL
8785,13799,1235494657,0,NULL,NULL
8785,10846,1235524756,0,NULL,NULL
8791,12714,1235152489,0,NULL,NULL
8791,20702,1235152489,0,NULL,NULL
8791,4159,1235152489,0,NULL,NULL
8793,8283,1235134490,0,NULL,NULL
8793,19080,1235134490,0,NULL,NULL
8793,16319,1235134490,0,NULL,NULL
8793,16403,1235134490,1,NULL,NULL
8793,17637,1235134490,0,NULL,NULL
8795,6092,1235036389,0,NULL,NULL
8796,5977,1234980936,0,NULL,NULL
8796,12448,1234980936,0,NULL,NULL
8796,20691,1234980936,0,NULL,NULL
8803,1673,1234704534,1,NULL,NULL
8803,8802,1234704534,0,NULL,NULL
8803,23171,1234704534,0,NULL,NULL
8807,24176,1234475998,-1,NULL,NULL
8807,28675,1234444530,-1,NULL,NULL
8807,31238,1234475998,0,NULL,NULL
8807,26087,1234472056,1,NULL,NULL
8807,36313,1234472056,-1,NULL,NULL
8810,6499,1234257733,-1,NULL,NULL
8810,21764,1234257733,-1,NULL,NULL
8810,4528,1234256869,0,NULL,NULL
8810,18731,1234256869,0,NULL,NULL
8810,6752,1234256869,0,NULL,NULL
8818,18033,1234214295,1,NULL,NULL
8818,2329,1234214295,1,NULL,NULL
8818,4815,1234214295,0,NULL,NULL
8818,12771,1234214295,1,NULL,NULL
8819,6790,1234190494,0,NULL,NULL
8819,8770,1234190494,1,NULL,NULL
8819,27691,1234190494,1,NULL,NULL
8819,31505,1234190494,0,NULL,NULL
8819,12414,1234190494,0,NULL,NULL
8820,19906,1234134585,0,NULL,NULL
8820,30272,1234134585,0,NULL,NULL
8821,6667,1234098794,0,NULL,NULL
8821,13502,1234098794,0,NULL,NULL
8821,30025,1234098794,0,NULL,NULL
8821,17470,1234098794,0,NULL,NULL
8821,13847,1234098794,0,NULL,NULL
8824,19000,1233940407,0,NULL,NULL
8824,14581,1233940407,0,NULL,NULL
8824,36832,1233940407,0,NULL,NULL
8824,17924,1233940407,0,NULL,NULL
8824,28378,1233940407,0,NULL,NULL
8831,2396,1233722586,-1,NULL,NULL
8831,26904,1233725176,0,NULL,NULL
8831,8204,1233722586,0,NULL,NULL
8831,8874,1233722586,0,NULL,NULL
8831,6158,1233722586,0,NULL,NULL
8833,16015,1233652613,0,NULL,NULL
8833,15922,1233652613,-1,NULL,NULL
8833,18367,1233652613,-1,NULL,NULL
8833,5028,1233652613,0,NULL,NULL
8833,9617,1233669670,0,NULL,NULL
8836,12022,1233656253,0,NULL,NULL
8838,27214,1233600898,0,NULL,NULL
8838,27519,1233600898,0,NULL,NULL
8838,14789,1233600898,0,NULL,NULL
8839,17453,1233476804,0,NULL,NULL
8839,36239,1233476836,0,NULL,NULL
8839,31619,1233476804,0,NULL,NULL
8839,24320,1233476804,1,NULL,NULL
8839,2221,1233476836,1,NULL,NULL
8841,7446,1233301659,0,NULL,NULL
8841,33486,1233301659,0,NULL,NULL
8841,35437,1233301659,0,NULL,NULL
8842,21393,1233250656,0,NULL,NULL
8842,24219,1233250656,0,NULL,NULL
8842,32075,1233250656,0,NULL,NULL
8842,13948,1233250656,1,NULL,NULL
8842,35832,1233250656,0,NULL,NULL
8843,5420,1233245772,0,NULL,NULL
8845,8648,1233229362,1,NULL,NULL
8845,31916,1233230834,0,NULL,NULL
8845,24065,1233229362,0,NULL,NULL
8845,26935,1233229362,-1,NULL,NULL
8845,35391,1233229362,0,NULL,NULL
8846,16240,1233079088,1,NULL,NULL
8846,24265,1233079088,0,NULL,NULL
8852,32214,1232600323,0,NULL,NULL
8852,22633,1232600323,0,NULL,NULL
8853,30693,1232436983,0,NULL,NULL
8853,24597,1232436983,0,NULL,NULL
8853,27832,1232436983,0,NULL,NULL
8853,2126,1232436983,0,NULL,NULL
8853,1210,1232436983,0,NULL,NULL
8857,8734,1232516896,1,NULL,NULL
8861,37208,1232403390,-1,NULL,NULL
8868,473,1232095412,0,NULL,NULL
8869,25994,1232091400,0,NULL,NULL
8870,1210,1232051151,0,NULL,NULL
8870,28398,1232051151,0,NULL,NULL
8871,19342,1232024340,0,NULL,NULL
8871,29632,1232024340,0,NULL,NULL
8871,14836,1232036567,1,NULL,NULL
8871,16217,1232036567,0,NULL,NULL
8873,26135,1231742274,0,NULL,NULL
8873,1038,1231747570,1,NULL,NULL
8873,10249,1231747570,0,NULL,NULL
8873,25925,1231742274,-1,NULL,NULL
8873,16242,1232022327,0,NULL,NULL
8875,33683,1231912903,1,NULL,NULL
8879,7386,1231829392,1,NULL,NULL
8879,36172,1231829392,0,NULL,NULL
8879,36531,1231829392,0,NULL,NULL
8882,12979,1231479952,0,NULL,NULL
8882,14249,1231474985,0,NULL,NULL
8882,8145,1231474985,0,NULL,NULL
8882,27835,1231474985,-1,NULL,NULL
8882,15342,1231474985,1,NULL,NULL
8883,31848,1231441282,0,NULL,NULL
8883,23054,1231441282,1,NULL,NULL
8883,24447,1231441282,1,NULL,NULL
8884,13754,1231398174,1,NULL,NULL
8885,36800,1231379567,0,NULL,NULL
8885,32922,1231379567,0,NULL,NULL
8888,33580,1230982012,-1,NULL,NULL
8888,9378,1230982012,-1,NULL,NULL
8888,30032,1230990633,0,NULL,NULL
8888,21014,1231006355,0,NULL,NULL
8888,17652,1230982012,-1,NULL,NULL
8894,35686,1230971071,0,NULL,NULL
8894,26060,1230971071,-1,NULL,NULL
8894,20074,1230971071,0,NULL,NULL
8894,12351,1230971071,1,NULL,NULL
8894,14078,1230971071,-1,NULL,NULL
8900,8389,1230693478,0,NULL,NULL
8900,18885,1230777350,0,NULL,NULL
8900,35991,1230693478,0,NULL,NULL
8900,16564,1230682308,0,NULL,NULL
8900,29589,1230841275,0,NULL,NULL
8904,4847,1230559749,0,NULL,NULL
8904,1744,1230625428,0,NULL,NULL
8907,420,1229683217,0,NULL,NULL
8907,23760,1229683217,0,NULL,NULL
8907,8842,1230003373,1,NULL,NULL
8907,9458,1230195439,1,NULL,NULL
8907,10465,1229678795,0,NULL,NULL
8908,26709,1230193688,0,NULL,NULL
8908,2105,1230193688,0,NULL,NULL
8908,16651,1230193688,0,NULL,NULL
8908,18026,1230193688,1,NULL,NULL
8908,37341,1230193688,0,NULL,NULL
8910,4105,1229669948,0,NULL,NULL
8910,18473,1229673481,0,NULL,NULL
8910,2036,1229669948,0,NULL,NULL
8910,16468,1229669948,0,NULL,NULL
8910,27896,1229669948,0,NULL,NULL
8913,26428,1229532781,-1,NULL,NULL
8913,31214,1229532781,0,NULL,NULL
8916,17458,1229463256,0,NULL,NULL
8917,36906,1229452785,0,NULL,NULL
8917,7405,1229452785,-1,NULL,NULL
8918,10421,1229396806,-1,NULL,NULL
8918,13586,1229396806,1,NULL,NULL
8918,36849,1229396806,0,NULL,NULL
8920,5603,1229010139,0,NULL,NULL
8920,22724,1229010139,0,NULL,NULL
8920,30859,1229222647,0,NULL,NULL
8920,14463,1229010139,0,NULL,NULL
8920,20195,1229045713,0,NULL,NULL
8921,5587,1228902115,0,NULL,NULL
8921,20439,1228981880,0,NULL,NULL
8921,23809,1228992512,-1,NULL,NULL
8921,32919,1228928785,0,NULL,NULL
8921,24565,1228993668,1,NULL,NULL
8922,9232,1228968608,0,NULL,NULL
8922,9532,1228968608,0,NULL,NULL
8922,11830,1228970173,0,NULL,NULL
8924,26231,1228960401,0,NULL,NULL
8924,6678,1228960401,0,NULL,NULL
8924,33205,1228960401,0,NULL,NULL
8924,22785,1228960401,0,NULL,NULL
8924,4168,1228960401,0,NULL,NULL
8928,17978,1228827854,1,NULL,NULL
8928,20496,1228827854,1,NULL,NULL
8928,34103,1228827854,0,NULL,NULL
8928,2395,1228827854,0,NULL,NULL
8930,14062,1228737304,0,NULL,NULL
8930,10818,1228737304,0,NULL,NULL
8930,36891,1226603946,0,NULL,NULL
8930,21114,1228791830,0,NULL,NULL
8930,10726,1228737304,0,NULL,NULL
8931,26858,1228760280,0,NULL,NULL
8931,20748,1228760280,0,NULL,NULL
8931,12740,1228760280,1,NULL,NULL
8932,26225,1228758710,0,NULL,NULL
8932,15217,1228758710,1,NULL,NULL
8932,28654,1228758710,0,NULL,NULL
8935,274,1228649541,0,NULL,NULL
8935,36355,1228649541,1,NULL,NULL
8936,24262,1228559643,1,NULL,NULL
8936,19147,1228559643,0,NULL,NULL
8936,32496,1228561420,0,NULL,NULL
8936,28560,1228561420,0,NULL,NULL
8942,10744,1228305228,0,NULL,NULL
8942,31839,1228305228,0,NULL,NULL
8944,18239,1228289272,0,NULL,NULL
8944,2501,1228289272,1,NULL,NULL
8944,22135,1228289272,0,NULL,NULL
8944,698,1228289272,0,NULL,NULL
8944,5046,1228289272,0,NULL,NULL
8947,24765,1228160948,0,NULL,NULL
8948,26858,1228122408,1,NULL,NULL
8948,30984,1228122408,0,NULL,NULL
8948,23801,1228139041,0,NULL,NULL
8948,18011,1228147725,0,NULL,NULL
8949,22690,1228113969,0,NULL,NULL
8949,6919,1228113969,0,NULL,NULL
8949,16737,1228113969,0,NULL,NULL
8951,5948,1227979796,1,NULL,NULL
8951,13793,1228044964,1,NULL,NULL
8951,16350,1228060985,0,NULL,NULL
8951,28758,1228044964,1,NULL,NULL
8951,7042,1228044964,0,NULL,NULL
8952,6352,1228053837,0,NULL,NULL
8952,16436,1228053837,0,NULL,NULL
8955,20562,1227960907,1,NULL,NULL
8955,35513,1227960907,0,NULL,NULL
8956,13229,1227959828,0,NULL,NULL
8956,7963,1227958340,0,NULL,NULL
8956,37628,1227959828,0,NULL,NULL
8956,19008,1227958340,1,NULL,NULL
8956,6211,1227958340,1,NULL,NULL
8958,23214,1227856687,0,NULL,NULL
8958,9147,1227856687,0,NULL,NULL
8962,2400,1227782066,-1,NULL,NULL
8962,21394,1227782066,1,NULL,NULL
8962,27051,1227782066,0,NULL,NULL
8965,22886,1227362690,1,NULL,NULL
8965,13950,1227697670,0,NULL,NULL
8965,21841,1227362690,0,NULL,NULL
8965,9512,1227697670,0,NULL,NULL
8965,26420,1227697670,0,NULL,NULL
8967,12728,1226906474,0,NULL,NULL
8967,23344,1227554891,0,NULL,NULL
8967,28761,1227554891,0,NULL,NULL
8967,5258,1226944890,0,NULL,NULL
8967,8721,1227643224,0,NULL,NULL
8976,25792,1227124449,0,NULL,NULL
8977,18998,1226942798,0,NULL,NULL
8977,35632,1226927938,0,NULL,NULL
8977,20830,1226992517,0,NULL,NULL
8977,19921,1226948608,1,NULL,NULL
8977,37625,1226945994,0,NULL,NULL
8978,7602,1226847134,1,NULL,NULL
8978,7459,1226847134,1,NULL,NULL
8980,13644,1226431726,0,NULL,NULL
8980,31463,1226431726,-1,NULL,NULL
8980,7183,1226072232,0,NULL,NULL
8980,35471,1226095924,0,NULL,NULL
8980,20019,1226598575,-1,NULL,NULL
8983,7460,1226647060,0,NULL,NULL
8983,1477,1226647060,0,NULL,NULL
8983,10646,1226647060,-1,NULL,NULL
8983,5034,1226647060,0,NULL,NULL
8983,5422,1226647060,0,NULL,NULL
8984,33261,1226645052,0,NULL,NULL
8984,4565,1226645052,0,NULL,NULL
8984,31563,1226645052,0,NULL,NULL
8985,33591,1226432891,1,NULL,NULL
8985,5840,1226571709,0,NULL,NULL
8988,17272,1226478261,0,NULL,NULL
8992,14860,1226326216,1,NULL,NULL
8992,466,1226326216,1,NULL,NULL
8992,10402,1226400199,0,NULL,NULL
8996,1722,1226335698,0,NULL,NULL
8997,23258,1226088664,0,NULL,NULL
8999,18275,1225911012,1,NULL,NULL
8999,30964,1225911012,-1,NULL,NULL
8999,37121,1226067806,0,NULL,NULL
8999,5174,1226067806,1,NULL,NULL
9000,20810,1226063471,0,NULL,NULL
9004,20783,1225934488,1,NULL,NULL
9004,16435,1225934488,1,NULL,NULL
9004,5705,1225934488,1,NULL,NULL
9004,5370,1225934488,1,NULL,NULL
9004,30909,1225934488,0,NULL,NULL
9007,20766,1225898357,1,NULL,NULL
9007,36583,1225898357,-1,NULL,NULL
9007,11996,1225898357,-1,NULL,NULL
9007,10037,1225898357,-1,NULL,NULL
9007,37112,1225898357,0,NULL,NULL
9010,21792,1225786184,1,NULL,NULL
9012,6972,1225498898,0,NULL,NULL
9012,31919,1225498898,0,NULL,NULL
9012,20697,1225498898,0,NULL,NULL
9012,3954,1225498898,0,NULL,NULL
9012,8839,1225498898,0,NULL,NULL
9013,30977,1225476234,0,NULL,NULL
9013,10721,1225476234,0,NULL,NULL
9013,22327,1225476234,0,NULL,NULL
9013,8480,1225476795,0,NULL,NULL
9013,33960,1225476234,1,NULL,NULL
9014,7123,1225376153,0,NULL,NULL
9014,4924,1225376153,0,NULL,NULL
9014,8262,1225376153,0,NULL,NULL
9014,1895,1225376153,0,NULL,NULL
9014,21906,1225376153,0,NULL,NULL
9016,19768,1225279407,0,NULL,NULL
9022,31955,1224827998,1,NULL,NULL
9022,19834,1224827998,0,NULL,NULL
9022,14790,1224827998,0,NULL,NULL
9022,11785,1224827998,1,NULL,NULL
9025,8729,1224733014,0,NULL,NULL
9025,21268,1224733014,0,NULL,NULL
9025,32111,1224733014,0,NULL,NULL
9026,15710,1224699835,0,NULL,NULL
9026,27246,1224614055,1,NULL,NULL
9026,29858,1224699835,0,NULL,NULL
9026,17602,1224699835,0,NULL,NULL
9026,17763,1224699835,1,NULL,NULL
9027,32047,1224679576,0,NULL,NULL
9027,30266,1224679576,0,NULL,NULL
9029,31366,1224612319,0,NULL,NULL
9029,9413,1224648271,0,NULL,NULL
9031,16930,1224635137,0,NULL,NULL
9034,5207,1224600247,1,NULL,NULL
9035,13290,1224598221,0,NULL,NULL
9035,22280,1224598221,0,NULL,NULL
9037,13796,1224445499,0,NULL,NULL
9037,13572,1224445499,0,NULL,NULL
9038,24608,1224424089,0,NULL,NULL
9038,1834,1224424089,0,NULL,NULL
9038,20351,1206051143,1,NULL,NULL
9038,1648,1224424089,0,NULL,NULL
9038,4683,1219800240,0,NULL,NULL
9042,22189,1224317801,0,NULL,NULL
9042,17441,1224317801,0,NULL,NULL
9042,33206,1224317801,0,NULL,NULL
9044,6688,1224190317,0,NULL,NULL
9044,378,1224187668,0,NULL,NULL
9044,31770,1224187668,1,NULL,NULL
9044,30887,1224190317,-1,NULL,NULL
9044,32857,1224190317,0,NULL,NULL
9047,35494,1224087956,0,NULL,NULL
9047,33577,1224087956,0,NULL,NULL
9047,18238,1224087956,-1,NULL,NULL
9051,10846,1223809691,0,NULL,NULL
9051,27020,1223809691,1,NULL,NULL
9051,20284,1223809691,1,NULL,NULL
9053,12977,1223742889,0,NULL,NULL
9053,24715,1223742889,0,NULL,NULL
9053,16584,1223742889,0,NULL,NULL
9053,20268,1223742889,0,NULL,NULL
9053,1358,1223742889,0,NULL,NULL
9059,18979,1223490267,1,NULL,NULL
9059,16589,1223490267,0,NULL,NULL
9059,12269,1223492931,0,NULL,NULL
9059,28484,1222932802,1,NULL,NULL
9059,20575,1223492931,0,NULL,NULL
9065,9418,1223085739,0,NULL,NULL
9065,12779,1223085739,0,NULL,NULL
9065,9177,1220465183,0,NULL,NULL
9065,28542,1220465183,0,NULL,NULL
9065,7180,1220465183,0,NULL,NULL
9067,19777,1222912454,-1,NULL,NULL
9067,20551,1222960708,0,NULL,NULL
9067,28176,1222960708,1,NULL,NULL
9068,30366,1222940666,0,NULL,NULL
9068,1405,1222940666,0,NULL,NULL
9068,27867,1222940666,0,NULL,NULL
9068,1959,1222940666,0,NULL,NULL
9068,24934,1222940666,0,NULL,NULL
9069,4977,1222871448,1,NULL,NULL
9069,18980,1222871448,1,NULL,NULL
9075,7111,1222626290,1,NULL,NULL
9075,36977,1222626290,1,NULL,NULL
9075,25958,1222626290,0,NULL,NULL
9075,16848,1222676593,0,NULL,NULL
9075,8990,1222626290,0,NULL,NULL
9082,5541,1222501979,1,NULL,NULL
9083,1234,1222275399,1,NULL,NULL
9083,5393,1222374733,0,NULL,NULL
9083,28596,1222211373,1,NULL,NULL
9083,8389,1222275399,0,NULL,NULL
9083,16221,1222268228,1,NULL,NULL
9084,4514,1222335380,-1,NULL,NULL
9084,19884,1222335380,1,NULL,NULL
9086,37498,1222191033,0,NULL,NULL
9086,27902,1222191033,0,NULL,NULL
9086,547,1222259975,0,NULL,NULL
9086,7816,1222259975,0,NULL,NULL
9087,22441,1222241900,0,NULL,NULL
9087,4597,1222241900,1,NULL,NULL
9087,5692,1222241900,0,NULL,NULL
9089,8114,1222077921,1,NULL,NULL
9089,22572,1222077921,0,NULL,NULL
9089,46,1222077921,0,NULL,NULL
9089,19068,1222077921,0,NULL,NULL
9089,26792,1222077921,0,NULL,NULL
9090,9821,1222001034,0,NULL,NULL
9090,21190,1222001034,0,NULL,NULL
9090,5438,1222001034,-1,NULL,NULL
9090,24567,1222064327,1,NULL,NULL
9090,7013,1222001034,1,NULL,NULL
9094,6317,1221847860,0,NULL,NULL
9097,28747,1221778581,1,NULL,NULL
9109,27752,1221494389,0,NULL,NULL
9109,12911,1221494389,0,NULL,NULL
9109,7509,1221494389,0,NULL,NULL
9109,25854,1221494389,0,NULL,NULL
9109,19406,1221494389,0,NULL,NULL
9110,35567,1221462589,0,NULL,NULL
9110,1743,1221462589,0,NULL,NULL
9111,16752,1221408328,1,NULL,NULL
9111,30373,1221408328,0,NULL,NULL
9111,28454,1221408328,1,NULL,NULL
9111,5921,1221408328,0,NULL,NULL
9111,13367,1221408328,0,NULL,NULL
9112,7659,1221383043,0,NULL,NULL
9112,31672,1221386473,0,NULL,NULL
9112,27387,1221383043,0,NULL,NULL
9112,1146,1221383043,1,NULL,NULL
9112,7576,1221386473,0,NULL,NULL
9117,20844,1221154458,1,NULL,NULL
9117,24491,1221154458,0,NULL,NULL
9117,2367,1221154458,0,NULL,NULL
9117,34308,1221154458,0,NULL,NULL
9117,12998,1221154458,0,NULL,NULL
9118,21077,1221150949,1,NULL,NULL
9119,441,1221074796,0,NULL,NULL
9119,8492,1221074796,-1,NULL,NULL
9119,18985,1221074796,1,NULL,NULL
9119,10183,1221074796,0,NULL,NULL
9121,30267,1220902719,1,NULL,NULL
9121,36471,1220902719,0,NULL,NULL
9121,19001,1220902719,0,NULL,NULL
9124,10440,1220795598,0,NULL,NULL
9124,14898,1220795598,0,NULL,NULL
9124,23726,1220795598,-1,NULL,NULL
9129,26879,1220506906,1,NULL,NULL
9129,6002,1220506906,0,NULL,NULL
9129,32434,1220506906,1,NULL,NULL
9130,9931,1220445004,1,NULL,NULL
9130,37049,1220445004,1,NULL,NULL
9130,7747,1220445004,0,NULL,NULL
9133,26407,1220262573,0,NULL,NULL
9133,11877,1220270132,0,NULL,NULL
9133,30927,1220261388,1,NULL,NULL
9133,6605,1220271280,0,NULL,NULL
9133,24987,1220270132,1,NULL,NULL
9134,34663,1220262664,-1,NULL,NULL
9134,27099,1220262664,1,NULL,NULL
9136,37380,1220187742,1,NULL,NULL
9137,1728,1219904689,0,NULL,NULL
9137,31356,1219904689,0,NULL,NULL
9137,27462,1220094235,1,NULL,NULL
9145,7545,1219729128,0,NULL,NULL
9145,28585,1219729128,1,NULL,NULL
9145,9437,1219729128,1,NULL,NULL
9145,24191,1219729128,0,NULL,NULL
9145,35937,1219729128,0,NULL,NULL
9146,14227,1219687030,0,NULL,NULL
9146,8468,1219724169,1,NULL,NULL
9146,18379,1219724169,1,NULL,NULL
9147,5324,1219721370,0,NULL,NULL
9147,1718,1219721370,1,NULL,NULL
9149,11044,1219631921,0,NULL,NULL
9149,23830,1219631921,1,NULL,NULL
9149,5258,1219631921,0,NULL,NULL
9149,17324,1219631921,0,NULL,NULL
9149,31199,1219631921,0,NULL,NULL
9153,8302,1219355576,1,NULL,NULL
9153,1704,1219355576,0,NULL,NULL
9154,27854,1219323081,1,NULL,NULL
9154,8215,1219333174,0,NULL,NULL
9157,7516,1219216344,0,NULL,NULL
9157,4234,1219215848,-1,NULL,NULL
9157,33357,1219215848,1,NULL,NULL
9157,13043,1219215848,0,NULL,NULL
9157,18977,1219215848,0,NULL,NULL
9158,19245,1219109870,0,NULL,NULL
9158,34907,1219212782,0,NULL,NULL
9158,8904,1219214513,0,NULL,NULL
9162,8122,1218985876,-1,NULL,NULL
9162,18669,1218985876,0,NULL,NULL
9162,19977,1218985876,1,NULL,NULL
9162,17419,1218985876,0,NULL,NULL
9164,25961,1218979025,1,NULL,NULL
9164,30686,1218979025,0,NULL,NULL
9164,14338,1218979025,0,NULL,NULL
9164,14261,1218979025,0,NULL,NULL
9164,14922,1218979025,0,NULL,NULL
9166,19392,1218872412,1,NULL,NULL
9166,7651,1218872412,1,NULL,NULL
9166,13247,1218872412,1,NULL,NULL
9175,6783,1218549529,0,NULL,NULL
9176,18903,1218544095,1,NULL,NULL
9176,28531,1218544095,0,NULL,NULL
9176,23930,1218544095,1,NULL,NULL
9177,5526,1218531724,0,NULL,NULL
9177,2140,1218531724,1,NULL,NULL
9177,7460,1218531724,0,NULL,NULL
9177,34786,1218531724,0,NULL,NULL
9177,14428,1218531724,1,NULL,NULL
9179,26295,1218476457,0,NULL,NULL
9179,18077,1218476457,0,NULL,NULL
9181,35463,1218384708,0,NULL,NULL
9181,14234,1214203013,0,NULL,NULL
9181,31686,1218384708,0,NULL,NULL
9181,13204,1218384708,0,NULL,NULL
9181,11404,1218384708,0,NULL,NULL
9183,15664,1218303205,0,NULL,NULL
9183,19605,1218303205,1,NULL,NULL
9185,28249,1218281694,0,NULL,NULL
9185,4427,1218281694,0,NULL,NULL
9187,19271,1217918186,-1,NULL,NULL
9187,6358,1217320452,1,NULL,NULL
9187,12581,1217320452,0,NULL,NULL
9187,12256,1217918186,-1,NULL,NULL
9187,30897,1217320452,0,NULL,NULL
9190,26665,1218175033,0,NULL,NULL
9194,4873,1218132976,0,NULL,NULL
9194,532,1218132976,0,NULL,NULL
9196,26712,1218125567,0,NULL,NULL
9196,9457,1218125567,1,NULL,NULL
9196,4186,1218125567,0,NULL,NULL
9196,33839,1218125567,0,NULL,NULL
9196,11947,1218125567,0,NULL,NULL
9198,5652,1217225076,0,NULL,NULL
9198,22519,1217225076,0,NULL,NULL
9198,13392,1217348634,-1,NULL,NULL
9198,12470,1217225076,1,NULL,NULL
9198,16984,1217348634,1,NULL,NULL
9199,31412,1218042554,0,NULL,NULL
9199,16196,1218042554,1,NULL,NULL
9199,22655,1218042554,1,NULL,NULL
9199,1894,1218042554,0,NULL,NULL
9199,36733,1218042554,-1,NULL,NULL
9201,27971,1218001495,0,NULL,NULL
9203,30152,1217876741,0,NULL,NULL
9203,15759,1217876741,0,NULL,NULL
9203,22028,1217876741,0,NULL,NULL
9203,8901,1217876741,0,NULL,NULL
9203,20288,1217876741,-1,NULL,NULL
9204,9522,1217824713,0,NULL,NULL
9204,20401,1217824713,0,NULL,NULL
9206,13536,1217575053,-1,NULL,NULL
9210,24125,1217397195,0,NULL,NULL
9210,1086,1217397195,0,NULL,NULL
9210,35621,1217397195,0,NULL,NULL
9210,30313,1217397195,0,NULL,NULL
9210,6908,1217397195,0,NULL,NULL
9212,24903,1217355115,1,NULL,NULL
9214,28091,1217218248,0,NULL,NULL
9214,12128,1217218248,0,NULL,NULL
9214,21724,1217218248,-1,NULL,NULL
9214,10751,1217218248,0,NULL,NULL
9214,27987,1217219192,0,NULL,NULL
9219,4061,1216982687,1,NULL,NULL
9219,2159,1216982687,-1,NULL,NULL
9219,28600,1216982687,0,NULL,NULL
9219,7950,1216982687,0,NULL,NULL
9219,28509,1216982687,1,NULL,NULL
9220,13444,1216925108,1,NULL,NULL
9224,8161,1216876527,1,NULL,NULL
9224,11862,1216877441,0,NULL,NULL
9225,13992,1216842307,0,NULL,NULL
9225,6682,1216842307,0,NULL,NULL
9225,13145,1216842307,0,NULL,NULL
9226,34288,1216729060,0,NULL,NULL
9227,9179,1216630599,1,NULL,NULL
9227,6278,1216630599,1,NULL,NULL
9227,9128,1216630599,1,NULL,NULL
9229,17202,1216407483,0,NULL,NULL
