4677,25751,1405755529,0,NULL,NULL
4677,23030,1405755531,0,NULL,NULL
4677,27038,1405755530,0,NULL,NULL
4681,9328,1407918699,1,NULL,NULL
4683,16174,1407854388,0,NULL,NULL
4683,28016,1407854388,1,NULL,NULL
4683,25972,1407854388,1,NULL,NULL
4683,26215,1407854388,1,NULL,NULL
4683,28001,1407854388,1,NULL,NULL
4685,15849,1407830458,0,NULL,NULL
4685,25987,1407830458,0,NULL,NULL
4685,25926,1407830458,0,NULL,NULL
4686,25713,1407828922,1,NULL,NULL
4688,29830,1407237639,1,NULL,NULL
4688,25780,1407317205,0,NULL,NULL
4688,10365,1407237639,1,NULL,NULL
4688,25780,1407252459,0,NULL,NULL
4688,31623,1407237639,0,NULL,NULL
4691,10079,1407419861,0,NULL,NULL
4691,21316,1407419861,1,NULL,NULL
4691,21339,1407419861,0,NULL,NULL
4692,25751,1407399892,0,NULL,NULL
4694,4736,1407159653,1,NULL,NULL
4695,16496,1407158835,-1,0.0,0.0
4696,10367,1406791258,0,NULL,NULL
4696,10424,1406791258,1,NULL,NULL
4696,10454,1406791258,1,NULL,NULL
4696,10424,1407140302,1,NULL,NULL
4696,10367,1407140302,0,NULL,NULL
4698,1961,1404340191,0,NULL,NULL
4698,33105,1404390671,-1,NULL,NULL
4698,30732,1404390671,1,NULL,NULL
4698,4813,1404385474,1,1.0,1.0
4698,4812,1404340191,1,NULL,NULL
4699,741,1406649737,0,NULL,NULL
4700,24365,1406628178,1,0.0,0.0
4700,8125,1406628178,1,NULL,NULL
4700,24383,1406628178,0,NULL,NULL
4703,15180,1406035517,0,NULL,NULL
4703,15180,1406035520,1,NULL,NULL
4703,15227,1406035518,0,NULL,NULL
4703,15175,1406035519,0,NULL,NULL
4703,15223,1406035518,1,NULL,NULL
4704,4367,1406299137,0,NULL,NULL
4707,9379,1406256974,1,NULL,NULL
4707,4843,1406256974,1,NULL,NULL
4707,538,1406256974,1,NULL,NULL
4708,4748,1406208082,0,NULL,NULL
4710,17805,1406162660,1,NULL,NULL
4711,9955,1406144558,-1,0.0,0.0
4713,7235,1406102933,0,NULL,NULL
4713,12415,1406102933,0,NULL,NULL
4713,12416,1406102933,0,0.0,0.0
4713,12415,1406039406,0,NULL,NULL
4713,12416,1406039406,0,NULL,NULL
4714,4367,1406054182,1,NULL,NULL
4714,26089,1406054182,0,NULL,NULL
4715,10365,1406047632,1,NULL,NULL
4715,10427,1406047632,1,NULL,NULL
4715,7235,1406047632,0,NULL,NULL
4715,12415,1406047632,0,NULL,NULL
4715,12416,1406047632,0,NULL,NULL
4717,742,1406021180,1,NULL,NULL
4717,731,1406021180,0,NULL,NULL
4717,752,1406021180,1,NULL,NULL
4717,750,1406021180,0,NULL,NULL
4717,2361,1406021180,0,NULL,NULL
4719,29621,1405950424,1,NULL,NULL
4719,27012,1405950424,1,NULL,NULL
4719,29621,1405951634,1,NULL,NULL
4720,9955,1405938678,0,0.0,0.0
4721,30139,1405928313,-1,NULL,NULL
4721,30124,1405922761,0,NULL,NULL
4721,30948,1405922761,1,NULL,NULL
4721,30929,1405928313,0,NULL,NULL
4721,25751,1405922761,0,NULL,NULL
4722,31219,1405520607,0,NULL,NULL
4722,31216,1405844485,0,NULL,NULL
4722,31216,1405520607,0,NULL,NULL
4722,31217,1405520607,0,NULL,NULL
4722,31217,1405844485,0,NULL,NULL
4724,25929,1405843205,0,NULL,NULL
4724,4335,1405843205,0,NULL,NULL
4724,30273,1405843205,1,NULL,NULL
4724,26290,1405843205,0,NULL,NULL
4724,25942,1405843205,-1,NULL,NULL
4726,30686,1405839285,-1,NULL,NULL
4726,31623,1405736273,0,NULL,NULL
4726,31676,1405736273,1,NULL,NULL
4726,28827,1405839285,1,NULL,NULL
4726,9085,1405736273,0,NULL,NULL
4730,30050,1405411235,-1,NULL,NULL
4730,200,1405411235,-1,-1.0,-1.0
4730,30051,1405411235,1,-1.0,-1.0
4730,26953,1405411235,1,NULL,NULL
4730,4836,1405411235,0,NULL,NULL
4732,2141,1404734009,0,NULL,NULL
4732,2141,1405156920,0,NULL,NULL
4732,4789,1405156920,0,NULL,NULL
4732,4789,1404734009,0,NULL,NULL
4732,2149,1404734009,0,0.0,0.0
4734,30622,1401207966,-1,NULL,NULL
4734,32249,1405088987,0,NULL,NULL
4734,30625,1401697171,1,NULL,NULL
4734,30625,1404234679,0,NULL,NULL
4734,32251,1401697171,1,NULL,NULL
4735,4736,1405073418,1,NULL,NULL
4737,7711,1405069593,0,NULL,NULL
4737,31684,1405069593,0,NULL,NULL
4742,30693,1404971663,0,NULL,NULL
4743,5438,1404464332,1,NULL,NULL
4743,15853,1404464332,1,NULL,NULL
4743,5438,1404949141,1,NULL,NULL
4744,25811,1404890705,-1,NULL,NULL
4744,20282,1404890705,-1,NULL,NULL
4744,21424,1404890705,0,NULL,NULL
4744,35812,1404890705,0,0.0,0.0
4744,20525,1404890705,0,NULL,NULL
4745,31086,1404809679,0,NULL,NULL
4745,4789,1404770346,0,NULL,NULL
4745,2149,1404770346,0,0.0,0.0
4745,30625,1404770346,-1,NULL,NULL
4745,25751,1404770346,0,NULL,NULL
4747,7668,1404721056,0,NULL,NULL
4748,35811,1404700832,0,NULL,NULL
4748,31146,1404700832,-1,NULL,NULL
4748,29668,1404700832,1,NULL,NULL
4748,15853,1404700832,1,NULL,NULL
4748,15944,1404700832,0,NULL,NULL
4750,8540,1404478785,0,-1.0,-1.0
4750,29673,1404478527,0,NULL,NULL
4750,29649,1404478527,0,NULL,NULL
4750,29675,1404478527,0,NULL,NULL
4750,26751,1404479017,0,NULL,NULL
4754,30274,1404387148,0,NULL,NULL
4754,30342,1404387148,0,NULL,NULL
4754,30273,1404387148,0,NULL,NULL
4754,30350,1404387148,0,NULL,NULL
4755,35526,1404386246,0,NULL,NULL
4755,33103,1404386246,0,NULL,NULL
4755,26005,1404386246,1,NULL,NULL
4755,4656,1404386246,0,NULL,NULL
4755,33107,1404386246,0,NULL,NULL
4756,25751,1404384005,0,NULL,NULL
4756,26005,1404384005,1,NULL,NULL
4756,18821,1404384005,0,NULL,NULL
4756,19534,1404384005,0,NULL,NULL
4759,26202,1404358312,1,NULL,NULL
4760,25751,1404358412,0,NULL,NULL
4760,34631,1404318014,0,NULL,NULL
4760,34648,1404318014,0,NULL,NULL
4760,34661,1404318014,0,NULL,NULL
4760,34655,1404318014,0,NULL,NULL
4761,28262,1404325799,0,NULL,NULL
4761,26026,1404325799,0,NULL,NULL
4761,26246,1404325799,0,0.0,0.0
4761,26246,1404327679,0,0.0,0.0
4761,28262,1404358377,0,0.0,0.0
4764,25988,1404192132,1,NULL,NULL
4765,25645,1404192132,-1,0.0,0.0
4765,25988,1404192132,0,NULL,NULL
4768,15330,1403858634,0,0.0,0.0
4769,25661,1403858390,1,NULL,NULL
4769,25700,1403858390,1,NULL,NULL
4769,20622,1403858390,1,1.0,1.0
4769,20511,1403858390,0,NULL,NULL
4769,9370,1403858390,0,NULL,NULL
4770,482,1403812600,1,NULL,NULL
4771,29644,1403811324,1,NULL,NULL
4772,24363,1403805125,-1,NULL,NULL
4772,24373,1403805125,0,NULL,NULL
4772,24364,1403805125,1,NULL,NULL
4778,9778,1403755391,1,NULL,NULL
4778,5411,1403755391,1,NULL,NULL
4779,8756,1403753124,0,0.0,0.0
4780,5810,1403698874,0,NULL,NULL
4780,7184,1403698874,0,NULL,NULL
4780,17406,1403698874,0,NULL,NULL
4780,17406,1403703876,0,NULL,NULL
4785,4655,1403619189,0,NULL,NULL
4786,17402,1403592410,0,NULL,NULL
4786,20280,1403592410,0,NULL,NULL
4786,1961,1403592410,0,NULL,NULL
4786,20280,1403527137,0,NULL,NULL
4786,4605,1403592410,0,NULL,NULL
4787,9826,1403496357,0,NULL,NULL
4787,12233,1403496357,0,NULL,NULL
4787,9821,1403496357,1,NULL,NULL
4787,12234,1403496357,0,NULL,NULL
4787,9822,1403496357,0,NULL,NULL
4788,17801,1403434770,0,NULL,NULL
4788,17798,1386773397,0,NULL,NULL
4788,35586,1386776691,0,NULL,NULL
4788,35586,1403434770,0,NULL,NULL
4788,17801,1386773397,0,NULL,NULL
4789,15795,1403269806,1,NULL,NULL
4789,4655,1403269806,0,NULL,NULL
4790,29618,1403162248,-1,NULL,NULL
4790,29618,1403162249,0,NULL,NULL
4793,30677,1403030344,-1,NULL,NULL
4795,7752,1403008241,0,NULL,NULL
4795,1950,1403008241,0,NULL,NULL
4796,31063,1402992386,0,NULL,NULL
4796,15804,1402992386,-1,NULL,NULL
4796,28316,1402992386,1,NULL,NULL
4796,31912,1402992386,0,NULL,NULL
4796,12404,1402992386,-1,NULL,NULL
4799,28435,1402943787,0,NULL,NULL
4799,12376,1402943787,0,NULL,NULL
4799,267,1402943787,0,0.0,0.0
4799,2141,1402943787,0,NULL,NULL
4799,26259,1402943787,0,NULL,NULL
4800,10550,1402926477,0,NULL,NULL
4800,15327,1402926477,0,NULL,NULL
4800,10550,1397659312,1,NULL,NULL
4800,15330,1402926477,0,NULL,NULL
4800,10550,1397659550,0,NULL,NULL
4801,4739,1402913007,0,NULL,NULL
4801,21299,1402913007,0,NULL,NULL
4802,4747,1402729800,0,NULL,NULL
4802,20946,1402674336,0,NULL,NULL
4802,7101,1402674336,0,NULL,NULL
4802,4747,1402674336,0,NULL,NULL
4802,8863,1402729800,0,NULL,NULL
4803,8863,1402664202,0,NULL,NULL
4803,4747,1402664202,0,NULL,NULL
4805,31219,1402560471,0,NULL,NULL
4805,35345,1402560471,1,NULL,NULL
4806,12155,1402499241,0,NULL,NULL
4806,98,1402499241,0,NULL,NULL
4806,2079,1402499241,0,NULL,NULL
4809,26246,1402382794,0,NULL,NULL
4809,26199,1402382794,-1,NULL,NULL
4809,26026,1402382794,1,NULL,NULL
4809,28262,1402382794,1,NULL,NULL
4811,4735,1402473964,0,NULL,NULL
4811,7293,1402473964,0,0.0,0.0
4812,10607,1402459785,1,NULL,NULL
4816,12404,1402055845,-1,NULL,NULL
4817,8727,1402054160,1,NULL,NULL
4817,4369,1402054160,1,NULL,NULL
4817,26087,1402054160,0,NULL,NULL
4819,9189,1402023496,0,NULL,NULL
4819,4812,1402023496,1,NULL,NULL
4819,1573,1402023496,0,NULL,NULL
4819,4813,1402023496,1,NULL,NULL
4820,27675,1402016106,1,NULL,NULL
4820,25876,1402016803,-1,NULL,NULL
4820,27675,1402016803,1,NULL,NULL
4820,25876,1402016106,1,NULL,NULL
4820,25700,1402016803,1,NULL,NULL
4821,15853,1402016105,1,NULL,NULL
4822,19280,1401886918,-1,NULL,NULL
4822,4812,1401886918,0,0.0,0.0
4822,9189,1401886918,0,0.0,0.0
4822,19280,1401946784,-1,NULL,NULL
4823,21066,1401943691,0,NULL,NULL
4823,21067,1401943691,0,NULL,NULL
4824,9189,1401852938,0,NULL,NULL
4824,4812,1401852938,0,NULL,NULL
4824,4812,1401853466,0,0.0,0.0
4824,9189,1401853466,0,NULL,NULL
4826,8299,1401369911,1,NULL,NULL
4828,20321,1401281886,0,NULL,NULL
4828,4736,1401284518,-1,NULL,NULL
4828,8530,1401281886,-1,NULL,NULL
4828,25662,1401281886,0,NULL,NULL
4828,27234,1401281886,0,NULL,NULL
4830,20619,1401174135,0,NULL,NULL
4830,8526,1401174135,1,NULL,NULL
4830,26082,1401174135,0,NULL,NULL
4830,20620,1401174135,0,NULL,NULL
4830,20622,1401174135,1,NULL,NULL
4831,20282,1401076547,0,NULL,NULL
4831,20282,1401078227,0,NULL,NULL
4831,20282,1401085917,-1,NULL,NULL
4831,20321,1401171121,0,NULL,NULL
4832,21323,1400752434,-1,NULL,NULL
4832,28315,1400752434,-1,NULL,NULL
4832,26097,1400752434,0,NULL,NULL
4832,27198,1400752434,0,NULL,NULL
4832,4736,1401170632,0,NULL,NULL
4833,15790,1401091627,1,NULL,NULL
4833,15790,1401105526,0,NULL,NULL
4833,35607,1401105526,0,NULL,NULL
4834,29614,1401086669,1,NULL,NULL
4834,27293,1401086669,1,NULL,NULL
4838,21323,1400728253,1,NULL,NULL
4838,445,1400728253,0,NULL,NULL
4840,9785,1400160153,0,NULL,NULL
4840,9685,1400160152,0,NULL,NULL
4840,21159,1400165465,0,NULL,NULL
4840,17402,1400123676,0,NULL,NULL
4840,9686,1400160152,0,NULL,NULL
4841,4811,1398414372,0,NULL,NULL
4841,12398,1398414372,1,NULL,NULL
4841,1573,1400160152,0,NULL,NULL
4841,9189,1400160152,0,NULL,NULL
4841,9189,1398414372,1,NULL,NULL
4843,4876,1400031123,1,0.0,0.0
4843,4876,1400032566,1,NULL,NULL
4844,16341,1399984197,0,NULL,NULL
4845,22358,1399965460,0,NULL,NULL
4845,22363,1399965460,1,NULL,NULL
4845,16478,1399965460,1,NULL,NULL
4846,336,1399964004,0,NULL,NULL
4847,15702,1399867649,0,NULL,NULL
4849,5290,1399625643,0,NULL,NULL
4849,2149,1399625643,0,NULL,NULL
4849,7712,1399625643,0,NULL,NULL
4849,31711,1399625643,0,NULL,NULL
4850,35669,1399625642,0,NULL,NULL
4850,35658,1399625642,0,NULL,NULL
4850,35485,1399625642,0,NULL,NULL
4850,35483,1399625642,0,NULL,NULL
4850,35325,1399625642,1,NULL,NULL
4851,20369,1399543231,-1,NULL,NULL
4851,8388,1399543231,1,NULL,NULL
4853,31680,1399533578,1,NULL,NULL
4854,30106,1399363024,0,NULL,NULL
4854,30125,1399363024,0,0.0,0.0
4854,30125,1399525728,0,0.0,0.0
4855,15793,1399359618,1,NULL,NULL
4855,29710,1399359618,1,NULL,NULL
4857,9826,1399257614,0,NULL,NULL
4857,9821,1399257614,0,NULL,NULL
4860,8756,1399013346,0,NULL,NULL
4863,22076,1398782164,0,NULL,NULL
4865,74,1398751974,0,NULL,NULL
4865,4654,1398751974,1,NULL,NULL
4865,12346,1398751974,1,NULL,NULL
4865,12344,1398751974,1,0.0,0.0
4865,15804,1398751974,-1,NULL,NULL
4867,32093,1398653694,1,NULL,NULL
4867,32101,1398653694,0,NULL,NULL
4867,32094,1398653694,0,NULL,NULL
4869,31690,1398414535,1,NULL,NULL
4871,4788,1398346978,1,NULL,NULL
4871,31623,1398346978,0,NULL,NULL
4871,4788,1398348538,1,NULL,NULL
4872,8760,1398321263,-1,NULL,NULL
4872,4736,1398321263,1,NULL,NULL
4872,21150,1398321664,0,NULL,NULL
4872,21158,1398321664,0,NULL,NULL
4873,25963,1398260198,0,NULL,NULL
4874,30622,1398241057,1,NULL,NULL
4874,27678,1398241057,1,NULL,NULL
4874,27679,1398259728,0,NULL,NULL
4874,27678,1398259728,0,NULL,NULL
4875,31792,1398249714,0,NULL,NULL
4875,31793,1398246505,1,NULL,NULL
4875,31793,1398184697,0,NULL,NULL
4875,31793,1398244693,0,NULL,NULL
4875,31796,1398184697,0,NULL,NULL
4876,25919,1398241896,1,NULL,NULL
4876,25924,1398241896,-1,NULL,NULL
4881,8608,1397635773,0,NULL,NULL
4881,8634,1397635773,0,NULL,NULL
4881,8635,1397635773,0,NULL,NULL
4881,8632,1397635773,0,NULL,NULL
4881,20863,1397635773,0,NULL,NULL
4883,15660,1397571902,1,NULL,NULL
4883,14439,1397571902,1,NULL,NULL
4884,17402,1397467253,-1,NULL,NULL
4884,17441,1397467253,1,NULL,NULL
4885,21189,1397465259,1,NULL,NULL
4885,35525,1397465259,1,NULL,NULL
4885,35526,1397465259,1,NULL,NULL
4887,15804,1397122540,-1,NULL,NULL
4890,17402,1397032918,1,NULL,NULL
4890,17410,1397032918,1,NULL,NULL
4890,35339,1397032918,0,NULL,NULL
4891,4789,1396966005,0,NULL,NULL
4891,4369,1396966005,1,NULL,NULL
4891,2149,1396966005,1,NULL,NULL
4891,4754,1396966005,0,NULL,NULL
4891,5290,1396966005,0,NULL,NULL
4892,4803,1390031794,0,NULL,NULL
4892,4788,1390031794,0,NULL,NULL
4892,15327,1390031794,0,NULL,NULL
4892,5592,1390031794,0,NULL,NULL
4892,519,1390031794,0,NULL,NULL
4893,25963,1396940192,0,NULL,NULL
4893,30050,1396940192,0,NULL,NULL
4893,28823,1396514355,0,NULL,NULL
4893,25987,1396609892,0,NULL,NULL
4893,29638,1396522278,-1,NULL,NULL
4896,25961,1396688218,0,NULL,NULL
4898,30050,1396517822,-1,NULL,NULL
4898,35006,1396517822,-1,NULL,NULL
4898,29637,1396517822,0,NULL,NULL
4898,15330,1396517822,-1,NULL,NULL
4898,29638,1396517822,1,NULL,NULL
4900,8299,1396497149,1,NULL,NULL
4900,10507,1396497149,-1,NULL,NULL
4900,4656,1396497149,-1,NULL,NULL
4901,15777,1396436281,1,NULL,NULL
4904,4753,1396337407,1,NULL,NULL
4904,4754,1396337407,1,NULL,NULL
4904,4755,1396337407,1,NULL,NULL
4904,35600,1396337407,0,NULL,NULL
4909,27213,1395305114,1,NULL,NULL
4909,30070,1395305114,1,NULL,NULL
4909,29645,1396010575,1,NULL,NULL
4910,30455,1396002843,0,NULL,NULL
4910,25751,1396002843,1,NULL,NULL
4911,30163,1395995534,1,NULL,NULL
4914,5431,1395756763,0,NULL,NULL
4914,4605,1395756763,1,NULL,NULL
4915,4734,1395684905,0,NULL,NULL
4915,4734,1395613034,0,NULL,NULL
4915,30869,1395733407,0,NULL,NULL
4915,25751,1395733407,1,NULL,NULL
4915,30869,1395684905,0,NULL,NULL
4916,30869,1395646313,0,NULL,NULL
4916,25751,1395646313,1,NULL,NULL
4918,26466,1395452622,1,NULL,NULL
4920,4703,1395303679,1,NULL,NULL
4921,21138,1395220000,1,NULL,NULL
4921,10379,1395220000,0,NULL,NULL
4921,10444,1395220000,0,NULL,NULL
4921,21141,1395220000,0,NULL,NULL
4921,10444,1395223268,1,NULL,NULL
4923,30079,1395158399,-1,NULL,NULL
4930,19283,1395006415,-1,NULL,NULL
4930,35586,1395006415,0,NULL,NULL
4930,32952,1395006415,-1,NULL,NULL
4930,8758,1395006415,0,NULL,NULL
4930,8757,1395006415,-1,NULL,NULL
4931,32952,1394972265,1,NULL,NULL
4931,32952,1394973045,0,NULL,NULL
4931,4371,1394973045,-1,NULL,NULL
4932,4705,1394791263,1,NULL,NULL
4932,7752,1394791263,0,NULL,NULL
4932,15615,1394791431,0,NULL,NULL
4932,15617,1394791431,0,NULL,NULL
4935,336,1394592284,-1,NULL,NULL
4935,336,1394678441,0,NULL,NULL
4936,21189,1394677470,1,NULL,NULL
4936,35525,1394677470,1,NULL,NULL
4936,35526,1394677470,0,NULL,NULL
4937,25747,1394644364,-1,NULL,NULL
4937,25751,1394644364,1,NULL,NULL
4940,24778,1394592319,0,NULL,NULL
4940,24607,1394592319,1,NULL,NULL
4940,24593,1394610521,1,NULL,NULL
4940,24573,1394610521,-1,NULL,NULL
4940,24480,1394610521,0,NULL,NULL
4942,25974,1394519989,1,NULL,NULL
4943,22731,1394476597,0,NULL,NULL
4943,24419,1394476597,0,NULL,NULL
4943,30783,1394476597,1,NULL,NULL
4943,31113,1394476597,1,NULL,NULL
4944,28065,1394453430,1,NULL,NULL
4944,26220,1394453430,0,NULL,NULL
4945,15330,1394352254,-1,NULL,NULL
4951,19284,1393840672,0,NULL,NULL
4951,74,1393840672,1,NULL,NULL
4951,5438,1393844391,1,NULL,NULL
4951,20281,1393844391,0,NULL,NULL
4951,5438,1393840672,-1,NULL,NULL
4952,4705,1393989404,1,NULL,NULL
4953,26005,1393927247,1,NULL,NULL
4953,30955,1393927247,1,NULL,NULL
4953,26038,1393927247,0,NULL,NULL
4953,30869,1393927247,1,NULL,NULL
4953,25751,1393927247,1,NULL,NULL
4954,24365,1393912834,0,NULL,NULL
4954,27675,1393912834,1,NULL,NULL
4954,28833,1393912834,1,NULL,NULL
4955,19284,1393836028,0,NULL,NULL
4955,20281,1393836028,0,NULL,NULL
4955,74,1393836028,-1,NULL,NULL
4955,5438,1393836028,1,NULL,NULL
4956,15781,1393811435,1,NULL,NULL
4956,15777,1393811435,1,NULL,NULL
4958,35331,1393755640,0,NULL,NULL
4958,35205,1393755640,0,NULL,NULL
4958,1161,1393755640,1,NULL,NULL
4958,7268,1393755640,0,NULL,NULL
4960,4337,1393598080,1,NULL,NULL
4960,22439,1393598080,1,NULL,NULL
4961,19424,1393591323,0,NULL,NULL
4961,30682,1393591323,1,NULL,NULL
4961,35521,1393591323,0,NULL,NULL
4961,28825,1393591323,0,NULL,NULL
4961,17411,1393591323,0,NULL,NULL
4962,4854,1393559096,0,NULL,NULL
4963,99,1393555077,0,NULL,NULL
4965,26025,1393510895,1,NULL,NULL
4969,30072,1393380718,0,NULL,NULL
4969,27218,1393380718,1,NULL,NULL
4971,29607,1393217192,0,NULL,NULL
4971,27142,1393217192,1,NULL,NULL
4974,10109,1392929228,0,NULL,NULL
4974,90,1392929228,1,NULL,NULL
4974,86,1392929228,-1,NULL,NULL
4976,30322,1392885566,0,NULL,NULL
4976,27353,1392885566,0,NULL,NULL
4976,30277,1392885566,0,NULL,NULL
4976,30224,1392885566,0,NULL,NULL
4976,30948,1392885566,0,NULL,NULL
4977,15781,1392613871,1,NULL,NULL
4977,15783,1392614163,0,NULL,NULL
4977,15783,1392807651,0,NULL,NULL
4977,20197,1392807651,0,NULL,NULL
4977,20197,1392613871,-1,NULL,NULL
4978,17702,1392757865,0,NULL,NULL
4978,17703,1392757865,0,NULL,NULL
4978,4836,1392757865,-1,NULL,NULL
4978,22380,1392757865,0,NULL,NULL
4979,17691,1392750024,0,NULL,NULL
4979,21545,1392750024,0,NULL,NULL
4979,21541,1392750024,0,NULL,NULL
4979,17690,1392750024,0,NULL,NULL
4979,12363,1392750024,0,NULL,NULL
4980,30715,1392624330,1,NULL,NULL
4980,28847,1392743975,0,NULL,NULL
4981,30047,1392742474,1,NULL,NULL
4983,15342,1392701870,-1,NULL,NULL
4983,15336,1392701870,-1,NULL,NULL
4983,15342,1392701870,1,NULL,NULL
4983,31827,1392701870,-1,NULL,NULL
4983,31833,1392701870,1,NULL,NULL
4985,27218,1392614665,1,NULL,NULL
4985,30072,1392614665,0,NULL,NULL
4985,30072,1392617265,1,NULL,NULL
4986,7868,1392568097,1,NULL,NULL
4987,29642,1392558936,0,NULL,NULL
4987,4453,1392558936,0,NULL,NULL
4987,25751,1392558936,1,NULL,NULL
4987,415,1392558936,0,NULL,NULL
4987,1876,1392558936,0,NULL,NULL
4988,30277,1392465472,1,NULL,NULL
4988,30277,1392465814,0,NULL,NULL
4989,32893,1392381182,0,NULL,NULL
4989,14544,1392381182,0,NULL,NULL
4989,35163,1392381182,0,NULL,NULL
4989,32046,1392381182,1,NULL,NULL
4989,32044,1392381182,1,NULL,NULL
4991,9806,1392295122,1,NULL,NULL
4991,4875,1392295122,0,NULL,NULL
4991,7758,1392295122,1,NULL,NULL
4991,4875,1392295444,0,NULL,NULL
4992,15853,1392295122,1,NULL,NULL
4992,15805,1392295122,0,NULL,NULL
4992,74,1392295122,1,NULL,NULL
4994,30660,1392287720,0,NULL,NULL
4994,30660,1392287194,1,NULL,NULL
4994,30869,1392043252,1,NULL,NULL
4994,25754,1392287194,0,NULL,NULL
4994,30660,1392043252,1,NULL,NULL
4995,30277,1392279404,0,NULL,NULL
4995,31174,1392277239,1,NULL,NULL
4995,31158,1392277239,-1,NULL,NULL
4995,31174,1392278965,0,NULL,NULL
4995,25751,1392279404,1,NULL,NULL
4997,8289,1392175091,0,NULL,NULL
4997,20197,1392175091,1,NULL,NULL
4997,15781,1392175091,1,NULL,NULL
4999,4210,1392038989,1,NULL,NULL
4999,25751,1392038989,0,NULL,NULL
5000,4210,1392033941,0,NULL,NULL
5001,29585,1392028959,0,NULL,NULL
5001,25741,1392028959,0,NULL,NULL
5001,29689,1392028959,0,NULL,NULL
5001,29584,1392028959,0,NULL,NULL
5001,30031,1392028959,0,NULL,NULL
5003,8299,1391827000,0,NULL,NULL
5003,8299,1391995263,0,NULL,NULL
5006,18852,1391838940,-1,NULL,NULL
5006,17907,1391838940,1,NULL,NULL
5007,20197,1391803769,1,1.0,1.0
5007,8289,1391803769,1,NULL,NULL
5007,15781,1391803769,1,NULL,NULL
5009,16917,1391789362,0,NULL,NULL
5009,4871,1391789362,1,NULL,NULL
5009,4870,1391789362,0,NULL,NULL
5011,30622,1391764691,0,NULL,NULL
5011,28189,1391764691,1,NULL,NULL
5013,26256,1391611151,1,NULL,NULL
5021,16366,1391436891,-1,NULL,NULL
5024,15901,1391420384,1,NULL,NULL
5025,18940,1391185478,1,NULL,NULL
5025,18942,1391185478,-1,NULL,NULL
5028,30081,1390923863,1,NULL,NULL
5029,31158,1390918940,1,NULL,NULL
5029,31146,1390918940,1,NULL,NULL
5030,25809,1390908508,0,NULL,NULL
5031,445,1388841526,0,NULL,NULL
5031,21323,1388841526,1,0.0,0.0
5031,21323,1390897776,0,NULL,NULL
5031,4744,1390897776,1,NULL,NULL
5032,32115,1390891742,0,0.0,0.0
5032,31130,1390497675,-1,NULL,NULL
5032,31133,1390510790,1,NULL,NULL
5032,31130,1389903710,1,NULL,NULL
5032,31136,1390497675,-1,NULL,NULL
5033,29579,1389601129,0,NULL,NULL
5033,27179,1390377443,0,NULL,NULL
5033,29589,1390542885,0,NULL,NULL
5033,9306,1390377443,0,NULL,NULL
5033,29579,1390542885,0,NULL,NULL
5034,4655,1390361350,1,NULL,NULL
5035,31851,1389981111,0,NULL,NULL
5035,15327,1389981111,0,NULL,NULL
5035,15366,1389981111,0,NULL,NULL
5035,4803,1389981111,0,NULL,NULL
5035,15327,1390204099,0,NULL,NULL
5036,15790,1390045075,1,NULL,NULL
5036,15790,1390069781,0,NULL,NULL
5036,20256,1390137149,0,NULL,NULL
5036,15790,1390137149,0,NULL,NULL
5037,5290,1389966549,0,NULL,NULL
5039,4788,1383245758,0,NULL,NULL
5039,4788,1389927529,0,NULL,NULL
5039,5592,1389927529,0,NULL,NULL
5045,30081,1389345479,1,NULL,NULL
5045,27198,1389345479,1,NULL,NULL
5045,27198,1389579225,-1,NULL,NULL
5045,27201,1389579225,0,NULL,NULL
5046,32034,1389371896,0,NULL,NULL
5048,10109,1389347927,-1,0.0,0.0
5049,10532,1389346354,-1,0.0,0.0
5051,35527,1389346084,0,NULL,NULL
5052,26270,1389285086,0,NULL,NULL
5052,30788,1389285086,0,NULL,NULL
5053,35939,1389196689,0,NULL,NULL
5053,15790,1389196689,0,NULL,NULL
5053,35603,1389196689,1,NULL,NULL
5053,35939,1389258167,0,NULL,NULL
5053,26076,1389196689,0,NULL,NULL
5055,25666,1389113360,0,NULL,NULL
5055,26437,1389113360,1,NULL,NULL
5056,30110,1389086985,0,0.0,0.0
5058,24622,1388999531,0,NULL,NULL
5058,24621,1388999531,1,NULL,NULL
5058,24602,1388999580,0,NULL,NULL
5058,24602,1388999752,0,NULL,NULL
5059,10379,1388989448,0,NULL,NULL
5059,10372,1388989448,0,NULL,NULL
5059,10379,1388990221,0,NULL,NULL
5059,10372,1388990221,0,NULL,NULL
5060,1852,1388842687,0,NULL,NULL
5060,30684,1388843396,0,NULL,NULL
5061,8289,1388842244,0,NULL,NULL
5062,22229,1388827795,1,NULL,NULL
5062,10069,1388827795,0,NULL,NULL
5062,16426,1388827795,1,NULL,NULL
5065,8758,1388634292,0,NULL,NULL
5065,8757,1388634292,1,NULL,NULL
5065,35937,1388634292,0,NULL,NULL
5065,35938,1388634292,1,NULL,NULL
5066,35938,1387862730,0,NULL,NULL
5066,21138,1387862730,0,NULL,NULL
5066,21141,1387862730,0,NULL,NULL
5066,35937,1387862730,0,NULL,NULL
5066,441,1387862730,1,NULL,NULL
5069,31690,1388364787,0,NULL,NULL
5069,35326,1388364787,1,NULL,NULL
5069,4605,1388364787,0,NULL,NULL
5069,30722,1388364787,0,NULL,NULL
5069,2149,1388364787,0,NULL,NULL
5071,15790,1388130119,0,NULL,NULL
