45301,120523,1522262246,0
45301,120898,1522262246,0
45301,123660,1522262246,0
45301,121637,1522262246,0
45301,120290,1522419587,0
45302,125730,1522418865,0
45304,121440,1522392221,0
45304,125919,1522392221,0
45305,120554,1522349234,-1
45314,121666,1522194781,1
45329,120545,1522116319,0
45329,121526,1522116319,0
45329,121396,1522116319,0
45329,121276,1522116319,0
45329,124394,1522116319,0
45329,124648,1522116319,0
45329,121438,1522116319,0
45329,123177,1522116319,0
45329,121643,1522116319,0
45329,120662,1522116319,0
45329,121393,1522116319,0
45329,123794,1522116319,0
45329,125930,1522116319,0
45329,125938,1522116319,0
45329,121437,1522116319,0
45329,123689,1522116319,0
45329,125932,1522116319,0
45329,121360,1522116319,0
45329,121642,1522116319,0
45329,120572,1522116319,0
45332,124394,1522104390,1
45332,124415,1522104390,0
45334,123357,1522102160,0
45334,123413,1522102160,1
45337,121149,1522099825,0
45337,125366,1522099825,0
45343,120898,1522069642,1
45343,123125,1522069642,1
45343,123229,1522069642,1
45343,125480,1522069642,0
45343,125923,1522069642,1
45344,121559,1522066562,0
45344,125926,1522066562,-1
45345,123615,1521975990,0
45345,123277,1521975990,0
45345,121427,1521975990,-1
45346,121378,1521900772,0
45349,124667,1521897160,1
45350,120070,1521851002,0
45350,125942,1521851002,0
45350,125940,1521851002,0
45350,125945,1521851002,0
45350,120058,1521851002,0
45350,120519,1521851002,0
45350,123936,1521851002,0
45350,120355,1521851002,0
45350,123110,1521851002,0
45350,120584,1521851002,0
45350,120301,1521851002,0
45350,123102,1521851002,0
45350,120329,1521851002,0
45350,120774,1521851002,0
45350,120618,1521851002,0
45350,125941,1521851002,0
45350,120062,1521851002,0
45350,123586,1521851002,0
45350,120576,1521851002,0
45350,120275,1521851002,0
45351,120869,1521843711,0
45351,120878,1521843711,1
45352,120325,1521821558,0
45352,120274,1521821558,-1
45352,120576,1521821558,0
45352,120327,1521821558,0
45352,120210,1521821558,-1
45352,123060,1521821558,1
45352,120335,1521821558,1
45352,120326,1521821558,1
45352,120581,1521821558,0
45352,120337,1521821558,0
45352,120275,1521821558,-1
45352,120329,1521821558,0
45352,120331,1521821558,1
45352,120332,1521821558,0
45352,120070,1521821558,1
45352,120519,1521821558,1
45352,120324,1521821558,0
45352,123363,1521821558,1
45352,120127,1521821558,0
45352,123831,1521821558,1
45356,121378,1521786680,0
45356,121380,1521786680,0
45356,121381,1521786680,1
45356,121593,1521786680,-1
45356,121660,1521786680,0
45356,120277,1521786680,1
45356,120892,1521786680,1
45356,123229,1521786680,0
45356,125947,1521786680,0
45356,125174,1521786680,1
45356,125926,1521786680,-1
45356,125454,1521786680,1
45369,126019,1521713423,0
45369,126029,1521713423,0
45369,126018,1521713423,0
45369,124657,1521713423,0
45369,123627,1521713423,0
45369,123629,1521713423,0
45369,125095,1521713423,0
45369,124656,1521713423,1
45369,126026,1521713423,0
45369,125995,1521713423,0
45369,126034,1521713423,0
45369,123523,1521713423,0
45369,123525,1521713423,0
45369,126008,1521713423,0
45369,123147,1521713423,0
45369,121146,1521713423,0
45369,125954,1521713423,0
45369,126040,1521713423,0
45369,126030,1521713423,0
45369,123561,1521713423,0
45373,120331,1521679356,0
45375,121587,1521605279,0
45375,123191,1521605279,0
45375,121258,1521605279,0
45375,121584,1521605279,0
45375,125102,1521605279,0
45375,121173,1521605279,1
45375,120834,1521605279,0
45375,120707,1521605279,0
45375,121589,1521605279,0
45375,120331,1521605279,0
45375,120127,1521605279,0
45375,120149,1521605279,0
45375,125385,1521605279,-1
45375,125926,1521605279,0
45375,125743,1521605279,0
45376,121366,1521604929,0
45377,126045,1521567289,-1
45377,124369,1521567289,0
45377,120331,1521567289,1
45377,124753,1521567289,0
45377,125112,1521567289,-1
45377,120323,1521567289,0
45377,120545,1521567289,0
45377,120312,1521567289,0
45378,124420,1521241780,-1
45378,124420,1521503547,1
45380,120265,1521483224,1
45380,120250,1521483224,1
45382,125458,1521430811,-1
45382,125923,1521430811,0
45382,125947,1521430811,0
45382,126046,1521430811,0
45382,121176,1521430811,0
45382,124667,1521430811,1
45382,125457,1521430811,-1
45382,121593,1521430811,1
45382,123192,1521430811,1
45382,121612,1521430811,1
45382,125480,1521430811,0
45382,121560,1521430811,0
45382,123229,1521430811,0
45382,121410,1521430811,1
45384,121378,1521013336,0
45384,123229,1521013336,0
45384,125436,1521013336,0
45384,121560,1521013336,0
45384,121378,1521289527,0
45384,125436,1521289527,0
45384,121560,1521289527,0
45384,123229,1521289527,0
45385,120331,1521231409,0
45385,120176,1521231409,0
45385,124753,1521231409,0
45385,125112,1521231409,1
45385,121419,1521231409,-1
45385,121046,1521231409,0
45385,120993,1521231409,0
45385,121375,1521231409,0
45385,121384,1521231409,0
45385,120597,1521231409,0
45385,120774,1521231409,-1
45385,125701,1521231409,0
45385,123347,1521231409,1
45385,123229,1521231409,1
45385,121772,1521231409,0
45385,125414,1521231409,0
45386,121666,1521222699,0
45386,122266,1521222699,1
45388,125347,1521218133,0
45388,123080,1521218133,0
45388,120176,1521218133,0
45388,120116,1521218133,1
45388,120563,1521218133,0
45388,120718,1521218133,0
45388,120346,1521218133,1
45388,120562,1521218133,1
45388,125191,1521218133,1
45389,120886,1521135242,0
45390,121583,1520601016,1
45390,121583,1521080010,0
45391,123491,1521064582,1
45391,121031,1521064582,1
45391,120239,1521064582,0
45391,120562,1521064582,0
45391,120277,1521064582,0
45391,123660,1521064582,0
45391,120890,1521064582,0
45391,121553,1521064582,0
45391,120231,1521064582,0
45391,125062,1521064582,0
45391,120888,1521064582,-1
45391,120176,1521064582,1
45391,120563,1521064582,0
45391,121651,1521064582,0
45391,120886,1521064582,-1
45391,120217,1521064582,0
45391,125911,1521064582,0
45391,120177,1521064582,1
45391,125347,1521064582,0
45391,126074,1521064582,1
45395,126000,1521051305,0
45395,126077,1521051305,1
45395,125501,1521051305,1
45395,121176,1521051305,1
45395,121380,1521051305,1
45395,120798,1521051305,-1
45395,120313,1521051305,1
45395,120333,1521051305,1
45395,120194,1521051305,1
45395,120059,1521051305,-1
45395,126075,1521051305,1
45395,123468,1521051305,1
45395,124730,1521051305,1
45395,126076,1521051305,1
45396,120253,1521044598,1
45401,125379,1521001606,-1
45401,125379,1521010764,1
45401,125379,1521010804,-1
45402,122261,1521009477,-1
45402,123273,1521009477,1
45403,121382,1521000495,-1
45403,123041,1521000495,0
45403,121380,1521000495,1
45403,121378,1521000495,1
45403,120277,1521000495,0
45403,120176,1521000495,-1
45405,124416,1520946276,0
45405,125350,1520946276,0
45405,123650,1520946276,0
45405,120231,1520946276,0
45405,121157,1520946276,1
45412,121419,1520872316,0
45425,121176,1520838856,1
45425,125457,1520838856,1
45425,124667,1520838856,-1
45425,121410,1520838856,-1
45425,125458,1520838856,-1
45429,122874,1520703475,0
45429,123447,1520703475,1
45429,123760,1520703475,1
45429,126095,1520703475,0
45429,126096,1520703475,0
45429,126097,1520703475,1
45431,120253,1520694585,-1
45435,123842,1519153707,0
45435,120562,1519153707,1
45435,120563,1519153707,1
45435,120683,1519153707,0
45435,123081,1519153707,0
45435,120597,1519153707,0
45435,121046,1519153707,0
45435,123491,1519153707,0
45435,123842,1520628339,0
45435,123491,1520628339,1
45436,125099,1520611230,0
45436,125090,1520611230,0
45437,120898,1519889994,0
45437,125322,1519885524,0
45437,123212,1520567275,1
45437,120312,1519889994,0
45437,120176,1519889994,0
45437,120231,1519885524,-1
45437,121866,1519889994,0
45437,120176,1519885524,0
45437,120526,1519885524,0
45437,121866,1519885524,0
45437,120526,1519889994,0
45437,123212,1520581042,0
45437,125322,1519889994,0
45437,123026,1519889994,0
45437,120231,1519889994,1
45437,123212,1520580864,0
45437,120636,1519885524,1
45437,121146,1519885524,1
45437,121146,1519889994,-1
45437,123212,1519889994,1
45439,121606,1520551707,1
45441,123212,1520492757,-1
45441,120526,1520492757,0
45442,126106,1520451051,0
45442,126107,1520451051,0
45442,126108,1520451051,0
45442,123024,1520451051,0
45442,120584,1520451051,0
45442,126110,1520451051,0
45442,126112,1520451051,0
45442,126113,1520451051,0
45442,126111,1520451051,0
45442,126109,1520451051,0
45442,126114,1520451051,0
45443,120526,1520362540,0
45443,123127,1520362540,1
45443,121032,1520362540,-1
45443,123650,1520362540,0
45443,121032,1520443581,1
45443,123650,1520443581,0
45443,123127,1520443581,-1
45443,120526,1520443581,0
45444,124667,1520405543,1
45444,121410,1520405543,0
45444,125926,1520405543,1
45444,123192,1520405543,-1
45456,120277,1520325781,-1
45456,123041,1520325781,0
45456,121447,1520325781,0
45457,125690,1520307379,-1
45458,123746,1520289162,0
45458,123747,1520289162,-1
45458,123501,1520289162,0
45458,123487,1520289162,1
45458,121550,1520289162,0
45458,120699,1520289162,1
45458,120545,1520289162,1
45458,121726,1520289162,1
45458,121553,1520289162,0
45458,120177,1520289162,1
45458,120312,1520289162,1
45458,120321,1520289162,0
45458,120176,1520289162,0
45459,120323,1520252725,0
45459,120549,1520252725,1
45459,121612,1520252725,0
45459,121582,1520252725,0
45459,121410,1520252725,0
45459,125457,1520252725,0
45459,123192,1520252725,0
45459,120848,1520252725,0
45459,120035,1520252725,1
45459,120225,1520252725,0
45459,120231,1520252725,0
45459,120034,1520252725,0
45459,121560,1520252725,0
45459,120244,1520252725,0
45459,120710,1520252725,0
45459,126103,1520252725,0
45459,121382,1520252725,0
45459,121176,1520252725,0
45459,125191,1520252725,-1
45459,121592,1520252725,0
45466,120313,1520004716,0
45471,121593,1519977194,0
45471,125480,1519977194,1
45471,123229,1519977194,1
45471,125923,1519977194,-1
45472,123080,1519922783,0
45472,120562,1519922783,0
45473,120251,1519922071,1
45473,120265,1519922071,1
45474,120268,1519801070,0
45474,121124,1519801070,0
45474,121149,1519801070,1
45474,120232,1519801070,1
45474,120228,1519801070,1
45474,120177,1519801070,1
45474,120526,1519801070,1
45474,121146,1519801070,0
45474,125366,1519801070,-1
45474,125346,1519801070,0
45474,120176,1519919256,0
45475,121248,1519889961,-1
45475,124690,1519889961,0
45476,123212,1519882244,0
45479,123487,1519845080,1
45479,121477,1519845080,1
45479,121334,1519845080,1
45479,121553,1519845080,0
45479,120331,1519845080,1
45479,120321,1519845080,0
45479,120312,1519845080,0
45479,120545,1519845080,1
45479,120313,1519845080,1
45479,121550,1519845080,0
45479,122248,1519845080,1
45479,123038,1519845080,-1
45479,126128,1519845080,0
45479,126134,1519845080,-1
45479,126025,1519845080,0
45479,126129,1519845080,1
45479,126133,1519845080,0
45479,126070,1519845080,0
45479,126120,1519845080,-1
45479,126127,1519845080,1
45483,120616,1519827255,0
45483,120868,1519827255,1
45483,121579,1519827255,1
45483,123447,1519827255,0
45483,126097,1519827255,1
45483,124687,1519827255,-1
45487,120616,1519802481,0
45487,120896,1519802481,0
45487,120886,1519802481,0
45493,121032,1519771881,0
45493,120349,1519771881,0
45493,121031,1519771881,0
45495,121445,1519761052,0
45497,124753,1519667842,-1
45497,124753,1519752054,1
45497,124753,1519752100,-1
45498,123027,1519721297,0
45498,123556,1519721297,1
45499,121257,1519716787,-1
45499,120562,1519716787,-1
45499,120563,1519716787,1
45499,120219,1519716787,-1
45499,120331,1519716787,-1
45499,125191,1519716787,1
45501,123273,1519689691,1
45501,121172,1519689691,-1
45501,120331,1519689691,-1
45501,120597,1519689691,-1
45501,121366,1519689691,-1
45501,120176,1519689691,0
45501,120231,1519689691,-1
45501,120313,1519689691,0
45501,120333,1519689691,0
45501,120310,1519689691,0
45501,120563,1519689691,0
45501,121576,1519689691,-1
45501,122261,1519689691,0
45501,121391,1519689691,0
45501,123708,1519689691,0
45501,123842,1519689691,-1
45501,125543,1519715781,0
45501,120333,1519715781,0
45501,121366,1519715781,0
45502,120051,1519698575,0
45503,123209,1519663062,1
45506,125178,1519659056,1
45506,120252,1519659056,1
45506,120265,1519659056,-1
45511,120231,1519521236,0
45511,120277,1519521236,-1
45511,123138,1519521236,0
45511,120331,1519521236,0
45511,120887,1519521236,-1
45511,120896,1519521236,0
45511,120709,1519521236,0
45511,123040,1519521236,0
45511,121865,1519521236,0
45511,121383,1519521236,0
45511,120277,1519609721,0
45512,126136,1519522194,0
45512,121495,1519522194,-1
45512,126139,1519522194,0
45512,123558,1519522194,0
45512,121479,1519522194,0
45512,124753,1519522194,0
45512,120176,1519522194,0
45512,120331,1519522194,0
45512,125701,1519522194,0
45512,121459,1519522194,0
45512,120773,1519522194,0
45512,126137,1519522194,0
45512,120284,1519522194,0
45512,123317,1519522194,1
45512,124841,1519522194,0
45512,123860,1519522194,0
45512,121496,1519522194,-1
45512,123314,1519522194,0
45512,126138,1519522194,0
45512,124835,1519522194,0
45515,120545,1519491421,0
45516,124394,1519442330,-1
45517,120590,1519442092,0
45517,120595,1519442092,1
45518,125414,1518121956,0
45518,125414,1519426215,0
45518,121257,1518121956,0
45518,121196,1518121956,0
45518,120545,1519426215,1
45518,120584,1518121956,0
45518,120331,1518121956,0
45518,120581,1519426215,0
45518,121196,1519426215,0
45518,126143,1518121956,0
45518,120545,1518121956,-1
45518,124835,1518121956,0
45518,121173,1519426215,0
45518,126142,1519426215,0
45518,121626,1519426215,0
45518,120584,1519426215,0
45518,124841,1518121956,0
45518,124835,1519426215,0
45518,120331,1519426215,0
45518,121173,1518121956,0
45520,120887,1519365511,-1
45520,120225,1519365511,0
45520,121865,1519365511,0
45520,125458,1519365511,-1
45520,120277,1519365511,-1
45520,120309,1519365511,0
45520,121580,1519365511,0
45520,120616,1519365511,0
45520,120038,1519365511,-1
45520,121893,1519365511,0
45520,120176,1519365511,-1
45520,124667,1519365511,-1
45520,120312,1519365511,-1
45520,125649,1519365511,0
45520,121410,1519365511,-1
45520,120035,1519365511,-1
45520,121593,1519365511,-1
45520,121584,1519365511,-1
45520,123537,1519365511,0
45520,120034,1519365511,0
45521,123650,1519358781,1
45521,120562,1519358781,0
45521,120563,1519358781,0
45521,120231,1519358781,0
45522,125921,1519344593,0
45522,120313,1519344593,0
45525,123026,1519321444,0
45526,123026,1519253611,1
45526,123026,1519321444,-1
45528,124887,1519310420,1
45530,120686,1519262659,0
45532,123460,1519248370,1
45532,123460,1519255581,-1
45533,120370,1519247550,0
45533,120366,1519247550,0
45534,121300,1519247099,0
45534,126146,1519247099,0
45537,120615,1519246470,-1
45538,120360,1519243412,1
45538,120982,1519243412,0
45539,120176,1519239769,1
45539,120234,1519239769,1
45539,120238,1519239769,0
45539,120235,1519239769,1
45539,124726,1519239769,0
45539,125062,1519239769,0
45539,123764,1519239769,0
45539,125063,1519239769,1
45541,124830,1519200745,0
45541,125112,1519200745,1
45541,120122,1519200745,0
45541,120714,1519200745,0
45541,126151,1519200745,0
45541,126150,1519200745,1
45541,124828,1519200745,-1
45541,123227,1519200745,0
45541,121900,1519200745,1
45541,126149,1519200745,1
45555,120341,1519157387,0
45555,121350,1519157387,0
45558,123996,1519143192,0
45560,120357,1519136682,-1
45560,120070,1519136682,1
45562,120176,1519089227,-1
45562,120597,1519089227,-1
45564,124835,1518940544,-1
45564,124834,1518940544,0
45564,120550,1518940544,0
45564,124845,1518940544,0
45564,120143,1518940544,0
45564,121375,1518940544,0
45564,120790,1518940544,0
45564,126151,1518940544,1
45564,121366,1518940544,1
45564,120122,1518940544,0
45564,123590,1518940544,0
45564,121900,1518940544,0
45564,121627,1518940544,0
45564,126158,1518940544,1
45564,121625,1518940544,0
45564,126157,1518940544,0
45564,121548,1518940544,0
45564,125066,1518940544,0
45564,120331,1518940544,-1
45564,121477,1518940544,0
45566,120562,1518896306,0
45566,120563,1518896306,0
45567,120176,1518852143,0
45568,120360,1518843430,0
45569,123225,1518824038,0
45569,123347,1518824038,0
45569,123343,1518824038,-1
45569,123363,1518824038,0
45569,123357,1518824038,0
45569,124767,1518824038,0
45569,123394,1518824038,0
45569,123393,1518824038,-1
45569,123349,1518824038,0
45572,120411,1518793935,1
45572,120274,1518793935,1
45572,120275,1518793935,1
45572,123792,1518793935,0
45575,120331,1518793316,0
45577,126163,1518711439,0
45581,121046,1518589940,1
45581,121157,1518589940,0
45581,125347,1518589940,0
45581,120231,1518703735,1
45581,125032,1518703735,0
45581,125347,1518703735,0
45588,126151,1518698052,1
45588,120704,1518698052,1
45590,120237,1518673794,0
45590,125067,1518673794,-1
45590,125119,1518673794,0
45590,125120,1518673794,-1
45590,121046,1518673794,-1
45590,121287,1518673794,0
45590,126168,1518673794,1
45591,121893,1518629836,1
45591,125152,1518629836,1
45592,120869,1518623190,1
45592,120878,1518623190,1
45593,120550,1518503232,-1
45593,121311,1518504776,-1
45593,121311,1518584760,-1
45594,122885,1518541142,-1
45595,120743,1518480089,1
45595,120226,1518480089,0
45595,120195,1518480089,0
45595,123936,1518480089,0
45595,125084,1518480089,-1
45595,123936,1518531548,0
45595,125084,1518531548,1
45595,120226,1518531548,0
45595,120195,1518531548,0
45595,120743,1518531548,-1
45597,124506,1518517177,0
45599,120360,1518478120,0
45599,121154,1518478120,1
45599,126334,1518487944,0
45599,120360,1518487944,0
45599,121154,1518487944,0
45603,121637,1518331701,0
45603,123503,1518331701,1
45603,123503,1518461245,1
45603,121031,1518461245,0
45609,126063,1518170920,-1
