50179,123627,1395441963,0
50179,127948,1395441963,0
50179,130265,1395441963,0
50179,127150,1395441963,0
50179,130311,1395441963,0
50179,125078,1395441963,0
50179,131554,1395441963,0
50179,129729,1395441963,0
50179,128352,1395441963,0
50179,126378,1395441963,0
50179,128635,1395441963,0
50179,127884,1395441963,0
50179,130319,1395441963,0
50179,120168,1395441963,0
50179,120330,1395441963,0
50183,121637,1395273584,0
50183,124885,1395273584,0
50186,131303,1395259402,1
50187,127454,1395256541,0
50200,131576,1394839214,0
50200,131965,1394839214,0
50200,127222,1394839214,0
50200,129938,1394839214,0
50200,128796,1394839214,0
50200,131653,1394839214,0
50200,121785,1394839214,0
50205,127980,1394806030,-1
50205,123045,1394806030,0
50205,124433,1394806030,-1
50205,126961,1394806030,0
50205,127966,1394806030,-1
50205,120206,1394806030,1
50205,125700,1394806030,0
50205,123655,1394806030,-1
50205,125439,1394806030,-1
50205,126747,1394806030,0
50213,128447,1394662346,1
50215,128333,1394640156,0
50215,131720,1394640156,1
50216,121201,1394639817,1
50216,120188,1394639817,0
50216,123352,1394639817,1
50216,126909,1394639817,0
50216,126009,1394639817,0
50216,123647,1394639817,0
50216,124691,1394639817,1
50216,127721,1394639817,1
50216,126539,1394639817,0
50216,120218,1394639817,1
50223,131297,1394489281,0
50224,120183,1394473600,0
50224,130946,1394473600,0
50224,127666,1394473600,0
50224,120608,1394473600,0
50224,123842,1394473600,0
50224,125610,1394473600,1
50224,125185,1394473600,0
50225,130647,1394311292,1
50228,121408,1394254897,0
50229,125661,1394239651,0
50230,120709,1394238800,0
50230,130324,1394238800,1
50230,120747,1394238800,0
50230,125126,1394238800,1
50233,131125,1394142619,0
50233,124746,1394142619,0
50236,125065,1394132896,1
50238,120066,1394099217,-1
50239,131523,1394085064,0
50239,129363,1394085064,1
50239,130703,1394085064,-1
50240,123335,1394084571,1
50244,128665,1393218517,0
50244,124787,1393479278,0
50244,121190,1394043697,-1
50244,120394,1394043697,0
50247,125120,1394040930,-1
50247,131286,1394040930,1
50248,125635,1393955070,0
50248,131848,1393955070,0
50251,128900,1393923987,0
50251,131694,1393923987,0
50251,131607,1393923987,1
50251,130957,1393923987,0
50251,130473,1393923987,0
50251,123527,1393923987,0
50253,123464,1393923001,1
50253,120375,1393923001,1
50254,125993,1393922715,1
50258,129076,1393671050,0
50258,128918,1393671050,0
50258,125629,1393671050,0
50258,126379,1393671050,-1
50258,126692,1393671050,1
50258,130326,1393671050,0
50258,120176,1393671050,1
50263,131510,1393500594,0
50263,129095,1393500594,0
50263,129951,1393500594,0
50271,126845,1393389132,0
50271,131375,1393389132,-1
50275,123208,1393309870,1
50279,121240,1393277303,0
50279,128506,1393277303,1
50279,123879,1393277303,0
50279,128134,1393277303,0
50282,128777,1393029271,0
50285,126530,1393022861,0
50286,121469,1393019915,0
50286,130621,1393019915,0
50288,123930,1393010097,0
50289,120647,1392980207,-1
50289,131719,1392980207,1
50289,120056,1392980207,0
50289,123391,1392980207,1
50289,123177,1392980207,1
50289,120252,1392980207,0
50289,131646,1392980207,1
50293,120141,1392909003,1
50293,120253,1392909003,1
50294,123288,1392908865,1
50294,130261,1392908865,-1
50307,131402,1392748801,0
50316,120082,1392257325,0
50316,120237,1392266480,0
50317,129856,1392263084,1
50323,131613,1392091122,-1
50323,126063,1392091122,1
50330,130062,1391804862,1
50330,120093,1391804862,1
50330,131332,1391804862,0
50330,129655,1391804862,1
50330,128961,1391804862,1
50330,128029,1391804862,1
50330,121415,1391804862,1
50330,127513,1391804862,-1
50330,126350,1391804862,0
50330,127869,1391804862,0
50330,130864,1391804862,0
50330,127601,1391804862,1
50330,120158,1391804862,0
50330,127335,1391804862,0
50330,128523,1391804862,1
50330,126817,1391804862,1
50330,126344,1391804862,0
50330,131266,1391804862,1
50330,125351,1391804862,0
50330,121461,1391804862,-1
50331,120167,1391802408,0
50333,126545,1391657396,1
50338,126865,1391626829,0
50339,126610,1391623209,0
50339,120088,1391623209,0
50339,126343,1391623209,-1
50339,128913,1391623209,0
50339,128846,1391624569,0
50339,131850,1391624569,0
50348,121321,1391463070,-1
50348,120659,1391463070,0
50348,130778,1391463070,1
50351,123299,1391332581,0
50351,127177,1391332581,0
50351,131402,1391332581,0
50353,131767,1391117820,0
50353,126838,1391117820,0
50354,122962,1391051406,1
50354,121459,1391051406,0
50354,128974,1391051406,1
50359,130906,1391021740,0
50360,131418,1390990086,0
50362,130978,1390963897,1
50362,123353,1390963897,1
50368,123771,1390711299,0
50368,125691,1390711299,1
50368,128636,1390711299,-1
50368,127185,1390711299,1
50368,128985,1390711299,1
50368,121198,1390711299,0
50368,122337,1390711299,1
50368,131326,1390711299,0
50368,126668,1390711299,0
50368,130919,1390711299,0
50368,126684,1390711299,0
50368,125946,1390711299,0
50368,128839,1390711299,0
50368,126780,1390711299,1
50368,127134,1390711299,0
50368,127730,1390711299,1
50368,120266,1390711299,-1
50368,123444,1390711299,0
50368,121247,1390711299,0
50370,120654,1390606842,0
50370,131224,1390606842,1
50370,126351,1390606842,-1
50374,125490,1390500652,1
50382,127760,1390375185,0
50382,121332,1390375185,1
50382,125350,1390375185,0
50382,123626,1390375185,0
50382,125032,1390375185,0
50382,120085,1390375185,1
50382,121594,1390375185,1
50382,125340,1390375185,-1
50382,121067,1390375185,0
50382,129380,1390375185,0
50382,131571,1390375185,0
50382,124404,1390375185,-1
50382,121584,1390375185,0
50382,121376,1390375185,0
50382,121781,1390375185,0
50384,130855,1388466579,0
50384,125348,1390339849,0
50384,131124,1390339849,0
50385,123586,1390313312,0
50386,131722,1390292452,0
50389,126977,1390235622,1
50389,126670,1390235622,1
50391,126885,1390015241,1
50391,128027,1390015241,1
50391,128923,1390015241,0
50391,123545,1390015241,1
50391,127086,1390015241,1
50392,131642,1390002431,0
50397,129242,1389925203,0
50399,130623,1389917000,-1
50399,128482,1389917000,0
50400,128447,1389912271,0
50402,120067,1389811795,0
50404,123197,1389751821,0
50406,126856,1389723412,1
50412,123285,1389648133,1
50412,125391,1389648133,0
50415,131626,1389634213,-1
50416,127232,1389203443,1
50416,120104,1389203443,-1
50416,120890,1389467942,0
50416,123486,1389467942,0
50417,128923,1389393888,0
50419,120567,1389293452,0
50420,125948,1389285926,0
50420,123468,1389285926,1
50420,126900,1389285926,0
50420,121413,1389285926,0
50420,121046,1389285926,0
50420,127438,1389285926,-1
50420,131516,1389285926,-1
50420,131503,1389285926,0
50420,131007,1389285926,1
50420,123266,1389285926,-1
50420,131655,1389285926,0
50425,129073,1387936821,1
50425,130806,1387936821,1
50425,125625,1387936821,0
50425,120369,1387936821,1
50425,127943,1387936821,0
50425,127386,1388031545,0
50425,129868,1388033533,0
50425,129533,1388033533,-1
50425,127442,1388033533,0
50425,123249,1388033533,-1
50425,131291,1388033533,-1
50425,120348,1389057297,0
50425,127067,1389057297,1
50425,130999,1389057297,0
50425,120380,1389057297,1
50425,123106,1389057297,1
50429,120704,1388820294,1
50429,121520,1388820294,1
50429,120129,1388820294,1
50429,127924,1388820294,1
50429,127250,1388820294,1
50429,120757,1388820294,1
50431,126855,1388790524,0
50431,123561,1388790524,1
50431,120089,1388790524,0
50431,129610,1388790524,0
50432,121437,1388772701,0
50433,128529,1388767499,0
50433,128940,1388767499,0
50433,127975,1388767499,0
50433,125352,1388767499,-1
50433,129002,1388767499,0
50433,127872,1388767499,0
50433,130882,1388767499,0
50433,128733,1388767499,1
50433,128370,1388767499,1
50433,121172,1388767499,1
50433,127819,1388767499,0
50433,120370,1388767499,0
50433,131464,1388767499,-1
50433,129277,1388767499,-1
50436,127665,1388414139,0
50436,123651,1388686827,0
50438,130024,1388453677,0
50438,121138,1388453677,0
50438,124690,1388458742,0
50438,131336,1388458742,0
50440,123527,1388246339,0
50450,127290,1387782183,0
50450,121501,1387782183,0
50450,128952,1387782183,0
50450,131263,1387782183,0
50452,123807,1387763077,1
50452,123019,1387763077,1
50452,125312,1387763077,1
50452,123966,1387763077,1
50459,126680,1387521713,0
50459,120149,1387521713,0
50459,126929,1387521713,1
50459,131605,1387521713,1
50459,123294,1387521713,0
50459,125091,1387557880,0
50467,127965,1387408344,0
50469,127667,1387385718,1
50469,120777,1387385718,-1
50474,123700,1387328131,0
50475,129382,1387323691,0
50476,131459,1387299998,0
50478,120421,1387259190,0
50478,131540,1387259190,1
50480,127566,1387240634,0
50480,126877,1387240634,1
50480,126008,1387240634,0
50481,129253,1387237590,0
50485,131585,1386999339,0
50485,129155,1386999339,-1
50487,125177,1386985786,0
50487,128088,1386985786,0
50487,120100,1386985786,0
50487,120415,1386985786,-1
50487,128969,1386985786,0
50487,123455,1386985786,1
50488,130267,1386955929,1
50488,131502,1386955929,0
50488,121540,1386955929,0
50491,123529,1386888683,0
50493,123793,1386701927,0
50493,120637,1386701927,0
50493,121491,1386701927,0
50493,130037,1386701927,0
50493,124741,1386701927,0
50493,129244,1386701927,0
50493,120163,1386701927,0
50493,121238,1386881172,0
50494,125416,1386831792,0
50498,131384,1386745420,0
50498,120029,1386745420,0
50498,130998,1386745420,1
50498,126712,1386745420,0
50498,120766,1386745420,0
50498,120644,1386745420,1
50498,123860,1386745420,0
50498,131633,1386745420,0
50499,120107,1386701637,0
50499,131567,1386716325,0
50509,123598,1386632282,-1
50509,123567,1386632282,1
50509,130400,1386632282,1
50509,128126,1386632282,0
50509,128317,1386632282,1
50509,127723,1386632282,0
50509,120041,1386632282,0
50512,128771,1386376379,0
50512,127305,1386376379,1
50512,127641,1386376379,1
50512,120056,1386376379,1
50512,121399,1386376379,0
50512,128424,1386376379,0
50512,123551,1386376379,0
50512,130900,1386376379,0
50512,126900,1386376379,0
50512,127983,1386376379,1
50516,121294,1386367330,0
50517,120594,1386360445,0
50517,123850,1386360445,-1
50524,123621,1386074910,0
50524,131493,1386074910,0
50524,131594,1386074910,0
50526,131349,1385988243,1
50526,123719,1385988243,1
50526,121667,1385988243,1
50526,131043,1385988243,1
50526,123220,1385988243,0
50526,128666,1385988243,0
50526,125045,1385988243,0
50526,128834,1385988243,0
50526,120080,1385988243,0
50526,123121,1385988243,0
50526,131250,1385988243,1
50526,129262,1385988243,1
50526,130934,1385988243,1
50529,124700,1385959278,0
50532,126835,1385766148,1
50545,125942,1385502171,1
50545,128545,1385502171,0
50545,129496,1385502171,-1
50547,120746,1385494272,1
50547,125129,1385495005,0
50549,121309,1385485959,0
50559,124579,1385235539,-1
50560,126721,1385154840,1
50563,122886,1385028506,0
50571,128154,1384881032,0
50571,128838,1384881032,0
50573,129076,1384869690,1
50573,126342,1384869690,0
50573,130853,1384869690,-1
50573,125132,1384869690,0
50573,128959,1384869690,1
50573,131237,1384869690,-1
50573,123449,1384869690,0
50573,131410,1384869690,1
50573,128437,1384869690,1
50573,131610,1384869690,1
50574,130268,1384868329,0
50574,121599,1384868329,1
50578,128783,1384813059,0
50578,126378,1384813059,-1
50578,120078,1384813059,-1
50578,128966,1384813059,0
50578,120437,1384813059,0
50578,131174,1384813059,1
50578,123498,1384813059,0
50578,123136,1384813059,1
50578,125635,1384813059,-1
50578,123288,1384813059,0
50578,123030,1384813059,0
50578,120291,1384813059,0
50578,121048,1384813059,1
50579,125176,1384811075,1
50586,129214,1384587651,0
50586,125938,1384587651,0
50596,124394,1384390810,0
50596,128504,1384390810,0
50599,120745,1384373463,0
50599,131584,1384373463,0
50599,121175,1384373463,1
50599,126552,1384373463,0
50599,130024,1384373463,1
50605,126946,1384294381,0
50605,128912,1384294381,0
50605,131124,1384294381,0
50605,120901,1384294381,1
50605,130907,1384294381,0
50606,120849,1384282977,1
50612,128963,1384213237,1
50612,121165,1384213237,1
50613,125676,1384189684,0
50613,123682,1384189684,-1
50613,127337,1384189684,0
50613,124887,1384189684,0
50613,128978,1384189684,0
50613,129288,1384189684,0
50613,123043,1384189684,0
50613,123940,1384189684,0
50613,131709,1384189684,0
50613,120460,1384189684,0
50613,131700,1384189684,0
50613,120729,1384189684,0
50613,120045,1384189684,0
50613,128923,1384189684,0
50613,130064,1384189684,0
50613,128675,1384189684,0
50613,127370,1384189684,0
50613,125626,1384189684,0
50613,126638,1384189684,0
50613,120677,1384189684,0
50615,120297,1383961456,0
50615,129862,1383961456,1
50615,131957,1383961456,1
50615,127292,1383961456,1
50621,121609,1383847838,0
50621,124885,1383847838,1
50621,120510,1383847838,1
50621,121589,1383847838,1
50621,128551,1383847838,-1
50621,126758,1383847838,0
50621,130656,1383847838,0
50621,126948,1383847838,0
50621,128078,1383847838,1
50621,126553,1383847838,1
50621,128220,1383847838,0
50621,123121,1383847838,0
50621,121520,1383847838,1
50621,121782,1383847838,1
50621,123150,1383847838,0
50621,120743,1383847838,0
50621,126102,1383847838,0
50626,131150,1383702576,0
50626,128053,1383702576,-1
50626,120698,1383702576,1
50626,128470,1383702576,-1
50626,131403,1383702576,0
50626,131457,1383702576,0
50626,124828,1383702576,0
50626,126794,1383702576,0
50626,131630,1383702576,1
50626,121421,1383702576,0
50626,130261,1383702576,1
50626,128841,1383702576,1
50628,121423,1383455480,-1
50628,128529,1383629250,1
50634,131978,1383301432,1
50637,123153,1383251054,1
50644,127451,1383158562,0
50646,129171,1383091372,1
50646,130926,1383091372,1
50646,125094,1383091372,0
50646,125448,1383091372,1
50646,120790,1383091372,1
50646,129940,1383091372,0
50646,126788,1383091372,0
50646,121460,1383091372,1
50646,127361,1383091372,0
50646,121660,1383091372,1
50646,129817,1383091372,1
50646,129859,1383091372,1
50646,121612,1383091372,1
50646,130765,1383091372,0
50646,130798,1383091372,0
50646,126635,1383091372,1
50646,126750,1383091372,0
50646,120136,1383091372,0
50646,126835,1383091372,1
50646,130062,1383091372,1
50650,123841,1383015049,1
50652,121642,1383007050,0
50652,130942,1383007050,0
50652,128430,1383007050,0
50652,130301,1383007050,0
50652,126673,1383007050,0
50652,127795,1383007050,0
50652,129106,1383007050,-1
50652,121508,1383007050,0
50652,130855,1383007050,-1
50652,125643,1383007050,0
50652,125058,1383007050,0
50652,131344,1383007050,0
50652,130404,1383007050,0
50652,121216,1383007050,0
50653,121431,1383006852,0
50653,128260,1383006852,0
50653,123005,1383006852,-1
50656,126955,1382991944,0
50659,129916,1382730687,-1
50659,127964,1382730687,-1
50662,128999,1382711589,1
50663,123318,1382665429,0
50664,123823,1382639667,-1
50664,131460,1382639667,1
50664,129961,1382639667,1
50669,128095,1382566722,0
50669,120102,1382566722,0
50670,126639,1382561378,0
50672,128287,1382553718,0
50683,127946,1382036598,0
50683,126773,1382036598,0
50689,131078,1381908587,0
50689,123630,1381908587,0
50693,121461,1381809396,0
50693,120634,1381809396,0
50693,120251,1381809396,0
50693,120567,1381809396,0
50693,127665,1381809396,1
50693,125101,1381809396,-1
50693,128499,1381809396,0
50693,124687,1381809396,0
50698,127150,1381527974,1
50698,123298,1381527974,0
50698,120531,1381527974,-1
50698,128057,1381527974,0
50698,128006,1381527974,1
50698,130311,1381527974,0
50698,127685,1381527974,-1
50698,127879,1381527974,1
50698,121169,1381527974,-1
50698,126712,1381527974,1
50698,128553,1381527974,1
50698,124401,1381527974,1
50704,126142,1381340514,-1
50706,129923,1381317663,1
50706,128190,1381317663,0
50706,123772,1381317663,0
50706,120218,1381317663,1
50706,131481,1381317663,0
50706,123463,1381317663,0
50706,120756,1381317663,-1
50706,123438,1381317663,0
50706,128425,1381317663,0
50706,120273,1381317663,0
50706,129141,1381317663,0
50706,126847,1381317663,0
50706,131508,1381317663,-1
50706,120577,1381317663,0
50706,123620,1381317663,0
50706,125015,1381317663,0
50706,130922,1381317663,1
50706,120029,1381317663,0
50706,126760,1381317663,0
50706,126886,1381317663,0
50707,126998,1381198877,0
50708,129144,1381180296,1
50710,130015,1380929921,0
50710,120497,1380929921,-1
50710,130063,1380559979,1
50710,127986,1380929921,0
50710,121613,1380559979,0
50710,126670,1380576453,0
50710,123530,1380559979,0
50710,120269,1380929921,1
50710,126812,1380929921,1
50710,121415,1380559979,-1
50710,120450,1380576453,1
50710,125016,1380929921,-1
50710,124434,1380576453,1
50710,126824,1380929921,0
50710,121239,1380929921,0
50710,130923,1380929921,0
50710,121494,1380576453,-1
50710,129286,1380576453,0
50710,127360,1380929921,-1
50710,126579,1380929921,-1
50713,126991,1380848142,1
50713,124426,1380848142,0
50714,128356,1380831118,1
50714,125047,1380831118,0
50714,129297,1380831118,0
50714,131120,1380831118,1
50715,120185,1380829629,0
50715,127746,1380829629,1
50715,126379,1380829629,0
50715,120922,1380829629,1
50715,123580,1380829629,1
50715,121071,1380829629,-1
50715,131332,1380829629,0
50715,120387,1380829629,0
50715,120267,1380829629,-1
50715,131025,1380829629,-1
50715,126811,1380829629,0
50715,123884,1380829629,1
50716,126034,1380819743,0
50716,128134,1380819743,0
50716,120695,1380819743,0
50716,120075,1380819743,0
50716,123562,1380819743,0
50716,126988,1380819743,0
50716,120293,1380819743,0
50716,128825,1380819743,0
50716,120236,1380819743,0
50716,128513,1380819743,0
50716,131392,1380819743,0
50716,126706,1380819743,0
50716,128169,1380819743,0
50716,125509,1380819743,0
50716,121642,1380819743,0
50716,130489,1380819743,0
50716,131193,1380819743,0
50716,126776,1380819743,0
