49087,120099,1424231861,1,1.0,1.0
49087,120160,1424231861,-1,NULL,NULL
49087,120158,1424231861,-1,-1.0,-1.0
49087,120152,1424231861,-1,NULL,NULL
49087,120165,1424231861,-1,NULL,NULL
49087,120170,1424231861,0,0.0,0.0
49087,120043,1424231861,-1,NULL,NULL
49087,120047,1424231861,1,NULL,NULL
49087,120049,1424231861,0,0.0,0.0
49087,120065,1424231861,-1,NULL,NULL
49087,120088,1424231861,-1,NULL,NULL
49087,120082,1424231861,1,1.0,1.0
49087,120074,1424231861,-1,NULL,NULL
49087,120100,1424231861,1,NULL,NULL
49087,120075,1424231861,-1,-1.0,-1.0
49087,120079,1424231861,-1,NULL,NULL
49087,120083,1424231861,0,0.0,0.0
49087,120084,1424231861,-1,NULL,NULL
49087,120066,1424231861,-1,NULL,NULL
49087,120048,1424231861,-1,NULL,NULL
49087,120062,1424231861,-1,NULL,NULL
49087,120046,1424231861,-1,NULL,NULL
49087,120097,1424231861,1,NULL,NULL
49087,120135,1424231861,0,0.0,0.0
49087,120144,1424231861,0,0.0,0.0
49087,120059,1424231861,0,0.0,0.0
49087,120071,1424231861,-1,-1.0,NULL
49087,120177,1424231861,-1,NULL,NULL
49087,120138,1424231861,-1,NULL,NULL
49087,120095,1424231861,0,0.0,0.0
49087,120077,1424231861,-1,NULL,NULL
49087,120128,1424231861,-1,-1.0,-1.0
49087,120129,1424231861,-1,NULL,NULL
49087,120127,1424231861,-1,NULL,NULL
49087,120067,1424231861,-1,-1.0,-1.0
49087,120117,1424231861,0,0.0,0.0
49087,120094,1424231861,-1,NULL,NULL
49087,120118,1424231861,0,0.0,0.0
49087,120080,1424231861,0,NULL,NULL
49087,120078,1424231861,-1,NULL,NULL
49087,120045,1424231861,0,0.0,0.0
49087,120091,1424231861,0,0.0,0.0
49087,120087,1424231861,-1,NULL,NULL
49087,120063,1424231861,-1,NULL,NULL
49087,120061,1424231861,-1,NULL,NULL
49087,120331,1424231861,-1,NULL,NULL
49087,120295,1424231861,-1,NULL,NULL
49087,120287,1424231861,0,0.0,0.0
49087,120302,1424231861,0,0.0,0.0
49087,120666,1424231861,1,NULL,NULL
49087,120400,1424231861,-1,NULL,NULL
49087,120658,1424231861,1,1.0,1.0
49087,120615,1424231861,-1,NULL,NULL
49087,120584,1424231861,1,NULL,NULL
49087,120583,1424231861,1,1.0,1.0
49087,120519,1424231861,0,0.0,0.0
49087,120582,1424231861,-1,-1.0,-1.0
49087,120446,1424231861,-1,NULL,NULL
49087,120445,1424231861,-1,NULL,NULL
49087,120457,1424231861,0,0.0,0.0
49087,120294,1424231861,0,0.0,0.0
49087,120424,1424231861,-1,NULL,NULL
49087,120274,1424231861,1,NULL,NULL
49087,120222,1424231861,-1,NULL,NULL
49087,120312,1424231861,-1,NULL,NULL
49087,120313,1424231861,-1,NULL,NULL
49087,120176,1424231861,-1,NULL,NULL
49087,120139,1424231861,0,0.0,0.0
49087,120194,1424231861,-1,NULL,NULL
49087,120226,1424231861,0,NULL,NULL
49087,120221,1424231861,0,0.0,0.0
49087,120277,1424231861,1,NULL,NULL
49087,120286,1424231861,0,0.0,0.0
49087,120172,1424231861,-1,NULL,NULL
49087,120120,1424231861,0,NULL,NULL
49087,120126,1424231861,-1,NULL,NULL
49087,120167,1424231861,-1,NULL,NULL
49087,120223,1424231861,-1,NULL,NULL
49087,120154,1424231861,-1,NULL,NULL
49087,120288,1424231861,-1,NULL,NULL
49087,120284,1424231861,-1,-1.0,-1.0
49087,120321,1424231861,0,0.0,0.0
49087,120344,1424231861,0,0.0,0.0
49087,120195,1424231861,1,NULL,NULL
49087,120365,1424231861,-1,NULL,NULL
49087,120379,1424231861,-1,NULL,NULL
49087,120233,1424231861,0,0.0,0.0
49087,120333,1424231861,-1,NULL,NULL
49087,120285,1424231861,0,0.0,0.0
49087,120142,1424231861,1,NULL,NULL
49087,120157,1424231861,1,NULL,NULL
49087,120161,1424231861,1,NULL,NULL
49087,120168,1424231861,-1,NULL,NULL
49087,126540,1424231861,1,1.0,1.0
49087,126357,1424231861,-1,NULL,NULL
49087,126365,1424231861,0,0.0,0.0
49087,126045,1424231861,-1,-1.0,-1.0
49087,126113,1424231861,0,0.0,0.0
49087,126356,1424231861,0,0.0,0.0
49087,126138,1424231861,1,NULL,NULL
49087,125556,1424231861,0,0.0,0.0
49087,126143,1424231861,0,0.0,0.0
49087,125385,1424231861,0,0.0,0.0
49087,125557,1424231861,0,0.0,0.0
49087,125611,1424231861,0,0.0,0.0
49087,125693,1424231861,0,0.0,0.0
49087,125639,1424231861,0,0.0,0.0
49087,125661,1424231861,0,0.0,0.0
49087,125636,1424231861,0,0.0,0.0
49087,125664,1424231861,0,0.0,0.0
49087,125669,1424231861,0,0.0,0.0
49087,127255,1424231861,0,0.0,0.0
49087,125555,1424231861,0,0.0,0.0
49087,127237,1424231861,0,0.0,0.0
49087,127216,1424231861,0,0.0,0.0
49087,125938,1424231861,-1,NULL,NULL
49087,126004,1424231861,0,0.0,0.0
49087,125712,1424231861,-1,1.0,NULL
49087,126008,1424231861,0,0.0,0.0
49087,126021,1424231861,0,0.0,0.0
49087,126101,1424231861,0,0.0,0.0
49087,126139,1424231861,0,0.0,0.0
49087,126932,1424231861,0,0.0,0.0
49087,126933,1424231861,1,1.0,1.0
49087,126972,1424231861,0,0.0,0.0
49087,126931,1424231861,0,0.0,0.0
49087,126739,1424231861,0,0.0,0.0
49087,126695,1424231861,0,0.0,0.0
49087,126706,1424231861,0,0.0,0.0
49087,126662,1424231861,0,0.0,0.0
49087,126563,1424231861,0,0.0,0.0
49087,126574,1424231861,0,0.0,0.0
49087,127086,1424231861,0,0.0,0.0
49087,127090,1424231861,0,0.0,0.0
49087,127094,1424231861,0,0.0,0.0
49087,127019,1424231861,0,0.0,0.0
49087,127024,1424231861,0,0.0,0.0
49087,127074,1424231861,0,0.0,0.0
49087,127098,1424231861,0,0.0,0.0
49087,127099,1424231861,0,0.0,0.0
49087,127114,1424231861,-1,-1.0,-1.0
49087,127150,1424231861,0,0.0,0.0
49087,127209,1424231861,0,0.0,0.0
49087,127213,1424231861,0,0.0,0.0
49087,125798,1424231861,0,0.0,0.0
49087,125743,1424231861,0,0.0,0.0
49087,125928,1424231861,0,0.0,0.0
49087,125919,1424231861,-1,NULL,NULL
49087,126102,1424231861,0,0.0,0.0
49087,126076,1424231861,-1,-1.0,-1.0
49087,126112,1424231861,-1,-1.0,-1.0
49087,126351,1424231861,-1,NULL,NULL
49087,126562,1424231861,0,0.0,0.0
49087,123806,1424231861,0,0.0,0.0
49087,123794,1424231861,-1,-1.0,-1.0
49087,123941,1424231861,-1,NULL,NULL
49087,124404,1424231861,0,0.0,0.0
49087,125666,1424231861,0,0.0,0.0
49087,124632,1424231861,-1,NULL,NULL
49087,124405,1424231861,0,0.0,0.0
49087,123539,1424231861,-1,-1.0,-1.0
49087,123415,1424231861,-1,-1.0,-1.0
49087,123464,1424231861,0,0.0,0.0
49087,123583,1424231861,0,0.0,0.0
49087,123554,1424231861,-1,NULL,NULL
49087,123771,1424231861,0,0.0,0.0
49087,127360,1424231861,0,0.0,0.0
49087,127331,1424231861,0,0.0,0.0
49087,127319,1424231861,0,0.0,0.0
49087,127311,1424231861,0,0.0,0.0
49087,127318,1424231861,0,0.0,0.0
49087,123823,1424231861,0,0.0,0.0
49087,127393,1424231861,1,1.0,1.0
49087,127417,1424231861,0,0.0,0.0
49087,127427,1424231861,0,0.0,0.0
49087,127436,1424231861,1,1.0,1.0
49087,128841,1424231861,1,NULL,NULL
49087,128846,1424231861,1,NULL,NULL
49087,128848,1424231861,1,NULL,NULL
49087,128850,1424231861,1,1.0,1.0
49087,128884,1424231861,0,0.0,0.0
49087,127510,1424231861,0,0.0,0.0
49087,127803,1424231861,0,0.0,0.0
49087,127850,1424231861,0,0.0,0.0
49087,127869,1424231861,0,0.0,0.0
49087,127463,1424231861,0,0.0,0.0
49087,127449,1424231861,1,1.0,1.0
49087,127444,1424231861,0,0.0,0.0
49087,128126,1424231861,-1,NULL,NULL
49087,128024,1424231861,0,0.0,0.0
49087,128026,1424231861,0,0.0,0.0
49087,128143,1424231861,-1,NULL,NULL
49087,128132,1424231861,-1,NULL,NULL
49087,128351,1424231861,1,1.0,1.0
49087,123386,1424231861,-1,-1.0,-1.0
49087,123393,1424231861,0,NULL,NULL
49087,128453,1424231861,0,0.0,0.0
49087,128468,1424231861,0,0.0,0.0
49087,123385,1424231861,0,0.0,NULL
49087,128395,1424231861,0,0.0,0.0
49087,128362,1424231861,-1,NULL,NULL
49087,125407,1424231861,0,0.0,0.0
49087,125518,1424231861,0,0.0,0.0
49087,125543,1424231861,-1,NULL,NULL
49087,125651,1424231861,0,0.0,0.0
49087,128016,1424231861,1,1.0,1.0
49087,128018,1424231861,-1,-1.0,-1.0
49087,124663,1424231861,0,0.0,0.0
49087,125052,1424231861,0,0.0,0.0
49087,125351,1424231861,-1,NULL,NULL
49087,125363,1424231861,0,0.0,0.0
49087,125346,1424231861,-1,NULL,NULL
49087,127025,1424231861,0,0.0,0.0
49087,127022,1424231861,0,0.0,0.0
49087,126930,1424231861,0,0.0,0.0
49087,126934,1424231861,0,0.0,0.0
49087,126974,1424231861,0,0.0,0.0
49087,127063,1424231861,0,0.0,0.0
49087,127056,1424231861,0,0.0,0.0
49087,127068,1424231861,1,1.0,1.0
49087,128008,1424231861,1,NULL,NULL
49087,127978,1424231861,-1,NULL,NULL
49087,127990,1424231861,0,0.0,0.0
49087,127994,1424231861,0,0.0,0.0
49087,128101,1424231861,0,0.0,0.0
49087,128379,1424231861,0,0.0,0.0
49087,128404,1424231861,0,0.0,0.0
49087,126767,1424231861,-1,NULL,NULL
49087,126783,1424231861,0,0.0,0.0
49087,126816,1424231861,0,0.0,0.0
49087,126750,1424231861,0,0.0,0.0
49087,126743,1424231861,0,0.0,0.0
49087,128436,1424231861,0,0.0,0.0
49087,126894,1424231861,0,0.0,0.0
49087,126885,1424231861,0,0.0,0.0
49087,126824,1424231861,0,0.0,0.0
49087,126817,1424231861,0,0.0,0.0
49087,128555,1424231861,0,0.0,0.0
49087,128676,1424231861,-1,-1.0,NULL
49087,128448,1424231861,-1,NULL,NULL
49087,128441,1424231861,0,0.0,0.0
49087,128456,1424231861,-1,NULL,NULL
49087,128738,1424231861,0,0.0,0.0
49087,128708,1424231861,0,0.0,0.0
49087,128781,1424231861,1,NULL,NULL
49087,128795,1424231861,0,0.0,0.0
49087,128843,1424231861,1,NULL,NULL
49087,126748,1424231861,0,0.0,0.0
49087,126740,1424231861,0,0.0,0.0
49087,126746,1424231861,0,0.0,0.0
49087,126722,1424231861,0,0.0,0.0
49087,126769,1424231861,0,0.0,0.0
49087,126776,1424231861,0,0.0,0.0
49087,126818,1424231861,0,0.0,0.0
49087,126782,1424231861,0,0.0,0.0
49087,127067,1424231861,0,0.0,0.0
49087,127075,1424231861,0,0.0,0.0
49087,128440,1424231861,0,0.0,0.0
49087,126981,1424231861,0,0.0,0.0
49087,127017,1424231861,1,NULL,NULL
49087,127052,1424231861,0,0.0,0.0
49087,126969,1424231861,0,0.0,0.0
49087,126942,1424231861,0,0.0,0.0
49087,126832,1424231861,0,0.0,0.0
49087,126922,1424231861,0,0.0,0.0
49087,126928,1424231861,0,0.0,0.0
49087,125079,1424231861,1,1.0,1.0
49087,125048,1424231861,0,0.0,0.0
49087,125050,1424231861,1,1.0,1.0
49087,125194,1424231861,-1,NULL,NULL
49087,125162,1424231861,-1,NULL,NULL
49087,125217,1424231861,0,0.0,0.0
49087,125663,1424231861,0,0.0,0.0
49087,125671,1424231861,0,0.0,0.0
49087,123830,1424231861,0,0.0,0.0
49087,123869,1424231861,0,0.0,0.0
49087,124403,1424231861,0,0.0,0.0
49087,124769,1424231861,-1,-1.0,-1.0
49087,126566,1424231861,0,0.0,0.0
49087,126637,1424231861,0,0.0,0.0
49087,126676,1424231861,0,0.0,0.0
49087,126674,1424231861,1,1.0,1.0
49087,126993,1424231861,0,0.0,0.0
49087,126956,1424231861,0,0.0,0.0
49087,126688,1424231861,0,0.0,0.0
49087,126752,1424231861,0,0.0,0.0
49087,126835,1424231861,1,1.0,1.0
49087,126847,1424231861,0,0.0,0.0
49087,126347,1424231861,0,0.0,0.0
49087,126349,1424231861,0,0.0,0.0
49087,126367,1424231861,0,0.0,0.0
49087,126368,1424231861,0,0.0,0.0
49087,126403,1424231861,0,0.0,0.0
49087,126544,1424231861,0,0.0,0.0
49087,126556,1424231861,0,0.0,0.0
49087,128616,1424231861,0,0.0,0.0
49087,128652,1424231861,-1,NULL,NULL
49087,128658,1424231861,-1,-1.0,NULL
49087,128660,1424231861,0,0.0,0.0
49087,128662,1424231861,0,0.0,0.0
49087,128680,1424231861,0,0.0,0.0
49087,128772,1424231861,0,0.0,0.0
49087,128777,1424231861,0,0.0,0.0
49087,128783,1424231861,-1,NULL,NULL
49087,128778,1424231861,-1,NULL,NULL
49087,128785,1424231861,1,NULL,NULL
49087,127965,1424231861,1,1.0,1.0
49087,127964,1424231861,-1,NULL,NULL
49087,127919,1424231861,-1,-1.0,-1.0
49087,127885,1424231861,0,0.0,0.0
49087,127874,1424231861,-1,-1.0,-1.0
49087,125957,1424231861,0,0.0,0.0
49087,125930,1424231861,0,0.0,0.0
49087,125931,1424231861,0,0.0,0.0
49087,126022,1424231861,0,0.0,0.0
49087,126111,1424231861,0,0.0,0.0
49087,126382,1424231861,0,NULL,NULL
49087,128528,1424231861,0,0.0,0.0
49087,126698,1424231861,0,0.0,0.0
49087,128543,1424231861,-1,-1.0,-1.0
49087,126692,1424231861,0,0.0,0.0
49087,126683,1424231861,0,0.0,0.0
49087,126533,1424231861,0,0.0,0.0
49087,126547,1424231861,1,1.0,1.0
49087,126681,1424231861,-1,-1.0,NULL
49087,126551,1424231861,0,0.0,0.0
49087,126379,1424231861,0,0.0,0.0
49087,126559,1424231861,0,0.0,0.0
49087,126639,1424231861,0,0.0,0.0
49087,126661,1424231861,0,0.0,0.0
49087,126828,1424231861,0,0.0,0.0
49087,126890,1424231861,0,0.0,0.0
49087,126370,1424231861,0,0.0,0.0
49087,126109,1424231861,0,0.0,0.0
49087,125654,1424231861,0,0.0,0.0
49087,126348,1424231861,0,NULL,NULL
49087,125152,1424231861,-1,NULL,NULL
49087,125111,1424231861,0,0.0,0.0
49087,124940,1424231861,0,0.0,0.0
49087,124418,1424231861,-1,NULL,NULL
49087,124697,1424231861,0,0.0,0.0
49087,123537,1424231861,-1,NULL,NULL
49087,123549,1424231861,0,0.0,0.0
49087,123567,1424231861,0,0.0,0.0
49087,123576,1424231861,-1,-1.0,-1.0
49087,123579,1424231861,0,0.0,0.0
49087,123578,1424231861,1,1.0,1.0
49087,125547,1424231861,0,0.0,0.0
49087,125656,1424231861,1,1.0,1.0
49087,125637,1424231861,0,0.0,0.0
49087,125945,1424231861,-1,NULL,NULL
49087,125944,1424231861,0,0.0,0.0
49087,125668,1424231861,0,0.0,0.0
49087,125800,1424231861,0,0.0,0.0
49087,125913,1424231861,0,0.0,0.0
49087,127224,1424231861,0,0.0,0.0
49087,127245,1424231861,0,0.0,0.0
49087,127250,1424231861,0,0.0,0.0
49087,127298,1424231861,0,0.0,0.0
49087,127320,1424231861,0,0.0,0.0
49087,127329,1424231861,0,0.0,0.0
49087,127211,1424231861,-1,NULL,NULL
49087,126093,1424231861,0,0.0,0.0
49087,126103,1424231861,0,0.0,0.0
49087,127551,1424231861,0,0.0,0.0
49087,127548,1424231861,0,0.0,0.0
49087,127337,1424231861,0,0.0,0.0
49087,127478,1424231861,0,0.0,0.0
49087,127335,1424231861,0,0.0,0.0
49087,127553,1424231861,0,0.0,0.0
49087,127656,1424231861,0,0.0,0.0
49087,127676,1424231861,0,0.0,0.0
49087,127659,1424231861,0,0.0,0.0
49087,127672,1424231861,0,0.0,0.0
49087,123343,1424231861,-1,NULL,NULL
49087,123353,1424231861,1,NULL,NULL
49087,123493,1424231861,0,0.0,0.0
49087,123513,1424231861,-1,-1.0,-1.0
49087,127947,1424231861,-1,NULL,NULL
49087,127950,1424231861,0,0.0,0.0
49087,127968,1424231861,0,0.0,0.0
49087,127898,1424231861,1,NULL,NULL
49087,127893,1424231861,-1,NULL,NULL
49087,127922,1424231861,-1,NULL,NULL
49087,127917,1424231861,0,0.0,0.0
49087,123721,1424231861,0,0.0,0.0
49087,123722,1424231861,0,0.0,0.0
49087,123585,1424231861,0,0.0,0.0
49087,123584,1424231861,0,0.0,0.0
49087,127981,1424231861,-1,NULL,NULL
49087,128002,1424231861,1,NULL,NULL
49087,125084,1424231861,-1,NULL,NULL
49087,125058,1424231861,1,0.0,NULL
49087,125051,1424231861,1,1.0,1.0
49087,124997,1424231861,-1,NULL,NULL
49087,124767,1424231861,-1,NULL,NULL
49087,127892,1424231861,-1,NULL,NULL
49087,127758,1424231861,1,NULL,NULL
49087,127773,1424231861,0,0.0,0.0
49087,127755,1424231861,0,0.0,0.0
49087,127731,1424231861,0,0.0,0.0
49087,125545,1424231861,0,0.0,0.0
49087,125340,1424231861,0,0.0,0.0
49087,125184,1424231861,0,0.0,0.0
49087,125188,1424231861,0,0.0,0.0
49087,125312,1424231861,0,0.0,0.0
49087,125059,1424231861,0,0.0,0.0
49087,125016,1424231861,0,0.0,0.0
49087,125043,1424231861,0,0.0,0.0
49087,123819,1424231861,-1,NULL,NULL
49087,123861,1424231861,0,0.0,0.0
49087,124787,1424231861,0,0.0,0.0
49087,124799,1424231861,0,0.0,0.0
49087,125339,1424231861,0,0.0,0.0
49087,125066,1424231861,-1,NULL,NULL
49087,125083,1424231861,0,0.0,0.0
49087,125383,1424231861,0,0.0,0.0
49087,124675,1424231861,0,NULL,NULL
49087,124664,1424231861,0,0.0,0.0
49087,128357,1424231861,-1,NULL,NULL
49087,126906,1424231861,0,0.0,0.0
49087,126924,1424231861,0,0.0,0.0
49087,126929,1424231861,0,0.0,0.0
49087,128445,1424231861,-1,NULL,NULL
49087,128476,1424231861,0,0.0,0.0
49087,128477,1424231861,1,1.0,1.0
49087,128464,1424231861,0,0.0,0.0
49087,128620,1424231861,1,1.0,1.0
49087,128542,1424231861,0,NULL,NULL
49087,128550,1424231861,-1,NULL,NULL
49087,128661,1424231861,1,NULL,NULL
49087,128649,1424231861,0,0.0,0.0
49087,128709,1424231861,0,0.0,0.0
49087,128776,1424231861,-1,-1.0,-1.0
49087,128817,1424231861,0,0.0,0.0
49087,121787,1424231861,-1,NULL,NULL
49087,123966,1424231861,0,NULL,NULL
49087,121631,1424231861,0,0.0,0.0
49087,121734,1424231861,0,0.0,0.0
49087,121733,1424231861,0,0.0,0.0
49087,123875,1424231861,-1,NULL,NULL
49087,123620,1424231861,-1,-1.0,-1.0
49087,123763,1424231861,0,0.0,0.0
49087,123696,1424231861,-1,-1.0,-1.0
49087,127862,1424231861,-1,NULL,NULL
49087,127860,1424231861,0,NULL,NULL
49087,127854,1424231861,-1,-1.0,-1.0
49087,127821,1424231861,0,0.0,0.0
49087,127840,1424231861,0,0.0,0.0
49087,127760,1424231861,0,0.0,0.0
49087,127763,1424231861,0,0.0,0.0
49087,127624,1424231861,0,0.0,0.0
49087,127658,1424231861,0,NULL,NULL
49087,127756,1424231861,0,0.0,0.0
49087,127867,1424231861,-1,NULL,NULL
49087,123550,1424231861,0,0.0,0.0
49087,123571,1424231861,-1,-1.0,-1.0
49087,123582,1424231861,0,0.0,0.0
49087,123587,1424231861,0,0.0,0.0
49087,123594,1424231861,0,0.0,0.0
49087,123600,1424231861,0,0.0,0.0
49087,124633,1424231861,-1,NULL,NULL
49087,124369,1424231861,0,0.0,0.0
49087,124738,1424231861,0,0.0,0.0
49087,124704,1424231861,1,NULL,NULL
49087,123939,1424231861,-1,NULL,NULL
49087,127097,1424231861,0,0.0,0.0
49087,127169,1424231861,0,0.0,0.0
49087,127070,1424231861,-1,NULL,NULL
49087,127087,1424231861,-1,NULL,NULL
49087,127083,1424231861,0,0.0,0.0
49087,126901,1424231861,0,0.0,0.0
49087,126955,1424231861,0,0.0,0.0
49087,126840,1424231861,0,0.0,0.0
49087,126849,1424231861,0,0.0,0.0
49087,127033,1424231861,-1,NULL,NULL
49087,127035,1424231861,0,0.0,0.0
49087,127023,1424231861,0,0.0,0.0
49087,127029,1424231861,0,0.0,0.0
49087,126963,1424231861,0,0.0,0.0
49087,123113,1424231861,-1,NULL,NULL
49087,123090,1424231861,0,0.0,0.0
49087,126820,1424231861,0,NULL,NULL
49087,121903,1424231861,0,0.0,0.0
49087,123028,1424231861,0,0.0,0.0
49087,123043,1424231861,0,0.0,0.0
49087,123059,1424231861,0,0.0,0.0
49087,123516,1424231861,0,0.0,0.0
49087,123515,1424231861,0,0.0,0.0
49087,123569,1424231861,0,0.0,0.0
49087,123577,1424231861,0,0.0,0.0
49087,125062,1424231861,-1,-1.0,-1.0
49087,125195,1424231861,-1,NULL,NULL
49087,123772,1424231861,0,0.0,0.0
49087,123718,1424231861,-1,-1.0,-1.0
49087,123702,1424231861,-1,NULL,NULL
49087,123630,1424231861,0,0.0,0.0
49087,123602,1424231861,0,0.0,0.0
49087,123599,1424231861,0,0.0,0.0
49087,128121,1424231861,-1,NULL,NULL
49087,127996,1424231861,0,0.0,0.0
49087,127970,1424231861,-1,-1.0,NULL
49087,128127,1424231861,-1,-1.0,-1.0
49087,128355,1424231861,0,0.0,0.0
49087,127895,1424231861,0,0.0,0.0
49087,127896,1424231861,0,0.0,0.0
49087,127916,1424231861,0,0.0,0.0
49087,127932,1424231861,0,0.0,0.0
49087,127957,1424231861,0,0.0,0.0
49087,123805,1424231861,0,0.0,0.0
49087,127873,1424231861,0,0.0,0.0
49087,127884,1424231861,0,0.0,0.0
49087,127888,1424231861,0,0.0,0.0
49087,123373,1424231861,0,0.0,0.0
49087,123375,1424231861,0,0.0,0.0
49087,125483,1424231861,-1,NULL,NULL
49087,125446,1424231861,0,0.0,0.0
49087,123295,1424231861,0,0.0,0.0
49087,123309,1424231861,1,1.0,1.0
49087,123304,1424231861,0,0.0,0.0
49087,123227,1424231861,0,0.0,0.0
49087,123272,1424231861,-1,-1.0,-1.0
49087,123291,1424231861,0,0.0,0.0
49087,124445,1424231861,1,NULL,NULL
49087,123994,1424231861,1,NULL,NULL
49087,123863,1424231861,0,0.0,0.0
49087,123820,1424231861,-1,-1.0,-1.0
49087,124590,1424231861,0,0.0,0.0
49087,123142,1424231861,0,0.0,0.0
49087,123172,1424231861,0,NULL,NULL
49087,123566,1424231861,0,0.0,0.0
49087,123562,1424231861,-1,NULL,NULL
49087,123603,1424231861,0,0.0,0.0
49087,123765,1424231861,-1,-1.0,-1.0
49087,123804,1424231861,0,0.0,0.0
49087,123697,1424231861,0,0.0,0.0
49087,127819,1424231861,0,0.0,0.0
49087,127776,1424231861,0,0.0,0.0
49087,127752,1424231861,0,0.0,0.0
49087,127667,1424231861,0,0.0,0.0
49087,127744,1424231861,0,0.0,0.0
49087,127465,1424231861,0,0.0,0.0
49087,127448,1424231861,0,0.0,0.0
49087,127513,1424231861,-1,NULL,NULL
49087,127601,1424231861,0,0.0,0.0
49087,127823,1424231861,0,0.0,0.0
49087,127883,1424231861,1,NULL,NULL
49087,127844,1424231861,0,0.0,0.0
49087,127012,1424231861,0,0.0,0.0
49087,127194,1424231861,-1,NULL,NULL
49087,127148,1424231861,0,0.0,0.0
49087,127021,1424231861,0,0.0,0.0
49087,127072,1424231861,0,0.0,0.0
49087,127081,1424231861,0,0.0,0.0
49087,128794,1424231861,-1,NULL,NULL
49087,128839,1424231861,1,1.0,1.0
49087,127581,1424231861,0,0.0,0.0
49087,127404,1424231861,0,0.0,0.0
49087,127438,1424231861,0,0.0,0.0
49087,128851,1424231861,1,-1.0,NULL
49087,128852,1424231861,1,1.0,1.0
49087,128853,1424231861,0,0.0,0.0
49087,127227,1424231861,-1,NULL,NULL
49087,127286,1424231861,-1,NULL,NULL
49087,127282,1424231861,0,0.0,0.0
49087,127377,1424231861,1,1.0,1.0
49087,127378,1424231861,1,1.0,1.0
49087,127297,1424231861,0,0.0,0.0
49087,127304,1424231861,0,0.0,0.0
49087,127308,1424231861,0,0.0,0.0
49087,127310,1424231861,0,0.0,0.0
49087,127238,1424231861,-1,NULL,NULL
49087,127243,1424231861,0,0.0,0.0
49087,127252,1424231861,0,0.0,0.0
49087,127256,1424231861,0,0.0,0.0
49087,127271,1424231861,1,1.0,1.0
49087,127303,1424231861,0,0.0,0.0
49087,127208,1424231861,0,0.0,0.0
49087,127190,1424231861,1,NULL,NULL
49087,127232,1424231861,0,0.0,0.0
49087,127233,1424231861,-1,NULL,NULL
49087,127173,1424231861,0,0.0,0.0
49087,127166,1424231861,0,0.0,0.0
49087,127106,1424231861,0,0.0,0.0
49087,126001,1424231861,0,0.0,0.0
49087,126145,1424231861,0,0.0,0.0
49087,127091,1424231861,0,0.0,0.0
49087,127437,1424231861,1,1.0,1.0
49087,127368,1424231861,0,0.0,0.0
49087,127345,1424231861,-1,-1.0,-1.0
49087,125311,1424231861,0,0.0,0.0
49087,125301,1424231861,0,0.0,0.0
49087,125318,1424231861,0,0.0,0.0
49087,126961,1424231861,0,0.0,0.0
49087,126970,1424231861,0,0.0,0.0
49087,126878,1424231861,0,0.0,0.0
49087,126900,1424231861,0,0.0,0.0
49087,125398,1424231861,0,0.0,0.0
49087,125493,1424231861,0,0.0,0.0
49087,125375,1424231861,0,0.0,0.0
49087,125323,1424231861,-1,NULL,NULL
49087,125344,1424231861,0,0.0,0.0
49087,125933,1424231861,-1,NULL,NULL
49087,125943,1424231861,-1,NULL,NULL
49087,125753,1424231861,0,0.0,0.0
49087,125670,1424231861,0,0.0,0.0
49087,127207,1424231861,0,0.0,0.0
49087,127172,1424231861,0,0.0,0.0
49087,127223,1424231861,0,0.0,0.0
49087,127235,1424231861,0,0.0,0.0
49087,127244,1424231861,0,0.0,0.0
49087,127248,1424231861,1,1.0,1.0
49087,127246,1424231861,0,0.0,0.0
49087,126669,1424231861,0,0.0,0.0
49087,126635,1424231861,0,0.0,0.0
49087,126825,1424231861,0,0.0,0.0
49087,126809,1424231861,0,0.0,0.0
49087,126827,1424231861,0,0.0,0.0
49087,126833,1424231861,0,0.0,0.0
49087,126761,1424231861,0,0.0,0.0
49087,126768,1424231861,0,0.0,0.0
49087,126709,1424231861,0,0.0,0.0
49087,126702,1424231861,0,0.0,0.0
49087,126694,1424231861,0,0.0,0.0
49087,128859,1424231861,-1,NULL,NULL
49087,128844,1424231861,0,0.0,0.0
49087,128849,1424231861,-1,NULL,NULL
49087,127145,1424231861,-1,NULL,NULL
49087,127168,1424231861,0,0.0,0.0
49087,127181,1424231861,0,0.0,0.0
49087,127171,1424231861,0,0.0,0.0
49087,127177,1424231861,0,0.0,0.0
49087,127096,1424231861,0,0.0,0.0
49087,127089,1424231861,0,0.0,0.0
