49448,127444,1414122514,0,0.0,0.0
49448,127436,1414122514,-1,-1.0,-1.0
49448,123771,1414122514,0,0.0,0.0
49448,123830,1414122514,0,0.0,0.0
49448,123823,1414122514,0,0.0,0.0
49448,128884,1414122514,0,0.0,0.0
49448,128873,1414122514,-1,NULL,NULL
49448,123869,1414122514,0,0.0,0.0
49448,124403,1414122514,0,0.0,0.0
49448,126139,1414122514,0,0.0,0.0
49448,126101,1414122514,0,0.0,0.0
49448,125938,1414122514,0,0.0,0.0
49448,125712,1414122514,0,0.0,0.0
49448,126143,1414122514,0,0.0,0.0
49448,126347,1414122514,0,0.0,0.0
49448,126349,1414122514,0,0.0,0.0
49448,126367,1414122514,0,0.0,0.0
49448,126368,1414122514,0,0.0,0.0
49448,128362,1414122514,1,NULL,NULL
49448,128395,1414122514,0,0.0,0.0
49448,128351,1414122514,-1,-1.0,-1.0
49448,128132,1414122514,1,1.0,1.0
49448,128016,1414122514,-1,NULL,NULL
49448,128026,1414122514,0,0.0,0.0
49448,128024,1414122514,0,0.0,0.0
49448,128018,1414122514,1,NULL,NULL
49448,127919,1414122514,0,0.0,0.0
49448,127885,1414122514,0,0.0,0.0
49448,127964,1414122514,1,NULL,NULL
49448,125407,1414122514,0,0.0,0.0
49448,127463,1414122514,0,NULL,NULL
49448,127510,1414122514,0,0.0,0.0
49448,127850,1414122514,0,0.0,0.0
49448,127803,1414122514,0,NULL,NULL
49448,127874,1414122514,0,0.0,0.0
49448,127869,1414122514,0,0.0,0.0
49448,127449,1414122514,-1,NULL,NULL
49448,126835,1414122514,-1,-1.0,-1.0
49448,126752,1414122514,0,0.0,0.0
49448,126688,1414122514,0,0.0,0.0
49448,126676,1414122514,0,0.0,0.0
49448,126637,1414122514,0,0.0,0.0
49448,126674,1414122514,-1,-1.0,-1.0
49448,126544,1414122514,0,0.0,0.0
49448,126556,1414122514,0,0.0,0.0
49448,126566,1414122514,0,0.0,0.0
49448,126706,1414122514,0,0.0,0.0
49448,128985,1414122514,0,0.0,0.0
49448,128988,1414122514,-1,-1.0,-1.0
49448,128902,1414122514,1,NULL,NULL
49448,128976,1414122514,0,0.0,0.0
49448,126824,1414122514,0,NULL,NULL
49448,126817,1414122514,0,0.0,0.0
49448,126783,1414122514,0,0.0,0.0
49448,126816,1414122514,0,0.0,0.0
49448,126885,1414122514,0,0.0,0.0
49448,126403,1414122514,0,0.0,0.0
49448,126739,1414122514,0,0.0,0.0
49448,126743,1414122514,0,0.0,0.0
49448,126767,1414122514,0,0.0,0.0
49448,126750,1414122514,0,0.0,0.0
49448,125162,1414122514,0,0.0,0.0
49448,125194,1414122514,1,NULL,NULL
49448,125079,1414122514,-1,NULL,NULL
49448,125050,1414122514,-1,NULL,NULL
49448,125311,1414122514,0,0.0,0.0
49448,125217,1414122514,0,0.0,0.0
49448,125301,1414122514,0,0.0,0.0
49448,126382,1414122514,0,0.0,0.0
49448,126547,1414122514,-1,NULL,NULL
49448,126533,1414122514,0,0.0,0.0
49448,126692,1414122514,0,0.0,0.0
49448,126698,1414122514,0,0.0,0.0
49448,126683,1414122514,0,0.0,0.0
49448,126681,1414122514,0,0.0,0.0
49448,127965,1414122514,-1,NULL,NULL
49448,127978,1414122514,1,NULL,NULL
49448,126722,1414122514,0,0.0,0.0
49448,126740,1414122514,0,0.0,0.0
49448,128468,1414122514,0,0.0,0.0
49448,128453,1414122514,0,0.0,0.0
49448,126111,1414122514,0,0.0,0.0
49448,125931,1414122514,0,NULL,NULL
49448,125663,1414122514,0,NULL,NULL
49448,125671,1414122514,0,0.0,0.0
49448,125930,1414122514,0,0.0,0.0
49448,125518,1414122514,0,0.0,0.0
49448,125543,1414122514,0,0.0,0.0
49448,125651,1414122514,0,0.0,0.0
49448,125048,1414122514,0,NULL,NULL
49448,124769,1414122514,1,NULL,NULL
49448,128680,1414122514,0,0.0,0.0
49448,128662,1414122514,0,0.0,0.0
49448,128772,1414122514,0,0.0,0.0
49448,128658,1414122514,0,NULL,NULL
49448,128660,1414122514,0,0.0,0.0
49448,128543,1414122514,1,NULL,NULL
49448,128616,1414122514,0,0.0,0.0
49448,128652,1414122514,0,NULL,NULL
49448,123272,1414122514,0,0.0,0.0
49448,123227,1414122514,0,0.0,0.0
49448,125483,1414122514,0,0.0,0.0
49448,125547,1414122514,0,0.0,0.0
49448,125195,1414122514,0,0.0,0.0
49448,125062,1414122514,1,NULL,NULL
49448,125446,1414122514,0,0.0,0.0
49448,123309,1414122514,-1,-1.0,-1.0
49448,123291,1414122514,0,0.0,0.0
49448,123304,1414122514,0,0.0,0.0
49448,123295,1414122514,0,0.0,0.0
49448,128355,1414122514,0,0.0,0.0
49448,128127,1414122514,1,NULL,NULL
49448,123375,1414122514,0,0.0,0.0
49448,123373,1414122514,0,NULL,NULL
49448,123599,1414122514,0,0.0,0.0
49448,127996,1414122514,0,0.0,0.0
49448,128121,1414122514,1,NULL,NULL
49448,127970,1414122514,1,NULL,NULL
49448,127957,1414122514,0,0.0,0.0
49448,127916,1414122514,0,0.0,0.0
49448,127896,1414122514,0,0.0,0.0
49448,127932,1414122514,0,0.0,0.0
49448,127884,1414122514,0,0.0,0.0
49448,127888,1414122514,0,0.0,0.0
49448,127895,1414122514,0,0.0,0.0
49448,123805,1414122514,0,0.0,0.0
49448,123819,1414122514,0,0.0,0.0
49448,123861,1414122514,0,0.0,0.0
49448,123630,1414122514,0,0.0,0.0
49448,123702,1414122514,0,NULL,NULL
49448,123602,1414122514,0,0.0,0.0
49448,123718,1414122514,1,NULL,NULL
49448,123772,1414122514,0,0.0,0.0
49448,128542,1414122514,0,NULL,NULL
49448,125637,1414122514,0,0.0,0.0
49448,128477,1414122514,0,0.0,0.0
49448,125656,1414122514,0,NULL,NULL
49448,125668,1414122514,0,0.0,0.0
49448,125800,1414122514,0,0.0,0.0
49448,128464,1414122514,0,0.0,0.0
49448,128476,1414122514,0,0.0,0.0
49448,128445,1414122514,0,0.0,0.0
49448,128357,1414122514,1,NULL,NULL
49448,127335,1414122514,0,0.0,0.0
49448,127337,1414122514,0,0.0,0.0
49448,126370,1414122514,0,0.0,0.0
49448,127320,1414122514,0,0.0,0.0
49448,127329,1414122514,0,0.0,0.0
49448,126348,1414122514,0,0.0,0.0
49448,125913,1414122514,0,0.0,0.0
49448,125944,1414122514,0,0.0,0.0
49448,125945,1414122514,0,0.0,0.0
49448,126109,1414122514,0,0.0,0.0
49448,126103,1414122514,0,0.0,0.0
49448,126093,1414122514,0,0.0,0.0
49448,123513,1414122514,0,0.0,0.0
49448,127758,1414122514,0,0.0,0.0
49448,127755,1414122514,0,0.0,0.0
49448,123353,1414122514,-1,NULL,NULL
49448,127773,1414122514,0,0.0,0.0
49448,127656,1414122514,0,0.0,0.0
49448,127553,1414122514,0,0.0,0.0
49448,127551,1414122514,0,NULL,NULL
49448,127478,1414122514,0,0.0,0.0
49448,127731,1414122514,0,0.0,0.0
49448,127672,1414122514,0,0.0,0.0
49448,127676,1414122514,0,0.0,0.0
49448,123567,1414122514,0,0.0,0.0
49448,123537,1414122514,1,NULL,NULL
49448,123578,1414122514,-1,NULL,NULL
49448,123576,1414122514,1,NULL,NULL
49448,123579,1414122514,0,0.0,0.0
49448,123584,1414122514,0,0.0,0.0
49448,123994,1414122514,-1,NULL,NULL
49448,124664,1414122514,0,0.0,0.0
49448,124445,1414122514,-1,-1.0,-1.0
49448,124590,1414122514,0,0.0,0.0
49448,128002,1414122514,0,NULL,NULL
49448,128550,1414122514,1,1.0,1.0
49448,128620,1414122514,-1,-1.0,-1.0
49448,127981,1414122514,0,0.0,0.0
49448,127968,1414122514,0,0.0,0.0
49448,128661,1414122514,0,0.0,0.0
49448,128649,1414122514,0,0.0,0.0
49448,128817,1414122514,0,0.0,0.0
49448,128709,1414122514,0,0.0,0.0
49448,126890,1414122514,0,0.0,0.0
49448,126906,1414122514,0,0.0,0.0
49448,126828,1414122514,0,NULL,NULL
49448,127892,1414122514,1,NULL,NULL
49448,126931,1414122514,0,0.0,0.0
49448,126929,1414122514,0,0.0,0.0
49448,126924,1414122514,0,0.0,0.0
49448,127947,1414122514,0,0.0,0.0
49448,127922,1414122514,1,NULL,NULL
49448,127950,1414122514,0,0.0,0.0
49448,127898,1414122514,0,0.0,0.0
49448,127917,1414122514,0,0.0,0.0
49448,127893,1414122514,0,0.0,0.0
49448,123806,1414122514,0,0.0,0.0
49448,123722,1414122514,0,0.0,0.0
49448,123794,1414122514,-1,NULL,NULL
49448,123585,1414122514,0,0.0,0.0
49448,123721,1414122514,0,0.0,0.0
49448,125636,1414122514,0,0.0,0.0
49448,125661,1414122514,0,NULL,NULL
49448,125669,1414122514,0,0.0,0.0
49448,125664,1414122514,0,0.0,0.0
49448,125555,1414122514,0,0.0,0.0
49448,125545,1414122514,0,NULL,NULL
49448,125188,1414122514,0,NULL,NULL
49448,125312,1414122514,0,0.0,0.0
49448,125340,1414122514,0,0.0,0.0
49448,125184,1414122514,0,0.0,0.0
49448,128850,1414122514,-1,NULL,NULL
49448,125084,1414122514,0,0.0,0.0
49448,128846,1414122514,1,NULL,NULL
49448,128848,1414122514,-1,-1.0,-1.0
49448,128841,1414122514,1,NULL,NULL
49448,126661,1414122514,0,0.0,0.0
49448,126639,1414122514,0,0.0,0.0
49448,126551,1414122514,0,0.0,0.0
49448,126559,1414122514,0,0.0,0.0
49448,125339,1414122514,0,0.0,0.0
49448,126379,1414122514,0,0.0,0.0
49448,125083,1414122514,0,NULL,NULL
49448,125066,1414122514,0,0.0,0.0
49448,125059,1414122514,0,0.0,0.0
49448,125919,1414122514,0,0.0,0.0
49448,125743,1414122514,0,0.0,0.0
49448,125798,1414122514,0,0.0,0.0
49448,125666,1414122514,0,0.0,0.0
49448,125654,1414122514,0,0.0,0.0
49448,124799,1414122514,0,NULL,NULL
49448,124787,1414122514,0,0.0,0.0
49448,125016,1414122514,0,0.0,0.0
49448,125043,1414122514,0,0.0,0.0
49448,123554,1414122514,0,0.0,0.0
49448,123539,1414122514,1,1.0,1.0
49448,123464,1414122514,0,0.0,0.0
49448,124940,1414122514,0,0.0,0.0
49448,125152,1414122514,0,0.0,0.0
49448,125111,1414122514,0,0.0,0.0
49448,123415,1414122514,-1,-1.0,-1.0
49448,123393,1414122514,0,NULL,NULL
49448,123385,1414122514,0,NULL,NULL
49448,125058,1414122514,-1,NULL,NULL
49448,125051,1414122514,1,1.0,1.0
49448,124997,1414122514,0,NULL,NULL
49448,124675,1414122514,0,NULL,NULL
49448,124767,1414122514,1,1.0,1.0
49448,123180,1414122514,0,0.0,0.0
49448,123176,1414122514,1,NULL,NULL
49448,123284,1414122514,1,NULL,NULL
49448,123285,1414122514,0,NULL,NULL
49448,123203,1414122514,0,0.0,0.0
49448,123182,1414122514,0,0.0,0.0
49448,123138,1414122514,0,0.0,0.0
49448,123146,1414122514,1,1.0,1.0
49448,125317,1414122514,0,0.0,0.0
49448,125406,1414122514,0,0.0,0.0
49448,123301,1414122514,0,0.0,0.0
49448,121288,1414122514,0,0.0,0.0
49448,121383,1414122514,1,NULL,NULL
49448,121365,1414122514,0,0.0,0.0
49448,121310,1414122514,1,NULL,NULL
49448,123269,1414122514,0,0.0,0.0
49448,123190,1414122514,0,NULL,NULL
49448,123177,1414122514,0,0.0,0.0
49448,123141,1414122514,0,0.0,0.0
49448,123139,1414122514,0,NULL,NULL
49448,121706,1414122514,0,0.0,0.0
49448,123016,1414122514,0,NULL,NULL
49448,121678,1414122514,0,0.0,0.0
49448,121408,1414122514,0,NULL,NULL
49448,126550,1414122514,0,0.0,0.0
49448,126153,1414122514,0,0.0,0.0
49448,126667,1414122514,0,0.0,0.0
49448,126636,1414122514,0,0.0,0.0
49448,126659,1414122514,0,0.0,0.0
49448,126065,1414122514,0,0.0,0.0
49448,126108,1414122514,0,0.0,0.0
49448,125934,1414122514,0,0.0,0.0
49448,123305,1414122514,0,0.0,0.0
49448,126003,1414122514,0,NULL,NULL
49448,123361,1414122514,1,NULL,NULL
49448,123363,1414122514,1,NULL,NULL
49448,123367,1414122514,0,0.0,0.0
49448,123395,1414122514,0,0.0,0.0
49448,123383,1414122514,0,0.0,0.0
49448,121506,1414122514,0,NULL,NULL
49448,121453,1414122514,1,NULL,NULL
49448,121427,1414122514,1,NULL,NULL
49448,121334,1414122514,0,NULL,NULL
49448,121333,1414122514,0,0.0,0.0
49448,121234,1414122514,0,NULL,NULL
49448,121637,1414122514,0,NULL,NULL
49448,121643,1414122514,1,NULL,NULL
49448,121666,1414122514,0,NULL,NULL
49448,121651,1414122514,0,0.0,0.0
49448,121663,1414122514,0,0.0,0.0
49448,121557,1414122514,0,0.0,0.0
49448,121524,1414122514,0,0.0,0.0
49448,121882,1414122514,0,0.0,0.0
49448,121865,1414122514,-1,NULL,NULL
49448,121633,1414122514,-1,-1.0,-1.0
49448,123560,1414122514,0,0.0,0.0
49448,123564,1414122514,0,0.0,0.0
49448,123496,1414122514,-1,NULL,NULL
49448,123389,1414122514,-1,NULL,NULL
49448,123400,1414122514,0,0.0,0.0
49448,126811,1414122514,0,0.0,0.0
49448,126772,1414122514,0,0.0,0.0
49448,126831,1414122514,0,0.0,0.0
49448,126903,1414122514,0,0.0,0.0
49448,126751,1414122514,0,0.0,0.0
49448,126700,1414122514,0,0.0,0.0
49448,125431,1414122514,1,NULL,NULL
49448,125546,1414122514,0,NULL,NULL
49448,126909,1414122514,0,NULL,NULL
49448,126945,1414122514,0,NULL,NULL
49448,126941,1414122514,0,0.0,0.0
49448,126691,1414122514,1,NULL,NULL
49448,126686,1414122514,0,0.0,0.0
49448,121680,1414122514,1,NULL,NULL
49448,121659,1414122514,0,NULL,NULL
49448,121611,1414122514,-1,NULL,NULL
49448,121560,1414122514,0,0.0,0.0
49448,123575,1414122514,0,0.0,0.0
49448,123586,1414122514,0,0.0,0.0
49448,123570,1414122514,0,0.0,0.0
49448,121837,1414122514,0,0.0,0.0
49448,121554,1414122514,0,NULL,NULL
49448,121576,1414122514,0,NULL,NULL
49448,121536,1414122514,-1,NULL,NULL
49448,126107,1414122514,0,0.0,0.0
49448,126355,1414122514,0,0.0,0.0
49448,121523,1414122514,0,NULL,NULL
49448,125762,1414122514,0,NULL,NULL
49448,125910,1414122514,0,NULL,NULL
49448,125708,1414122514,0,0.0,0.0
49448,125912,1414122514,0,0.0,0.0
49448,125946,1414122514,0,0.0,0.0
49448,126019,1414122514,-1,NULL,NULL
49448,123058,1414122514,0,0.0,0.0
49448,123018,1414122514,0,0.0,0.0
49448,127277,1414122514,0,0.0,0.0
49448,123103,1414122514,0,0.0,0.0
49448,123080,1414122514,1,NULL,NULL
49448,127188,1414122514,0,0.0,0.0
49448,127189,1414122514,0,0.0,0.0
49448,127231,1414122514,0,NULL,NULL
49448,127197,1414122514,0,0.0,0.0
49448,127253,1414122514,0,NULL,NULL
49448,127254,1414122514,0,0.0,0.0
49448,123571,1414122514,1,NULL,NULL
49448,123582,1414122514,0,0.0,0.0
49448,123587,1414122514,0,0.0,0.0
49448,123620,1414122514,1,NULL,NULL
49448,123600,1414122514,0,0.0,0.0
49448,123594,1414122514,0,0.0,0.0
49448,127170,1414122514,0,0.0,0.0
49448,127054,1414122514,0,0.0,0.0
49448,127165,1414122514,0,0.0,0.0
49448,127050,1414122514,0,0.0,0.0
49448,127013,1414122514,0,0.0,0.0
49448,123502,1414122514,0,NULL,NULL
49448,123550,1414122514,0,0.0,0.0
49448,123489,1414122514,0,0.0,0.0
49448,121391,1414122514,0,0.0,0.0
49448,121337,1414122514,0,0.0,0.0
49448,121505,1414122514,0,NULL,NULL
49448,121532,1414122514,1,1.0,1.0
49448,123588,1414122514,0,0.0,0.0
49448,123597,1414122514,0,0.0,0.0
49448,123622,1414122514,0,0.0,0.0
49448,123860,1414122514,0,NULL,NULL
49448,123829,1414122514,0,0.0,0.0
49448,121220,1414122514,0,0.0,0.0
49448,121309,1414122514,0,NULL,NULL
49448,121231,1414122514,0,NULL,NULL
49448,121556,1414122514,0,0.0,0.0
49448,123017,1414122514,0,0.0,0.0
49448,123154,1414122514,0,0.0,0.0
49448,123157,1414122514,0,0.0,0.0
49448,121734,1414122514,0,0.0,0.0
49448,121631,1414122514,0,NULL,NULL
49448,121596,1414122514,-1,NULL,NULL
49448,121893,1414122514,-1,NULL,NULL
49448,123010,1414122514,0,0.0,0.0
49448,123012,1414122514,0,NULL,NULL
49448,123085,1414122514,0,0.0,0.0
49448,123060,1414122514,0,0.0,0.0
49448,123056,1414122514,0,0.0,0.0
49448,123156,1414122514,0,0.0,0.0
49448,121866,1414122514,0,0.0,0.0
49448,123148,1414122514,1,1.0,1.0
49448,121787,1414122514,1,NULL,NULL
49448,123178,1414122514,1,1.0,1.0
49448,121903,1414122514,0,NULL,NULL
49448,123194,1414122514,-1,NULL,NULL
49448,123230,1414122514,-1,NULL,NULL
49448,123205,1414122514,0,NULL,NULL
49448,123335,1414122514,0,0.0,0.0
49448,123281,1414122514,0,NULL,NULL
49448,123262,1414122514,0,0.0,0.0
49448,123382,1414122514,0,0.0,0.0
49448,123343,1414122514,0,NULL,NULL
49448,123245,1414122514,0,0.0,0.0
49448,123241,1414122514,0,0.0,0.0
49448,123215,1414122514,0,0.0,0.0
49448,123258,1414122514,0,0.0,0.0
49448,123250,1414122514,0,0.0,0.0
49448,123261,1414122514,0,0.0,0.0
49448,127474,1414122514,0,0.0,0.0
49448,127479,1414122514,0,NULL,NULL
49448,127511,1414122514,0,NULL,NULL
49448,123204,1414122514,0,0.0,0.0
49448,127447,1414122514,0,0.0,0.0
49448,127443,1414122514,0,0.0,0.0
49448,127434,1414122514,-1,-1.0,-1.0
49448,122883,1414122514,0,0.0,0.0
49448,123007,1414122514,0,0.0,0.0
49448,123020,1414122514,0,0.0,0.0
49448,123044,1414122514,-1,-1.0,-1.0
49448,123023,1414122514,0,0.0,0.0
49448,122265,1414122514,0,0.0,0.0
49448,123271,1414122514,0,0.0,0.0
49448,123298,1414122514,0,0.0,0.0
49448,127295,1414122514,0,0.0,0.0
49448,127301,1414122514,0,0.0,0.0
49448,127389,1414122514,0,0.0,0.0
49448,127422,1414122514,0,0.0,0.0
49448,127431,1414122514,0,0.0,0.0
49448,127429,1414122514,0,0.0,0.0
49448,126701,1414122514,0,0.0,0.0
49448,126564,1414122514,0,0.0,0.0
49448,126724,1414122514,0,0.0,0.0
49448,126736,1414122514,0,0.0,0.0
49448,123130,1414122514,1,NULL,NULL
49448,123196,1414122514,0,0.0,0.0
49448,123155,1414122514,0,0.0,0.0
49448,123181,1414122514,0,0.0,0.0
49448,126534,1414122514,0,0.0,0.0
49448,126530,1414122514,0,0.0,0.0
49448,126552,1414122514,0,0.0,0.0
49448,126553,1414122514,0,0.0,0.0
49448,126560,1414122514,0,0.0,0.0
49448,123469,1414122514,1,NULL,NULL
49448,123503,1414122514,0,0.0,0.0
49448,123516,1414122514,0,0.0,0.0
49448,123515,1414122514,0,0.0,0.0
49448,126963,1414122514,0,0.0,0.0
49448,127023,1414122514,0,0.0,0.0
49448,127029,1414122514,0,0.0,0.0
49448,127033,1414122514,0,0.0,0.0
49448,123418,1414122514,1,NULL,NULL
49448,123468,1414122514,1,NULL,NULL
49448,123936,1414122514,0,0.0,0.0
49448,123569,1414122514,0,0.0,0.0
49448,123577,1414122514,0,0.0,0.0
49448,124633,1414122514,0,0.0,0.0
49448,124704,1414122514,-1,NULL,NULL
49448,123939,1414122514,1,NULL,NULL
49448,124369,1414122514,0,NULL,NULL
49448,127760,1414122514,0,0.0,0.0
49448,127763,1414122514,0,0.0,0.0
49448,127821,1414122514,0,0.0,0.0
49448,127854,1414122514,-1,-1.0,-1.0
49448,127840,1414122514,0,0.0,0.0
49448,123527,1414122514,0,0.0,0.0
49448,123555,1414122514,0,0.0,0.0
49448,123498,1414122514,1,NULL,NULL
49448,127658,1414122514,1,NULL,NULL
49448,127756,1414122514,0,0.0,0.0
49448,127624,1414122514,0,NULL,NULL
49448,127620,1414122514,0,0.0,0.0
49448,126901,1414122514,0,0.0,0.0
49448,126955,1414122514,0,0.0,0.0
49448,126849,1414122514,0,0.0,0.0
49448,126840,1414122514,0,0.0,0.0
49448,126771,1414122514,0,0.0,0.0
49448,126820,1414122514,0,0.0,0.0
49448,127867,1414122514,1,NULL,NULL
49448,127862,1414122514,1,NULL,NULL
49448,127860,1414122514,1,1.0,1.0
49448,126770,1414122514,0,0.0,0.0
49448,126764,1414122514,1,1.0,1.0
49448,127873,1414122514,0,0.0,0.0
49448,123697,1414122514,0,0.0,0.0
49448,123765,1414122514,1,NULL,NULL
49448,123804,1414122514,0,0.0,0.0
49448,123820,1414122514,0,0.0,0.0
49448,123603,1414122514,0,0.0,0.0
49448,123566,1414122514,0,0.0,0.0
49448,123562,1414122514,1,NULL,NULL
49448,124738,1414122514,0,0.0,0.0
49448,123028,1414122514,0,0.0,0.0
49448,123043,1414122514,0,0.0,0.0
49448,123172,1414122514,0,0.0,0.0
49448,123142,1414122514,0,0.0,0.0
49448,123059,1414122514,0,NULL,NULL
49448,123113,1414122514,1,NULL,NULL
49448,127250,1414122514,0,0.0,0.0
49448,127245,1414122514,0,NULL,NULL
49448,127298,1414122514,0,0.0,0.0
49448,127169,1414122514,0,0.0,0.0
49448,127211,1414122514,0,0.0,0.0
49448,127224,1414122514,0,0.0,0.0
49448,127035,1414122514,0,0.0,0.0
49448,127083,1414122514,0,0.0,0.0
49448,127070,1414122514,0,0.0,0.0
49448,127097,1414122514,0,0.0,0.0
49448,127087,1414122514,0,0.0,0.0
49448,124697,1414122514,0,0.0,0.0
49448,123966,1414122514,0,0.0,0.0
49448,124418,1414122514,0,0.0,0.0
49448,123863,1414122514,0,0.0,0.0
49448,123696,1414122514,0,0.0,0.0
49448,123763,1414122514,0,0.0,0.0
49448,123875,1414122514,-1,NULL,NULL
49449,127679,1414084756,0,0.0,0.0
49449,127669,1414084756,0,0.0,0.0
49449,127870,1414084756,0,0.0,0.0
49449,127480,1414084756,1,NULL,NULL
49449,127564,1414084756,0,0.0,0.0
49449,127542,1414084756,0,0.0,0.0
49449,127910,1414084756,-1,NULL,NULL
49449,127929,1414084756,0,0.0,0.0
49449,127823,1414084756,0,0.0,0.0
49449,127909,1414084756,0,0.0,0.0
49449,127899,1414084756,0,0.0,0.0
49449,127878,1414084756,0,0.0,0.0
49449,127880,1414084756,0,0.0,0.0
49449,127997,1414084756,0,0.0,0.0
49449,126638,1414084756,0,0.0,0.0
49449,127974,1414084756,0,0.0,0.0
49449,127956,1414084756,-1,NULL,NULL
49449,127941,1414084756,-1,NULL,NULL
49449,127907,1414084756,0,0.0,0.0
49449,127911,1414084756,0,0.0,0.0
49449,127927,1414084756,0,0.0,0.0
49449,127891,1414084756,0,0.0,0.0
49449,127903,1414084756,-1,NULL,NULL
49449,127844,1414084756,0,0.0,0.0
49449,127883,1414084756,0,0.0,0.0
49449,128968,1414084756,0,NULL,NULL
49449,127581,1414084756,0,0.0,0.0
49449,127404,1414084756,0,0.0,0.0
49449,127438,1414084756,0,0.0,0.0
49449,127668,1414084756,0,NULL,NULL
49449,127678,1414084756,0,0.0,0.0
49449,127378,1414084756,1,1.0,1.0
49449,127377,1414084756,1,1.0,1.0
49449,127310,1414084756,0,0.0,0.0
49449,127308,1414084756,0,0.0,0.0
49449,127304,1414084756,0,0.0,0.0
49449,127282,1414084756,0,0.0,0.0
49449,127297,1414084756,0,0.0,0.0
49449,127286,1414084756,0,0.0,0.0
49449,127227,1414084756,-1,NULL,NULL
49449,127464,1414084756,1,1.0,1.0
49449,127194,1414084756,-1,NULL,NULL
49449,128124,1414084756,-1,NULL,NULL
49449,128144,1414084756,0,NULL,NULL
49449,128410,1414084756,1,NULL,NULL
49449,128382,1414084756,0,0.0,0.0
49449,128358,1414084756,0,0.0,0.0
49449,127966,1414084756,0,0.0,0.0
49449,127948,1414084756,0,0.0,0.0
49449,127945,1414084756,-1,NULL,NULL
49449,127975,1414084756,0,NULL,NULL
49449,128009,1414084756,0,0.0,0.0
49449,127939,1414084756,-1,NULL,NULL
49449,127894,1414084756,0,0.0,0.0
49449,127890,1414084756,-1,NULL,NULL
49449,127882,1414084756,0,NULL,NULL
49449,127887,1414084756,0,0.0,0.0
49449,127852,1414084756,0,0.0,0.0
49449,127839,1414084756,0,0.0,0.0
49449,127985,1414084756,0,0.0,0.0
49449,127959,1414084756,0,0.0,0.0
49449,127954,1414084756,0,0.0,0.0
49449,127953,1414084756,0,0.0,0.0
49449,127993,1414084756,0,0.0,0.0
49449,128029,1414084756,0,0.0,0.0
49449,127732,1414084756,0,0.0,0.0
49449,127943,1414084756,1,NULL,NULL
49449,127936,1414084756,0,0.0,0.0
49449,127951,1414084756,0,0.0,0.0
49449,127946,1414084756,-1,-1.0,NULL
49449,126779,1414084756,0,0.0,0.0
49449,126758,1414084756,0,0.0,0.0
49449,126814,1414084756,0,0.0,0.0
49449,126696,1414084756,0,0.0,0.0
49449,126687,1414084756,0,0.0,0.0
49449,126708,1414084756,0,0.0,0.0
49449,126741,1414084756,0,0.0,0.0
49449,126896,1414084756,0,0.0,0.0
49449,126856,1414084756,1,NULL,NULL
49449,128523,1414084756,-1,NULL,NULL
49449,128506,1414084756,0,0.0,0.0
49449,128443,1414084756,0,NULL,NULL
49449,128505,1414084756,0,0.0,0.0
49449,128438,1414084756,0,0.0,0.0
49449,128421,1414084756,1,NULL,NULL
49449,128409,1414084756,-1,NULL,NULL
49449,127296,1414084756,-1,NULL,NULL
49449,127322,1414084756,0,0.0,0.0
49449,127283,1414084756,0,0.0,0.0
49449,128394,1414084756,-1,NULL,NULL
49449,127330,1414084756,0,0.0,0.0
49449,126897,1414084756,0,0.0,0.0
49449,128707,1414084756,1,NULL,NULL
49449,126923,1414084756,0,0.0,0.0
49449,127055,1414084756,0,0.0,0.0
49449,126965,1414084756,0,0.0,0.0
49449,127069,1414084756,0,0.0,0.0
49449,127077,1414084756,0,0.0,0.0
49449,127108,1414084756,0,NULL,NULL
49449,127107,1414084756,0,NULL,NULL
49449,127167,1414084756,0,0.0,0.0
49449,127270,1414084756,0,0.0,0.0
49449,127226,1414084756,0,NULL,NULL
49449,127180,1414084756,0,0.0,0.0
49449,127184,1414084756,0,0.0,0.0
49449,128557,1414084756,0,0.0,0.0
49449,128552,1414084756,0,0.0,0.0
49449,128678,1414084756,0,0.0,0.0
49449,128695,1414084756,-1,-1.0,-1.0
49449,128712,1414084756,0,NULL,NULL
49449,128813,1414084756,0,0.0,0.0
49449,128815,1414084756,0,0.0,0.0
49449,128836,1414084756,-1,-1.0,-1.0
49449,128835,1414084756,-1,-1.0,-1.0
49449,128773,1414084756,0,0.0,0.0
