48629,120894,1435757434,-1
48629,128452,1435757434,-1
48629,125066,1435757434,1
48629,120719,1435757434,1
48629,128552,1435757434,1
48629,128791,1435757434,0
48629,120876,1435757434,-1
48629,120137,1435757434,-1
48629,123498,1435757434,0
48629,127935,1435757434,1
48629,123285,1435757434,0
48629,123564,1435757434,0
48629,120428,1435757434,1
48629,120239,1435757434,0
48629,127084,1435757434,0
48629,127312,1435757434,0
48630,123060,1435730184,0
48630,126931,1435730184,1
48630,125611,1435730184,0
48630,127977,1435730184,0
48630,126740,1435730184,-1
48630,123537,1435730184,0
48630,121553,1435730184,-1
48630,120310,1435730184,-1
48630,126662,1435730184,1
48630,121425,1435730184,1
48630,128436,1435730184,0
48630,127270,1435730184,0
48630,127464,1435730184,0
48630,123568,1435730184,0
48630,128731,1435730184,0
48630,126348,1435730184,0
48630,120034,1435730184,-1
48630,128441,1435730184,0
48630,126695,1435730184,0
48630,127892,1435730184,0
48630,123620,1435730184,0
48630,127932,1435730184,1
48630,127978,1435730184,0
48630,120676,1435730184,0
48630,127253,1435730184,0
48630,121203,1435730184,0
48630,123563,1435730184,0
48630,127312,1435730184,0
48630,121593,1435730184,0
48630,120849,1435730184,0
48630,125636,1435730184,0
48630,120054,1435730184,0
48630,123552,1435730184,0
48630,127716,1435730184,0
48630,128450,1435730184,-1
48630,123165,1435730184,1
48630,125946,1435730184,1
48630,121523,1435730184,-1
48630,123070,1435730184,0
48630,125192,1435730184,0
48631,121149,1435716702,0
48631,120871,1435716702,0
48633,128643,1435685949,0
48633,124940,1435685949,0
48633,121182,1435685949,0
48633,121375,1435685949,0
48633,120331,1435685949,0
48633,120313,1435685949,0
48636,120712,1435615229,1
48636,123860,1435615229,1
48637,120098,1435598433,0
48637,123631,1435598433,-1
48637,127062,1435598433,0
48637,120446,1435598433,1
48637,120773,1435598433,0
48637,127464,1435598433,0
48637,120331,1435598433,-1
48637,126351,1435598433,1
48637,127227,1435598433,0
48637,123022,1435598433,0
48637,123860,1435598433,1
48637,123060,1435598433,0
48637,121309,1435598433,0
48637,125066,1435598433,1
48637,120222,1435598433,1
48637,121551,1435598433,1
48637,120061,1435598433,-1
48637,123272,1435598433,1
48637,127238,1435598433,1
48637,123393,1435598433,0
48637,120884,1435598433,1
48637,127050,1435598433,0
48637,128747,1435598433,0
48637,127087,1435598433,-1
48637,123581,1435598433,0
48637,127230,1435598433,1
48637,123718,1435598433,1
48637,127967,1435598433,-1
48637,128659,1435598433,-1
48637,126740,1435598433,1
48637,123580,1435598433,0
48637,120780,1435598433,0
48637,121203,1435598433,0
48637,120160,1435598433,-1
48637,127296,1435598433,-1
48637,120854,1435598433,1
48637,128552,1435598433,1
48637,120313,1435598433,1
48637,123142,1435598433,0
48637,121143,1435598433,0
48638,125018,1435564776,0
48638,125050,1435564776,1
48638,128392,1435564776,0
48638,121893,1435564776,1
48638,121065,1435564776,0
48638,127895,1435564776,0
48638,120274,1435564776,1
48638,120084,1435564776,-1
48638,127425,1435564776,0
48638,120889,1435564776,0
48638,120569,1435564776,0
48638,125446,1435564776,-1
48638,120046,1435564776,-1
48638,123062,1435564776,0
48638,120585,1435564776,0
48638,123565,1435564776,0
48638,128520,1435564776,0
48638,128793,1435564776,-1
48638,128510,1435564776,-1
48638,120049,1435564776,0
48638,128421,1435564776,0
48638,127929,1435564776,0
48638,123575,1435564776,0
48638,128555,1435564776,0
48638,123138,1435564776,0
48638,127656,1435564776,0
48638,121177,1435564776,0
48638,128443,1435564776,0
48638,128378,1435564776,0
48638,128742,1435564776,0
48638,128631,1435564776,-1
48638,123571,1435564776,-1
48638,128452,1435564776,1
48638,120341,1435564776,0
48638,123936,1435564776,0
48638,123586,1435564776,0
48638,123305,1435564776,0
48638,123143,1435564776,0
48638,121536,1435564776,0
48638,120719,1435564776,-1
48639,123349,1435555854,-1
48639,123393,1435555854,0
48640,126856,1435358393,0
48640,127464,1435358393,0
48640,127465,1435358393,0
48640,128544,1435358393,1
48640,121637,1435358393,0
48640,120329,1435358393,0
48640,120076,1435358393,0
48640,120085,1435358393,0
48640,120070,1435358393,-1
48640,120277,1435358393,0
48640,126662,1435358393,0
48640,123393,1435358393,0
48640,123363,1435358393,-1
48640,123349,1435358393,0
48640,123418,1435358393,1
48641,121425,1435333944,0
48641,128696,1435333944,0
48641,128790,1435333944,0
48642,126727,1435332426,0
48643,127296,1435331850,-1
48643,120876,1435331850,-1
48643,120873,1435331850,1
48643,120854,1435331850,1
48643,120862,1435331850,1
48643,120856,1435331850,1
48643,120857,1435331850,1
48643,123113,1435331850,0
48643,127295,1435331850,0
48644,120310,1435279342,1
48646,128656,1435119950,0
48646,125753,1435119950,0
48646,127145,1435119950,1
48646,123586,1435119950,0
48646,127301,1435119950,0
48646,128661,1435119950,-1
48646,121034,1435119950,-1
48646,127929,1435119950,0
48646,124997,1435119950,1
48646,123584,1435119950,0
48646,123230,1435119950,1
48646,121526,1435119950,-1
48646,127658,1435119950,0
48646,123539,1435119950,1
48646,125084,1435119950,0
48646,127924,1435119950,0
48646,120177,1435119950,-1
48646,123875,1435119950,0
48646,120176,1435119950,-1
48646,128627,1435119950,0
48646,128399,1435119950,1
48646,127939,1435119950,0
48646,128741,1435119950,1
48646,127904,1435119950,0
48646,121586,1435119950,1
48646,120070,1435119950,1
48646,123581,1435119950,0
48646,127895,1435119950,0
48646,127253,1435119950,0
48646,120195,1435119950,-1
48646,123577,1435119950,-1
48646,121787,1435119950,-1
48646,128659,1435119950,-1
48646,120545,1435119950,0
48646,128793,1435119950,1
48646,120080,1435119950,0
48646,127330,1435119950,0
48646,125397,1435119950,0
48646,120698,1435119950,1
48646,120569,1435119950,0
48647,120591,1435268553,0
48647,126662,1435268553,-1
48647,128551,1435268553,0
48647,124769,1435268553,1
48647,128555,1435268553,0
48647,120295,1435268553,0
48647,120049,1435268553,0
48647,121350,1435268553,0
48647,128362,1435268553,-1
48647,126348,1435268553,0
48647,120068,1435268553,-1
48647,125066,1435268553,1
48647,127923,1435268553,0
48647,126856,1435268553,-1
48647,120392,1435268553,1
48647,120382,1435268553,1
48647,127194,1435268553,0
48647,123562,1435268553,-1
48647,120648,1435268553,0
48647,120346,1435268553,0
48647,120063,1435268553,1
48647,120884,1435268553,1
48647,126347,1435268553,-1
48647,127880,1435268553,0
48647,120223,1435268553,1
48647,120071,1435268553,-1
48647,123412,1435268553,-1
48647,120348,1435268553,1
48647,124770,1435268553,1
48647,123025,1435268553,0
48647,123552,1435268553,0
48647,120133,1435268553,-1
48647,120084,1435268553,1
48647,121065,1435268553,0
48647,127973,1435268553,1
48647,120075,1435268553,0
48647,127965,1435268553,1
48647,120062,1435268553,0
48647,123178,1435268553,0
48647,120222,1435268553,1
48648,127935,1435263307,1
48648,127904,1435263307,1
48648,123496,1435263307,0
48648,127974,1435263307,1
48648,127936,1435263307,1
48651,123586,1435117964,0
48651,127903,1435117964,0
48651,126158,1435117964,-1
48651,120165,1435117964,-1
48651,128656,1435117964,0
48651,123060,1435117964,0
48651,123627,1435117964,0
48651,120092,1435117964,0
48651,124660,1435117964,0
48651,128452,1435117964,1
48651,121356,1435117964,-1
48651,123352,1435117964,0
48651,120160,1435117964,1
48651,120313,1435117964,-1
48651,120054,1435117964,0
48651,127296,1435117964,0
48651,128356,1435117964,0
48651,121350,1435117964,-1
48651,127329,1435117964,0
48651,120569,1435117964,0
48651,126696,1435117964,1
48651,120194,1435117964,0
48651,120526,1435117964,1
48651,127194,1435117964,0
48651,127252,1435117964,1
48651,122803,1435117964,-1
48651,128348,1435117964,-1
48651,120333,1435117964,0
48651,127421,1435117964,0
48651,123568,1435117964,0
48651,123019,1435117964,-1
48651,127454,1435117964,-1
48651,127443,1435117964,0
48651,124649,1435117964,0
48651,127320,1435117964,0
48651,123130,1435117964,0
48651,128631,1435117964,-1
48651,124589,1435117964,0
48651,128776,1435117964,0
48651,121646,1435117964,0
48652,123689,1435117265,-1
48652,120882,1435117265,0
48652,120853,1435117265,1
48653,124660,1435102112,0
48654,121641,1435088215,1
48657,123143,1434428289,0
48657,127301,1434428289,0
48657,127425,1434428289,0
48657,123887,1434428289,0
48657,127320,1434428289,0
48657,126001,1434428289,0
48657,127421,1434428289,0
48657,128436,1434428289,0
48657,126138,1434428289,0
48657,125050,1434428289,0
48657,126032,1434428289,0
48657,128520,1434428289,0
48657,126847,1434428289,0
48657,125192,1434428289,0
48657,123627,1434428289,0
48657,120849,1434428289,0
48657,120274,1434428289,0
48657,120331,1434428289,0
48657,120054,1434428289,0
48657,123305,1434428289,0
48657,121523,1434428289,0
48657,121257,1434428289,0
48657,123165,1434428289,0
48657,120774,1434428289,0
48657,127913,1434428289,0
48657,128696,1434428289,0
48657,127880,1434428289,0
48657,128698,1434428289,0
48657,127420,1434428289,0
48657,120274,1434939111,-1
48657,120274,1435035867,1
48657,123070,1435035956,0
48657,128819,1435035956,0
48658,120176,1435013527,1
48658,120309,1435013527,0
48658,120034,1435013527,0
48659,123537,1434981241,0
48660,127296,1434956446,0
48660,120873,1434956446,1
48660,120853,1434956446,1
48660,121523,1434956446,1
48661,128781,1434951165,-1
48661,124997,1434951165,1
48661,121197,1434951165,0
48661,121615,1434951165,0
48661,123113,1434951165,-1
48661,120054,1434951165,0
48661,128657,1434951165,0
48661,127939,1434951165,0
48661,123352,1434951165,0
48661,121571,1434951165,0
48661,120882,1434951165,1
48661,123496,1434951165,0
48661,123939,1434951165,0
48661,120274,1434951165,-1
48661,127057,1434951165,-1
48661,127890,1434951165,0
48661,128362,1434951165,0
48661,127892,1434951165,0
48661,127624,1434951165,0
48661,123284,1434951165,-1
48661,120446,1434951165,1
48661,128356,1434951165,0
48661,120639,1434951165,0
48661,123388,1434951165,0
48661,120034,1434951165,1
48661,127513,1434951165,0
48661,123583,1434951165,0
48661,126817,1434951165,0
48661,123361,1434951165,-1
48661,121034,1434951165,-1
48661,123837,1434951165,0
48661,125798,1434951165,1
48661,127420,1434951165,0
48661,127063,1434951165,0
48661,121643,1434951165,0
48661,128772,1434951165,-1
48661,128008,1434951165,-1
48661,120473,1434951165,0
48661,120137,1434951165,-1
48661,121182,1434951165,1
48662,120080,1434897253,0
48662,120313,1434897253,1
48662,120331,1434897253,0
48662,120310,1434897253,1
48662,121547,1434897253,0
48662,121375,1434897253,0
48662,120873,1434897253,0
48662,121522,1434897253,1
48662,123291,1434897253,0
48662,125798,1434897253,1
48663,123576,1434813726,-1
48663,123272,1434813726,-1
48663,123615,1434813726,0
48663,123113,1434813726,-1
48664,120882,1434750066,1
48664,120853,1434750066,0
48665,123272,1434647290,1
48665,128563,1434647290,1
48666,121355,1434645039,-1
48666,120675,1434645039,0
48666,126961,1434645039,-1
48669,121551,1434482509,1
48669,123285,1434482509,0
48669,127624,1434482509,0
48669,127331,1434482509,0
48669,127084,1434482509,0
48669,127656,1434482509,0
48669,121176,1434482509,-1
48669,127892,1434482509,0
48669,120780,1434482509,0
48669,127253,1434482509,0
48669,127295,1434482509,0
48669,123491,1434482509,0
48669,124767,1434482509,0
48669,127974,1434482509,0
48669,120321,1434482509,1
48669,123570,1434482509,0
48669,128509,1434482509,0
48669,125693,1434482509,0
48669,128361,1434482509,1
48669,128698,1434482509,0
48669,121652,1434482509,0
48669,121351,1434482509,-1
48669,120236,1434482509,1
48669,120123,1434482509,0
48669,123875,1434482509,0
48669,128628,1434482509,0
48669,125945,1434482509,-1
48669,123564,1434482509,0
48669,127716,1434482509,0
48669,127230,1434482509,1
48669,123563,1434482509,0
48669,123718,1434482509,1
48669,127904,1434482509,0
48669,120782,1434482509,0
48669,123070,1434482509,0
48669,123579,1434482509,0
48669,127667,1434482509,0
48669,127480,1434482509,-1
48669,127513,1434482509,0
48669,121615,1434482509,0
48670,123290,1434455223,0
48670,123289,1434455223,0
48670,120534,1434455223,0
48670,120559,1434455223,0
48670,120544,1434455223,1
48670,120539,1434455223,1
48671,123845,1434447170,0
48671,127194,1434447170,0
48671,127329,1434447170,0
48671,120782,1434447170,0
48671,128773,1434447170,1
48671,127854,1434447170,0
48671,121534,1434447170,1
48671,123305,1434447170,0
48671,123230,1434447170,-1
48671,121583,1434447170,0
48671,128659,1434447170,1
48671,128121,1434447170,-1
48671,123581,1434447170,0
48671,126007,1434447170,0
48671,121586,1434447170,-1
48671,127286,1434447170,0
48671,127297,1434447170,0
48671,127924,1434447170,0
48671,123586,1434447170,0
48671,127425,1434447170,0
48671,121177,1434447170,0
48671,127909,1434447170,0
48671,128657,1434447170,0
48671,120162,1434447170,0
48671,121351,1434447170,1
48671,123304,1434447170,0
48671,123100,1434447170,-1
48671,120849,1434447170,0
48671,127656,1434447170,0
48671,125637,1434447170,0
48671,123060,1434447170,0
48671,120630,1434447170,-1
48671,123388,1434447170,0
48671,127624,1434447170,0
48671,125693,1434447170,0
48671,127821,1434447170,0
48671,121176,1434447170,1
48671,122468,1434447170,0
48671,120652,1434447170,0
48671,128747,1434447170,0
48674,125949,1434415693,0
48675,121586,1434413747,1
48676,123498,1434395423,0
48677,127233,1434392879,0
48678,123304,1434385190,0
48679,127473,1434306127,1
48679,125483,1434306127,0
48679,127063,1434306127,0
48679,123018,1434306127,1
48679,123019,1434306127,1
48679,120313,1434306127,1
48679,120331,1434306127,0
48679,120046,1434306127,1
48679,120127,1434306127,0
48679,121551,1434306127,1
48681,120623,1434150000,1
48681,123113,1434150000,1
48682,127421,1434118340,0
48682,127443,1434118340,0
48683,123936,1434081065,0
48683,121556,1434081065,1
48683,125946,1434081065,-1
48683,123528,1434081065,0
48683,127087,1434081065,-1
48683,123939,1434081065,0
48683,127084,1434081065,0
48683,123830,1434081065,0
48683,125084,1434081065,0
48683,125945,1434081065,-1
48683,120312,1434081065,0
48683,120160,1434081065,0
48683,120195,1434081065,-1
48683,120155,1434081065,0
48683,120154,1434081065,0
48683,120061,1434081065,-1
48683,124589,1434081065,0
48683,126961,1434081065,-1
48684,123353,1434074639,0
48684,120070,1434074639,1
48685,128361,1434057809,1
48685,120123,1434057809,0
48686,123584,1434016939,0
48686,120087,1434016939,0
48686,123580,1434016939,0
48686,123565,1434016939,0
48686,120195,1434016939,0
48686,121153,1434016939,0
48686,120782,1434016939,0
48686,123583,1434016939,0
48686,120597,1434016939,-1
48686,127890,1434016939,0
48686,128362,1434016939,0
48686,128522,1434016939,-1
48686,121865,1434016939,-1
48686,123771,1434016939,0
48686,127919,1434016939,-1
48686,123115,1434016939,0
48686,121526,1434016939,1
48686,123165,1434016939,1
48686,126158,1434016939,-1
48686,125611,1434016939,0
48686,120312,1434016939,-1
48686,120403,1434016939,0
48686,123581,1434016939,0
48686,123172,1434016939,-1
48686,128400,1434016939,-1
48686,125195,1434016939,-1
48686,125446,1434016939,-1
48686,123566,1434016939,0
48686,120446,1434016939,-1
48686,127924,1434016939,0
48686,127194,1434016939,0
48686,128008,1434016939,1
48686,120662,1434016939,0
48686,120063,1434016939,-1
48686,127420,1434016939,0
48686,127892,1434016939,0
48686,128773,1434016939,1
48686,120780,1434016939,0
48686,123022,1434016939,0
48686,126692,1434016939,0
48688,120063,1433979002,1
48689,120063,1433960828,1
48690,128008,1433946730,-1
48691,123177,1433941851,-1
48691,120569,1433941851,0
48691,123842,1433941851,0
48691,127964,1433941851,-1
48691,123230,1433941851,1
48691,127716,1433941851,0
48691,121375,1433941851,-1
48691,127924,1433941851,0
48691,125083,1433941851,0
48691,125195,1433941851,1
48691,127513,1433941851,0
48691,120547,1433941851,-1
48691,123575,1433941851,0
48691,124632,1433941851,0
48691,123845,1433941851,0
48691,123631,1433941851,-1
48691,122468,1433941851,0
48691,127224,1433941851,0
48691,120585,1433941851,0
48691,121652,1433941851,0
48691,120177,1433941851,-1
48691,120239,1433941851,0
48691,120333,1433941851,0
48691,127965,1433941851,0
48691,120601,1433941851,0
48691,126933,1433941851,-1
48691,127510,1433941851,0
48691,126740,1433941851,1
48691,123718,1433941851,1
48691,125317,1433941851,0
48691,125446,1433941851,1
48691,123689,1433941851,0
48691,120137,1433941851,-1
48691,120165,1433941851,1
48691,121534,1433941851,-1
48691,123584,1433941851,0
48691,121526,1433941851,-1
48691,128659,1433941851,-1
48691,120676,1433941851,0
48691,126695,1433941851,0
48693,120277,1433901169,-1
48695,122803,1433857375,1
48695,120274,1433857375,0
48695,120698,1433857375,1
48695,121350,1433857375,1
48695,122468,1433857375,0
48696,121383,1433831581,0
48696,120780,1433831581,0
48696,121526,1433831581,0
48696,121522,1433831581,-1
48696,121534,1433831581,-1
48696,121523,1433831581,1
48696,121536,1433831581,0
48696,120706,1433831581,0
48696,120662,1433831581,0
48696,120873,1433831581,-1
48696,121182,1433831581,0
48696,120323,1433831581,0
48696,120545,1433831581,-1
48696,120870,1433831581,0
48696,123113,1433831581,-1
48696,121787,1433831581,-1
48696,125192,1433831581,0
48696,126890,1433831581,0
48696,128348,1433831581,1
48696,128747,1433831581,0
48697,123579,1433820943,0
48697,128509,1433820943,0
48697,128124,1433820943,1
48697,121893,1433820943,-1
48697,127238,1433820943,1
48697,120333,1433820943,0
48697,128772,1433820943,-1
48697,128742,1433820943,0
48697,121583,1433820943,0
48697,120888,1433820943,0
48697,123563,1433820943,0
48697,126933,1433820943,-1
48697,128510,1433820943,1
