44149,128055,1547602862,1
44149,131194,1547602862,0
44149,123616,1547602862,0
44149,123097,1547602862,0
44149,129928,1547602862,1
44149,124845,1547602862,0
44149,123318,1547602862,0
44149,120250,1547602862,0
44149,120285,1547602862,0
44149,125030,1547602862,0
44149,127468,1547602862,0
44152,127936,1547583508,0
44152,122340,1547583508,0
44153,121355,1547583108,0
44159,124433,1547187545,0
44159,129169,1547187545,0
44159,130403,1547187545,1
44159,129191,1547187545,0
44159,126947,1547187545,0
44159,127094,1547187545,0
44159,125489,1547187545,0
44159,131160,1547187545,-1
44159,125393,1547187545,1
44159,129806,1547187545,0
44159,129835,1547187545,0
44159,123555,1547187545,0
44159,127891,1547187545,-1
44159,120501,1547187545,1
44159,124394,1547187545,0
44168,120353,1547042541,1
44173,121049,1547002159,1
44173,123491,1547002159,1
44181,123433,1546842101,1
44181,125298,1546842101,0
44181,125132,1546842101,1
44181,120293,1546842101,1
44181,131171,1546842101,1
44181,123376,1546842101,1
44181,123504,1546842101,1
44181,120122,1546842101,1
44181,128149,1546842101,0
44181,124741,1546842101,1
44181,121549,1546842101,1
44181,121291,1546842101,0
44181,125679,1546842101,0
44181,126106,1546842101,0
44181,120770,1546842101,0
44181,128050,1546842101,0
44181,121191,1546842101,0
44181,131595,1546842101,1
44201,120757,1545195061,0
44202,123834,1545123431,0
44202,131139,1545123431,1
44202,120514,1545123431,0
44202,126668,1545123431,1
44202,128447,1545123431,0
44202,127435,1545123431,1
44202,123021,1545123431,1
44202,123088,1545123431,1
44202,129019,1545123431,0
44217,123480,1544511086,0
44217,123706,1544511086,0
44217,131142,1544511086,1
44217,123079,1544511086,1
44217,129017,1544511086,1
44230,129890,1543668071,0
44230,126714,1543796361,1
44235,123069,1543542786,1
44235,123192,1543542786,1
44240,129022,1543461825,1
44240,120057,1543461825,1
44240,120880,1543461825,0
44240,123582,1543461825,1
44240,126915,1543461825,1
44241,127082,1543369227,-1
44241,123125,1543369227,1
44268,130626,1542207612,1
44268,120234,1542207612,0
44271,128790,1542175903,0
44271,120053,1542175903,0
44276,124767,1542070937,1
44276,125058,1542070937,0
44276,120584,1542070937,1
44287,121573,1541701342,1
44293,120572,1541467185,0
44293,125642,1541467185,1
44294,123542,1541466944,0
44296,121563,1539185236,1
44296,123530,1539185236,1
44296,131340,1539185236,0
44296,121726,1539185236,1
44296,123688,1539273624,-1
44296,131695,1539273624,-1
44296,127213,1539273624,0
44296,130705,1539273624,-1
44296,126631,1541435344,1
44296,128736,1541435344,1
44296,126697,1541435344,1
44297,126818,1541425398,0
44297,125383,1541425398,0
44297,131362,1541425398,-1
44297,130075,1541425398,0
44297,127064,1541425398,0
44297,121784,1541425398,0
44297,130717,1541425398,0
44300,129209,1541204651,-1
44300,126812,1541204651,0
44300,120170,1541204651,1
44303,128351,1541087471,0
44303,125517,1541087471,0
44303,125083,1541087471,0
44304,121631,1541060118,0
44304,131708,1541060118,0
44304,120639,1541060118,-1
44304,120632,1541060118,0
44307,120330,1540894280,-1
44307,128513,1540894280,0
44307,126548,1540894280,1
44311,130035,1540778931,1
44328,124401,1540327906,1
44335,121299,1540172594,1
44335,124254,1540172594,1
44335,121834,1540207733,0
44339,126762,1540048227,0
44339,130890,1540048227,0
44339,120382,1540048227,0
44339,125098,1540048227,1
44347,130832,1539842668,1
44360,126821,1539673969,-1
44360,131474,1539673969,0
44360,131508,1539673969,1
44360,129737,1539673969,1
44360,123466,1539673969,0
44360,123619,1539673969,0
44360,131195,1539673969,0
44360,120409,1539673969,0
44360,125956,1539673969,1
44360,126556,1539673969,0
44360,131150,1539673969,0
44360,129440,1539673969,1
44360,125941,1539673969,0
44360,125948,1539673969,0
44360,121509,1539673969,0
44364,126543,1539634595,-1
44371,127921,1539477978,0
44373,123727,1539347230,-1
44397,120500,1538309134,1
44397,123137,1538309134,0
44397,127855,1538309134,1
44397,123995,1538309134,-1
44407,127185,1538140943,0
44407,120922,1538140943,0
44427,123557,1537569414,0
44429,120587,1537454184,1
44429,120626,1537454184,1
44435,120179,1537197911,-1
44435,123748,1537197911,-1
44435,127780,1537197911,1
44440,124426,1536772886,1
44440,120080,1536772886,-1
44443,127911,1536720532,1
44445,128850,1536708196,1
44445,121166,1536708196,1
44445,121157,1536708196,0
44445,128445,1536708196,0
44445,127677,1536708196,1
44445,123188,1536708196,1
44445,127264,1536708196,0
44445,124702,1536708196,0
44445,125407,1536708196,1
44445,130410,1536708196,1
44445,128952,1536708196,-1
44445,120404,1536708196,0
44445,126681,1536708196,0
44445,120850,1536708196,-1
44445,125788,1536708196,0
44450,120434,1536635183,1
44453,120471,1536510539,0
44453,121730,1536510539,0
44456,131968,1536052071,1
44456,128836,1536052071,-1
44456,120320,1536052071,0
44456,126558,1536052071,-1
44456,121387,1536052071,1
44456,128700,1536052071,-1
44456,123148,1536052071,-1
44456,125665,1536368276,0
44458,128181,1536358149,1
44459,121248,1536334922,1
44459,121228,1536334922,-1
44459,120301,1536334922,1
44479,120035,1535468509,1
44482,131235,1535397112,1
44482,131706,1535397112,0
44482,123966,1535397112,0
44482,121140,1535397112,1
44482,131513,1535397112,0
44490,130261,1535076451,1
44490,131500,1535076451,1
44490,131649,1535076451,0
44490,121482,1535076451,0
44492,128135,1535041342,1
44492,120424,1535041342,1
44492,124702,1535041342,1
44492,124802,1535041342,0
44492,131700,1535041342,1
44492,127776,1535041342,1
44492,131009,1535041342,0
44492,123113,1535041342,0
44492,125395,1535041342,1
44492,125936,1535041342,0
44492,123391,1535041342,0
44492,131439,1535041342,1
44492,128976,1535041342,0
44492,129503,1535041342,0
44492,127307,1535041342,0
44492,126683,1535041342,0
44492,123603,1535041342,0
44492,131559,1535041342,1
44492,130778,1535041342,1
44492,128557,1535041342,1
44492,126138,1535041342,1
44492,129164,1535041342,1
44492,131397,1535041342,0
44492,120302,1535041342,1
44492,126628,1535041342,0
44492,128211,1535041342,0
44492,127302,1535041342,1
44492,127015,1535041342,0
44492,131434,1535041342,1
44492,128723,1535041342,1
44492,120117,1535041342,1
44492,128494,1535041342,1
44492,121211,1535041342,1
44492,121336,1535041342,0
44493,124748,1535018763,0
44508,130772,1534883525,0
44518,131662,1534444935,0
44518,124436,1534444935,1
44518,127508,1534444935,0
44538,120645,1533870950,1
44538,120203,1533870950,1
44539,125626,1533824961,0
44560,130049,1533069377,-1
44560,128979,1533069377,1
44560,124779,1533069377,-1
44560,120692,1533069377,-1
44560,130125,1533069377,0
44571,127726,1532624329,1
44571,131506,1532624329,1
44574,121243,1532445390,0
44574,120715,1532445390,0
44574,121256,1532445390,0
44574,127033,1532445390,0
44574,126522,1532445390,0
44574,128125,1532445390,0
44574,121307,1532538058,0
44578,126760,1532500646,-1
44578,129293,1532500646,0
44578,120387,1532500646,0
44578,123798,1532500646,0
44578,120281,1532500646,0
44578,121235,1532500646,0
44578,131273,1532500646,0
44578,128838,1532500646,-1
44578,128551,1532500646,0
44578,131260,1532500646,1
44578,125051,1532500646,0
44578,121854,1532500646,-1
44578,121900,1532500646,-1
44578,131697,1532500646,-1
44578,131624,1532500646,0
44578,131283,1532500646,0
44578,125492,1532500646,0
44578,123824,1532500646,1
44578,120603,1532500646,0
44578,120407,1532500646,-1
44578,131387,1532500646,-1
44578,126024,1532500646,0
44578,127180,1532500646,0
44578,129618,1532500646,-1
44578,123591,1532500646,0
44578,126800,1532500646,0
44578,130262,1532500646,0
44578,121665,1532500646,0
44578,128986,1532500646,-1
44578,130036,1532500646,1
44578,123710,1532500646,0
44591,120334,1528490913,1
44591,128942,1528490913,0
44591,128926,1528490913,1
44591,130770,1528768050,-1
44591,131664,1528768050,-1
44591,129211,1528768050,0
44591,128741,1532039589,1
44591,125433,1532039589,1
44591,128314,1532039589,0
44592,131178,1532032712,-1
44592,126651,1532032712,0
44592,127432,1532032712,1
44594,123734,1532006444,1
44594,120129,1532006444,-1
44594,121592,1532006444,0
44594,123524,1532006444,1
44594,123185,1532006444,0
44594,131027,1532006444,1
44594,121330,1532006444,0
44594,127839,1532006444,1
44594,120411,1532006444,0
44594,120235,1532006444,1
44594,129134,1532006444,0
44594,121254,1532006444,0
44595,120780,1532003395,1
44595,131146,1532003395,0
44618,128989,1531277526,1
44618,127264,1531277526,1
44618,129980,1531277526,0
44629,128931,1530848103,0
44629,130964,1530848103,0
44629,129169,1530893830,0
44639,127370,1530584074,1
44644,121143,1530295526,1
44658,125430,1530180523,1
44658,126745,1530180523,0
44658,126120,1530180523,1
44658,120105,1530180523,1
44658,123102,1530180523,0
44658,125110,1530180523,0
44658,120081,1530180523,1
44661,123710,1530180523,1
44661,126045,1530180523,1
44663,129013,1530180523,1
44663,121397,1530180523,1
44663,125349,1530180523,1
44663,128082,1530180523,1
44663,131161,1530180523,1
44663,126799,1530180523,-1
44663,125785,1530180523,-1
44663,120767,1530180523,-1
44667,125035,1530180523,-1
44667,130775,1530180523,1
44667,131685,1530180523,-1
44667,126985,1530180523,-1
44667,126783,1530180523,0
44667,122883,1530180523,1
44667,121633,1530180523,1
44668,123197,1530180523,1
44668,130312,1530180523,-1
44668,127247,1530180523,0
44668,123067,1530180523,0
44668,126870,1530180523,-1
44668,127107,1530180523,1
44668,126806,1530180523,-1
44668,126758,1530180523,1
44668,120367,1530180523,0
44668,120376,1530180523,-1
44668,122263,1530180523,-1
44668,127284,1530180523,0
44675,126670,1530180523,-1
44675,120370,1530180523,0
44675,126910,1530180523,0
44675,127669,1530180523,0
44675,129815,1530180523,0
44678,123058,1530180464,1
44678,120891,1530180464,0
44678,120749,1530180464,1
44678,125397,1530180464,0
44678,124695,1530180464,0
44678,120688,1530180464,0
44678,123209,1530180464,0
44696,126000,1530180464,1
44696,129923,1530180464,-1
44696,121135,1530180464,0
44696,125444,1530180464,0
44696,120029,1530180464,0
44696,124750,1530180464,-1
44696,131550,1530180464,0
44702,120745,1530180464,0
44702,123107,1530180464,1
44702,131765,1530180464,0
44702,120594,1530180464,1
44702,126569,1530180464,0
44702,125023,1530180464,0
44702,131523,1530180464,0
44702,131232,1530180464,0
44702,130989,1530180464,0
44702,126942,1530180464,1
44702,121607,1530180464,0
44702,129005,1530180464,-1
44702,123366,1530180464,0
44702,126940,1530180464,0
44702,121191,1530180464,0
44702,128077,1530180464,-1
44702,127334,1530180464,0
44702,127424,1530180464,0
44702,130705,1530180464,0
44702,121533,1530180464,0
44702,127487,1530180464,0
44702,125057,1530180464,0
44705,131562,1530180464,-1
44705,127145,1530180464,0
44705,129212,1530180464,-1
44708,129095,1530162297,1
44708,120083,1530162297,0
44708,124661,1530162297,0
44708,128025,1530162297,0
44708,127062,1530162297,0
44708,124434,1530162297,0
44739,131470,1529907315,0
44742,125480,1529830608,0
44742,131436,1529830608,0
44742,131487,1529830608,0
44742,128868,1529830608,-1
44742,126805,1529830608,0
44742,123733,1529830608,0
44742,121641,1529830608,0
44742,127238,1529830608,0
44742,126753,1529830608,0
44742,127878,1529830608,0
44742,121383,1529830608,0
44742,131653,1529830608,0
44742,130049,1529830608,0
44742,120450,1529830608,1
44742,129358,1529830608,-1
44742,128379,1529830608,0
44742,127781,1529830608,0
44742,131104,1529830608,0
44742,129876,1529830608,0
44742,130643,1529830608,0
44755,129281,1529674327,1
44755,130752,1529746730,-1
44765,128014,1529647473,1
44765,128631,1529647473,-1
44765,123282,1529647473,-1
44765,129918,1529647473,-1
44765,120874,1529647473,1
44765,128052,1529647473,1
44765,121491,1529647473,0
44768,121706,1529597401,-1
44770,121338,1529531770,0
44770,125118,1529531770,1
44770,127850,1529531770,0
44770,125104,1529531770,0
44774,131126,1529529568,0
44774,128005,1529529568,1
44774,120246,1529529568,1
44785,123567,1529090742,0
44785,125318,1529476896,0
44787,131295,1529475683,0
44788,131712,1529463231,0
44788,130992,1529463231,-1
44788,126542,1529463231,0
44797,123867,1529372747,0
44797,123598,1529372747,1
44797,120389,1529372747,1
44824,131331,1528883939,1
44824,126918,1528883939,1
44824,123631,1528883939,0
44836,120500,1528526443,0
44836,127667,1528526443,1
44836,126067,1528526443,0
44836,124692,1528526443,1
44836,128127,1528526443,0
44836,130910,1528526443,-1
44836,123358,1528526443,0
44836,120429,1528526443,1
44836,130808,1528526443,0
44836,128071,1528590208,0
44836,128972,1528590208,1
44860,126966,1528180672,0
44871,130757,1528101679,1
44897,126794,1527811345,1
44918,121203,1527690859,0
44934,127271,1527608036,0
44934,120287,1527608036,0
44941,129249,1527557927,0
44941,127195,1527557927,1
44978,120462,1527048421,-1
44978,127467,1527048421,0
45013,120623,1526489719,0
45013,131466,1526489719,1
45050,123125,1525972183,0
45050,125927,1525972183,0
45050,125933,1525972183,1
45053,123655,1525920507,1
45075,121255,1525791541,1
45075,120287,1525791541,1
45087,123627,1525678040,0
45087,126620,1525678040,1
45100,130637,1525418853,1
45100,120121,1525418853,0
45199,126050,1524268443,1
45199,127469,1524268443,0
45199,129076,1524268443,0
45199,129666,1524268443,0
45201,127035,1524266672,1
45201,120090,1524266672,0
45201,128986,1524266672,0
45201,123043,1524266672,0
45201,127037,1524266672,1
45201,123375,1524266672,0
45223,120217,1524227238,0
45223,123492,1524227238,0
45223,130843,1524227238,0
45223,123414,1524227238,0
45223,120252,1524227238,0
45223,123299,1524227238,0
45223,120156,1524227238,0
45223,127285,1524227238,0
45223,123622,1524227238,0
45223,130716,1524227238,0
45257,126560,1523622809,0
45257,127997,1523622809,1
45257,131673,1523622809,-1
45257,120112,1523622809,0
45258,131027,1523568835,1
45262,131392,1523532996,0
45267,120585,1523476272,1
45269,120065,1523465985,-1
45272,130089,1523460954,1
45272,126556,1523460954,0
45272,129863,1523460954,0
45282,125349,1523210303,1
45282,128122,1523210303,0
45288,131328,1522086511,0
45288,123223,1522086511,0
45288,127066,1522086511,0
45288,126762,1522086511,0
45288,128097,1522086511,1
45288,121421,1522086511,1
45288,121240,1522086511,0
45288,126791,1522949077,0
45292,120740,1522816869,0
45292,127994,1522816869,1
45298,127081,1522588471,1
45298,127235,1522588471,1
45298,128898,1522588471,1
45298,126933,1522588471,-1
45298,128695,1522588471,0
45298,128997,1522588471,0
45314,124882,1522194781,1
45318,121179,1522190569,1
45318,129356,1522190569,0
45318,126378,1522190569,1
45326,128560,1522124451,1
45326,121334,1522124451,1
45326,123565,1522124451,1
45326,125700,1522124451,0
45326,131233,1522124451,1
45326,124698,1522124451,0
45326,121785,1522124451,1
45326,121530,1522124451,1
45326,120781,1522124451,0
45326,127286,1522124451,1
45368,120531,1521613495,0
45368,128282,1521613495,0
45368,131603,1521613495,0
45368,120173,1521723705,0
45368,129018,1521723705,0
45371,123596,1521694285,1
45375,123712,1521605279,0
45375,121184,1521605279,0
45375,126876,1521605279,0
45375,127624,1521605279,0
45375,131960,1521605279,0
45375,125481,1521605279,1
45375,123936,1521605279,0
45375,131171,1521605279,0
45375,120799,1521605279,0
45375,120621,1521605279,0
45375,120754,1521605279,0
45375,124690,1521605279,0
45375,128450,1521605279,-1
45375,131167,1521605279,0
45375,123250,1521605279,0
45383,123187,1521134498,0
45383,125679,1521134498,0
45383,121498,1521134498,0
45383,123438,1521134498,0
45383,126991,1521134498,0
45383,120177,1521134498,0
45383,125638,1521134498,0
45383,130973,1521134498,1
45383,128676,1521134498,0
45383,131982,1521134498,0
45383,121645,1521134498,0
45383,120391,1521134498,0
45383,129305,1521134498,0
45383,127145,1521134498,0
45383,125006,1521134498,0
45383,126702,1521422122,0
45383,128936,1521134498,0
45383,121263,1521134498,0
45383,131444,1521134498,0
45383,127427,1521134498,0
45383,130848,1521134498,0
45383,130338,1521134498,0
45383,123600,1521134498,-1
45383,128293,1521134498,0
45383,131603,1521134498,0
45383,125945,1521134498,0
45383,126824,1521134498,0
45383,126136,1521134498,0
45383,121481,1521134498,0
45383,121257,1521134498,0
45383,120540,1521134498,0
45383,129955,1521134498,0
45383,120407,1521134498,0
45383,131565,1521134498,0
45383,127990,1521134498,0
45383,126991,1521134498,0
45383,123441,1521134498,0
45383,131643,1521134498,0
45383,131307,1521134498,0
45383,130815,1521134498,0
45385,120579,1521231409,0
45385,128273,1521231409,0
45385,123487,1521231409,0
45385,131148,1521231409,1
45385,126137,1521231409,-1
45385,120148,1521231409,0
45385,125627,1521231409,0
45385,129504,1521231409,0
45385,131493,1521231409,0
45385,131242,1521231409,0
45385,131696,1521231409,-1
45385,131722,1521231409,0
45385,126570,1521231409,1
45385,129205,1521231409,1
45385,126665,1521231409,0
45385,120186,1521231409,0
45402,126949,1521009477,-1
45402,125137,1521009477,1
45431,130980,1520694585,-1
45436,121249,1520611230,0
45436,129653,1520611230,0
45441,123589,1520492757,-1
45441,121840,1520492757,0
45473,128270,1519922071,1
45473,121496,1519922071,1
45474,125191,1519801070,0
45474,120118,1519801070,0
45474,126779,1519801070,1
45474,130335,1519801070,1
45474,120146,1519801070,1
45474,130991,1519801070,1
45474,126553,1519801070,1
45474,131249,1519801070,0
45474,127106,1519801070,-1
45474,128298,1519801070,0
45474,120285,1519919256,0
45475,122254,1519889961,-1
45475,120783,1519889961,0
45482,129737,1519844317,1
45482,121549,1519844317,0
45483,131581,1519827255,0
45483,126686,1519827255,1
45483,128843,1519827255,1
