52061,129832,1353539514,0
52061,127480,1353539514,1
52061,128669,1353539514,0
52061,120348,1353539514,0
52061,126822,1353539514,0
52079,123625,1352951723,0
52079,120048,1352957177,1
52087,126360,1352828131,0
52088,130780,1352789642,0
52088,130927,1352789642,0
52088,122468,1352789642,0
52088,125765,1352789642,0
52088,127483,1352789642,0
52088,123187,1352789642,0
52088,131136,1352789642,0
52088,128100,1352789642,1
52088,127844,1352789642,0
52088,126108,1352789642,0
52088,129944,1352789642,0
52088,124735,1352789642,0
52088,131196,1352789642,0
52089,127434,1352762393,1
52095,123082,1352438512,1
52097,120649,1352413330,0
52101,120144,1352412560,1
52102,120451,1352412457,1
52103,128966,1352412353,1
52114,131237,1352068624,1
52116,126692,1351885878,0
52116,127922,1351885878,0
52116,131500,1351885878,0
52116,129218,1351885878,0
52116,121587,1351885878,0
52116,120061,1351885878,0
52116,127320,1351885878,0
52116,126762,1351885878,0
52116,120477,1351885878,0
52116,127048,1351885878,0
52116,131211,1351885878,0
52116,123995,1351885878,0
52116,120686,1351885878,0
52116,120577,1351885878,0
52116,128995,1351885878,0
52116,128334,1351885878,0
52116,125110,1351885878,0
52116,126847,1351885878,0
52116,128899,1351885878,0
52116,121779,1351885878,0
52117,127326,1342226413,0
52117,125504,1342226413,0
52117,126879,1342226413,1
52117,126552,1342655485,-1
52117,123650,1342655485,0
52117,127802,1342655485,0
52117,125090,1351884052,1
52117,123195,1351884052,1
52117,126642,1351884052,0
52117,131560,1351884052,1
52117,120388,1351884052,0
52117,128476,1351884052,0
52124,125638,1351721368,0
52124,126699,1351783428,0
52130,120224,1351627702,0
52132,123503,1346989391,0
52132,120167,1346989391,0
52132,126778,1346989391,-1
52132,120690,1346995376,1
52132,129289,1346995376,0
52132,131601,1346995376,0
52132,128860,1347834681,-1
52132,120068,1347834681,0
52132,127935,1347834681,0
52132,128083,1347904038,0
52132,126850,1347904038,0
52132,127786,1347904038,1
52132,120851,1349217684,0
52132,127981,1349217684,0
52132,125951,1349217684,0
52132,131923,1349217684,-1
52132,130267,1351460959,-1
52132,120617,1351546395,0
52139,128174,1351186328,1
52139,121463,1351186328,0
52139,125351,1351186328,0
52144,120495,1351093855,1
52147,126151,1351040804,0
52147,126965,1351040804,1
52151,124404,1350934452,0
52153,121391,1350932639,1
52153,126574,1350932639,1
52153,120173,1350932639,1
52153,123724,1350932903,-1
52153,120660,1350932903,-1
52153,131591,1350932903,-1
52155,129182,1350923236,1
52155,130459,1350923236,-1
52155,123836,1350923236,-1
52156,127567,1350705469,0
52156,130843,1350705469,-1
52156,131160,1350705469,-1
52156,123503,1350705469,-1
52156,120922,1350705469,0
52156,131414,1350705469,1
52156,128294,1350705469,0
52156,123056,1350705469,0
52156,126915,1350705469,-1
52156,123011,1350705469,0
52156,125152,1350705469,0
52156,127729,1350705469,1
52156,121170,1350705469,0
52156,126614,1350705469,0
52156,127723,1350705469,1
52156,125701,1350705469,1
52156,128912,1350705469,-1
52156,120508,1350705469,0
52156,123353,1350705469,1
52156,131547,1350705469,-1
52159,123263,1350675776,0
52159,128938,1350675776,0
52159,131716,1350675776,0
52159,120738,1350675776,0
52159,120851,1350675776,0
52159,121465,1350675776,0
52159,120243,1350675776,0
52159,127335,1350675776,0
52159,125547,1350675776,0
52159,129857,1350675776,0
52159,126719,1350675776,0
52159,120209,1350675776,0
52159,131352,1350675776,0
52159,121050,1350675776,0
52159,120787,1350675776,0
52159,125030,1350675776,0
52159,127397,1350675776,0
52159,128363,1350675776,-1
52159,121447,1350675776,0
52159,123046,1350675776,0
52162,127322,1350597518,1
52162,120283,1350597518,1
52162,129360,1350597518,1
52162,123366,1350597518,1
52163,126963,1350542313,0
52163,128361,1350542313,0
52163,120521,1350542313,0
52163,120620,1350583265,0
52163,126740,1350583265,0
52163,123875,1350583265,0
52168,123270,1350494485,1
52168,131721,1350494485,0
52170,131121,1350268329,0
52170,126547,1350268329,1
52170,127912,1350268329,1
52173,130411,1350019023,0
52174,128464,1349938687,-1
52176,120772,1349904573,0
52177,131351,1349842078,1
52178,129077,1349827679,0
52182,126842,1349466961,0
52184,123589,1349395425,1
52186,130011,1349336191,0
52188,121477,1349326887,0
52188,123152,1349326887,0
52188,123353,1349326887,0
52188,123056,1349326887,0
52188,120709,1349326887,0
52188,128413,1349326887,0
52188,123966,1349326887,-1
52201,130828,1349151233,0
52203,126113,1349113504,1
52207,128841,1348941469,0
52207,121560,1348876231,0
52207,128147,1348941469,0
52207,128424,1348876231,0
52207,123204,1348941469,0
52207,120310,1348941469,0
52207,123325,1348876231,0
52207,127516,1348876231,0
52207,126070,1348941469,0
52207,125486,1348876231,0
52207,120135,1348876231,0
52207,128472,1348941469,0
52207,131532,1348941469,0
52207,129127,1348941469,0
52207,126942,1348876231,0
52207,127903,1348876231,0
52207,127512,1348941469,0
52207,125371,1348941469,0
52207,125691,1348941469,0
52207,127180,1348941469,0
52214,120606,1348810554,0
52215,126127,1348778700,0
52215,127083,1348778700,0
52217,125951,1348724315,1
52217,130023,1348724315,0
52217,129497,1348724315,1
52217,126022,1348724315,0
52217,120222,1348724315,0
52217,124776,1348724315,0
52217,131505,1348724315,0
52217,127677,1348724383,-1
52217,123433,1348724383,0
52217,129919,1348724383,-1
52217,128739,1348724383,0
52217,124436,1348724383,0
52217,120755,1348724383,0
52217,127449,1348724383,0
52217,131916,1348724409,0
52217,125299,1348724409,1
52217,126968,1348724409,0
52217,131666,1348724409,0
52217,131299,1348724409,0
52217,120380,1348724409,0
52220,121381,1348662223,0
52220,128510,1348662223,0
52220,130476,1348662223,0
52220,121504,1348662223,0
52220,121281,1348662223,0
52220,131661,1348662223,1
52220,120569,1348662223,0
52220,120624,1348662223,0
52220,123298,1348662223,0
52220,120415,1348662223,0
52220,128971,1348662223,0
52220,125639,1348662223,0
52220,125491,1348662223,0
52220,125030,1348662223,0
52220,127905,1348662223,0
52220,131651,1348662223,0
52220,129258,1348662223,0
52220,127048,1348662223,0
52220,123545,1348662223,0
52220,128025,1348662223,0
52222,123026,1348597052,0
52222,127915,1348597052,0
52222,128004,1348597052,0
52222,121659,1348597052,0
52224,124696,1348594694,0
52224,123156,1348594694,0
52226,120286,1348518799,1
52226,125452,1348518799,0
52226,123294,1348518799,0
52226,125481,1348518799,0
52226,126660,1348518799,0
52226,127932,1348518799,1
52226,124840,1348518799,1
52226,120519,1348518799,-1
52226,123310,1348518799,-1
52226,120467,1348518799,0
52226,128841,1348518799,0
52226,127034,1348518799,1
52226,123230,1348518799,0
52226,120719,1348518799,1
52226,123212,1348518799,0
52226,129076,1348518799,0
52229,129293,1348263730,0
52234,126355,1348183340,0
52234,131542,1348183340,0
52242,125931,1348119634,-1
52246,120626,1348086696,0
52248,128421,1348033917,0
52252,129362,1348001646,1
52252,129153,1348001646,1
52252,123527,1348001646,1
52252,126004,1348001646,1
52252,130707,1348001646,1
52252,120684,1348001646,1
52252,123469,1348001646,0
52253,131105,1347995403,1
52253,126624,1347995403,0
52253,121779,1347995403,0
52253,120078,1347995403,0
52253,123561,1347995403,0
52253,123354,1347995403,0
52253,128994,1347995403,-1
52253,130329,1347995403,1
52253,126675,1347995403,0
52253,121365,1347995403,0
52253,121475,1347995403,-1
52253,126851,1347995403,0
52253,128681,1347995403,1
52253,123542,1347995403,-1
52253,124779,1347995403,1
52255,127475,1347764005,1
52255,131052,1347976385,0
52258,120639,1347913843,0
52260,127140,1347692475,0
52260,127898,1347692475,1
52260,120231,1347692475,1
52260,124828,1347692475,0
52260,123143,1347692475,-1
52260,121366,1347692475,0
52260,130959,1347692475,0
52260,127067,1347692475,0
52260,127991,1347692475,0
52264,120662,1347551061,0
52264,120627,1347551061,1
52264,131545,1347551061,1
52264,125128,1347551061,0
52264,127075,1347551061,1
52269,121537,1345940973,-1
52269,128325,1345940973,0
52269,125938,1345940973,0
52269,131738,1346007565,1
52269,128096,1346007565,-1
52269,120115,1346007565,0
52269,121210,1347428852,0
52269,120334,1347428852,1
52269,121204,1347428852,-1
52277,120982,1347000454,0
52285,123636,1346107163,0
52285,120190,1346107163,0
52285,125117,1346107163,0
52285,125048,1346107163,1
52285,121483,1346107163,1
52285,121591,1346107163,0
52285,123380,1346107163,0
52285,128663,1346107163,-1
52285,127987,1346824683,0
52285,123248,1346824683,0
52285,129267,1346824683,0
52285,130073,1346824683,0
52286,130813,1346816222,0
52286,128910,1346816222,0
52286,126871,1346816222,0
52286,129253,1346816222,0
52286,131464,1346816222,0
52286,127965,1346816222,0
52286,120538,1346816222,0
52286,127136,1346816222,0
52286,126792,1346816222,0
52286,128164,1346816222,0
52286,120237,1346816222,0
52286,129305,1346816222,0
52286,126576,1346816222,0
52286,120081,1346816222,0
52286,125308,1346816222,0
52286,123069,1346816222,0
52286,126633,1346816222,0
52286,130870,1346816222,0
52286,125920,1346816222,0
52286,126676,1346816222,0
52289,127477,1346790893,1
52294,127046,1346451462,1
52296,120144,1346446154,0
52298,120712,1346388812,0
52298,125051,1346388812,0
52298,121218,1346388812,0
52299,120731,1346371536,0
52299,124845,1346371536,0
52299,127921,1346371536,0
52299,120183,1346371536,1
52299,129895,1346371536,0
52303,123130,1346361187,0
52303,127060,1346361187,0
52308,126912,1346303294,0
52315,124417,1346125247,1
52315,131953,1346125247,0
52315,128042,1346125247,0
52315,131291,1346125247,0
52315,126899,1346125247,-1
52315,123792,1346125247,1
52315,123730,1346125247,1
52315,130111,1346125247,0
52315,123156,1346125247,0
52315,131747,1346125247,0
52315,127923,1346125247,0
52315,126816,1346125247,-1
52315,126989,1346125247,0
52315,121299,1346125247,0
52315,131381,1346125247,1
52315,126759,1346125247,0
52315,127983,1346125247,0
52315,121258,1346125247,0
52315,126102,1346125247,0
52315,127455,1346125247,-1
52316,120763,1346118921,1
52316,124841,1346118921,0
52316,127378,1346118921,1
52316,123599,1346118921,0
52316,130748,1346118921,0
52316,123112,1346118921,1
52316,120300,1346118921,1
52316,123130,1346118921,1
52316,127366,1346118921,0
52319,128848,1346011881,0
52319,122248,1346011881,0
52326,121645,1345833893,0
52328,124404,1345833570,1
52335,128140,1345753586,0
52336,131459,1345729926,0
52336,128400,1345729926,0
52336,129989,1345729926,0
52338,128342,1345729406,0
52338,126568,1345729406,1
52343,127458,1345568717,0
52343,131066,1345568717,0
52344,125671,1345547530,1
52344,129923,1345547530,0
52344,131052,1345547530,0
52344,124830,1345547530,1
52344,123627,1345547530,0
52349,120916,1345494164,0
52354,124791,1345246219,0
52354,129150,1345246219,0
52354,128390,1345246219,0
52359,125107,1345138313,0
52359,127920,1345146367,-1
52359,120360,1345157577,0
52362,131407,1345138859,1
52362,130987,1345138859,0
52362,125340,1345138859,0
52362,128359,1345138859,0
52367,123763,1345058541,1
52368,120342,1345052269,-1
52370,129073,1345045486,0
52370,121203,1345045486,0
52376,126722,1344846847,0
52378,121176,1344549992,0
52382,123180,1344436654,1
52382,126850,1344436654,0
52385,121065,1329893462,1
52385,131335,1329893462,0
52385,131360,1344380165,0
52385,127175,1344380165,0
52390,120349,1344002523,0
52391,126639,1343939063,0
52393,129947,1343926715,0
52393,126730,1343926715,0
52393,131526,1343926715,0
52393,125945,1343926715,-1
52393,127795,1343926715,0
52393,130265,1343926715,0
52393,131425,1343926715,0
52393,128962,1343926715,-1
52393,121680,1343926715,0
52399,127992,1342919496,0
52399,129125,1342919496,1
52399,130735,1342919496,0
52399,131431,1342919496,0
52399,126877,1342919496,0
52399,128675,1342919496,1
52399,127896,1342919496,0
52399,125196,1342919496,1
52399,120998,1342919496,0
52399,127116,1342919496,0
52399,128711,1342919496,0
52399,131062,1342919496,0
52399,131292,1342919496,-1
52399,130325,1343018679,0
52399,123225,1343018679,0
52399,120092,1343416800,0
52414,128807,1342811788,0
52415,127732,1342738404,0
52431,124998,1342141164,-1
52432,123153,1342128601,0
52434,131782,1342126289,1
52434,127534,1342126289,1
52434,121612,1342126389,-1
52435,120679,1342014609,0
52435,128125,1342038985,0
52437,123273,1342013969,0
52438,131164,1341965273,0
52438,120515,1341965273,0
52438,131530,1341965273,0
52438,126866,1341965273,0
52438,126556,1341965273,0
52438,124748,1341965273,-1
52440,131321,1341825267,0
52440,131454,1341825267,0
52442,120120,1341775290,0
52442,127651,1341775290,0
52442,128669,1341775290,1
52442,131256,1341775290,0
52443,130401,1341610804,0
52444,120065,1341608031,0
52466,120675,1341239064,0
52469,129923,1340998973,0
52469,131285,1340998973,1
52470,129504,1340773167,1
52470,130010,1340773167,0
52470,130906,1340773167,1
52470,125653,1340773167,1
52470,121562,1340773167,0
52470,120274,1340773167,0
52470,127833,1340773167,0
52470,127962,1340987907,0
52476,120879,1340684694,0
52476,128036,1340684694,0
52481,121419,1340394593,-1
52481,128136,1340394593,0
52481,131587,1340395251,-1
52481,123408,1340395251,1
52481,126522,1340425558,1
52481,130596,1340425558,1
52481,120419,1340425558,0
52486,120320,1340334577,0
52488,131572,1340313631,1
52488,125990,1340313631,0
52488,120726,1340313631,0
52490,130035,1340245105,0
52499,120416,1340072673,0
52499,130013,1340072673,-1
52499,120706,1340072673,0
52499,123966,1340072673,0
52500,126556,1340041666,0
52500,127145,1340041666,-1
52500,123818,1340041666,0
52500,121071,1340041666,0
52500,120895,1340041666,0
52501,120756,1339815384,0
52501,128466,1339815384,0
52502,128167,1333034626,-1
52502,126807,1333034626,1
52502,124995,1333034626,1
52502,121596,1333143848,-1
52502,128343,1333143848,-1
52502,127227,1333143848,1
52502,128794,1339779107,0
52502,121665,1339779107,0
52502,121218,1339779107,0
52506,120133,1339654173,1
52506,126944,1339654173,1
52508,130628,1339525867,1
52508,123575,1339525867,1
52508,123556,1339555897,0
52510,121383,1339512479,0
52510,120571,1339512479,0
52510,120579,1339512479,1
52510,131360,1339512479,0
52510,126856,1339512479,-1
52510,123966,1339512479,1
52510,121494,1339512479,0
52511,120779,1339265986,0
52511,127086,1339265986,0
52519,120673,1338914344,0
52519,126564,1338914344,0
52519,131452,1338914344,1
52519,123791,1338914344,0
52519,125189,1338914344,0
52521,130962,1338914331,0
52521,120869,1338914331,0
52521,128524,1338914331,0
52521,129255,1338914331,0
52521,131510,1338914331,0
52522,120448,1338869191,0
52524,125999,1338746422,0
52524,123412,1338832493,1
52526,120186,1338802874,-1
52531,123762,1338482087,0
52531,129934,1338482087,0
52531,127424,1338482087,0
52531,126914,1338482087,-1
52531,127031,1338482087,0
52531,128299,1338482087,-1
52531,123737,1338482087,0
52531,127065,1338482087,0
52531,123936,1338482087,0
52531,125550,1338482087,0
52531,131116,1338482087,0
52531,126031,1338482087,0
52536,131764,1338435987,0
52536,129200,1338435987,1
52536,120450,1338435987,0
52536,128143,1338435987,0
52536,129528,1338435987,0
52536,121467,1338435987,1
52537,121903,1338422380,0
52541,123826,1338411195,0
52541,123074,1338411195,0
52541,121223,1338411195,0
52541,127237,1338411195,0
52546,127548,1338400558,0
52546,127474,1338400558,0
52549,121519,1338355575,0
52549,120050,1338355575,0
52549,131164,1338355575,0
52550,130935,1338353030,0
52556,121049,1338311529,0
52556,128466,1338311529,0
52556,123101,1338311529,0
52556,127542,1338311529,0
52556,125798,1338311529,0
52556,131489,1338311529,0
52556,125096,1338311529,0
52556,120859,1338311529,0
52556,129939,1338311529,0
52556,127093,1338311529,0
52556,121609,1338311529,0
52556,121364,1338311529,0
52556,128006,1338311529,0
52556,131295,1338311529,0
52556,120052,1338311529,0
52556,131605,1338311529,0
52556,128350,1338311529,0
52556,129008,1338311529,-1
52556,127669,1338311529,-1
52556,123324,1338311529,0
52559,127184,1338227482,0
52560,120243,1338225296,0
52560,131571,1338225296,0
52560,127035,1338225296,0
52560,131023,1338225296,0
52560,121192,1338225296,0
52562,121487,1338052397,0
52568,129918,1337964849,1
52568,120675,1337964849,1
52568,131414,1337964849,-1
52568,130406,1337964849,0
52568,123504,1337964849,0
52573,126835,1337817081,0
52578,120391,1337642466,0
52580,131664,1337633784,-1
52582,130965,1337420745,1
52582,129818,1337420745,1
52582,123618,1337428932,-1
52582,124660,1337428932,-1
52582,121461,1337620053,1
52582,130910,1337620053,1
52583,120760,1337404676,-1
52585,120914,1337378924,1
52585,131920,1337378924,1
52585,121460,1337378924,1
52585,121611,1337378924,1
52592,126584,1337295296,0
52595,128454,1337282128,1
52595,128293,1337282128,1
52595,120462,1337282128,1
52596,131505,1337272066,0
52600,128825,1337104446,0
52600,131388,1337104446,-1
52605,120167,1336855645,-1
52605,126841,1336855645,1
52605,125637,1336855645,1
52605,125102,1336855645,0
52605,130629,1336855645,0
52605,131313,1336855645,-1
52605,126962,1336855645,0
52605,123527,1336855645,1
52607,126545,1336818322,0
52607,121221,1336818322,0
52607,120776,1336818322,0
52607,124434,1336818322,0
52607,126977,1336818322,0
52607,123836,1336818322,0
52607,123734,1336818322,0
52607,121380,1336818322,0
52608,127874,1336804455,0
52611,128894,1336778680,0
52611,131608,1336778680,1
52613,121065,1336680916,-1
52615,127962,1336589247,1
52622,121136,1336283567,1
52622,131707,1336283567,1
52622,127308,1336283567,1
52622,131517,1336283567,1
52622,125955,1336283567,0
52622,127874,1336283567,1
52622,125678,1336283567,0
