45949,129076,1516894192,0
45949,130253,1516894192,0
45949,128101,1516894192,0
45949,125873,1516894192,0
45949,126728,1516894192,0
45949,128382,1516894192,0
45949,123791,1516894192,-1
45949,129907,1516894192,0
45949,130945,1516894192,0
45949,131360,1516894192,0
45949,129881,1516894192,0
45949,123821,1516894192,0
45949,120611,1516894192,0
45949,125379,1516894192,0
45949,123290,1516894192,0
45949,131305,1516894192,0
45951,131268,1516811999,0
45953,130922,1516676820,0
45953,129965,1516676820,0
45953,126894,1516676820,0
45955,131123,1516651778,0
45955,121364,1516651778,1
45956,125322,1516650535,1
45956,131569,1516650535,0
45957,126355,1516646760,0
45960,123595,1516539556,0
45960,123205,1516539556,0
45960,123456,1516539556,1
45960,130853,1516539556,1
45960,127481,1516539556,1
45960,120426,1516539556,0
45964,126777,1516312371,0
45964,125921,1516391206,0
45966,129108,1516308583,0
45967,126062,1516225959,0
45967,129834,1516225959,0
45967,127919,1516303941,0
45967,121365,1516303941,1
45968,126348,1516303815,0
45968,129907,1516303815,0
45968,123174,1516303815,-1
45969,124787,1516303229,1
45971,123805,1516291042,0
45974,130805,1516134845,0
45974,127242,1516231188,0
45977,131392,1516208317,-1
45977,121250,1516208317,-1
45979,129237,1516170185,1
45981,124401,1516011050,0
45983,126537,1515985071,1
45983,127981,1515985071,-1
45983,125547,1515985071,1
45983,127997,1515985071,-1
45983,125707,1515985071,0
45983,127594,1515985071,0
45987,120383,1515709751,0
45987,126378,1515709751,1
45987,123299,1515709751,-1
45987,123772,1515709751,1
45987,120850,1515710238,0
45987,127495,1515791345,0
45989,124401,1515780797,0
45989,125730,1515780797,-1
45989,129218,1515780797,0
45989,120114,1515780797,1
45989,120783,1515780797,-1
45989,120297,1515780797,1
45989,123470,1515780797,0
45989,123833,1515780797,1
45990,123014,1515779418,1
45991,131280,1515764511,-1
45991,128883,1515764511,1
45996,123371,1515697511,1
45996,131230,1515697511,-1
46000,131659,1515637545,0
46001,129112,1515610351,0
46001,131638,1515610351,1
46003,131171,1515579455,-1
46005,124769,1515537209,0
46005,131493,1515550880,0
46006,130695,1515544269,-1
46007,127893,1515480181,1
46007,121469,1515480181,0
46007,126885,1515480181,0
46007,127812,1515480181,0
46007,131244,1515480181,-1
46012,126959,1515474661,0
46012,125657,1515474661,1
46012,126614,1515474661,1
46012,121471,1515474661,1
46012,123306,1515474661,0
46015,131164,1515474661,-1
46015,124885,1515474661,0
46015,120699,1515474661,1
46015,127397,1515474661,1
46015,127567,1515474661,0
46015,131276,1515474661,0
46015,130382,1515474661,0
46015,125052,1515474661,0
46017,120749,1515474661,-1
46020,128747,1515474661,0
46020,131233,1515474661,0
46020,131980,1515474661,0
46020,125117,1515474661,0
46020,127895,1515474661,0
46020,126364,1515474661,1
46020,120123,1515474661,1
46020,127226,1515474661,-1
46020,127337,1515474661,0
46020,130645,1515474661,0
46020,128291,1515474661,0
46020,123123,1515474661,1
46020,128934,1515474661,1
46020,126552,1515474661,0
46020,120109,1515474661,0
46020,125492,1515474661,0
46020,121486,1515474661,0
46020,121399,1515474661,-1
46020,131011,1515474661,0
46020,123812,1515474661,0
46021,128071,1515474661,0
46021,120035,1515474661,1
46021,123448,1515474661,0
46022,127950,1515474661,0
46022,127870,1515474661,0
46022,131485,1515474661,0
46022,131146,1515474661,0
46022,128408,1515474661,1
46022,131847,1515474661,0
46022,121866,1515474661,0
46022,127149,1515474661,1
46022,130811,1515474661,0
46022,120454,1515474661,0
46022,123481,1515474661,0
46022,120614,1515474661,-1
46022,121044,1515474661,-1
46022,128846,1515474661,-1
46022,125113,1515474661,0
46022,122262,1515474661,-1
46022,131053,1515474661,0
46022,128932,1515474661,0
46024,121387,1515474661,1
46025,123314,1515474661,1
46025,127432,1515474661,0
46026,127399,1515474661,0
46026,127066,1515474661,0
46026,130921,1515474661,1
46026,120515,1515474661,-1
46029,130965,1515474661,0
46029,131386,1515474661,1
46029,126569,1515474661,-1
46029,123542,1515474661,0
46029,120694,1515474661,1
46029,131240,1515474661,0
46029,130987,1515474661,0
46029,123959,1515474661,0
46029,123597,1515474661,-1
46029,127422,1515474661,0
46029,129895,1515474661,0
46029,127330,1515474661,0
46029,123105,1515474661,-1
46031,120129,1515474661,1
46031,124426,1515474661,1
46031,130999,1515474661,-1
46032,123455,1515474661,0
46032,124664,1515474661,-1
46034,127140,1515474661,0
46034,130988,1515474661,0
46034,131303,1515474661,0
46034,125437,1515474661,0
46034,123717,1515474661,1
46034,128842,1515474661,-1
46034,129008,1515474661,0
46034,127869,1515474661,0
46034,128506,1515474661,-1
46034,126736,1515474661,0
46034,124995,1515474661,0
46034,121137,1515474661,0
46035,120073,1515474661,0
46035,131982,1515474661,0
46035,123075,1515474661,-1
46035,120519,1515474661,-1
46035,128453,1515474661,0
46035,129187,1515474661,1
46035,125061,1515474661,0
46035,120445,1515474661,0
46035,126541,1515474661,0
46035,120136,1515474661,1
46036,125138,1515473714,0
46038,129156,1515453580,1
46038,128008,1515453580,1
46038,123008,1515453580,-1
46039,120639,1515453416,1
46040,126688,1515436536,0
46041,126702,1515426223,0
46041,120653,1515426223,0
46041,120109,1515426223,0
46041,125490,1515426223,0
46041,131225,1515426223,0
46041,127510,1515426223,0
46041,128122,1515426223,0
46041,131172,1515426223,0
46041,126639,1515426223,0
46041,131212,1515426223,-1
46041,120876,1515426223,0
46041,129961,1515426223,0
46041,130965,1515426223,-1
46041,131338,1515426223,0
46041,131432,1515426223,-1
46041,127082,1515426223,0
46041,121247,1515426223,0
46041,126607,1515426223,0
46041,127516,1515426223,0
46041,120461,1515426223,0
46045,130689,1515327240,-1
46045,130746,1515327240,-1
46045,123136,1515327240,-1
46045,127571,1515327240,0
46045,127903,1515327240,0
46045,127945,1515327240,0
46045,127801,1515327240,0
46045,128049,1515327240,-1
46045,126820,1515327240,0
46045,128542,1515327240,0
46045,126892,1515327240,0
46045,129377,1515327240,-1
46045,126668,1515327240,1
46045,131556,1515327240,0
46045,129929,1515327240,0
46047,130811,1515250697,0
46049,121073,1514495081,0
46049,123471,1514495081,0
46049,123722,1514500304,0
46049,123241,1514500304,0
46049,123074,1515162671,0
46049,127248,1515162671,1
46049,123727,1515192901,-1
46049,131540,1515192901,0
46049,120882,1515192959,1
46049,120620,1515192959,0
46049,120451,1515193106,0
46049,128987,1515193106,-1
46049,131052,1515193169,1
46049,127970,1515193169,0
46054,120215,1515037177,0
46055,120791,1515034003,1
46056,120739,1515033010,-1
46059,127282,1514991512,1
46062,123675,1514976107,-1
46064,130326,1514935013,-1
46065,128967,1514933408,-1
46065,131586,1514933408,0
46067,128335,1514926778,-1
46067,131006,1514926778,-1
46068,123210,1514923900,1
46071,127572,1514557398,1
46071,126580,1514557398,1
46071,126013,1514557398,1
46071,123660,1514557398,0
46071,128021,1514557398,1
46071,125409,1514557398,1
46071,128378,1514885182,-1
46073,120407,1514845101,0
46073,124785,1514845101,0
46074,127874,1514748704,0
46074,129150,1514748704,0
46074,123183,1514844961,0
46074,127487,1514844961,0
46075,123143,1514818511,1
46075,120698,1514818511,1
46075,126349,1514818511,1
46076,120080,1514742432,-1
46077,127988,1514680040,0
46077,128695,1514680040,0
46077,131965,1514680040,0
46084,120731,1514483552,0
46084,126837,1514483552,0
46084,120166,1514483552,0
46084,128817,1514483552,0
46084,130990,1514483552,0
46084,127916,1514483552,0
46084,123528,1514483552,0
46084,128681,1514483552,0
46084,125677,1514483552,0
46084,131545,1514483552,0
46084,123099,1514483552,0
46084,125092,1514483552,0
46084,130941,1514483552,0
46084,131087,1514483552,0
46084,121422,1514483552,0
46084,128050,1514483552,0
46084,130808,1514483552,0
46084,131610,1514483552,0
46084,131647,1514483552,0
46084,127533,1514483552,0
46087,128437,1514437469,0
46087,127071,1514437469,0
46087,130074,1514437469,0
46087,130642,1514437469,0
46087,120500,1514437469,0
46087,128121,1514437469,0
46087,121049,1514437469,0
46087,131075,1514437469,0
46087,130415,1514437469,0
46087,124777,1514437469,0
46087,126609,1514437469,0
46087,125047,1514437469,0
46087,129534,1514437469,0
46087,129001,1514437469,0
46087,131018,1514437469,0
46087,127575,1514437469,0
46087,120739,1514437469,0
46087,120228,1514437469,0
46087,125661,1514437469,0
46087,127456,1514437469,0
46088,128031,1514436566,0
46088,131587,1514436566,-1
46088,124746,1514436566,0
46088,120865,1514436566,0
46088,126626,1514436566,1
46088,126989,1514436566,0
46089,121048,1514404542,0
46089,130684,1514404542,0
46089,130596,1514404542,0
46089,129857,1514404542,0
46089,120212,1514404542,0
46089,128733,1514404542,0
46089,131306,1514404542,0
46089,121191,1514404542,0
46089,120073,1514404542,-1
46089,126150,1514412898,0
46089,121491,1514412898,0
46089,129252,1514412898,0
46089,131041,1514412898,0
46093,127061,1514384800,0
46093,131923,1514384800,0
46093,121262,1514384800,0
46093,126106,1514384800,0
46093,130844,1514384800,0
46093,122266,1514384800,0
46093,131522,1514384800,0
46093,127944,1514384800,0
46093,129225,1514384800,0
46093,128301,1514384800,0
46093,126974,1514384800,0
46093,123404,1514384800,0
46093,127233,1514384800,0
46093,120982,1514384800,0
46093,121504,1514384800,0
46093,121441,1514384800,0
46093,131337,1514384800,0
46093,130917,1514384800,0
46093,120373,1514384800,0
46093,131644,1514384800,0
46094,123132,1514381622,0
46094,127346,1514381622,0
46094,126748,1514381622,0
46094,121290,1514381622,0
46094,128270,1514381622,0
46094,129111,1514381622,-1
46094,130961,1514381622,0
46094,128458,1514381622,1
46094,120289,1514381622,-1
46094,125152,1514381622,0
46094,128916,1514381622,0
46094,127011,1514381622,0
46094,121581,1514381622,0
46094,131116,1514381622,-1
46094,125458,1514381622,1
46094,121190,1514381622,-1
46094,124778,1514381622,0
46094,126961,1514381622,0
46098,121652,1513940065,0
46098,124500,1513940065,0
46098,128508,1513940065,0
46098,120055,1513940065,0
46098,126554,1513940065,0
46098,130833,1513940065,0
46098,128550,1513940065,0
46098,120759,1513940065,0
46098,123342,1513940065,0
46098,128277,1513940065,0
46098,124637,1513940065,0
46098,129143,1513940065,0
46098,127030,1513940065,0
46098,131051,1513940065,0
46098,127437,1513940065,0
46098,129014,1513940065,-1
46098,127455,1513940065,0
46098,120172,1513940065,0
46098,129283,1513940065,-1
46098,120647,1514329516,0
46101,123019,1514270381,-1
46101,123284,1514270381,0
46101,125084,1514270381,0
46104,123771,1514116730,-1
46104,126757,1514116730,0
46104,126942,1514116730,0
46104,120085,1514116730,0
46104,128837,1514116730,0
46104,129259,1514116730,0
46104,127439,1514116730,-1
46104,123123,1514116730,0
46104,125174,1514116730,0
46104,124730,1514116730,0
46104,120603,1514116730,0
46105,128500,1514072627,-1
46106,126568,1514026554,0
46110,131722,1513943445,0
46113,130089,1513894036,0
46113,131425,1513894036,0
46113,128520,1513894036,1
46113,121177,1513894036,0
46113,128433,1513894447,0
46114,127209,1513884283,-1
46114,126522,1513884283,-1
46114,124800,1513884283,1
46114,123311,1513884283,-1
46114,131496,1513884283,-1
46114,125066,1513884283,1
46114,127687,1513884283,0
46115,120112,1513877905,0
46115,120196,1513877905,0
46115,131086,1513877905,0
46119,128975,1513823534,1
46120,123196,1513808421,0
46120,121136,1513808421,0
46122,121486,1513791186,0
46122,125445,1513791186,0
46122,123105,1513791186,0
46126,120247,1513727942,1
46127,127533,1513727536,1
46127,130815,1513727536,0
46127,123177,1513727536,1
46127,121332,1513727536,0
46128,123435,1513720505,-1
46132,127024,1513711325,-1
46132,120566,1513711325,-1
46132,130988,1513711325,0
46132,130454,1513711325,0
46132,124649,1513711325,-1
46132,123012,1513711325,-1
46132,120650,1513711325,-1
46132,123174,1513711325,-1
46133,130113,1513710419,-1
46133,121350,1513710419,0
46133,126770,1513710419,0
46133,128415,1513710419,0
46133,127041,1513710419,0
46133,120790,1513710419,0
46133,124664,1513710419,0
46133,121441,1513710419,0
46133,123396,1513710419,0
46133,128968,1513710419,0
46133,125927,1513710419,0
46133,120581,1513710419,0
46133,130951,1513710419,0
46133,120250,1513710419,-1
46133,120327,1513710419,0
46133,127151,1513710419,0
46133,129851,1513710419,0
46137,121460,1513639244,0
46137,126040,1513639244,0
46137,124883,1513639244,0
46137,123953,1513639244,0
46137,120072,1513639244,0
46137,128083,1513639244,0
46137,123812,1511366461,0
46137,125536,1513639244,0
46137,130791,1513639244,0
46137,123573,1513639244,0
46137,124651,1513639244,0
46137,123625,1513639244,0
46137,128281,1513639244,0
46137,128257,1513639244,1
46137,127481,1513639244,0
46137,127389,1513639244,0
46137,127885,1511366461,0
46137,123147,1513639244,0
46137,123008,1513639244,0
46137,131258,1513639244,1
46138,123488,1513639659,0
46138,126840,1513639659,1
46139,130711,1513614868,0
46139,120797,1513614868,0
46139,122880,1513614868,-1
46140,120616,1513614738,0
46141,126689,1513598354,1
46145,131688,1513515046,0
46146,131644,1511407406,1
46146,131016,1511407406,1
46146,126364,1511407406,0
46146,125178,1511407406,1
46146,127465,1511407406,0
46146,120764,1511407406,1
46146,120063,1513503189,1
46150,123503,1513383394,0
46150,127667,1513383394,0
46150,124403,1513383394,0
46150,127529,1513383394,0
46150,126579,1513383394,0
46150,123326,1513383394,0
46150,129113,1513383394,1
46150,131008,1513383394,0
46150,120742,1513383394,0
46150,121172,1513383394,0
46150,128375,1513383394,0
46150,121048,1513383394,0
46150,130074,1513383394,0
46150,127023,1513383394,0
46150,123486,1513383394,0
46150,120869,1513383394,0
46150,120380,1513383394,0
46150,129440,1513383394,0
46150,128708,1513383394,0
46150,125626,1513383394,0
46151,123619,1513382151,0
46151,125799,1513382151,0
46151,128492,1513382151,0
46151,123800,1513382151,0
46151,130453,1513382151,0
46151,120129,1513382151,0
46151,128391,1513382151,0
46151,131304,1513382151,0
46151,123177,1513382151,0
46151,121129,1513382151,0
46151,120609,1513382151,0
46151,120374,1513382151,0
46151,131549,1513382151,0
46151,131103,1513382151,0
46151,128979,1513382151,0
46151,128477,1513382151,1
46151,120419,1513382151,0
46151,121397,1513382151,0
46151,127480,1513382151,0
46151,120692,1513382151,0
46155,121554,1513356821,0
46155,125543,1513356821,0
46155,128462,1513356821,0
46155,121072,1513356821,1
46155,126757,1513356821,0
46155,120369,1513356821,0
46155,120048,1513356821,0
46155,121607,1513356821,0
46155,123471,1513356821,0
46155,128833,1513356821,-1
46155,125110,1513356821,0
46155,128026,1513356821,1
46155,129988,1513356821,1
46155,131238,1513356821,1
46155,123517,1513356821,0
46155,120415,1513356821,1
46155,127756,1513356821,1
46155,120780,1513356821,0
46155,120344,1513356821,0
46155,128513,1513356821,0
46156,121139,1513341929,0
46156,126716,1513341929,0
46157,125104,1513332790,0
46157,128912,1513332790,0
46157,128553,1513332790,0
46157,124735,1513332790,0
46157,121630,1513332790,0
46157,126008,1513332790,-1
46157,125084,1513332790,0
46157,120860,1513332790,0
46158,121470,1513305429,1
46159,128497,1513301976,0
46159,123956,1513301976,-1
46159,123061,1513301976,-1
46159,126855,1513301976,-1
46159,120670,1513301976,0
46159,123771,1513301976,0
46161,123957,1513275562,0
46161,123344,1513275562,1
46161,120375,1513275562,1
46161,120090,1513275562,1
46162,131576,1513278320,0
46162,131135,1513278320,1
46165,120091,1513235308,0
46165,126926,1513235308,1
46165,128796,1513235308,1
46165,120207,1513235308,1
46165,120770,1513235308,1
46166,131008,1513215672,1
46166,126935,1513215672,0
46166,121064,1513215672,-1
46166,128342,1513215672,-1
46166,121427,1513215672,1
46166,128375,1513215672,0
46166,128707,1513215672,0
46169,130268,1513189430,0
46169,127464,1513189735,0
46176,128053,1513093095,1
46176,131482,1513093095,0
46176,125690,1513093095,1
46177,127448,1513083418,1
46178,130864,1513028282,0
46181,125066,1512847110,0
46181,131410,1512847110,0
46181,123721,1512847110,0
46181,123589,1512847110,0
46181,128927,1512847110,0
46181,120529,1512847110,0
46181,128477,1512847110,0
46181,120420,1512847110,0
46181,123845,1512847110,0
46181,121538,1512847110,0
46181,120448,1512847110,0
46181,121198,1512847110,0
46181,123326,1512847110,0
46181,120137,1512847110,0
46181,125629,1512847110,0
46181,127675,1512847110,0
46182,127852,1512841080,0
46182,123282,1512841080,0
46183,127048,1512826963,0
46184,129137,1512822018,0
46184,121085,1512822018,0
46184,125054,1512822018,0
46184,128118,1512822018,0
46185,123070,1512782716,0
46185,126539,1512782716,0
46185,129010,1512782716,0
46185,128477,1512782716,0
46185,128303,1512782716,0
46185,125500,1512782716,0
46194,127053,1512672775,1
46194,121772,1512672775,1
46195,128989,1512657950,0
46195,120169,1512657950,0
46195,127894,1512657950,0
46195,126134,1512657950,0
46195,127799,1512657950,0
46195,127208,1512657950,0
46195,128840,1512657950,0
46195,128205,1512657950,0
46195,120722,1512657950,0
46195,131140,1512657950,0
46195,128305,1512657950,0
46195,124266,1512657950,0
46196,120848,1511271293,1
46196,130819,1511271293,0
46196,131128,1511271293,1
46196,129251,1511271293,1
46196,131531,1511271293,0
46196,120265,1511271293,0
46196,130989,1511271293,0
46196,130415,1511271293,1
46196,128473,1511271293,0
46196,127468,1511271293,0
46196,120216,1511271293,0
46196,130324,1511271293,0
46196,120037,1511271293,0
46196,129480,1511271293,0
46196,120054,1511271293,0
46196,120649,1511271293,0
