5386,30063,1377132523,0,NULL,NULL
5387,25987,1377155629,0,NULL,NULL
5389,30095,1377097007,0,NULL,NULL
5391,16300,1377090392,1,NULL,NULL
5391,8864,1377090392,1,NULL,NULL
5391,8865,1377090393,1,NULL,NULL
5391,8864,1377090392,0,NULL,NULL
5391,21439,1377090392,-1,NULL,NULL
5391,4751,1377090392,1,NULL,NULL
5391,8864,1377090393,-1,NULL,NULL
5391,31479,1377090392,-1,NULL,NULL
5391,21437,1377090392,-1,NULL,NULL
5391,4748,1377090392,1,NULL,NULL
5392,7360,1377012096,0,NULL,NULL
5392,416,1377012096,1,NULL,NULL
5394,4321,1376965565,0,NULL,NULL
5395,31630,1376659055,1,NULL,NULL
5395,31757,1376659055,1,NULL,NULL
5395,31688,1376659055,1,NULL,NULL
5395,31629,1376659055,0,NULL,NULL
5395,7711,1376659055,0,NULL,NULL
5395,4787,1376659055,0,NULL,NULL
5397,30118,1376635667,0,NULL,NULL
5397,27386,1376389849,0,NULL,NULL
5397,30143,1376569054,1,NULL,NULL
5397,30143,1376389849,1,NULL,NULL
5397,30328,1376635667,1,NULL,NULL
5397,35955,1376474802,0,NULL,NULL
5397,26752,1376474802,0,NULL,NULL
5397,26752,1376397102,0,NULL,NULL
5397,27350,1376389849,0,NULL,NULL
5397,29828,1376391438,0,NULL,NULL
5398,26065,1376633730,0,0.0,0.0
5398,25996,1376633730,0,NULL,NULL
5399,9800,1376632954,1,NULL,NULL
5399,746,1376632954,1,NULL,NULL
5400,22253,1376603206,0,NULL,NULL
5402,26108,1376477110,1,NULL,NULL
5402,25651,1376477110,1,NULL,NULL
5402,746,1376477110,1,NULL,NULL
5402,26108,1376566294,0,NULL,NULL
5403,27675,1376565762,1,NULL,NULL
5403,25886,1376565762,0,NULL,NULL
5404,10533,1376549254,0,0.0,0.0
5404,26274,1376549254,0,NULL,NULL
5404,35859,1376549254,0,NULL,NULL
5404,30139,1376549254,0,NULL,NULL
5404,12114,1376549254,0,NULL,NULL
5404,27712,1376558158,1,0.0,0.0
5404,26252,1376549254,0,NULL,NULL
5404,15330,1376549254,0,NULL,NULL
5404,8865,1376549254,0,NULL,NULL
5404,4647,1376549254,0,NULL,NULL
5405,4871,1376553990,1,NULL,NULL
5405,4869,1376553990,0,NULL,NULL
5405,4870,1376553990,1,NULL,NULL
5405,16921,1376553990,0,NULL,NULL
5405,16917,1376553990,0,NULL,NULL
5405,4871,1376556363,1,NULL,NULL
5405,4870,1376556363,-1,NULL,NULL
5405,4869,1376556363,-1,NULL,NULL
5406,26825,1376484443,1,NULL,NULL
5406,30142,1376484443,0,NULL,NULL
5406,30143,1376474290,0,NULL,NULL
5406,30125,1376474290,0,NULL,NULL
5406,30142,1376501175,0,NULL,NULL
5406,26218,1376484443,0,NULL,NULL
5406,26724,1376501175,1,NULL,NULL
5406,30118,1376474290,0,NULL,NULL
5406,30125,1376501175,0,NULL,NULL
5406,30142,1376474290,0,NULL,NULL
5407,15702,1376484955,0,NULL,NULL
5408,24398,1376464699,1,NULL,NULL
5408,24405,1376464699,0,NULL,NULL
5410,30292,1375088642,1,0.0,0.0
5410,30232,1375112712,1,NULL,NULL
5410,30981,1375112712,0,NULL,NULL
5410,35961,1375132798,0,NULL,NULL
5410,4845,1375131379,1,NULL,NULL
5410,30221,1375132798,1,NULL,NULL
5410,30222,1375088642,-1,NULL,NULL
5410,30331,1375098067,0,NULL,NULL
5410,24398,1375088642,0,NULL,NULL
5410,30284,1375098067,0,NULL,NULL
5412,25829,1376376995,-1,NULL,NULL
5412,30869,1376376995,0,NULL,NULL
5413,12111,1376374990,0,NULL,NULL
5414,26188,1376026161,-1,NULL,NULL
5414,31632,1376026161,0,NULL,NULL
5414,30720,1376026161,1,NULL,NULL
5414,35658,1376026161,0,NULL,NULL
5414,35517,1376026161,1,NULL,NULL
5414,30105,1376026161,1,NULL,NULL
5414,15812,1376329511,0,NULL,NULL
5414,4654,1376329511,1,NULL,NULL
5414,15804,1376329511,0,NULL,NULL
5415,25779,1376319283,0,NULL,NULL
5415,30139,1376319283,1,NULL,NULL
5415,30581,1376319283,1,NULL,NULL
5415,30311,1376319283,0,NULL,NULL
5416,26214,1376313993,1,NULL,NULL
5416,26242,1376313993,-1,NULL,NULL
5418,4654,1376293993,0,NULL,NULL
5419,15401,1375520225,0,NULL,NULL
5419,15366,1375520225,0,NULL,NULL
5419,15326,1375520225,0,NULL,NULL
5419,15337,1375520225,0,NULL,NULL
5419,15399,1375520225,0,NULL,NULL
5419,15354,1375520225,0,NULL,NULL
5419,15327,1375520225,0,NULL,NULL
5419,15363,1375520225,0,NULL,NULL
5419,15336,1375520225,0,NULL,NULL
5419,15403,1375520225,0,NULL,NULL
5421,24796,1376011636,1,NULL,NULL
5421,24622,1376011636,1,NULL,NULL
5421,24787,1376011636,1,NULL,NULL
5421,24619,1376011636,0,NULL,NULL
5422,30114,1375962325,0,NULL,NULL
5422,22327,1375962325,1,NULL,NULL
5422,28567,1375962325,0,NULL,NULL
5422,4560,1375962325,1,NULL,NULL
5423,4812,1375922630,0,NULL,NULL
5423,9189,1375922630,0,NULL,NULL
5423,1573,1375947089,1,NULL,NULL
5424,30062,1375893213,0,NULL,NULL
5425,31219,1375887321,0,NULL,NULL
5425,31217,1375887321,0,NULL,NULL
5425,35270,1375887321,1,NULL,NULL
5426,19280,1375869876,1,NULL,NULL
5427,4854,1375867003,1,NULL,NULL
5427,4853,1375867003,1,NULL,NULL
5427,16813,1375867003,1,NULL,NULL
5429,28357,1375859093,1,NULL,NULL
5429,25987,1375859093,1,NULL,NULL
5431,31620,1375796271,0,NULL,NULL
5431,31621,1375796271,0,NULL,NULL
5431,7711,1375796271,0,NULL,NULL
5431,31684,1375796271,-1,NULL,NULL
5431,31680,1375796271,0,NULL,NULL
5432,30622,1375785706,0,NULL,NULL
5432,27644,1375785706,1,NULL,NULL
5433,4656,1375756072,0,NULL,NULL
5433,10507,1375756072,1,NULL,NULL
5433,8362,1375756508,0,NULL,NULL
5433,10507,1375759861,0,NULL,NULL
5433,4656,1375759861,0,NULL,NULL
5435,26231,1375515440,0,NULL,NULL
5435,26221,1375696626,0,NULL,NULL
5436,27207,1375465302,0,NULL,NULL
5437,20386,1375414413,1,NULL,NULL
5437,15881,1375414413,1,NULL,NULL
5437,15875,1375414413,1,NULL,NULL
5437,15875,1375440519,-1,NULL,NULL
5437,15875,1375441529,0,NULL,NULL
5438,27086,1375414413,0,NULL,NULL
5438,30056,1375414413,0,NULL,NULL
5438,27087,1375414413,1,NULL,NULL
5438,29719,1375414413,-1,NULL,NULL
5438,30056,1375414413,0,NULL,NULL
5438,29719,1375414413,0,NULL,NULL
5438,27087,1375414413,0,NULL,NULL
5439,7712,1375361841,1,NULL,NULL
5439,4790,1375361841,1,NULL,NULL
5439,5290,1375361841,1,NULL,NULL
5439,31728,1375361841,0,NULL,NULL
5441,24393,1375284020,0,NULL,NULL
5441,27410,1375284020,1,NULL,NULL
5441,24376,1375284020,1,NULL,NULL
5441,30166,1375284020,0,NULL,NULL
5444,30235,1375194480,0,NULL,NULL
5444,30219,1375194480,0,NULL,NULL
5444,30234,1375194479,0,NULL,NULL
5444,30235,1375194479,-1,NULL,NULL
5444,25751,1375194479,0,NULL,NULL
5444,30219,1375194479,0,NULL,NULL
5444,25751,1374785564,1,NULL,NULL
5444,25751,1375194480,1,NULL,NULL
5444,30224,1375194479,1,0.0,0.0
5444,24398,1375194479,-1,NULL,NULL
5445,15674,1375194480,0,NULL,NULL
5446,30707,1374673416,0,NULL,NULL
5446,30707,1374732194,0,NULL,NULL
5446,29594,1374828518,0,NULL,NULL
5446,29594,1375188654,0,NULL,NULL
5447,4655,1375080441,1,NULL,NULL
5448,8,1375077207,0,NULL,NULL
5448,7266,1375068440,1,NULL,NULL
5448,12,1375068440,0,NULL,NULL
5448,19580,1375077207,0,NULL,NULL
5448,7,1375068440,1,NULL,NULL
5448,7265,1375068440,1,NULL,NULL
5448,19580,1375068440,0,NULL,NULL
5448,11,1375068440,1,NULL,NULL
5448,16,1375077207,0,NULL,NULL
5448,5490,1375068440,1,NULL,NULL
5450,26221,1375026215,0,NULL,NULL
5451,29709,1369746347,0,0.0,0.0
5451,26038,1369917378,0,NULL,NULL
5451,10306,1369038382,0,NULL,NULL
5451,26188,1369116326,0,NULL,NULL
5451,30410,1369581709,-1,NULL,NULL
5451,30039,1369581709,0,NULL,NULL
5451,26251,1369572281,0,NULL,NULL
5451,26188,1369588172,1,NULL,NULL
5451,26218,1369746347,1,NULL,NULL
5451,35993,1369126273,0,NULL,NULL
5452,21321,1375013152,0,NULL,NULL
5452,16148,1375013152,1,NULL,NULL
5452,2010,1375013152,1,NULL,NULL
5452,446,1375013152,0,NULL,NULL
5452,445,1375013152,0,NULL,NULL
5452,4743,1375013152,0,NULL,NULL
5454,10079,1374994134,0,0.0,0.0
5455,35583,1374945319,-1,NULL,NULL
5456,18942,1374828519,1,NULL,NULL
5456,18940,1374828519,1,NULL,NULL
5456,18953,1374828519,1,NULL,NULL
5457,31160,1374781697,0,NULL,NULL
5457,31158,1374781697,0,NULL,NULL
5458,4655,1374720165,0,NULL,NULL
5459,20376,1374615334,1,NULL,NULL
5459,4313,1374615334,1,NULL,NULL
5459,8299,1374615334,1,NULL,NULL
5459,4654,1374682271,1,NULL,NULL
5459,4656,1374682271,0,NULL,NULL
5459,4655,1374682271,1,NULL,NULL
5460,7359,1374666033,1,NULL,NULL
5460,22832,1374666861,0,NULL,NULL
5460,31317,1374668237,1,0.0,0.0
5460,31315,1374668237,0,NULL,NULL
5460,22832,1374677011,0,NULL,NULL
5460,22832,1374677176,0,NULL,NULL
5461,30340,1374661516,0,NULL,NULL
5461,30234,1374654224,1,NULL,NULL
5461,25776,1374661516,0,NULL,NULL
5461,30353,1374661516,0,NULL,NULL
5461,34824,1374661516,0,NULL,NULL
5461,30222,1374661516,-1,NULL,NULL
5461,30234,1374661516,-1,NULL,NULL
5461,30222,1374654224,1,NULL,NULL
5461,30332,1374654224,1,NULL,NULL
5461,35549,1374661516,0,NULL,NULL
5462,20657,1374578052,0,NULL,NULL
5462,30677,1374578052,0,NULL,NULL
5462,28823,1374578052,0,NULL,NULL
5463,9189,1374463023,0,NULL,NULL
5463,4812,1374463023,0,NULL,NULL
5463,4813,1374576174,-1,NULL,NULL
5463,1573,1374576174,0,NULL,NULL
5463,9189,1374576174,0,NULL,NULL
5463,21886,1374576174,1,NULL,NULL
5464,30617,1374571332,0,NULL,NULL
5464,28779,1374571332,0,NULL,NULL
5465,29653,1372713477,1,NULL,NULL
5466,24398,1374563518,1,NULL,NULL
5466,9408,1374563518,-1,NULL,NULL
5466,4337,1374563518,1,NULL,NULL
5466,4335,1374563518,0,NULL,NULL
5466,9409,1374563518,-1,NULL,NULL
5466,22570,1374563518,0,NULL,NULL
5466,22613,1374563518,0,NULL,NULL
5468,7667,1374484140,1,NULL,NULL
5468,31630,1374484140,1,NULL,NULL
5469,416,1374220809,1,NULL,NULL
5472,29653,1374055479,0,NULL,NULL
5474,4767,1374049773,0,NULL,NULL
5475,30694,1374046825,-1,NULL,NULL
5476,31686,1373894307,0,NULL,NULL
5476,4789,1373888893,1,NULL,NULL
5476,9118,1373888893,0,NULL,NULL
5476,31688,1373892320,0,NULL,NULL
5476,2149,1373888893,-1,NULL,NULL
5476,269,1373892320,0,NULL,NULL
5476,2149,1373892320,1,NULL,NULL
5476,9117,1373970633,0,NULL,NULL
5476,31710,1373970633,0,NULL,NULL
5476,9118,1373892320,-1,NULL,NULL
5477,30274,1373957116,0,NULL,NULL
5478,4688,1373942124,1,NULL,NULL
5479,4655,1373900164,-1,NULL,NULL
5480,15232,1363503946,0,NULL,NULL
5480,12233,1373873235,0,NULL,NULL
5480,9821,1373873235,0,NULL,NULL
5482,529,1373790062,1,NULL,NULL
5482,529,1373791789,-1,NULL,NULL
5483,28846,1373684755,0,NULL,NULL
5483,30716,1373684755,-1,NULL,NULL
5488,29594,1373533070,-1,NULL,NULL
5490,228,1373477765,0,NULL,NULL
5490,35979,1372446488,0,NULL,NULL
5490,23414,1373423690,0,NULL,NULL
5490,23419,1373046647,0,NULL,NULL
5490,230,1373046647,0,NULL,NULL
5490,228,1372449235,1,NULL,NULL
5490,230,1373482170,0,NULL,NULL
5490,228,1373046647,-1,NULL,NULL
5490,23414,1373046647,0,NULL,NULL
5490,229,1373046647,0,NULL,NULL
5492,416,1373474307,0,NULL,NULL
5493,35065,1373450535,-1,NULL,NULL
5493,35064,1373450535,-1,NULL,NULL
5493,35065,1373472553,1,NULL,NULL
5493,35064,1373472553,1,NULL,NULL
5496,7667,1373376462,1,NULL,NULL
5496,7311,1373376462,0,NULL,NULL
5496,31629,1373376462,-1,NULL,NULL
5496,31630,1373376462,-1,NULL,NULL
5496,31630,1373378924,0,NULL,NULL
5496,31629,1373378924,0,NULL,NULL
5496,9101,1373378924,0,NULL,NULL
5496,9102,1373378924,0,NULL,NULL
5496,4788,1373378924,-1,NULL,NULL
5497,30092,1373349099,0,NULL,NULL
5497,30092,1373377774,0,NULL,NULL
5498,27666,1373207010,1,NULL,NULL
5498,25888,1373356903,1,NULL,NULL
5498,27666,1373356903,1,NULL,NULL
5498,25888,1373358358,1,NULL,NULL
5499,21126,1373281324,1,NULL,NULL
5501,250,1373234956,0,NULL,NULL
5501,255,1373234956,0,NULL,NULL
5501,31613,1373234956,1,NULL,NULL
5504,25919,1372817674,1,NULL,NULL
5505,8270,1372816406,1,NULL,NULL
5507,4748,1372665042,0,NULL,NULL
5507,21420,1372665042,0,NULL,NULL
5508,30693,1372068677,1,NULL,NULL
5508,27344,1372068677,-1,NULL,NULL
5508,30389,1372499681,0,NULL,NULL
5509,24785,1372369821,0,NULL,NULL
5509,24724,1372369821,0,NULL,NULL
5510,2149,1371482614,0,NULL,NULL
5510,31718,1371482614,0,NULL,NULL
5510,31684,1371542928,1,NULL,NULL
5510,31757,1371648158,0,NULL,NULL
5510,7711,1371553363,0,NULL,NULL
5510,2149,1371457135,0,NULL,NULL
5510,4789,1371551124,0,-1.0,-1.0
5510,31629,1371632336,0,NULL,NULL
5510,4789,1367422773,0,NULL,NULL
5510,5290,1372347373,0,NULL,NULL
5511,1094,1372322150,1,NULL,NULL
5512,9120,1372235367,0,NULL,NULL
5512,31679,1372245916,1,NULL,NULL
5512,2149,1372228344,1,NULL,NULL
5512,31629,1372228344,0,NULL,NULL
5512,31685,1372241371,0,NULL,NULL
5512,9120,1372241371,0,NULL,NULL
5512,4789,1372228344,0,NULL,NULL
5512,31682,1372228344,1,NULL,NULL
5512,7667,1372228344,0,NULL,NULL
5512,31679,1372235367,0,NULL,NULL
5513,4367,1372151114,0,NULL,NULL
5514,27675,1372149719,1,NULL,NULL
5514,30694,1372149719,0,NULL,NULL
5514,25700,1372149719,1,NULL,NULL
5515,30142,1372144345,1,NULL,NULL
5515,30143,1372144345,0,NULL,NULL
5516,30082,1372138754,0,NULL,NULL
5516,35325,1372138754,1,NULL,NULL
5516,30682,1372138754,1,NULL,NULL
5516,30682,1372139247,0,NULL,NULL
5517,25751,1372124402,0,NULL,NULL
5519,29659,1372067640,1,NULL,NULL
5519,26852,1372068755,0,NULL,NULL
5524,30081,1371802915,-1,NULL,NULL
5525,29596,1371758881,1,NULL,NULL
5525,29607,1371758881,0,NULL,NULL
5525,27142,1371758881,1,NULL,NULL
5525,29596,1371758970,0,NULL,NULL
5526,98,1371758881,0,NULL,NULL
5527,26522,1371727463,1,NULL,NULL
5527,25713,1371727463,1,NULL,NULL
5527,26517,1371727463,0,NULL,NULL
5527,26534,1371727463,1,NULL,NULL
5527,26527,1371727463,1,NULL,NULL
5527,25700,1371740989,1,NULL,NULL
5527,25713,1371740989,0,NULL,NULL
5527,26517,1371740989,1,NULL,NULL
5527,25716,1371740989,1,NULL,NULL
5528,20273,1371728896,0,NULL,NULL
5528,8298,1371728896,-1,NULL,NULL
5529,31658,1371195147,1,NULL,NULL
5529,12376,1371108649,-1,NULL,NULL
5529,29719,1371108642,-1,NULL,NULL
5529,24378,1371108642,0,NULL,NULL
5529,30660,1371108642,0,NULL,NULL
5529,4789,1371108642,1,NULL,NULL
5529,31658,1371108642,1,NULL,NULL
5529,12376,1371108642,1,NULL,NULL
5529,9116,1371108642,1,NULL,NULL
5529,30056,1371108642,-1,NULL,NULL
5530,20251,1371191098,-1,NULL,NULL
5530,15790,1371191098,0,NULL,NULL
5535,29668,1370591088,0,NULL,NULL
5535,29675,1370591088,-1,NULL,NULL
5535,29666,1370591088,-1,0.0,0.0
5535,8540,1370591088,1,NULL,NULL
5535,29678,1370591088,-1,NULL,NULL
5535,29662,1370591088,0,NULL,NULL
5535,26751,1370591088,0,NULL,NULL
5535,15945,1370591088,1,NULL,NULL
5535,26747,1370591088,0,NULL,NULL
5535,29649,1370591088,0,NULL,NULL
5538,29649,1370426282,0,NULL,NULL
5538,30106,1370426282,0,NULL,NULL
5538,16813,1366703540,0,NULL,NULL
5538,4743,1366703540,0,NULL,NULL
5538,17799,1366703540,0,NULL,NULL
5538,25696,1370425405,0,NULL,NULL
5538,14544,1370359608,-1,NULL,NULL
5538,80,1366703540,0,NULL,NULL
5538,25731,1370425405,-1,NULL,NULL
5538,25741,1370425405,0,NULL,NULL
5542,26277,1369237436,1,NULL,NULL
5542,30273,1369379871,0,NULL,NULL
5542,26277,1369289387,1,NULL,NULL
5542,26277,1370336217,1,NULL,NULL
5542,26277,1370335199,0,NULL,NULL
5542,30273,1369237436,1,NULL,NULL
5542,30817,1369294469,1,NULL,NULL
5542,26277,1369289755,0,NULL,NULL
5542,26277,1369213364,0,NULL,NULL
5542,30273,1369289755,0,NULL,NULL
5543,25751,1370330968,1,NULL,NULL
5546,17402,1370249984,1,NULL,NULL
5546,17471,1370249984,0,NULL,NULL
5547,18940,1370248580,0,NULL,NULL
5548,25751,1370240382,1,NULL,NULL
5548,30082,1370240382,0,NULL,NULL
5550,15774,1370188250,0,NULL,NULL
5550,15775,1370188250,1,NULL,NULL
5551,7293,1370186569,0,NULL,NULL
5551,4735,1370186569,0,NULL,NULL
5551,4736,1370186569,1,NULL,NULL
5554,5282,1369295080,0,NULL,NULL
5554,20439,1370006151,0,NULL,NULL
5554,35034,1369219587,0,NULL,NULL
5554,5282,1370006151,0,NULL,NULL
5554,20439,1369272836,0,NULL,NULL
5554,20406,1370006151,0,NULL,NULL
5554,35035,1369219587,0,NULL,NULL
5554,15891,1370006151,0,NULL,NULL
5554,20404,1369295080,0,NULL,NULL
5554,20406,1369295080,0,NULL,NULL
5555,22322,1369947956,-1,NULL,NULL
5555,22313,1369947956,1,NULL,NULL
5555,9346,1369947956,1,NULL,NULL
5555,22321,1369947956,1,NULL,NULL
5555,9350,1369947956,0,NULL,NULL
5555,9362,1369947956,1,NULL,NULL
5555,9348,1369947956,0,NULL,NULL
5555,9363,1369947956,-1,NULL,NULL
5556,29719,1369919143,0,NULL,NULL
5556,30057,1369919143,0,NULL,NULL
5557,30057,1369905093,1,NULL,NULL
5559,17407,1369689038,1,NULL,NULL
5559,30678,1369689038,0,NULL,NULL
5562,4852,1363988943,1,NULL,NULL
5562,12408,1369345629,0,NULL,NULL
5562,22733,1369345629,0,NULL,NULL
5562,17402,1369501127,0,NULL,NULL
5562,1961,1369501127,0,NULL,NULL
5562,17907,1369503011,0,NULL,NULL
5563,16502,1369493403,1,NULL,NULL
5564,22881,1369471235,0,NULL,NULL
5564,9668,1369471235,0,NULL,NULL
5565,10369,1369469874,1,NULL,NULL
5566,4857,1369469229,0,NULL,NULL
5567,4736,1369467735,1,NULL,NULL
5568,4836,1369463738,1,NULL,NULL
5568,201,1369463738,1,NULL,NULL
5568,200,1369463738,1,NULL,NULL
5569,25877,1369409186,0,NULL,NULL
5573,10369,1369298603,1,NULL,NULL
5574,29619,1369292643,1,NULL,NULL
5575,28112,1369131096,0,NULL,NULL
5575,31059,1369131096,0,NULL,NULL
5575,27462,1369131096,0,NULL,NULL
5575,27265,1369131096,0,NULL,NULL
5575,31079,1369131096,0,NULL,NULL
5575,31008,1369131096,0,NULL,NULL
5575,26281,1369131096,1,NULL,NULL
5579,25787,1368079299,0,NULL,NULL
5579,25787,1368798440,1,NULL,NULL
5580,17640,1368794681,1,NULL,NULL
5580,29536,1368796308,1,0.0,0.0
5581,30366,1368790382,0,NULL,NULL
5581,26033,1368790382,1,NULL,NULL
5581,25961,1368790382,0,NULL,NULL
5581,26250,1368790382,-1,NULL,NULL
5581,26033,1368790382,-1,NULL,NULL
5581,25929,1368790382,0,NULL,NULL
5581,25987,1368790382,0,NULL,NULL
5581,26038,1368790382,0,NULL,NULL
5581,25942,1368790382,0,NULL,NULL
5581,26444,1368790382,-1,NULL,NULL
5582,25751,1368790381,0,NULL,NULL
5583,30057,1368789413,0,NULL,NULL
5583,29719,1368789413,-1,NULL,NULL
5584,31525,1368774795,-1,NULL,NULL
5584,31528,1368774795,-1,NULL,NULL
5584,31527,1368774795,-1,NULL,NULL
5584,31517,1368774795,0,NULL,NULL
5584,31515,1368774795,0,NULL,NULL
5586,17775,1368668954,1,NULL,NULL
5587,28768,1368567454,1,NULL,NULL
5587,29606,1368567454,1,NULL,NULL
5590,19830,1368512835,0,NULL,NULL
5590,28846,1368512835,1,NULL,NULL
5590,27675,1368512835,1,NULL,NULL
5590,34529,1368512835,0,NULL,NULL
5590,30716,1368512835,-1,NULL,NULL
5591,34529,1368501192,0,NULL,NULL
5591,19830,1368501192,0,NULL,NULL
5592,30132,1368463756,1,NULL,NULL
5592,26237,1368463756,0,NULL,NULL
5592,27348,1368463756,1,NULL,NULL
5593,29644,1368429796,0,NULL,NULL
5593,29636,1368429796,-1,NULL,NULL
5593,4690,1368429796,-1,NULL,NULL
5593,4687,1368429796,-1,NULL,NULL
5595,10071,1368347783,0,NULL,NULL
5595,10069,1368347783,1,NULL,NULL
5595,16425,1368355513,0,NULL,NULL
5595,10071,1368355513,0,NULL,NULL
5595,16426,1368355513,0,NULL,NULL
5595,10069,1368355513,1,NULL,NULL
5595,10070,1368355513,0,NULL,NULL
5598,10365,1368196043,0,NULL,NULL
5598,35325,1368260302,1,NULL,NULL
5599,4705,1368193371,1,NULL,NULL
5599,4706,1368193371,0,NULL,NULL
5599,1950,1368193371,1,NULL,NULL
5599,10217,1368193371,0,NULL,NULL
5600,31189,1368190157,1,NULL,NULL
5600,31187,1368190157,0,NULL,NULL
5600,31183,1368190157,1,NULL,NULL
5601,10015,1368188708,1,NULL,NULL
5604,15998,1368003177,0,NULL,NULL
5604,15997,1368003177,1,NULL,NULL
5606,15697,1367992977,0,NULL,NULL
5608,267,1367403358,0,NULL,NULL
5608,31658,1367403358,-1,NULL,NULL
5608,31634,1367403358,1,NULL,NULL
5608,31621,1367403358,1,NULL,NULL
5608,31620,1367403358,1,NULL,NULL
5610,21870,1355660679,0,NULL,NULL
5610,4807,1367359294,0,NULL,NULL
5610,21856,1367359294,0,NULL,NULL
5610,21870,1367359294,0,NULL,NULL
5610,12117,1367359294,0,NULL,NULL
5610,21862,1367359294,1,NULL,NULL
5610,21866,1367359294,1,NULL,NULL
5616,7079,1366899100,0,NULL,NULL
5616,31506,1366899100,0,NULL,NULL
5616,16428,1366899100,0,NULL,NULL
5616,29717,1366895015,0,NULL,NULL
5616,30106,1366895015,1,NULL,NULL
5616,29712,1366895015,0,NULL,NULL
5616,16007,1366899100,0,NULL,NULL
5616,4354,1366899100,1,NULL,NULL
5616,15911,1366899100,0,NULL,NULL
5616,32044,1366899100,0,NULL,NULL
5617,25751,1366880007,1,NULL,NULL
5618,7495,1366876390,-1,NULL,NULL
5618,7454,1366876390,0,NULL,NULL
5618,8952,1366876390,-1,NULL,NULL
5618,26204,1366876390,0,NULL,NULL
5618,26196,1366876390,0,NULL,NULL
5618,27732,1366876390,0,NULL,NULL
5618,28221,1366876390,-1,NULL,NULL
5618,26222,1366876390,0,NULL,NULL
5618,28700,1366876390,0,NULL,NULL
5619,30715,1366823714,1,NULL,NULL
5619,30716,1366823714,1,NULL,NULL
5619,27675,1366823714,1,NULL,NULL
5619,28846,1366823714,0,NULL,NULL
5619,25713,1366823714,0,NULL,NULL
5621,381,1366810405,0,NULL,NULL
5629,25971,1366622521,1,NULL,NULL
5629,25987,1366622521,0,NULL,NULL
5630,17172,1366377759,1,NULL,NULL
5630,24176,1366377759,0,NULL,NULL
5630,24170,1366377759,0,NULL,NULL
5630,24177,1366377759,0,NULL,NULL
5631,30693,1366117921,0,NULL,NULL
5632,24621,1366112014,1,NULL,NULL
5632,24572,1366112014,-1,NULL,NULL
5633,16818,1366030717,-1,NULL,NULL
5634,25751,1366014843,1,NULL,NULL
5634,4337,1366014843,0,NULL,NULL
5634,4335,1366014843,0,NULL,NULL
5634,30166,1366014843,1,NULL,NULL
5634,31010,1366014843,1,NULL,NULL
5634,30353,1366014843,0,NULL,NULL
5634,24398,1366014843,0,1.0,1.0
5634,25751,1366030489,-1,NULL,NULL
5635,30617,1365739989,1,NULL,NULL
5635,30617,1365740195,0,NULL,NULL
5635,30617,1366011056,0,NULL,NULL
5636,5615,1366010525,1,NULL,NULL
5636,20282,1365739963,0,NULL,NULL
5636,15806,1365739963,0,NULL,NULL
5636,16089,1365739963,0,NULL,NULL
5636,35339,1365739963,-1,NULL,NULL
5636,35517,1365739963,1,NULL,NULL
5636,20325,1365739963,0,NULL,NULL
5636,35658,1365739963,1,NULL,NULL
5636,24213,1365739963,0,NULL,NULL
5636,35326,1365739963,-1,NULL,NULL
5637,25700,1365932549,0,NULL,NULL
5637,25713,1366009688,0,NULL,NULL
5637,27675,1366009688,1,NULL,NULL
5639,1350,1365973090,0,NULL,NULL
5640,30166,1365934093,-1,NULL,NULL
5640,31010,1365934093,-1,NULL,NULL
5641,30684,1365845240,0,NULL,NULL
5642,4855,1365841328,0,NULL,NULL
5645,25762,1365587676,1,NULL,NULL
5645,27353,1365587676,0,NULL,NULL
5646,25665,1365574645,-1,NULL,NULL
5647,30034,1362295763,0,NULL,NULL
5647,26685,1362295763,0,NULL,NULL
5647,30040,1365574593,0,NULL,NULL
5648,18528,1365234322,0,NULL,NULL
5649,17201,1365230423,1,NULL,NULL
5650,31521,1365167344,0,NULL,NULL
5650,31518,1365167344,0,NULL,NULL
5650,31519,1365167344,1,NULL,NULL
5650,31520,1365167344,0,NULL,NULL
5650,31528,1365167344,1,NULL,NULL
5650,31516,1365167344,0,NULL,NULL
5650,31515,1365167344,0,NULL,NULL
5651,651,1365151062,-1,NULL,NULL
5651,8109,1365151062,-1,NULL,NULL
5651,19876,1365151062,0,NULL,NULL
5651,659,1365151062,0,NULL,NULL
5651,15734,1365151062,-1,NULL,NULL
5651,650,1365151062,-1,NULL,NULL
5651,654,1365151062,0,NULL,NULL
5651,15721,1365151062,0,NULL,NULL
5651,658,1365151062,0,NULL,NULL
5651,8106,1365151062,0,NULL,NULL
5653,30322,1365067047,0,NULL,NULL
5653,24176,1365073420,0,NULL,NULL
5653,30322,1365066755,-1,NULL,NULL
5653,30962,1365068100,1,NULL,NULL
5653,30306,1365066755,0,NULL,NULL
5653,17172,1365068100,1,NULL,NULL
5653,24176,1365066755,0,NULL,NULL
5653,25987,1365067047,0,NULL,NULL
5653,30306,1365068100,0,NULL,NULL
5653,24170,1365068100,1,NULL,NULL
5654,4337,1364993893,1,NULL,NULL
5654,16502,1364993893,1,NULL,NULL
5654,16502,1364994960,1,NULL,NULL
5656,28221,1364966014,1,NULL,NULL
5657,29613,1364727134,-1,NULL,NULL
5657,16125,1364949088,0,NULL,NULL
5659,30103,1364904686,0,NULL,NULL
5659,30719,1364904686,0,NULL,NULL
5660,26087,1364836208,1,NULL,NULL
5660,21068,1364836208,0,NULL,NULL
