580,10667,1563916544,-1,NULL,NULL
580,29,1563916544,0,NULL,NULL
580,2389,1563916544,0,NULL,NULL
580,10591,1563916544,-1,NULL,NULL
580,7876,1563916544,0,NULL,NULL
580,10686,1563916544,0,NULL,NULL
580,16502,1563916544,0,NULL,NULL
580,5426,1563916544,-1,NULL,NULL
581,10810,1563865647,0,NULL,NULL
581,4357,1563865647,0,NULL,NULL
581,4337,1563865647,0,1.0,NULL
581,17658,1563865647,-1,NULL,NULL
581,445,1563865647,0,NULL,NULL
581,4743,1563865647,-1,NULL,NULL
581,13239,1563865647,0,NULL,NULL
581,6177,1563865647,0,NULL,NULL
581,14155,1563865647,-1,NULL,NULL
581,190,1563865647,0,NULL,NULL
583,17263,1563785897,0,NULL,NULL
583,17286,1563785897,0,NULL,NULL
584,5299,1563521749,0,NULL,NULL
584,9827,1563521749,0,0.0,0.0
584,9828,1563521749,1,0.0,0.0
584,9830,1563521749,1,NULL,NULL
584,9829,1563521749,1,0.0,0.0
584,5299,1563521749,1,NULL,NULL
584,5299,1563521749,-1,NULL,NULL
585,17274,1563463956,0,NULL,NULL
585,17253,1563463956,0,0.0,0.0
585,17253,1563463957,0,0.0,0.0
585,17290,1563464160,0,NULL,NULL
587,4903,1563439730,0,NULL,NULL
587,4579,1563439730,-1,NULL,NULL
587,29,1563439730,0,NULL,NULL
587,4905,1563439730,-1,NULL,NULL
587,4323,1563439730,1,NULL,NULL
588,17691,1563436646,0,NULL,NULL
588,12365,1563436646,1,NULL,NULL
588,16338,1563436646,0,NULL,NULL
588,17690,1563436646,0,0.0,0.0
588,16338,1563436646,0,NULL,NULL
590,17789,1562653685,0,NULL,NULL
590,4867,1562653685,1,NULL,NULL
590,4200,1562653685,0,0.0,NULL
590,4170,1562653685,0,NULL,NULL
590,5476,1562654144,0,0.0,0.0
590,5476,1562653685,0,0.0,0.0
590,4867,1562653685,-1,NULL,NULL
590,4170,1562653685,1,NULL,NULL
590,5814,1562653685,-1,0.0,0.0
590,14965,1562653685,0,NULL,NULL
591,1567,1563361097,-1,0.0,0.0
591,17695,1563361097,0,NULL,NULL
591,273,1563361097,0,NULL,NULL
591,275,1563361097,0,NULL,NULL
591,1567,1563361097,0,0.0,0.0
591,272,1563361097,-1,NULL,NULL
591,274,1563361097,1,NULL,NULL
591,1566,1563361097,-1,NULL,NULL
592,2390,1563355793,1,NULL,NULL
593,16486,1563343671,0,0.0,0.0
593,16544,1563343671,0,NULL,NULL
594,14784,1563173844,0,NULL,NULL
594,14782,1563173844,1,NULL,NULL
594,14788,1563173844,0,0.0,0.0
594,14789,1563173844,0,0.0,0.0
595,204,1563172293,-1,NULL,NULL
595,200,1563172293,1,0.0,0.0
595,201,1563172293,1,0.0,0.0
595,17703,1563172293,-1,0.0,0.0
595,17702,1563172293,0,NULL,NULL
595,4142,1563172591,0,NULL,NULL
597,5389,1562835632,0,NULL,NULL
597,572,1562835632,1,NULL,NULL
597,5389,1562934560,0,NULL,NULL
597,572,1562934560,-1,NULL,NULL
599,10074,1562886171,0,0.0,0.0
599,10074,1562924359,0,0.0,0.0
600,15115,1562859082,0,0.0,NULL
600,10410,1562859082,1,NULL,NULL
600,10065,1562859082,0,NULL,NULL
600,520,1562859082,0,NULL,NULL
600,555,1562859082,0,0.0,0.0
600,17758,1562859082,0,NULL,NULL
600,17759,1562859082,0,NULL,NULL
601,520,1562853738,0,NULL,NULL
601,17758,1562853738,0,NULL,NULL
601,17759,1562853738,0,NULL,NULL
603,8375,1562667429,0,0.0,0.0
603,12184,1562667429,0,NULL,NULL
603,8374,1562667429,0,0.0,0.0
603,6745,1562667429,0,0.0,0.0
603,17765,1562667429,-1,0.0,0.0
603,447,1562667429,-1,0.0,0.0
603,17607,1562667429,1,NULL,NULL
603,4854,1562667429,-1,0.0,0.0
603,524,1562667429,-1,0.0,0.0
603,17625,1562667429,0,NULL,NULL
604,14858,1562654394,0,NULL,NULL
604,14801,1562654394,-1,0.0,0.0
604,14872,1562654395,0,NULL,NULL
605,15620,1562055956,1,NULL,NULL
605,15620,1562652962,-1,NULL,NULL
606,12132,1562494752,1,NULL,NULL
606,572,1562494752,1,NULL,NULL
606,7517,1562497800,0,0.0,0.0
606,7631,1562497800,0,0.0,0.0
607,10700,1562489081,1,NULL,NULL
608,10719,1562399789,1,NULL,NULL
608,4347,1562399789,0,NULL,NULL
608,10719,1562400785,0,NULL,NULL
608,12449,1562400785,1,NULL,NULL
609,3957,1562347892,0,NULL,NULL
609,3976,1562347892,0,NULL,NULL
609,3892,1562347892,0,NULL,NULL
609,4169,1562347892,0,NULL,NULL
609,4022,1562347892,0,NULL,NULL
609,3878,1562347892,0,NULL,NULL
609,4180,1562347892,0,NULL,NULL
609,4190,1562347892,0,NULL,NULL
609,4027,1562347892,0,NULL,NULL
609,3973,1562347892,0,NULL,NULL
610,16014,1562344976,0,0.0,0.0
611,10697,1562325180,1,NULL,NULL
611,17797,1562329043,0,NULL,NULL
612,7979,1562248973,0,NULL,NULL
612,7759,1562323420,0,NULL,NULL
612,3926,1562323165,0,0.0,0.0
612,8022,1562323420,0,NULL,NULL
612,7993,1562248972,-1,NULL,NULL
612,7968,1562323318,0,NULL,NULL
612,6240,1562323383,0,NULL,NULL
612,8003,1562248973,0,NULL,NULL
612,4126,1562323420,0,0.0,0.0
612,8037,1562323421,0,NULL,NULL
613,10680,1562319687,0,NULL,NULL
613,4075,1562319687,-1,NULL,NULL
613,4104,1562319687,0,NULL,NULL
613,3975,1562319687,-1,0.0,0.0
613,3890,1562319687,0,0.0,0.0
613,3965,1562319687,-1,0.0,0.0
613,4167,1562319687,-1,0.0,0.0
613,3932,1562319687,0,0.0,0.0
613,15559,1562319687,-1,0.0,0.0
613,4019,1562319687,0,NULL,NULL
614,4109,1562317452,0,NULL,NULL
614,4042,1562316380,0,NULL,NULL
614,4067,1562317452,0,NULL,NULL
614,4045,1562316380,0,NULL,NULL
614,3883,1562317452,0,NULL,NULL
614,4134,1562317452,0,NULL,NULL
614,4167,1562317452,0,NULL,NULL
614,4093,1562316380,0,NULL,NULL
614,3922,1562316380,0,NULL,NULL
614,2868,1562317452,0,NULL,NULL
615,17800,1562316336,0,NULL,NULL
615,5618,1562316336,1,NULL,NULL
615,6944,1562316336,1,NULL,NULL
615,4153,1562316336,0,NULL,NULL
615,2288,1562316336,1,NULL,NULL
615,17799,1562316336,-1,0.0,0.0
615,17798,1562316336,1,0.0,0.0
615,17801,1562316336,1,NULL,NULL
616,14533,1562307611,0,NULL,NULL
616,4802,1562314384,1,NULL,NULL
616,14533,1562314384,-1,NULL,NULL
616,9174,1562307611,0,NULL,NULL
616,17803,1562314384,0,NULL,NULL
616,7153,1562314384,0,NULL,NULL
616,14534,1562314384,0,NULL,NULL
616,9174,1562314384,0,NULL,NULL
616,4802,1562307611,0,NULL,NULL
616,4105,1562314384,1,NULL,NULL
617,10548,1562271535,1,NULL,NULL
617,323,1562271535,0,NULL,NULL
617,10667,1562271535,-1,NULL,NULL
617,2087,1562271535,0,NULL,NULL
617,719,1562271535,-1,NULL,NULL
617,10651,1562271535,1,NULL,NULL
617,124,1562271535,1,NULL,NULL
617,5425,1562271535,-1,NULL,NULL
617,10669,1562271535,1,NULL,NULL
617,8710,1562271535,0,0.0,0.0
618,13106,1562275953,1,NULL,NULL
618,10830,1562275953,1,NULL,NULL
620,196,1562073387,0,NULL,NULL
620,5379,1562073387,0,NULL,NULL
620,5379,1562077220,0,NULL,NULL
622,10113,1561448539,1,NULL,NULL
622,17848,1561448539,0,NULL,NULL
622,3958,1562069115,0,NULL,NULL
622,4355,1562069115,1,NULL,NULL
623,10499,1562068036,0,NULL,NULL
623,10498,1562068036,0,NULL,NULL
625,29,1562056848,1,NULL,NULL
626,364,1562051824,1,NULL,NULL
626,7759,1562051824,0,NULL,NULL
626,4119,1562052543,0,0.0,0.0
626,6246,1562052543,0,NULL,NULL
626,364,1562053793,0,NULL,NULL
626,7759,1562053793,0,NULL,NULL
627,10719,1561996334,1,NULL,NULL
627,12448,1561996334,1,NULL,NULL
628,10591,1561978226,1,NULL,NULL
628,10644,1561978226,1,NULL,NULL
629,7053,1561978226,0,NULL,NULL
629,10591,1561978226,-1,NULL,NULL
629,29,1561978226,0,NULL,NULL
630,7871,1561962318,1,NULL,NULL
631,11062,1561727908,0,NULL,NULL
631,7375,1561727908,0,NULL,NULL
631,10845,1561727908,0,NULL,NULL
631,11061,1561727908,0,NULL,NULL
631,10844,1561727908,0,NULL,NULL
631,4237,1561727908,0,NULL,NULL
631,4237,1561730327,0,NULL,NULL
632,11017,1561728363,0,NULL,NULL
632,11014,1561728363,0,NULL,NULL
632,11022,1561728363,0,NULL,NULL
632,11135,1561728363,0,NULL,NULL
632,11054,1561728363,0,NULL,NULL
632,11063,1561728363,0,NULL,NULL
632,11139,1561728363,0,NULL,NULL
632,11037,1561728363,0,NULL,NULL
632,11064,1561728363,0,NULL,NULL
632,11077,1561728363,0,NULL,NULL
633,4484,1561721725,1,NULL,NULL
635,10548,1561699773,1,NULL,NULL
635,10548,1561700988,0,NULL,NULL
635,10548,1561705886,0,NULL,NULL
635,7865,1561705886,1,NULL,NULL
637,2814,1561659253,1,NULL,NULL
637,4334,1561659253,0,NULL,NULL
637,10025,1561659253,1,NULL,NULL
637,8177,1561659253,1,0.0,0.0
637,17840,1561659253,1,NULL,NULL
637,17837,1561659253,0,0.0,0.0
637,17839,1561659253,1,NULL,NULL
637,16503,1561659253,1,NULL,NULL
637,14361,1561659253,0,NULL,NULL
638,10548,1561565005,-1,NULL,NULL
638,2814,1561629170,0,NULL,NULL
638,2814,1561581868,1,NULL,NULL
638,1098,1561629170,1,NULL,NULL
638,10548,1561553177,0,NULL,NULL
638,10548,1561553177,1,NULL,NULL
638,10548,1561553177,1,NULL,NULL
638,10548,1561629170,0,NULL,NULL
638,2814,1561659253,1,NULL,NULL
638,7865,1561553177,0,NULL,NULL
639,17800,1561646530,1,NULL,NULL
639,6944,1561646530,0,NULL,NULL
639,17801,1561646530,1,0.0,0.0
639,17799,1561646530,0,0.0,0.0
639,6944,1561649784,0,NULL,NULL
639,4153,1561649784,0,NULL,NULL
639,17799,1561649784,0,0.0,0.0
641,10548,1561630488,1,NULL,NULL
641,7865,1561630488,0,NULL,NULL
644,4697,1561576594,0,0.0,0.0
644,17843,1561576594,0,0.0,0.0
644,17844,1561576594,1,NULL,NULL
644,17843,1561576594,0,0.0,0.0
644,8582,1561576594,0,0.0,0.0
644,17843,1561576595,0,0.0,0.0
644,5259,1561576595,0,0.0,0.0
645,8686,1561452549,-1,NULL,NULL
645,8689,1561452549,0,NULL,NULL
645,17846,1561452549,0,NULL,NULL
645,8687,1561452549,1,NULL,NULL
645,8690,1561452549,1,NULL,NULL
645,8688,1561452549,-1,NULL,NULL
645,12269,1561452549,0,NULL,NULL
645,8685,1561452549,-1,NULL,NULL
645,17845,1561452549,1,NULL,NULL
645,12270,1561452549,0,NULL,NULL
646,11015,1561433637,1,NULL,NULL
646,17849,1561433637,0,NULL,NULL
647,9719,1561061429,1,NULL,NULL
647,9719,1561062309,0,NULL,NULL
647,1105,1561191055,1,NULL,NULL
647,5299,1561061429,-1,NULL,NULL
647,8135,1561061429,-1,NULL,NULL
647,9701,1561061429,-1,NULL,NULL
647,5296,1561061429,-1,NULL,NULL
647,15620,1561061429,-1,NULL,NULL
647,1105,1561392548,0,NULL,NULL
647,5406,1561061429,-1,NULL,NULL
648,450,1561377285,0,0.0,0.0
648,5425,1561377285,0,NULL,NULL
648,4680,1561380283,0,NULL,NULL
648,5426,1561377285,-1,NULL,NULL
648,11126,1561377285,0,NULL,NULL
648,4689,1561380283,0,0.0,0.0
648,416,1561377285,0,1.0,NULL
648,7669,1561380283,1,NULL,NULL
648,4403,1561377285,-1,NULL,NULL
648,4465,1561377285,0,NULL,NULL
650,4403,1561361318,1,NULL,NULL
650,4415,1561361318,1,NULL,NULL
650,7871,1561361318,-1,NULL,NULL
651,5426,1561271961,1,NULL,NULL
651,5425,1561271961,0,NULL,NULL
651,5308,1561271961,1,NULL,NULL
652,4415,1561192155,1,NULL,NULL
652,4415,1560944626,0,NULL,NULL
652,4415,1561192683,1,NULL,NULL
652,17857,1561085943,-1,NULL,NULL
652,17851,1561195252,0,NULL,NULL
652,7871,1561117081,-1,NULL,NULL
652,4418,1561108644,1,NULL,NULL
652,17858,1561100783,1,NULL,NULL
652,4403,1560943660,0,NULL,NULL
652,17857,1561103455,0,NULL,NULL
653,17855,1561018673,1,NULL,NULL
653,17864,1561018673,0,NULL,NULL
653,17860,1561018673,0,NULL,NULL
653,17861,1561018673,0,NULL,NULL
653,17855,1561120270,-1,NULL,NULL
653,10738,1561120270,1,NULL,NULL
654,5406,1561119336,1,NULL,NULL
654,5405,1561119337,0,NULL,NULL
655,29,1561011262,1,NULL,NULL
655,29,1561011262,0,NULL,NULL
655,11907,1561011262,0,NULL,NULL
655,719,1561011262,1,NULL,NULL
655,17869,1561011262,0,NULL,NULL
655,14586,1561011262,0,NULL,NULL
655,11902,1561011262,0,NULL,NULL
655,4541,1561011262,0,NULL,NULL
655,4323,1561011262,1,NULL,NULL
655,17866,1561011262,0,NULL,NULL
657,10808,1560883481,0,NULL,NULL
657,10821,1560883481,0,NULL,NULL
657,10844,1560883481,0,NULL,NULL
657,10774,1560883481,0,NULL,NULL
657,10760,1560883481,0,NULL,NULL
657,10861,1560883481,0,NULL,NULL
657,10762,1560883481,0,NULL,NULL
657,10767,1560883481,0,NULL,NULL
657,10845,1560883481,0,NULL,NULL
657,10829,1560883481,0,NULL,NULL
658,10548,1560773059,1,NULL,NULL
658,17857,1560773059,-1,NULL,NULL
658,446,1560773059,0,NULL,NULL
658,17857,1560852445,0,NULL,NULL
658,1283,1560773059,0,NULL,NULL
658,2814,1560773059,-1,NULL,NULL
658,17857,1560773059,0,NULL,NULL
658,3879,1560881675,0,NULL,NULL
658,7715,1560881675,0,NULL,NULL
658,2814,1560773059,1,NULL,NULL
659,9668,1560845595,0,0.0,0.0
660,6323,1560764350,0,NULL,NULL
660,8275,1560844608,0,NULL,NULL
660,17876,1560844608,0,NULL,NULL
660,17877,1560844608,0,NULL,NULL
661,10960,1560837019,0,NULL,NULL
661,13339,1560837019,1,NULL,NULL
662,11044,1560837006,0,NULL,NULL
663,12961,1560496668,0,NULL,NULL
663,10810,1560798075,0,NULL,NULL
663,10830,1560496668,0,NULL,NULL
663,10337,1560496668,1,NULL,NULL
663,10769,1560496668,1,NULL,NULL
663,10737,1560496668,0,NULL,NULL
663,323,1560496668,1,NULL,NULL
663,10724,1560496668,1,NULL,NULL
663,4638,1560496668,0,NULL,NULL
663,11070,1560798075,-1,NULL,NULL
664,4052,1560776031,0,NULL,NULL
664,4031,1560776031,0,NULL,NULL
664,4028,1560776031,0,NULL,NULL
664,14366,1560776031,0,NULL,NULL
664,4086,1560776031,0,NULL,NULL
664,4137,1560776031,0,NULL,NULL
664,4169,1560776031,0,NULL,NULL
664,4182,1560776031,0,NULL,NULL
664,3895,1560776031,0,NULL,NULL
664,10061,1560776031,0,NULL,NULL
665,11090,1560774355,0,NULL,NULL
666,17812,1560712108,0,NULL,NULL
666,10591,1560712108,0,NULL,NULL
666,17887,1560712108,0,NULL,NULL
666,16502,1560712108,0,NULL,NULL
666,10591,1560712108,0,NULL,NULL
666,10656,1560712108,1,NULL,NULL
666,17812,1560712108,0,NULL,NULL
667,17890,1560626134,0,NULL,NULL
668,12278,1560410122,0,NULL,NULL
669,10719,1560497714,0,NULL,NULL
672,4867,1560355330,1,NULL,NULL
672,4200,1560355330,1,0.0,0.0
673,10548,1560331963,1,NULL,NULL
673,7865,1560331963,1,NULL,NULL
673,10548,1560331963,0,NULL,NULL
673,10472,1560331963,1,NULL,NULL
673,2814,1560331963,1,NULL,NULL
673,10472,1560331963,0,NULL,NULL
676,5862,1560236390,0,NULL,NULL
676,191,1560236390,0,NULL,NULL
676,190,1560258302,-1,NULL,NULL
676,10548,1560236390,1,NULL,NULL
676,10548,1560258302,1,NULL,NULL
676,5862,1560258302,1,NULL,NULL
676,10548,1560258302,-1,NULL,NULL
676,5862,1560258302,-1,NULL,NULL
676,5863,1560236390,1,NULL,NULL
676,10548,1560258302,0,NULL,NULL
678,5863,1560236390,-1,NULL,NULL
678,5862,1560236390,0,NULL,NULL
678,191,1560236390,0,NULL,NULL
678,29,1560236390,0,NULL,NULL
678,10548,1560236390,-1,NULL,NULL
679,4755,1560152510,1,NULL,NULL
680,15326,1560078215,0,NULL,NULL
680,15327,1560078215,1,0.0,0.0
682,2813,1559902433,0,NULL,NULL
682,2813,1559902433,0,NULL,NULL
682,4406,1559902432,1,NULL,NULL
682,2813,1559902433,0,NULL,NULL
682,17939,1559902433,0,NULL,NULL
682,4579,1559902432,1,NULL,NULL
682,4917,1559902432,1,NULL,NULL
682,17941,1559902432,0,NULL,NULL
682,17939,1559902432,0,NULL,NULL
682,2813,1559902432,0,NULL,NULL
683,2815,1559727463,0,NULL,NULL
683,18028,1559727463,1,NULL,NULL
683,17972,1559727463,0,NULL,NULL
683,17968,1559792676,0,NULL,NULL
683,5963,1559793123,0,NULL,NULL
683,136,1559795578,0,0.0,0.0
683,16094,1559727463,0,NULL,NULL
683,14495,1559727463,0,NULL,NULL
683,14490,1559727463,1,0.0,0.0
683,17967,1559792676,0,NULL,NULL
684,10810,1559828771,0,NULL,NULL
684,10829,1559828771,0,NULL,NULL
685,17946,1559827848,0,NULL,NULL
685,17948,1559827848,1,NULL,NULL
685,17942,1559827848,-1,NULL,NULL
685,422,1559827848,0,NULL,NULL
685,6502,1559827848,0,NULL,NULL
685,7093,1559827848,0,NULL,NULL
685,17950,1559827848,1,NULL,NULL
685,17949,1559827848,1,NULL,NULL
685,8571,1559827848,1,NULL,NULL
685,12267,1559827848,0,NULL,NULL
686,10902,1559823679,0,NULL,NULL
686,6300,1559823679,0,NULL,NULL
686,4643,1559823679,1,NULL,NULL
686,4643,1559823679,0,NULL,NULL
686,11086,1559823679,0,NULL,NULL
687,17956,1559822246,1,NULL,NULL
687,9985,1559822246,1,NULL,NULL
687,5862,1559822247,0,NULL,NULL
687,17911,1559822247,0,NULL,NULL
687,17912,1559822247,0,NULL,NULL
687,17922,1559822247,-1,NULL,NULL
687,17922,1559822247,1,NULL,NULL
689,5878,1559817833,0,NULL,NULL
689,5862,1559817833,0,NULL,NULL
689,5863,1559817833,0,NULL,NULL
689,29,1559817833,0,NULL,NULL
689,5862,1559817833,0,NULL,NULL
691,17261,1559727149,-1,NULL,NULL
691,17262,1559727149,-1,0.0,0.0
691,17253,1559727149,0,0.0,0.0
691,17268,1559727149,0,NULL,NULL
691,17256,1559727149,0,NULL,NULL
692,9165,1559722465,0,NULL,NULL
693,17101,1559704584,0,NULL,NULL
693,213,1559704584,0,NULL,NULL
693,207,1559704584,0,NULL,NULL
693,4217,1559704584,1,NULL,NULL
693,9846,1559704584,0,NULL,NULL
693,18039,1559704587,0,NULL,NULL
694,10734,1559636309,-1,NULL,NULL
694,5862,1559636310,1,0.0,NULL
694,17922,1559636310,1,NULL,NULL
694,10731,1559636309,-1,NULL,NULL
694,4860,1559636310,1,NULL,NULL
694,10734,1559636310,0,NULL,NULL
694,10831,1559642566,-1,NULL,NULL
694,5863,1559636310,1,NULL,NULL
694,17916,1559636310,0,NULL,NULL
694,5988,1559636310,1,NULL,NULL
698,15776,1559570965,1,NULL,NULL
700,11090,1559551967,0,NULL,NULL
700,11003,1559551967,0,NULL,NULL
700,10906,1559551967,0,0.0,0.0
700,10704,1559551967,0,0.0,0.0
700,10860,1559551967,0,0.0,0.0
701,4817,1559546458,0,0.0,0.0
701,514,1559546458,1,0.0,0.0
701,9262,1559546458,1,NULL,NULL
702,444,1559545825,1,NULL,NULL
702,18070,1559545825,0,NULL,NULL
702,18069,1559545825,0,NULL,NULL
702,16114,1559545825,0,NULL,NULL
703,10715,1559245752,0,NULL,NULL
703,10716,1559245752,1,NULL,NULL
703,10960,1559245752,0,NULL,NULL
703,569,1559245752,0,NULL,NULL
709,10902,1559118068,0,NULL,NULL
709,10902,1559114027,0,NULL,NULL
709,10704,1559117697,0,0.0,0.0
709,11090,1559114027,0,0.0,0.0
709,6300,1559124637,0,NULL,NULL
709,18072,1559118375,0,NULL,NULL
709,10902,1559122067,0,NULL,NULL
709,10704,1559118068,0,0.0,0.0
709,10787,1559117697,0,0.0,0.0
709,10860,1559117697,0,0.0,0.0
710,4594,1559045150,0,NULL,NULL
711,7112,1559041476,1,NULL,NULL
711,5274,1559041476,1,NULL,NULL
711,6246,1559041476,0,NULL,NULL
711,7759,1559041476,1,NULL,NULL
711,5274,1559041559,0,NULL,NULL
711,7759,1559041559,0,NULL,NULL
713,8298,1558978059,-1,NULL,NULL
713,18094,1558978059,0,NULL,NULL
714,4217,1558971373,1,NULL,NULL
714,17101,1558973405,1,NULL,NULL
715,11036,1558427655,0,NULL,NULL
715,10743,1558427654,-1,NULL,NULL
715,10712,1558427655,1,NULL,NULL
715,5426,1558427655,1,NULL,NULL
715,13363,1558102986,0,NULL,NULL
715,10790,1558102986,0,NULL,NULL
715,12460,1558102986,0,NULL,NULL
715,13095,1558963503,0,NULL,NULL
715,16498,1558102986,0,NULL,NULL
715,16400,1558102986,0,NULL,NULL
716,2390,1558950848,0,NULL,NULL
716,2390,1558953680,1,NULL,NULL
716,17915,1558955546,0,NULL,NULL
716,17927,1558955546,1,NULL,NULL
717,10881,1558950848,0,NULL,NULL
717,10883,1558950848,0,NULL,NULL
717,17837,1558950848,0,0.0,0.0
717,14585,1558950848,0,NULL,NULL
717,1105,1558950848,0,NULL,NULL
717,10790,1558950848,0,NULL,NULL
717,14584,1558950848,0,NULL,NULL
717,13143,1558950848,0,NULL,NULL
717,12428,1558950848,0,NULL,NULL
717,4334,1558950848,0,NULL,NULL
718,7105,1558944427,1,NULL,NULL
718,4627,1558944427,0,NULL,NULL
718,8040,1558944427,0,NULL,NULL
718,6252,1558944471,1,NULL,NULL
718,8040,1558944549,0,NULL,NULL
719,5105,1558711266,0,NULL,NULL
719,8299,1558711266,0,0.0,0.0
719,18120,1558711266,0,NULL,NULL
722,2814,1558692749,1,NULL,NULL
722,10684,1558692749,0,NULL,NULL
723,14782,1558690981,1,NULL,NULL
723,14920,1558690981,1,NULL,NULL
724,366,1558606027,1,NULL,NULL
724,366,1558606027,0,NULL,NULL
724,12304,1558606027,0,NULL,NULL
725,4736,1558534693,0,NULL,NULL
728,12628,1558509987,0,NULL,NULL
728,12776,1558509987,0,NULL,NULL
728,12790,1558509987,0,NULL,NULL
728,12772,1558509987,0,NULL,NULL
728,12614,1558509987,0,NULL,NULL
728,82,1558509987,0,NULL,NULL
728,12785,1558509987,0,NULL,NULL
728,12783,1558509987,0,NULL,NULL
728,11803,1558513154,-1,NULL,NULL
728,12746,1558509987,0,NULL,NULL
729,10830,1558511261,1,NULL,NULL
730,5308,1558496086,1,NULL,NULL
730,5425,1558496086,0,NULL,NULL
731,5426,1558436441,1,NULL,NULL
731,10714,1558436441,-1,NULL,NULL
731,18125,1558441477,0,NULL,NULL
731,2776,1558441477,0,NULL,NULL
732,10256,1558431106,0,NULL,NULL
732,10254,1558431106,0,NULL,NULL
732,4541,1558431106,0,NULL,NULL
732,4334,1558431106,1,NULL,NULL
733,7052,1558426405,0,NULL,NULL
734,7648,1558425247,1,0.0,0.0
734,4687,1558425247,0,0.0,0.0
734,4690,1558425247,0,NULL,NULL
734,17720,1558425372,0,NULL,NULL
734,7648,1558425372,0,0.0,NULL
734,17721,1558425372,0,NULL,NULL
737,18232,1558367739,0,NULL,NULL
737,17759,1558367739,0,NULL,NULL
737,18233,1558367739,0,NULL,NULL
738,14782,1558291817,1,NULL,NULL
738,14820,1558291817,0,NULL,NULL
738,14820,1558336391,0,NULL,NULL
738,14782,1558336391,1,NULL,NULL
739,4563,1558335093,1,NULL,NULL
739,9984,1558335093,1,NULL,NULL
739,9983,1558335093,0,NULL,NULL
739,4563,1558335519,0,NULL,NULL
743,11710,1557818333,1,NULL,NULL
743,10729,1557758201,0,NULL,NULL
743,10734,1558097288,0,NULL,NULL
743,11090,1557758201,0,NULL,NULL
743,8914,1557758201,0,NULL,NULL
743,671,1557758201,0,NULL,NULL
743,10703,1557818333,-1,NULL,NULL
743,8176,1557758201,0,-1.0,NULL
743,13129,1557758201,0,NULL,NULL
743,8258,1557758201,0,NULL,NULL
744,6063,1558096313,0,NULL,NULL
744,6060,1558096313,0,NULL,NULL
744,6062,1558096313,0,NULL,NULL
745,5813,1558085840,0,NULL,NULL
746,8938,1558081394,0,NULL,NULL
746,18305,1558081394,0,NULL,NULL
746,18303,1558081394,0,NULL,NULL
746,18306,1558081394,0,NULL,NULL
746,18301,1558081394,0,NULL,NULL
746,18302,1558081394,0,NULL,NULL
746,18300,1558081394,0,NULL,NULL
746,18304,1558081394,0,NULL,NULL
751,9255,1557997422,0,NULL,NULL
752,5308,1557990499,0,NULL,NULL
752,18188,1557990499,0,NULL,NULL
756,18322,1557913808,1,NULL,NULL
756,18367,1557913808,0,NULL,NULL
756,18329,1557913808,0,NULL,NULL
756,18357,1557913808,0,NULL,NULL
756,10011,1557913808,1,NULL,NULL
756,18332,1557913808,-1,NULL,NULL
756,18319,1557913808,1,NULL,NULL
756,5614,1557913808,0,NULL,NULL
756,15513,1557913808,1,0.0,0.0
756,17067,1557913808,0,NULL,NULL
757,12365,1557913808,-1,0.0,0.0
757,10234,1557913808,-1,NULL,NULL
757,9249,1557913808,0,NULL,NULL
757,17475,1557913808,1,0.0,0.0
757,17083,1557913808,-1,NULL,NULL
757,241,1557913808,0,NULL,NULL
757,16337,1557913808,-1,0.0,0.0
757,9911,1557913808,0,NULL,NULL
757,12494,1557913808,1,NULL,NULL
757,15998,1557913808,0,0.0,0.0
758,10153,1557913808,0,NULL,NULL
758,17149,1557913808,1,NULL,NULL
758,18172,1557913808,1,NULL,NULL
758,4905,1557913808,0,NULL,NULL
758,4444,1557913808,0,NULL,NULL
758,4349,1557913808,0,NULL,NULL
758,1106,1557913808,1,NULL,NULL
758,567,1557913808,1,NULL,NULL
758,29,1557913808,-1,NULL,NULL
759,302,1557908356,0,NULL,NULL
759,8419,1557908356,1,NULL,NULL
759,18383,1557908356,0,NULL,NULL
759,18384,1557908356,0,NULL,NULL
759,18383,1557908627,0,NULL,NULL
760,18385,1557905800,0,NULL,NULL
760,9921,1557905800,0,0.0,0.0
760,9921,1557905800,1,0.0,0.0
761,12090,1557902266,-1,NULL,NULL
761,12131,1557902266,0,NULL,NULL
761,14965,1557902266,0,NULL,NULL
762,14782,1557859423,-1,NULL,NULL
762,14820,1557859423,-1,NULL,NULL
762,14782,1557862591,1,NULL,NULL
762,14794,1557862591,1,1.0,NULL
762,14821,1557862591,1,NULL,NULL
762,9710,1557900013,0,NULL,NULL
762,14794,1557859423,-1,-1.0,NULL
762,14795,1557862591,0,NULL,NULL
762,14820,1557862591,1,NULL,NULL
762,14958,1557862591,0,0.0,0.0
764,14878,1557828886,0,NULL,NULL
764,14848,1557828886,1,NULL,NULL
764,17726,1557828886,0,NULL,NULL
764,14958,1557837138,0,0.0,0.0
764,14829,1557828886,0,NULL,NULL
764,14795,1557828886,1,NULL,NULL
764,14838,1557828886,0,0.0,0.0
764,14782,1557828886,0,NULL,NULL
764,14864,1557828886,0,NULL,NULL
764,14882,1557828886,0,NULL,NULL
765,14892,1557827817,0,NULL,NULL
765,14923,1557827817,0,0.0,0.0
768,7359,1557742094,1,0.0,0.0
768,7359,1557742915,0,NULL,NULL
769,10906,1557734337,0,NULL,NULL
769,10704,1557734337,0,0.0,0.0
769,10860,1557734337,0,0.0,0.0
769,7375,1557734337,0,NULL,NULL
