bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
11919,55817,1424081046,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11919,43218,1424080882,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11919,56327,1424080882,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11929,56268,1411507062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11929,57650,1411507062,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11929,45970,1413292093,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11929,57346,1413292093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11929,46949,1413292093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11929,45260,1423221259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11929,56643,1423221259,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11931,55952,1415015421,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11931,39149,1423220555,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11932,56100,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,60152,1423220046,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11932,51849,1415602888,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11932,39812,1415602888,0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
11932,43764,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,39810,1415602888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,43824,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,56193,1415602888,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,41758,1415602888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,41227,1423220046,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11932,58361,1415602888,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11932,42832,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,46047,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,56448,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,56070,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,39979,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932,60563,1415602888,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11932,44275,1415602888,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
11932,58366,1415602888,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11932,58158,1415602888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11933,57363,1418904934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11933,60640,1423219786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,37814,1423214106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,56936,1423214106,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,56808,1423214106,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11936,61152,1423214106,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11936,56469,1423214106,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11936,61036,1423214106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,46077,1423214106,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,61083,1423214106,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11936,39159,1423214106,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11936,39423,1423214106,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11936,57406,1423214106,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,56103,1423214106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,47213,1423214106,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,46246,1423214106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,57238,1423214106,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11936,44399,1423214106,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,43131,1423214106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,56624,1423214106,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11936,43992,1423214106,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11936,56201,1423214106,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11940,37763,1423139775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,61242,1421062209,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,60460,1421062209,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11940,46104,1421062209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11940,43799,1421062209,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,41619,1423139775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,58113,1421062209,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
11940,56936,1421062209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,43333,1421062209,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,56397,1421062209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,39574,1423139775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,42850,1423139775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,38886,1423139775,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11940,37830,1421062209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,39559,1421062209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,60135,1421062209,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11940,39737,1421062209,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11940,56600,1423139775,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11940,60030,1421062209,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11940,43827,1423139775,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,40978,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,41237,1423132302,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,59849,1423132302,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,56982,1423132302,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,41559,1423132302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,41310,1423137151,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,39993,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,39441,1423132302,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11943,39486,1423132302,1,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
11943,41837,1423132302,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
11943,39974,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,39332,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,44439,1423132302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,44078,1423132302,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11943,41415,1423132302,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11943,55839,1423132302,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11943,56941,1423132302,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,43511,1423132302,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11943,56546,1423132302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,42818,1423132302,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11946,43646,1423130449,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11946,45900,1423130449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,39680,1423130449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,57613,1423130449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,42955,1423130449,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11946,58336,1423130449,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11946,47305,1423130449,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,41458,1423130449,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11946,41067,1423130449,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11946,44561,1423130449,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11946,56962,1423130449,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,56160,1423130449,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11946,56857,1423130449,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,55757,1423130449,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11946,43298,1423130449,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,40269,1423130449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,57983,1423130449,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,38071,1423130449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946,57223,1423130449,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11946,61159,1423130449,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11948,41122,1423129941,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11948,45264,1423129941,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11948,46758,1423129941,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11948,57616,1423129941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,39825,1423129941,0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
11948,37743,1423129941,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11948,56560,1423129941,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11948,60578,1423129941,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11948,46112,1423129941,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,47176,1423129941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,39201,1423129941,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11948,55822,1423129941,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11948,56641,1423129941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,45370,1423129941,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11948,41283,1423129941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,56842,1423129941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,40098,1423129941,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,47680,1423129941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,60170,1423129941,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948,56246,1423129941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,39327,1413191520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,46238,1423128412,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,46182,1413191520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,39258,1413191520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,39478,1413191520,1,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
11949,60313,1423128412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11949,46983,1413191520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,56673,1413191520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,41384,1413191520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,59605,1413191520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,46250,1423128412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,60535,1423128412,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11949,39326,1413191520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,55940,1423128412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,44387,1423128412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,57239,1423128412,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11949,44002,1423128412,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11949,39778,1423128412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,56165,1423128412,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11949,56375,1413191520,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11951,42976,1413196033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11951,41726,1413196033,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11951,58016,1423124429,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11951,37851,1423124429,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,42652,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,45385,1422982611,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11952,58189,1422983206,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,56875,1422982611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,58326,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,43227,1422982611,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,44405,1422983206,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,46137,1422982611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11952,45814,1422982611,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,59696,1422982611,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,56538,1422982611,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,39361,1422982611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,60272,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,60272,1422983206,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,59672,1422982611,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,45219,1422983206,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,39672,1422983206,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,55835,1422982611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,57444,1422983206,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11952,60328,1422982611,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11958,60842,1420603884,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11958,61184,1420603884,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11958,39913,1422868618,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11958,38126,1422868618,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11959,40005,1415944159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,46919,1415944159,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11959,57203,1415944159,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11959,42675,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,56935,1415944159,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,40165,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,45702,1415944159,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11959,43802,1415944159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,60918,1415944159,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11959,56135,1415944159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,39153,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11959,57369,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,56825,1415944159,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,40017,1415944159,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,56171,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,52072,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,40270,1415944159,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,43975,1415944159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,59674,1415944159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,39366,1415944159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961,55873,1419322681,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961,61020,1419322681,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11961,39552,1419322681,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961,60840,1419323432,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11961,41683,1419323432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961,44458,1422865282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961,59715,1422865282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961,46038,1422865282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961,43943,1422867618,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11961,45166,1422867618,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11965,55846,1419413828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11965,39356,1419413828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11965,43832,1422865302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11965,39681,1422865302,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11966,60564,1419396562,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11966,57591,1419396562,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11966,56852,1422865296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11966,56116,1422865296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11968,46291,1419325097,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11968,47599,1419325097,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11968,56495,1422865289,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11968,39777,1422865289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11969,58366,1419315146,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11969,38676,1422865276,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11970,59813,1418075851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11970,37842,1422865270,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11973,52119,1419414694,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11973,41712,1422862293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11980,38880,1422049690,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,39742,1422049528,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11980,58351,1422049690,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,52124,1422049690,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11980,51644,1422049690,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,44064,1422049690,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,40685,1422049528,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,44228,1422049528,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,55973,1422049690,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11980,44038,1422049528,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,41528,1422049528,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11980,40198,1422049528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11980,52242,1422049528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11980,56028,1422049528,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11980,39820,1422049690,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11980,40270,1422049690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11980,58325,1422049528,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,56320,1422049528,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11980,57581,1422049528,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11980,57211,1422049528,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11982,56329,1422031288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11982,43310,1422031288,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11982,60321,1422031288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11982,55870,1422031288,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11982,43150,1422030054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11982,57632,1422031288,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11982,44894,1422031288,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11982,39982,1422031288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11982,56192,1422031288,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
