14959,57577,1369344940,0
14959,51972,1369344940,0
14959,60721,1369344940,0
14959,56482,1369344940,0
14959,57107,1369344940,0
14959,59778,1369344940,0
14959,59725,1369344940,0
14959,56850,1369344940,0
14959,40114,1369344940,0
14959,43951,1369344940,0
14959,44974,1369344940,0
14959,39925,1369344940,0
14959,45006,1369344940,0
14959,39648,1369344940,0
14959,47184,1369344940,0
14959,59637,1369344940,0
14959,46082,1369344940,0
14959,56904,1369344940,0
14959,43317,1369344940,0
14959,47299,1369344940,0
14959,39286,1369344940,0
14959,56312,1369344940,0
14959,52280,1369344940,0
14959,45758,1369344940,0
14959,44293,1369344940,0
14959,60546,1369344940,0
14959,52067,1369344940,0
14959,43230,1369344940,0
14959,52081,1369344940,0
14959,56366,1369344940,0
14959,45422,1369344940,0
14959,40164,1369344940,0
14959,41472,1369344940,0
14970,59702,1369274130,0
14970,39353,1369274130,0
14970,39604,1369274130,0
14970,52134,1369274130,0
14970,40288,1369274130,0
14970,52125,1369274130,0
14970,61022,1369274130,0
14970,56289,1369274130,0
14970,60120,1369274130,0
14970,55848,1369274130,0
14970,56848,1369274130,0
14970,60389,1369274130,0
14970,45686,1369274130,0
14970,56149,1369274130,0
14970,56267,1369274130,0
14970,57024,1369274130,0
14970,46744,1369274130,0
14970,61344,1369274130,0
14970,56436,1369274130,0
14970,56292,1369274130,0
14970,56218,1369274130,0
14970,56665,1369274130,0
14970,61122,1369274130,0
14970,47608,1369274130,0
14970,52262,1369274130,0
14970,43840,1369274130,0
14970,52316,1369274130,0
14970,56750,1369274130,0
14970,39258,1369274130,0
14970,47016,1369274130,0
14970,39618,1369274130,0
14970,59935,1369274130,0
14970,40100,1369274130,0
14970,41803,1369274130,0
14970,60870,1369274130,0
14970,60460,1369274130,0
14970,39479,1369274130,0
14970,61069,1369274130,0
14970,39335,1369274130,0
14970,60254,1369274130,0
14970,43421,1369274130,0
14970,60470,1369274130,0
14970,45648,1369274130,0
14970,44974,1369274130,0
14970,45394,1369274130,0
14970,56104,1369274130,0
14970,56657,1369274130,0
14970,41621,1369274130,0
14970,39577,1369274130,0
14970,52058,1369274130,0
14970,43853,1369274130,0
14970,55889,1369274130,0
14970,42789,1369274130,0
14970,57380,1369274130,0
14970,55906,1369274130,0
14970,46748,1369274130,0
14970,47459,1369274130,0
14970,60699,1369274130,0
14970,37716,1369274130,0
14970,42785,1369274130,0
14970,41463,1369274130,0
14970,43416,1369274130,0
14970,39188,1369274130,0
14970,60184,1369274130,0
14970,47204,1369274130,0
14970,59670,1369274130,0
14970,56191,1369274130,0
14970,57625,1369274130,0
14970,57197,1369274130,0
14970,57116,1369274130,0
14970,47413,1369274130,0
14970,56445,1369274130,0
14970,55896,1369274130,0
14970,46230,1369274130,0
14970,55915,1369274130,0
14970,45970,1369274130,0
14970,39206,1369274130,0
14970,60147,1369274130,0
14970,42658,1369274130,0
14970,60069,1369274130,0
14970,39574,1369274130,0
14970,39024,1369274130,0
14970,39668,1369274130,0
14970,42729,1369274130,0
14970,38901,1369274130,0
14970,39534,1369274130,0
14970,56391,1369274130,0
14970,56979,1369274130,0
14970,41562,1369274130,0
14970,39951,1369274130,0
14970,55945,1369274130,0
14970,60278,1369274130,0
14970,46106,1369274130,0
14970,46166,1369274130,0
14970,45516,1369274130,0
14970,60255,1369274130,0
14970,56113,1369274130,0
14970,39134,1369274130,0
14970,51838,1369274130,0
14970,57016,1369274130,0
14993,60760,1369162913,0
14993,56907,1369162913,1
14993,59978,1369162913,0
14996,43221,1369129535,0
15002,52250,1369093404,0
15002,39274,1369093404,1
15002,43326,1369093404,0
15002,56112,1369093404,1
15002,60944,1369093404,-1
15012,43229,1369053372,0
15029,41713,1368741737,0
15029,56603,1368741737,-1
15029,40156,1368741737,0
15029,39463,1368741737,1
15029,56117,1368741737,-1
15029,61234,1368741737,1
15029,38689,1368741737,0
15029,41409,1368741737,1
15029,39024,1368741737,0
15029,42783,1368741737,0
15029,41265,1368741737,1
15029,61035,1368741737,0
15029,39924,1368741737,0
15029,39045,1368741737,1
15029,52364,1368741737,1
15029,55990,1368741737,1
15029,40126,1368741737,1
15029,41289,1368741737,1
15029,61123,1368741737,0
15029,42664,1368741737,1
15029,57983,1368741737,1
15029,52051,1368741737,0
15029,56167,1368741737,0
15029,56001,1368741737,-1
15029,57262,1368741737,0
15029,41519,1368741737,0
15029,60714,1368741737,0
15032,46947,1368711881,1
15043,41578,1368635782,0
15043,47509,1368655231,0
15043,59818,1368655231,0
15043,43098,1368655231,0
15043,56748,1368655231,1
15043,44445,1368655231,0
15043,59800,1368655231,-1
15043,39638,1368655231,0
15043,59648,1368655231,0
15043,44325,1368655231,-1
15043,43001,1368655231,0
15043,39347,1368655231,0
15043,45387,1368655231,1
15043,59936,1368655231,0
15043,60168,1368655231,0
15043,41621,1368655231,0
15043,55771,1368672110,0
15052,61242,1368608139,0
15052,46126,1368672107,0
15054,41759,1368661948,0
15054,39615,1368661948,0
15054,39421,1368661948,0
15054,41587,1368661948,0
15054,41239,1368661948,0
15054,59975,1368661948,-1
15054,47553,1368661948,0
15054,39981,1368661948,0
15054,59809,1368661948,0
15054,60118,1368661948,-1
15054,41534,1368661948,0
15054,60561,1368661948,1
15054,47523,1368661948,0
15054,41416,1368661948,0
15054,59927,1368661948,0
15054,55747,1368661948,1
15054,56496,1368661948,0
15054,45350,1368661948,0
15054,42786,1368661948,-1
15054,56026,1368661948,0
15054,60974,1368661948,0
15054,57399,1368661948,0
15054,40685,1368661948,0
15054,44016,1368661948,1
15054,52091,1368661948,0
15054,56684,1368661948,-1
15054,57022,1368661948,0
15054,60709,1368661948,-1
15054,56445,1368661948,0
15054,46275,1368661948,0
15054,60835,1368661948,1
15054,57948,1368661948,-1
15054,56542,1368661948,0
15054,44277,1368661948,1
15054,60170,1368661948,0
15054,57268,1368661948,1
15054,56005,1368661948,-1
15054,46208,1368661948,-1
15054,60226,1368661948,0
15054,39622,1368661948,1
15054,42657,1368661948,0
15054,45727,1368661948,1
15054,43116,1368661948,0
15054,46140,1368661948,1
15054,56451,1368661948,-1
15054,43442,1368661948,-1
15054,45077,1368661948,-1
15054,38583,1368661948,0
15054,42726,1368661948,-1
15054,56290,1368661948,1
15054,41678,1368661948,0
15054,60147,1368661948,0
15054,60986,1368661948,0
15054,40281,1368661948,-1
15054,60639,1368661948,0
15054,43328,1368661948,0
15054,45262,1368661948,0
15054,47663,1368661948,-1
15054,55912,1368661948,-1
15054,39721,1368661948,0
15054,56650,1368661948,1
15054,44561,1368661948,0
15054,45829,1368661948,-1
15054,39353,1368661948,0
15054,38617,1368661948,0
15054,51635,1368661948,0
15054,45264,1368661948,-1
15054,41557,1368661948,-1
15054,55956,1368661948,1
15054,51617,1368661948,-1
15054,46962,1368661948,0
15054,58281,1368661948,0
15054,61157,1368661948,-1
15054,59579,1368661948,0
15054,61192,1368661948,1
15054,56030,1368661948,0
15054,61072,1368661948,0
15054,41750,1368661948,0
15054,40303,1368661948,-1
15054,57119,1368661948,1
15054,57247,1368661948,1
15054,58892,1368661948,0
15054,38064,1368661948,0
15054,60523,1368661948,0
15054,51624,1368661948,0
15054,56454,1368661948,1
15054,40310,1368661948,0
15054,52251,1368661948,1
15054,44323,1368661948,-1
15054,43982,1368661948,-1
15054,59685,1368661948,0
15054,56628,1368661948,-1
15054,45582,1368661948,0
15054,57656,1368661948,-1
15054,39182,1368661948,1
15054,40320,1368661948,0
15054,61013,1368661948,-1
15054,56171,1368661948,0
15054,37706,1368661948,0
15054,41643,1368661948,0
15058,39203,1368653247,0
15058,52250,1368653247,0
15058,51496,1368653247,0
15058,55994,1368653247,0
15058,60321,1368653247,0
15058,45421,1368653247,1
15058,61132,1368653247,0
15058,44633,1368653247,0
15058,47644,1368653247,1
15058,44456,1368653247,0
15058,60721,1368653247,0
15058,56838,1368653247,0
15058,46217,1368653247,1
15060,60822,1368652089,-1
15060,47295,1368652089,-1
15060,46986,1368652089,0
15060,40101,1368652089,0
15060,47904,1368652089,0
15060,56671,1368652089,0
15060,51849,1368652089,0
15060,41456,1368652089,1
15060,56458,1368652089,0
15060,47413,1368652089,1
15060,41494,1368652089,1
15060,56061,1368652089,0
15060,59962,1368652089,0
15060,57407,1368652089,0
15060,56265,1368652089,1
15060,41628,1368652089,0
15060,42660,1368652089,-1
15060,51638,1368652089,-1
15060,43433,1368652089,0
15060,39651,1368652089,-1
15060,56411,1368652089,-1
15060,61213,1368652089,0
15060,60731,1368652089,0
15060,46196,1368652089,0
15060,47866,1368652089,1
15060,46916,1368652089,0
15060,47554,1368652089,0
15060,57236,1368652089,1
15060,56582,1368652089,0
15060,57025,1368652089,0
15060,60539,1368652089,0
15060,45838,1368652089,0
15060,57035,1368652089,-1
15060,56631,1368652089,0
15060,43805,1368652089,0
15060,61149,1368652089,0
15060,59730,1368652089,1
15060,43548,1368652089,0
15060,44394,1368652089,0
15060,39406,1368652089,0
15060,55770,1368652089,0
15060,43311,1368652089,-1
15060,39530,1368652089,-1
15060,56433,1368652089,1
15060,39220,1368652089,0
15060,39150,1368652089,1
15060,39913,1368652089,1
15060,60547,1368652089,1
15060,57374,1368652089,-1
15060,42636,1368652089,1
15060,60162,1368652089,0
15060,55897,1368652089,1
15060,56802,1368652089,0
15060,52556,1368652089,1
15060,46899,1368652089,1
15060,60292,1368652089,0
15060,41028,1368652089,-1
15060,59639,1368652089,0
15060,60040,1368652089,1
15060,38550,1368652089,0
15060,59604,1368652089,0
15060,42975,1368652089,0
15060,56889,1368652089,0
15060,39256,1368652089,0
15060,57017,1368652089,1
15060,56225,1368652089,0
15060,57567,1368652089,0
15060,45024,1368652089,1
15060,39989,1368652089,-1
15060,57018,1368652089,0
15060,41565,1368652089,0
15060,55796,1368652089,-1
15060,56210,1368652089,0
15060,56090,1368652089,1
15060,41435,1368652089,-1
15060,37752,1368652089,0
15060,44601,1368652089,1
15060,57409,1368652089,0
15060,41778,1368652089,-1
15060,44546,1368652089,0
15060,45408,1368652089,0
15060,56070,1368652089,-1
15060,56764,1368652089,0
15060,61168,1368652089,0
15060,46072,1368652089,0
15060,42638,1368652089,-1
15060,41643,1368652089,-1
15060,55823,1368652089,1
15060,56312,1368652089,-1
15060,57746,1368652089,-1
15060,55790,1368652089,-1
15060,47414,1368652089,0
15060,41734,1368652089,1
15060,59751,1368652089,0
15060,56360,1368652089,1
15060,59650,1368652089,0
15060,41277,1368652089,0
15060,43365,1368652089,-1
15060,44595,1368652089,0
15060,39271,1368652089,1
15064,55756,1368641801,1
15064,56454,1368641803,1
15064,40272,1368644293,0
15064,45372,1368644293,0
15064,55987,1368644293,0
15064,43978,1368644293,0
15068,56650,1368593549,-1
15068,56525,1368593549,0
15068,43762,1368593549,1
15068,38879,1368593549,-1
15068,60004,1368593549,1
15068,39324,1368593549,-1
15068,39252,1368593549,-1
15068,52544,1368593549,0
15068,41719,1368593549,-1
15068,38867,1368593549,-1
15068,56111,1368593549,0
15068,60026,1368593549,0
15068,52247,1368593549,-1
15068,59981,1368593549,0
15068,60660,1368593549,1
15068,39516,1368593549,-1
15068,41416,1368593549,1
15068,40133,1368593549,0
15068,56344,1368593549,0
15068,58035,1368593549,0
15068,40282,1368593549,0
15068,56320,1368593549,0
15068,57734,1368593549,0
15068,56383,1368593549,1
15068,46234,1368593549,0
15068,47409,1368593549,1
15068,52145,1368593549,0
15068,61251,1368593549,0
15068,46751,1368593549,0
15068,60547,1368593549,-1
15068,57027,1368593549,1
15068,41778,1368593549,-1
15068,44596,1368593549,0
15068,38613,1368593549,1
15068,45900,1368593549,-1
15068,46651,1368593549,-1
15068,55767,1368593549,0
15068,56173,1368593549,-1
15068,47528,1368593549,1
15068,43563,1368593549,0
15068,43858,1368593549,-1
15068,44400,1368593549,0
15068,61017,1368593549,0
15068,39502,1368593549,0
15068,39972,1368593549,-1
15068,60640,1368593549,0
15068,44230,1368593549,1
15068,56899,1368593549,0
15068,39824,1368593549,-1
15068,56447,1368593549,0
15068,55812,1368593549,1
15068,47669,1368593549,-1
15068,39214,1368593549,-1
15068,52288,1368593549,0
15068,52304,1368593549,-1
15068,56653,1368593549,0
15068,52072,1368593549,0
15068,47459,1368593549,1
15068,41630,1368593549,1
15068,56401,1368593549,-1
15068,57385,1368593549,0
15068,47531,1368593549,-1
15068,55952,1368593549,0
15068,56008,1368593549,0
15068,56465,1368593549,0
15068,43224,1368593549,0
15068,45932,1368593549,-1
15068,39307,1368593549,1
15068,60955,1368593549,0
15068,45658,1368593549,0
15068,56397,1368593549,1
15068,41617,1368593549,1
15068,44020,1368593549,-1
15068,38875,1368593549,1
15068,51602,1368593549,-1
15068,56105,1368593549,1
15068,55779,1368593549,1
15068,56505,1368593549,0
15068,58056,1368593549,0
15068,60851,1368593549,0
15068,55831,1368593549,0
15068,41155,1368593549,-1
15068,46007,1368593549,0
15068,39215,1368593549,-1
15068,39675,1368593549,0
15068,56385,1368593549,0
15068,45958,1368593549,0
15068,43669,1368593549,-1
15068,46203,1368593549,-1
15068,55921,1368593549,0
15068,45826,1368593549,-1
15068,41158,1368593549,1
15068,46242,1368593549,1
15068,46160,1368593549,-1
15068,56532,1368593549,0
15068,40966,1368593549,-1
15068,46237,1368593549,0
15068,40297,1368593549,0
15068,56740,1368593549,-1
15068,41832,1368593549,0
15074,39682,1368573169,-1
15074,44466,1368573169,0
15074,43488,1368573169,-1
15074,61248,1368573169,0
15074,59839,1368573169,-1
15074,41679,1368573169,0
15074,45628,1368573169,0
15074,46965,1368573169,1
15074,56420,1368573169,-1
15074,39132,1368573169,0
15074,45013,1368573169,0
15074,55846,1368573169,0
15074,61039,1368573169,0
15074,38676,1368573169,-1
15074,56098,1368573169,0
15074,45814,1368573169,0
15074,56474,1368573169,0
15074,52149,1368573169,-1
15074,52552,1368573169,-1
15074,56031,1368573169,1
15074,57382,1368573169,-1
15074,39304,1368573169,1
15074,56389,1368573169,-1
15074,60690,1368573169,-1
15074,39774,1368573169,-1
15074,56865,1368573169,0
15074,55977,1368573169,-1
15074,56017,1368573169,1
15074,39533,1368573169,-1
15074,56040,1368573169,0
15074,56364,1368573169,0
15074,55941,1368573169,1
15074,40087,1368573169,0
15074,39197,1368573169,-1
15074,45032,1368573169,-1
15074,47752,1368573169,-1
15074,44402,1368573169,1
15074,56552,1368573169,1
15074,58081,1368573169,1
15074,45103,1368573169,0
15074,47200,1368573169,1
15074,59856,1368573169,-1
15074,57621,1368573169,-1
15074,47404,1368573169,0
15074,47690,1368573169,-1
15074,45168,1368573169,1
15074,52117,1368573169,-1
15074,59768,1368573169,-1
15074,39789,1368573169,0
15074,56873,1368573169,-1
15074,44027,1368573169,1
15074,59969,1368573169,-1
15074,41645,1368573169,0
15074,56448,1368573169,1
15074,52362,1368573169,0
15074,61137,1368573169,1
15074,41786,1368573169,-1
15074,56097,1368573169,0
15074,39197,1368573169,0
15074,43947,1368573169,-1
15074,46974,1368573169,-1
15074,60272,1368573169,-1
15074,39327,1368573169,-1
15074,45280,1368573169,1
15074,44323,1368573169,0
15074,39750,1368573169,0
15074,39776,1368573169,1
15074,59843,1368573169,1
15074,56968,1368573169,0
15074,45259,1368573169,0
15074,41726,1368573169,1
15074,44550,1368573169,0
15074,57233,1368573169,-1
15074,42872,1368573169,0
15074,61182,1368573169,1
15074,55874,1368573169,1
15074,40769,1368573169,-1
15074,41559,1368573169,-1
15074,56850,1368573169,-1
15074,60207,1368573169,-1
15074,56506,1368573169,0
15074,45648,1368573169,-1
15074,46751,1368573169,1
15074,56901,1368573169,0
15074,55915,1368573169,0
15074,46298,1368573169,0
15074,52014,1368573169,-1
15074,44538,1368573169,0
15074,57588,1368573169,0
15074,47205,1368573169,-1
15074,41650,1368573169,1
15074,45539,1368573169,-1
15074,42645,1368573169,0
15074,60740,1368573169,0
15074,45666,1368573169,-1
15074,56212,1368573169,0
15074,47548,1368573169,0
15074,41854,1368573169,-1
15074,46955,1368573169,0
15074,41331,1368573169,0
15077,39973,1368568622,1
15077,60773,1368568622,-1
15078,39617,1368557546,0
15078,59858,1368557546,1
15078,59749,1368557546,0
15078,60926,1368557546,0
15078,56599,1368557546,1
15078,41507,1368557546,1
15078,59834,1368453263,0
15078,43796,1368557546,1
15078,61184,1368557546,0
15078,46284,1368557546,1
15078,57623,1368557546,0
15078,56573,1368557546,1
15078,39376,1368453263,0
15078,37765,1368557546,0
15078,59969,1368557546,1
15078,55749,1368557546,-1
15078,43319,1368557546,-1
15078,61145,1368557546,0
15078,37763,1368557546,-1
15078,46304,1368557546,1
15078,57567,1368557546,0
15078,61080,1368557546,1
15078,44433,1368453263,0
15078,59766,1368557546,1
15078,52075,1368557546,1
15078,39145,1368557546,0
15078,44654,1368557546,0
15078,60018,1368557546,-1
15078,44014,1368557546,-1
15078,39426,1368557546,0
15078,58052,1368557546,-1
15078,39779,1368557546,0
15078,43224,1368557546,0
15078,39203,1368557546,1
15078,45261,1368557546,0
15078,56455,1368557546,1
15078,56110,1368557546,1
15078,43151,1368453263,1
15078,57020,1368557546,0
15078,59853,1368557546,1
15078,59588,1368557546,0
15078,57746,1368557546,-1
15078,60627,1368557546,1
15078,39182,1368557546,1
15078,56666,1368557546,1
15078,47658,1368557546,1
15078,42665,1368557546,1
15078,46960,1368453263,1
15078,40136,1368557546,0
15078,56941,1368557546,0
15078,39996,1368557546,0
15078,41357,1368453263,0
15078,56250,1368557546,0
15078,39391,1368557546,0
15078,52150,1368557546,0
15078,37748,1368557546,-1
15078,56158,1368557546,0
15078,60736,1368557546,1
15078,42770,1368557546,1
15078,44303,1368557546,1
15078,58018,1368557546,1
15078,39249,1368557546,0
15078,43762,1368557546,1
15078,45816,1368557546,1
15078,39291,1368557546,-1
15078,55992,1368557546,0
15078,55886,1368557546,0
15078,59621,1368557546,-1
15078,46975,1368453263,0
15078,38867,1368453263,1
15078,61342,1368557546,0
15078,58385,1368557546,0
15078,52041,1368557546,-1
15078,47532,1368557546,0
15078,60557,1368557546,1
15078,56505,1368557546,0
15078,56665,1368557546,-1
15078,39300,1368557546,0
15078,56700,1368557546,1
15078,60631,1368557546,0
15078,57842,1368557546,1
15078,41531,1368557546,0
15078,56007,1368557546,-1
15078,43154,1368453263,1
15078,59633,1368557546,0
15078,56560,1368557546,0
15078,60653,1368557546,0
15078,45967,1368557546,0
15078,56760,1368557546,1
15078,47350,1368557546,0
15078,60656,1368557546,0
15078,45102,1368557546,0
15078,56506,1368557546,0
15078,56057,1368557546,1
15078,41372,1368557546,0
15078,60035,1368557546,-1
15078,41335,1368557546,-1
15078,39366,1368557546,0
15078,45833,1368557546,0
15078,59857,1368557546,0
15083,55898,1368514328,1
15086,57358,1368484088,1
15086,60126,1368484088,0
15086,60772,1368484088,-1
15086,56619,1368484088,1
15086,41626,1368484088,1
15086,40111,1368484088,0
15086,56549,1368484088,1
15086,57084,1368484088,1
15086,40028,1368484088,1
15086,56243,1368484088,1
15086,39924,1368484088,-1
