10401,37922,1491744645,0,NULL,NULL
10401,45222,1491744645,1,1.0,NULL
10401,57920,1491744645,-1,NULL,NULL
10401,60834,1496749266,1,0.0,0.0
10401,42943,1501612825,1,0.0,NULL
10404,46173,1488355102,-1,-1.0,-1.0
10404,39462,1488355102,0,0.0,0.0
10404,40118,1496745913,0,0.0,0.0
10404,57018,1501612825,0,0.0,0.0
10409,43700,1493801815,-1,NULL,NULL
10409,56668,1493801815,-1,0.0,0.0
10409,40173,1493801815,-1,0.0,0.0
10409,56723,1493801815,-1,0.0,0.0
10409,39962,1493801815,0,0.0,0.0
10409,61029,1493801815,0,0.0,0.0
10409,41405,1493801815,-1,0.0,0.0
10409,43761,1493801815,0,0.0,0.0
10409,45074,1493801815,-1,NULL,NULL
10409,56479,1493801815,1,NULL,NULL
10409,45929,1493801815,0,0.0,0.0
10409,43522,1493801815,0,NULL,NULL
10409,46976,1493801815,0,0.0,NULL
10409,46262,1493801815,0,-1.0,-1.0
10409,59906,1493801815,-1,NULL,NULL
10409,51972,1493801815,-1,0.0,0.0
10409,39258,1493801815,-1,0.0,0.0
10409,41533,1493801815,0,0.0,0.0
10409,46104,1493801815,-1,0.0,0.0
10409,43312,1493801815,-1,0.0,0.0
10409,43422,1493801815,-1,0.0,0.0
10409,39460,1493801815,0,0.0,0.0
10409,57612,1493801815,0,0.0,0.0
10409,55874,1493801815,1,0.0,0.0
10409,60209,1493801815,0,0.0,0.0
10409,55824,1493801815,0,0.0,0.0
10409,47342,1493801815,1,1.0,1.0
10409,39975,1493801815,-1,0.0,0.0
10409,47496,1493801815,0,NULL,NULL
10409,51972,1493801815,-1,0.0,0.0
10409,47410,1493801815,0,0.0,0.0
10409,39328,1493801815,1,0.0,0.0
10409,56355,1493801815,0,0.0,0.0
10409,59654,1493801815,0,0.0,0.0
10409,56741,1493801815,0,0.0,0.0
10409,44752,1493801815,0,NULL,NULL
10409,39777,1493801815,0,0.0,0.0
10409,58369,1493801815,0,NULL,NULL
10409,43344,1493801815,0,0.0,0.0
10409,55890,1493801815,0,NULL,NULL
10409,40233,1493801815,0,-1.0,-1.0
10409,42632,1493801815,-1,0.0,0.0
10409,43430,1493801815,1,0.0,0.0
10409,44403,1493801815,1,0.0,0.0
10409,56933,1493801815,1,0.0,0.0
10409,52107,1493801815,-1,NULL,NULL
10409,45010,1493801815,-1,0.0,0.0
10409,40105,1493801815,1,0.0,0.0
10409,51486,1493801815,1,0.0,0.0
10409,55983,1493801815,-1,0.0,0.0
10409,39580,1493801815,-1,0.0,0.0
10409,52117,1493801815,1,-1.0,-1.0
10409,58013,1493801815,1,0.0,0.0
10409,47603,1493801815,0,0.0,0.0
10409,57241,1493801815,1,NULL,NULL
10409,43492,1493801815,1,NULL,NULL
10409,39743,1493801815,1,0.0,0.0
10409,56781,1493801815,1,0.0,0.0
10409,59562,1493801815,0,0.0,0.0
10409,56289,1493801815,1,0.0,0.0
10409,60180,1493801815,-1,0.0,0.0
10409,46259,1493801815,0,-1.0,-1.0
10409,44511,1493801815,0,NULL,NULL
10409,58291,1493801815,0,NULL,NULL
10409,44299,1493801815,-1,0.0,0.0
10409,52087,1493801815,-1,0.0,0.0
10409,60636,1493801815,-1,0.0,0.0
10409,59605,1493801815,-1,0.0,0.0
10409,56709,1493801815,1,NULL,NULL
10409,47602,1493801815,-1,0.0,0.0
10409,38616,1493801815,-1,NULL,NULL
10409,56070,1493801815,-1,0.0,0.0
10409,41821,1493801815,1,0.0,0.0
10409,39588,1496745174,1,0.0,0.0
10409,60945,1501612825,1,0.0,0.0
10416,60035,1491298337,1,NULL,NULL
10416,61250,1496743722,1,NULL,NULL
10416,46744,1501612825,0,NULL,NULL
10432,39199,1492683253,1,NULL,NULL
10432,43697,1492683253,1,NULL,NULL
10432,41007,1492683253,1,0.0,0.0
10432,56191,1492683253,0,0.0,0.0
10432,41738,1492683253,-1,NULL,NULL
10432,60178,1492683253,-1,0.0,0.0
10432,37909,1492683253,0,0.0,0.0
10432,39923,1492683253,1,0.0,0.0
10432,46216,1492683253,0,0.0,0.0
10432,45255,1492683253,0,0.0,0.0
10432,56670,1492683253,-1,0.0,0.0
10432,44323,1492683253,-1,0.0,0.0
10432,43813,1492683253,0,0.0,0.0
10432,41282,1492683253,-1,0.0,0.0
10432,56020,1492683253,0,NULL,NULL
10432,57415,1492683253,-1,-1.0,NULL
10432,46126,1492683253,-1,-1.0,NULL
10432,56549,1492683253,1,NULL,NULL
10432,47455,1492683253,0,0.0,0.0
10432,60088,1492683253,1,NULL,NULL
10432,41155,1492683253,1,NULL,NULL
10432,41666,1492683253,0,NULL,NULL
10432,57224,1492683253,1,NULL,NULL
10432,45595,1488171033,1,NULL,NULL
10432,39326,1492683253,1,0.0,0.0
10432,56384,1492683253,1,NULL,NULL
10432,52090,1492683253,1,0.0,0.0
10432,58077,1492683253,1,NULL,NULL
10432,37888,1492683253,1,0.0,0.0
10432,44526,1492683253,0,NULL,NULL
10432,56038,1492683253,0,0.0,0.0
10432,56155,1488171033,-1,0.0,0.0
10432,51830,1488171033,1,-1.0,-1.0
10432,41396,1492683253,-1,0.0,0.0
10432,60193,1492683253,1,0.0,0.0
10432,58292,1492683253,1,NULL,NULL
10432,56161,1492683253,1,NULL,NULL
10432,40157,1492683253,-1,0.0,0.0
10432,39153,1492683253,0,0.0,0.0
10432,56083,1492683253,-1,0.0,0.0
10432,41345,1492683253,1,0.0,0.0
10432,60266,1492683253,1,NULL,NULL
10432,46733,1492683253,1,NULL,NULL
10432,42657,1492683253,0,0.0,0.0
10432,43817,1488171033,-1,0.0,0.0
10432,60219,1492683253,0,NULL,NULL
10432,46074,1492683253,1,0.0,0.0
10432,39337,1492683253,1,0.0,0.0
10432,45716,1492683253,1,0.0,0.0
10432,56973,1492683253,0,0.0,0.0
10432,56730,1488171033,-1,0.0,0.0
10432,56336,1492683253,0,NULL,NULL
10432,45890,1492683253,0,0.0,0.0
10432,56586,1492683253,1,NULL,NULL
10432,39496,1492683253,-1,0.0,0.0
10432,43712,1492683253,1,-1.0,-1.0
10432,57582,1492683253,0,NULL,NULL
10432,59738,1488171033,0,0.0,0.0
10432,56312,1492683253,-1,0.0,0.0
10432,40303,1492683253,-1,0.0,0.0
10432,57365,1492683253,1,1.0,1.0
10432,39454,1492683253,0,NULL,NULL
10432,46126,1492683253,1,-1.0,NULL
10432,45652,1492683253,-1,NULL,NULL
10432,56421,1492683253,1,NULL,NULL
10432,61069,1488171033,1,NULL,NULL
10432,41422,1492683253,0,NULL,NULL
10432,39954,1492683253,1,0.0,0.0
10432,56456,1492683253,1,NULL,NULL
10432,56307,1492683253,0,0.0,0.0
10432,41302,1492683253,1,0.0,0.0
10432,61005,1492683253,-1,0.0,0.0
10432,56094,1492683253,0,NULL,NULL
10432,43430,1488171033,1,0.0,0.0
10432,41764,1492683253,0,0.0,0.0
10432,56513,1488171033,0,NULL,NULL
10432,60095,1492683253,0,NULL,NULL
10432,39255,1492683253,0,0.0,0.0
10432,57235,1492683253,0,NULL,NULL
10432,42624,1492683253,0,0.0,0.0
10432,56129,1488171033,1,0.0,0.0
10432,59693,1492683253,0,0.0,0.0
10432,59633,1492683253,0,0.0,0.0
10432,57890,1492683253,-1,NULL,NULL
10432,41714,1488171033,0,NULL,NULL
10432,46760,1492683253,1,0.0,0.0
10432,52318,1492683253,1,0.0,0.0
10432,56231,1492683253,1,0.0,0.0
10432,44295,1492683253,1,NULL,NULL
10432,41714,1492683253,1,NULL,NULL
10432,40129,1488171033,1,0.0,0.0
10432,56381,1492683253,0,0.0,0.0
10432,56363,1492683253,1,NULL,NULL
10432,55835,1492683253,1,0.0,0.0
10432,56865,1492683253,0,0.0,0.0
10432,41821,1492683253,1,0.0,0.0
10432,61163,1492683253,-1,NULL,NULL
10432,41800,1492683253,0,0.0,0.0
10432,59845,1492683253,1,NULL,NULL
10432,46942,1492683253,0,0.0,0.0
10439,41972,1494996074,1,NULL,NULL
10439,39379,1494996074,-1,-1.0,-1.0
10439,39576,1494996074,1,0.0,0.0
10439,39717,1494996074,1,-1.0,-1.0
10439,44068,1494996074,1,0.0,0.0
10439,47502,1494996074,1,NULL,NULL
10439,45827,1494996074,1,NULL,NULL
10439,44971,1494996074,1,0.0,0.0
10439,39376,1494996074,0,NULL,NULL
10439,41393,1494996074,0,0.0,0.0
10439,47005,1494996074,1,NULL,NULL
10439,61239,1494996074,0,0.0,0.0
10439,39916,1494996074,-1,0.0,0.0
10439,45294,1494996074,0,NULL,NULL
10439,41349,1494996074,1,0.0,0.0
10439,45835,1494996074,-1,0.0,0.0
10439,55791,1494996074,-1,NULL,NULL
10439,56171,1494996074,1,0.0,0.0
10439,45893,1494996074,1,0.0,0.0
10439,59934,1494996074,0,NULL,NULL
10439,44076,1494996074,1,NULL,NULL
10439,56013,1494996074,0,0.0,0.0
10439,57204,1494996074,1,NULL,NULL
10439,61186,1494996074,0,NULL,NULL
10439,59771,1494996074,0,0.0,0.0
10439,57368,1494996074,1,0.0,0.0
10439,44398,1494996074,0,0.0,0.0
10439,39766,1494996074,1,0.0,0.0
10439,39937,1494996074,0,NULL,NULL
10439,40040,1494996074,-1,0.0,0.0
10439,57022,1494996074,-1,0.0,0.0
10439,44647,1494996074,1,NULL,NULL
10439,55764,1494996074,1,0.0,0.0
10439,39215,1494996074,1,0.0,0.0
10439,41310,1494996074,0,0.0,0.0
10439,43700,1494996074,1,NULL,NULL
10439,39981,1494996074,1,0.0,0.0
10439,56671,1494996074,1,0.0,0.0
10439,45817,1494996074,0,0.0,0.0
10439,57197,1494996074,0,NULL,NULL
10439,38902,1494996074,-1,NULL,NULL
10439,46099,1494996074,1,0.0,0.0
10439,46024,1494996074,1,NULL,NULL
10439,56666,1494996074,0,0.0,0.0
10439,52240,1494996074,0,0.0,0.0
10439,41513,1494996074,1,NULL,NULL
10439,61170,1492768575,1,NULL,NULL
10439,57416,1494996074,1,1.0,NULL
10439,56862,1494996074,1,0.0,0.0
10439,39330,1494996074,0,0.0,0.0
10439,55868,1494996074,1,0.0,0.0
10439,60874,1494996074,1,NULL,NULL
10439,38611,1494996074,1,NULL,NULL
10439,43122,1494996074,0,0.0,0.0
10439,39445,1494996074,-1,0.0,0.0
10439,46957,1494996074,1,0.0,0.0
10439,56679,1494996074,1,0.0,0.0
10439,57427,1494996074,0,NULL,NULL
10439,37808,1494996074,1,0.0,0.0
10439,39152,1494996074,1,0.0,0.0
10439,45203,1494996074,0,NULL,NULL
10439,56910,1494996074,0,0.0,0.0
10439,39984,1494996074,0,NULL,NULL
10439,59902,1494996074,1,NULL,NULL
10439,39503,1494996074,1,0.0,0.0
10439,40126,1494996074,0,0.0,0.0
10439,41328,1494996074,1,NULL,NULL
10439,44397,1494996074,0,0.0,0.0
10439,42938,1494996074,-1,0.0,0.0
10439,55873,1494996074,1,0.0,0.0
10439,51840,1494996074,1,0.0,0.0
10439,56634,1494996074,-1,NULL,NULL
10439,39253,1494996074,0,0.0,0.0
10439,56754,1494996074,-1,0.0,0.0
10439,41317,1492768575,-1,0.0,0.0
10439,56868,1494996074,0,0.0,0.0
10439,52255,1494996074,1,0.0,0.0
10439,52249,1494996074,-1,0.0,0.0
10439,42621,1494996074,1,0.0,0.0
10439,46967,1494996074,1,1.0,1.0
10439,55871,1494996074,0,0.0,0.0
10439,58180,1494996074,-1,NULL,NULL
10439,56755,1494996074,1,0.0,0.0
10439,56748,1494996074,1,0.0,0.0
10439,59656,1494996074,1,0.0,0.0
10439,56361,1494996074,0,NULL,NULL
10439,60335,1494996074,0,0.0,0.0
10439,45717,1494996074,1,NULL,NULL
10439,39660,1494996074,-1,0.0,0.0
10439,45553,1494996074,-1,NULL,NULL
10439,39760,1494996074,0,-1.0,-1.0
10439,56389,1494996074,0,NULL,NULL
10439,41297,1494996074,1,0.0,0.0
10439,58291,1494996074,1,NULL,NULL
10439,52059,1494996074,1,NULL,NULL
10439,60649,1494996074,1,NULL,NULL
10439,41147,1494996074,-1,1.0,1.0
10439,41242,1494996074,0,0.0,0.0
10439,56163,1494996074,1,0.0,0.0
10439,43432,1494996074,0,0.0,NULL
10441,58370,1486987109,0,NULL,NULL
10441,57378,1486987109,1,0.0,0.0
10441,45915,1486987109,0,0.0,0.0
10441,47664,1486987109,0,-1.0,NULL
10441,56755,1486987109,-1,0.0,0.0
10441,43304,1486987109,1,0.0,0.0
10441,52073,1486987109,0,NULL,NULL
10441,56694,1486987109,1,NULL,NULL
10441,43562,1486987109,0,0.0,0.0
10441,46971,1486987109,1,0.0,0.0
10441,43115,1486987109,1,NULL,NULL
10441,41329,1486987109,0,0.0,0.0
10441,57417,1486987109,0,0.0,0.0
10441,41325,1486987109,0,-1.0,-1.0
10441,42832,1486987109,0,0.0,0.0
10441,55934,1486987109,-1,NULL,NULL
10441,52085,1486987109,0,0.0,0.0
10441,45283,1486987109,1,NULL,NULL
10441,37867,1486987109,1,0.0,0.0
10441,46171,1486987109,0,0.0,0.0
10441,55884,1486987109,1,0.0,0.0
10441,56826,1486987109,-1,0.0,0.0
10441,39130,1486987109,1,NULL,NULL
10441,57369,1486987109,0,0.0,0.0
10441,39302,1486987109,1,1.0,1.0
10441,61056,1486987109,0,NULL,NULL
10441,39291,1486987109,1,0.0,0.0
10441,57419,1486987109,1,0.0,0.0
10441,40769,1486987109,0,0.0,0.0
10441,39334,1486987109,1,0.0,0.0
10441,47183,1486987109,1,0.0,0.0
10441,60996,1486987109,1,0.0,0.0
10441,40787,1486987109,-1,1.0,1.0
10441,45893,1486987109,1,0.0,0.0
10441,60985,1486987109,0,0.0,0.0
10441,57647,1486987109,1,0.0,0.0
10441,43537,1486987109,1,0.0,0.0
10441,56097,1486987109,1,0.0,0.0
10441,40265,1486987109,0,NULL,NULL
10441,60548,1486987109,1,NULL,NULL
10441,39979,1486987109,1,0.0,0.0
10441,57226,1486987109,1,NULL,NULL
10441,47407,1486987109,0,NULL,NULL
10441,59580,1486987109,0,0.0,0.0
10441,60673,1486987109,0,NULL,NULL
10441,41776,1486987109,-1,0.0,0.0
10441,57037,1486987109,1,0.0,0.0
10441,47180,1486987109,1,0.0,0.0
10441,39678,1486987109,1,0.0,0.0
10441,56678,1486987109,1,0.0,0.0
10441,38873,1486987109,1,NULL,NULL
10441,40179,1486987109,0,0.0,0.0
10441,60954,1486987109,0,NULL,NULL
10441,40135,1486987109,-1,0.0,0.0
10441,39160,1486987109,1,0.0,0.0
10441,55862,1486987109,0,0.0,0.0
10441,41867,1486987109,0,0.0,0.0
10441,41153,1486987109,0,1.0,1.0
10441,44066,1486978626,0,0.0,0.0
10441,47198,1486987109,0,1.0,1.0
10441,57238,1486987109,1,NULL,NULL
10441,58301,1486987109,1,NULL,NULL
10441,45205,1486987109,1,0.0,0.0
10441,51638,1486987109,1,0.0,0.0
10441,47489,1486987109,1,0.0,0.0
10441,40830,1486987109,0,0.0,0.0
10441,57413,1486987109,1,1.0,1.0
10441,44251,1486987109,-1,0.0,0.0
10441,56091,1486987109,1,0.0,0.0
10441,42933,1486987109,0,0.0,0.0
10441,45706,1486987109,0,NULL,NULL
10441,44005,1486987109,-1,NULL,NULL
10441,59823,1486987109,1,NULL,NULL
10441,59622,1486987109,0,0.0,0.0
10441,56723,1486987109,1,0.0,0.0
10441,43765,1486987109,1,0.0,0.0
10441,47550,1486987109,0,0.0,0.0
10441,56687,1486987109,-1,0.0,0.0
10441,59692,1486987109,0,0.0,0.0
10441,59873,1486987109,-1,0.0,0.0
10441,60572,1486987109,-1,NULL,NULL
10441,56125,1486987109,0,0.0,0.0
10441,56205,1486987109,1,NULL,NULL
10441,46652,1486987109,-1,NULL,NULL
10441,40840,1501612825,1,0.0,0.0
10441,44814,1486987109,1,NULL,NULL
10441,56436,1486987109,1,0.0,0.0
10441,56625,1486987109,0,0.0,0.0
10441,61159,1486987109,-1,NULL,NULL
10441,39344,1486987109,0,0.0,0.0
10441,56864,1486987109,0,0.0,0.0
10441,55934,1486987109,0,NULL,NULL
10441,40278,1486987109,-1,0.0,0.0
10441,44454,1486987109,1,0.0,0.0
10441,56009,1486987109,1,0.0,0.0
10441,59872,1486987109,0,0.0,0.0
10441,38986,1486987109,-1,NULL,NULL
10441,45674,1486987109,1,0.0,0.0
10441,55903,1486987109,1,NULL,NULL
10441,56436,1486987109,1,0.0,0.0
10444,56231,1486979992,1,0.0,0.0
10444,37922,1486979992,-1,NULL,NULL
10444,57242,1486979992,1,NULL,NULL
10444,60471,1486979992,1,NULL,NULL
10444,39529,1486979992,1,0.0,0.0
10444,60278,1486979992,1,0.0,0.0
10444,61082,1486979992,1,NULL,NULL
10444,47671,1486979992,0,0.0,0.0
10444,56146,1486979992,1,NULL,NULL
10444,43937,1486979992,1,0.0,0.0
10444,43009,1486979992,-1,1.0,1.0
10444,43434,1486979992,0,NULL,NULL
10444,55793,1486979992,0,0.0,0.0
10444,43226,1486979992,1,-1.0,-1.0
10444,39810,1486979992,0,0.0,0.0
10444,57775,1486979992,0,NULL,NULL
10444,42828,1486979992,1,0.0,0.0
10444,59556,1486979992,0,0.0,0.0
10444,40088,1486979992,0,NULL,NULL
10444,39413,1486979992,1,0.0,0.0
10444,41582,1486979992,0,0.0,0.0
10444,57197,1486979992,0,NULL,NULL
10444,52131,1486979992,-1,0.0,0.0
10444,37830,1486979992,-1,0.0,0.0
10444,56334,1486979992,1,NULL,NULL
10444,61039,1486979992,0,0.0,0.0
10444,47182,1486979992,1,0.0,0.0
10444,57038,1486979992,-1,0.0,0.0
10444,44063,1486979992,-1,NULL,NULL
10444,37755,1486979992,0,0.0,0.0
10444,55872,1486979992,0,0.0,0.0
10444,46746,1486979992,-1,NULL,NULL
10444,52121,1486979992,-1,0.0,0.0
10444,40087,1486979992,-1,0.0,0.0
10444,37767,1486979992,1,0.0,0.0
10444,61061,1486979992,1,0.0,0.0
10444,39590,1486979992,0,0.0,0.0
10444,43362,1486979992,1,0.0,0.0
10444,41401,1486979992,0,0.0,0.0
10444,45840,1486979992,-1,-1.0,-1.0
10444,41821,1486979992,0,0.0,0.0
10444,56843,1486979992,1,0.0,0.0
10444,43520,1501612825,0,0.0,0.0
10444,46078,1486979992,-1,NULL,NULL
10444,43809,1486979992,-1,0.0,0.0
10444,41562,1486979992,-1,1.0,1.0
10444,39711,1486979992,0,0.0,0.0
10444,41745,1487333912,1,0.0,0.0
10444,56258,1486979992,1,0.0,0.0
10444,44241,1486979992,0,0.0,0.0
10444,39557,1486979992,0,1.0,1.0
10444,41444,1486979992,1,NULL,NULL
10444,52306,1486979992,0,NULL,NULL
10444,39654,1486979992,-1,0.0,0.0
10444,44275,1486979992,0,0.0,0.0
10444,39567,1486979992,-1,0.0,0.0
10444,44304,1486979992,-1,0.0,0.0
10444,56593,1486979992,1,NULL,NULL
10444,46963,1487333912,1,0.0,0.0
10444,41258,1486979992,0,0.0,0.0
10444,60249,1486979992,0,NULL,NULL
10444,47753,1486979992,-1,NULL,NULL
10444,60658,1486979992,1,NULL,NULL
10444,57567,1486979992,0,NULL,NULL
10444,46108,1486979992,1,0.0,0.0
10444,56161,1486979992,1,NULL,NULL
10444,39722,1486979992,0,0.0,0.0
10444,52090,1486979992,0,0.0,0.0
10444,42934,1486979992,0,0.0,0.0
10444,59833,1486979992,1,NULL,NULL
10444,39506,1486979992,0,0.0,0.0
10444,41158,1486979992,-1,NULL,NULL
10444,59834,1486979992,0,NULL,NULL
10444,41786,1487333912,1,0.0,0.0
10444,43304,1486979992,1,0.0,0.0
10444,39322,1486979992,1,0.0,0.0
10444,37796,1486979992,0,-1.0,-1.0
10444,55838,1486979992,0,NULL,NULL
10444,39472,1486979992,0,0.0,0.0
10444,41308,1486979992,1,0.0,0.0
10444,41317,1486979992,0,0.0,0.0
10444,43218,1486979992,0,0.0,0.0
10444,43345,1486979992,1,0.0,0.0
10444,41364,1486979992,-1,0.0,0.0
10444,55777,1486979992,-1,0.0,0.0
10444,43480,1486979992,-1,-1.0,-1.0
10444,43706,1486979992,1,NULL,NULL
10444,46048,1486979992,1,0.0,0.0
10444,43129,1486979992,0,0.0,0.0
10444,56762,1486979992,0,0.0,0.0
10444,45993,1486979992,0,0.0,0.0
10444,41446,1486979992,1,0.0,0.0
10444,59914,1486979992,1,NULL,NULL
10444,59557,1486979992,1,0.0,0.0
10444,57399,1486979992,0,1.0,1.0
10444,56532,1486979992,1,NULL,NULL
10444,55951,1486979992,0,0.0,0.0
10444,60219,1486979992,1,NULL,NULL
10444,45096,1486979992,0,0.0,0.0
10444,40153,1486979992,1,NULL,NULL
10465,41673,1501147040,-1,1.0,1.0
10465,40018,1501147040,0,0.0,0.0
10465,51972,1489423167,0,0.0,0.0
10465,40311,1501147040,-1,0.0,0.0
10465,58081,1489423167,0,NULL,NULL
10465,43980,1489423167,0,0.0,0.0
10465,60717,1489423167,1,NULL,NULL
10465,39506,1489423167,1,0.0,0.0
10465,57894,1489423127,-1,NULL,NULL
10465,57376,1482404410,1,0.0,0.0
10465,59718,1489423167,0,0.0,0.0
10465,41780,1501147040,-1,0.0,0.0
10465,39219,1489423167,1,0.0,0.0
10465,45520,1489423167,1,0.0,0.0
10465,56115,1489423167,0,0.0,0.0
10465,41357,1501147040,-1,0.0,0.0
10465,52259,1501147040,0,0.0,0.0
10465,56340,1489423167,1,NULL,NULL
10465,52072,1501147040,1,0.0,0.0
10465,43539,1501147040,0,0.0,0.0
10465,56552,1501147040,-1,0.0,0.0
10465,56334,1501147040,-1,NULL,NULL
10465,37802,1489423167,0,0.0,0.0
10465,39573,1501147040,-1,0.0,0.0
10465,52085,1489423167,1,0.0,0.0
10465,45641,1489423127,-1,0.0,0.0
10465,60220,1501147040,1,NULL,NULL
10465,43239,1501147040,0,0.0,0.0
10465,52051,1501147040,0,-1.0,-1.0
10465,46942,1489423127,-1,0.0,0.0
10465,59655,1501147040,-1,0.0,0.0
10465,55754,1501147040,0,0.0,0.0
10465,39922,1489423127,-1,0.0,0.0
10465,37880,1489423127,-1,0.0,0.0
10465,55811,1501147040,0,0.0,0.0
10465,56536,1489423127,-1,NULL,NULL
10465,60530,1501147040,0,0.0,0.0
10465,39405,1501147040,0,0.0,0.0
10465,56107,1489423167,1,NULL,NULL
10465,60333,1489423127,-1,0.0,0.0
10465,42757,1501147040,1,0.0,0.0
10465,57011,1501147040,-1,0.0,0.0
10465,41608,1501147040,-1,0.0,0.0
10465,56323,1489423167,1,0.0,0.0
10465,47904,1489423167,1,NULL,NULL
10465,51621,1489423167,-1,-1.0,-1.0
10465,41713,1501147040,1,NULL,NULL
10465,59789,1489423127,-1,0.0,0.0
10465,44011,1501147040,0,NULL,NULL
10465,43781,1489423127,0,0.0,0.0
10465,56598,1489423167,-1,0.0,0.0
10465,56143,1501147040,-1,0.0,0.0
10465,39430,1489423167,0,NULL,NULL
10465,56066,1489423127,-1,0.0,0.0
10465,56024,1489423127,0,NULL,NULL
10465,44561,1501147040,1,0.0,0.0
10465,46237,1489423127,-1,-1.0,-1.0
10465,39624,1489423167,0,0.0,0.0
10465,40090,1501147040,0,0.0,0.0
10465,39480,1501147040,-1,0.0,0.0
10465,42730,1489423167,1,0.0,0.0
10465,44284,1489423127,-1,0.0,0.0
10465,56440,1489423127,-1,NULL,NULL
10465,41240,1489423167,1,0.0,0.0
10465,45013,1501147040,-1,0.0,0.0
10465,61236,1489423127,-1,0.0,0.0
10465,43140,1501147040,0,NULL,NULL
10465,60525,1489423127,0,0.0,0.0
10465,39620,1501147040,-1,NULL,NULL
10465,60715,1501147040,1,0.0,0.0
10465,56500,1501147040,0,NULL,NULL
10465,55954,1501147040,1,NULL,NULL
10465,45006,1489423127,0,0.0,0.0
10465,61114,1501147040,-1,NULL,NULL
10465,58382,1489423127,1,0.0,0.0
10465,56448,1501147040,-1,0.0,0.0
10465,45727,1501147040,-1,NULL,NULL
10465,57420,1501147040,-1,NULL,NULL
10465,46124,1489423167,-1,1.0,1.0
10465,56421,1501147040,0,NULL,NULL
10465,57233,1501147040,-1,NULL,NULL
10465,38073,1489423167,0,0.0,0.0
10465,60335,1489423127,0,0.0,0.0
10465,56694,1489423167,1,NULL,NULL
10465,59690,1489423127,-1,0.0,0.0
10465,47905,1489423167,1,NULL,NULL
10465,56792,1489423167,0,0.0,0.0
10465,57952,1501147040,1,0.0,0.0
10465,56164,1489423167,-1,0.0,0.0
10465,56392,1489423167,1,0.0,0.0
10465,47640,1489423167,-1,NULL,NULL
10465,45216,1501147040,-1,-1.0,-1.0
10465,57420,1489423167,-1,NULL,NULL
10465,57228,1501147040,-1,NULL,NULL
10465,56978,1489423167,0,0.0,0.0
10465,39810,1501147040,0,0.0,0.0
10465,56788,1489423127,0,0.0,0.0
10465,43976,1501147040,-1,0.0,0.0
10465,40001,1489423167,-1,0.0,0.0
10465,39263,1501147040,0,NULL,NULL
10473,52055,1500881177,-1,0.0,0.0
10473,56562,1500881177,0,0.0,0.0
10501,46271,1496746674,-1,NULL,NULL
10505,44563,1496745869,0,0.0,0.0
10505,39593,1496745869,1,0.0,0.0
10505,47525,1496663184,-1,0.0,0.0
10505,56506,1496745869,-1,0.0,0.0
10505,61040,1496745869,0,0.0,0.0
10505,58471,1496745869,1,0.0,0.0
10505,56060,1496745869,0,NULL,NULL
10505,55845,1496663184,1,NULL,NULL
10505,42658,1496745869,1,0.0,0.0
10505,60861,1496745869,1,NULL,NULL
10505,56118,1496745869,1,0.0,0.0
10505,46262,1496745869,1,-1.0,-1.0
10505,56980,1496745869,1,0.0,0.0
10505,41718,1496745869,1,NULL,NULL
10505,52059,1496745869,1,NULL,NULL
10505,39457,1496663184,-1,NULL,NULL
10505,39740,1496745869,1,0.0,0.0
10505,60548,1496745869,-1,NULL,NULL
10505,40047,1496745869,0,-1.0,-1.0
10505,56392,1496745869,1,0.0,0.0
10505,56351,1496663184,0,NULL,NULL
10505,45382,1496745869,0,-1.0,-1.0
10505,43840,1496745869,0,0.0,0.0
10505,41252,1496663184,0,0.0,0.0
10505,56008,1496745869,0,0.0,0.0
10505,39553,1496745869,0,0.0,0.0
10505,46252,1496745869,0,0.0,0.0
10505,46144,1496745869,1,0.0,0.0
10505,41250,1496663184,1,0.0,0.0
10505,56402,1496745869,1,0.0,0.0
10505,39623,1496745869,1,0.0,0.0
10505,43982,1496745869,0,0.0,0.0
10505,39684,1496745869,1,0.0,0.0
10505,56625,1496745869,1,0.0,0.0
10505,60205,1496745869,-1,NULL,NULL
10505,60945,1496745869,0,0.0,0.0
10505,56491,1496663184,0,0.0,0.0
10505,44315,1496745869,0,0.0,0.0
10505,39697,1496745869,1,-1.0,-1.0
10505,56615,1496663184,0,NULL,NULL
10505,60084,1496745869,1,0.0,0.0
10505,41794,1496745869,1,0.0,0.0
10505,57086,1496745869,1,0.0,0.0
10505,47654,1496745869,-1,NULL,NULL
10505,61051,1496745869,1,NULL,NULL
10505,56309,1496745869,0,NULL,NULL
10505,61151,1496745869,0,NULL,NULL
10505,56518,1496663184,-1,0.0,0.0
10505,39337,1496663184,-1,0.0,0.0
10505,61182,1496663184,-1,NULL,NULL
10505,55812,1496745869,1,0.0,0.0
10505,39530,1496745869,0,NULL,NULL
10505,58158,1496745869,1,0.0,0.0
10505,41572,1496745869,-1,0.0,0.0
10505,43704,1496745869,0,NULL,NULL
10505,44385,1496745869,1,NULL,NULL
10505,39510,1496663184,-1,0.0,0.0
10505,60250,1496745869,1,NULL,NULL
10505,56396,1496745869,0,NULL,NULL
10505,57747,1496745869,0,NULL,NULL
10505,59760,1496745869,0,0.0,0.0
10505,56983,1496745869,0,0.0,0.0
10505,45165,1496745869,1,0.0,0.0
10505,56699,1496745869,0,0.0,0.0
10505,38071,1496745869,-1,0.0,0.0
10505,61159,1496663184,-1,NULL,NULL
