12502,46153,1413434106,1,NULL,NULL
12502,47695,1413434106,0,0.0,0.0
12502,47520,1413434106,0,0.0,0.0
12502,46943,1413434106,1,NULL,NULL
12502,46289,1413434106,1,NULL,NULL
12502,47508,1413434106,1,1.0,1.0
12502,52331,1413434106,-1,NULL,NULL
12502,46276,1413434106,1,1.0,1.0
12502,52368,1413434106,-1,NULL,NULL
12502,56815,1413434106,1,1.0,NULL
12502,52355,1413434106,0,NULL,NULL
12502,52369,1413434106,-1,NULL,NULL
12502,57262,1413434106,1,1.0,1.0
12502,41145,1413434106,0,NULL,NULL
12502,41264,1413434106,-1,NULL,NULL
12502,41285,1413434106,-1,-1.0,-1.0
12502,41134,1413434106,1,1.0,1.0
12502,41062,1413434106,-1,NULL,NULL
12502,39818,1413434106,0,0.0,0.0
12502,39684,1413434106,0,0.0,0.0
12502,39577,1413434106,0,0.0,0.0
12502,39578,1413434106,0,0.0,0.0
12502,39489,1413434106,0,0.0,0.0
12502,39580,1413434106,0,0.0,0.0
12502,39579,1413434106,0,0.0,0.0
12502,37863,1413434106,0,0.0,0.0
12502,39349,1413434106,0,0.0,0.0
12502,39576,1413434106,0,0.0,0.0
12502,37748,1413434106,0,0.0,0.0
12502,39299,1413434106,0,0.0,0.0
12502,38071,1413434106,0,0.0,0.0
12502,38073,1413434106,0,0.0,0.0
12502,37746,1413434106,-1,NULL,NULL
12502,43854,1413434106,-1,NULL,NULL
12502,43126,1413434106,1,NULL,NULL
12502,44070,1413434106,0,NULL,NULL
12502,43852,1413434106,-1,NULL,NULL
12502,43851,1413434106,0,0.0,0.0
12502,43940,1413434106,0,0.0,0.0
12502,43867,1413434106,-1,-1.0,-1.0
12502,43839,1413434106,-1,NULL,NULL
12502,44464,1413434106,0,0.0,NULL
12502,43972,1413434106,1,NULL,NULL
12502,44483,1413434106,0,NULL,NULL
12502,44242,1413434106,0,0.0,0.0
12502,43586,1413434106,1,NULL,NULL
12502,43842,1413434106,-1,NULL,NULL
12502,43836,1413434106,-1,NULL,NULL
12502,43328,1413434106,0,0.0,0.0
12502,42934,1413434106,0,NULL,NULL
12502,43221,1413434106,1,NULL,NULL
12502,44553,1413434106,0,0.0,0.0
12502,44469,1413434106,0,NULL,NULL
12502,45307,1413434106,-1,NULL,NULL
12502,45543,1413434106,0,NULL,NULL
12502,46051,1413434106,-1,NULL,NULL
12502,45764,1413434106,-1,-1.0,NULL
12502,46184,1413434106,0,NULL,NULL
12502,45934,1413434106,0,NULL,NULL
12502,45388,1413434106,0,0.0,0.0
12502,45756,1413434106,-1,NULL,NULL
12502,45536,1413434106,-1,NULL,NULL
12502,45733,1413434106,1,1.0,1.0
12502,46111,1413434106,-1,-1.0,-1.0
12504,46153,1413432784,-1,NULL,NULL
12504,45947,1413432784,1,NULL,NULL
12504,46271,1413432784,0,NULL,NULL
12504,46194,1413432784,1,NULL,NULL
12504,46156,1413432784,-1,NULL,NULL
12504,46259,1413432784,1,NULL,NULL
12504,47519,1413432784,0,0.0,0.0
12504,46766,1413432784,-1,NULL,NULL
12504,46988,1413432784,-1,-1.0,NULL
12504,46249,1413432784,-1,NULL,NULL
12504,46303,1413432784,-1,-1.0,NULL
12504,46960,1413432784,0,0.0,0.0
12504,46936,1413432784,1,1.0,1.0
12504,46943,1413432784,-1,NULL,NULL
12504,47695,1413432784,0,0.0,0.0
12504,47520,1413432784,0,0.0,0.0
12504,46276,1413432784,-1,-1.0,-1.0
12504,52331,1413432784,1,NULL,NULL
12504,52368,1413432784,1,NULL,NULL
12504,47508,1413432784,-1,-1.0,-1.0
12504,56815,1413432784,-1,-1.0,NULL
12504,52355,1413432784,0,NULL,NULL
12504,46289,1413432784,-1,NULL,NULL
12504,52369,1413432784,1,NULL,NULL
12504,57262,1413432784,-1,-1.0,-1.0
12504,46247,1413432784,1,NULL,NULL
12504,46723,1413432784,0,0.0,NULL
12504,46132,1413432784,1,NULL,NULL
12504,46262,1413432784,1,NULL,NULL
12504,45764,1413432784,1,1.0,NULL
12504,46086,1413432784,1,NULL,NULL
12504,46072,1413432784,1,NULL,NULL
12504,46054,1413432784,0,0.0,0.0
12504,46204,1413432784,-1,NULL,NULL
12504,45536,1413432784,1,NULL,NULL
12504,45733,1413432784,-1,NULL,NULL
12504,46111,1413432784,1,1.0,1.0
12504,46051,1413432784,1,NULL,NULL
12504,45934,1413432784,0,NULL,NULL
12504,46184,1413432784,0,NULL,NULL
12504,45543,1413432784,0,NULL,NULL
12504,45307,1413432784,1,NULL,NULL
12504,45388,1413432784,0,0.0,0.0
12504,45756,1413432784,1,NULL,NULL
12504,43126,1413432784,-1,NULL,NULL
12504,43854,1413432784,1,NULL,NULL
12504,43586,1413432784,-1,NULL,NULL
12504,43842,1413432784,1,NULL,NULL
12504,43836,1413432784,1,NULL,NULL
12504,43328,1413432784,0,0.0,0.0
12504,43221,1413432784,-1,NULL,NULL
12504,42934,1413432784,0,NULL,NULL
12504,44070,1413432784,0,NULL,NULL
12504,43852,1413432784,1,NULL,NULL
12504,43867,1413432784,1,1.0,1.0
12504,43839,1413432784,1,1.0,1.0
12504,43851,1413432784,0,0.0,0.0
12504,43940,1413432784,0,0.0,0.0
12504,44553,1413432784,0,0.0,0.0
12504,43972,1413432784,-1,NULL,NULL
12504,44242,1413432784,0,0.0,0.0
12504,44483,1413432784,0,NULL,NULL
12504,44464,1413432784,0,NULL,NULL
12504,44469,1413432784,0,NULL,NULL
12504,41285,1413432784,1,1.0,NULL
12504,41134,1413432784,-1,-1.0,NULL
12504,41062,1413432784,1,NULL,NULL
12504,41264,1413432784,1,NULL,NULL
12504,41145,1413432784,0,NULL,NULL
12504,39818,1413432784,0,0.0,0.0
12504,39579,1413432784,0,0.0,0.0
12504,39684,1413432784,0,0.0,0.0
12504,39577,1413432784,0,0.0,0.0
12504,39576,1413432784,0,0.0,0.0
12504,39349,1413432784,0,0.0,0.0
12504,39578,1413432784,0,0.0,0.0
12504,39580,1413432784,0,0.0,0.0
12504,39489,1413432784,0,0.0,0.0
12504,37748,1413432784,0,0.0,0.0
12504,37746,1413432784,1,NULL,NULL
12504,39299,1413432784,0,0.0,0.0
12504,38071,1413432784,0,0.0,0.0
12504,37863,1413432784,0,0.0,0.0
12504,38073,1413432784,0,0.0,0.0
12506,46055,1413432462,0,NULL,NULL
12506,46133,1413432501,-1,NULL,NULL
12506,46132,1413432501,-1,NULL,NULL
12506,46262,1413432501,-1,NULL,NULL
12506,46051,1413432501,-1,NULL,NULL
12506,46054,1413432501,0,0.0,0.0
12506,46072,1413432501,-1,NULL,NULL
12506,46204,1413432501,1,NULL,NULL
12506,46086,1413432501,-1,NULL,NULL
12506,45934,1413432501,0,NULL,NULL
12506,46184,1413432501,0,NULL,NULL
12506,45764,1413432501,-1,NULL,NULL
12506,46111,1413432501,-1,-1.0,NULL
12506,45536,1413432501,-1,NULL,NULL
12506,45388,1413432501,0,0.0,0.0
12506,45733,1413432501,1,NULL,NULL
12506,45756,1413432501,-1,NULL,NULL
12506,46988,1413432501,1,1.0,NULL
12506,45947,1413432501,-1,NULL,NULL
12506,46249,1413432501,1,NULL,NULL
12506,46156,1413432501,1,NULL,NULL
12506,46247,1413432501,-1,NULL,NULL
12506,46723,1413432501,0,0.0,NULL
12506,46194,1413432501,-1,NULL,NULL
12506,46271,1413432501,0,NULL,NULL
12506,46153,1413432501,1,NULL,NULL
12506,46303,1413432501,1,1.0,NULL
12506,46936,1413432501,-1,NULL,NULL
12506,46960,1413432501,0,0.0,0.0
12506,47519,1413432501,0,0.0,0.0
12506,46766,1413432501,1,NULL,NULL
12506,46259,1413432501,-1,NULL,NULL
12506,46943,1413432501,1,1.0,1.0
12506,47520,1413432501,0,0.0,0.0
12506,47695,1413432501,0,0.0,0.0
12506,46276,1413432501,1,1.0,1.0
12506,46289,1413432501,1,NULL,NULL
12506,52331,1413432501,-1,NULL,NULL
12506,56815,1413432501,1,NULL,NULL
12506,47508,1413432501,1,1.0,1.0
12506,52368,1413432501,-1,NULL,NULL
12506,52355,1413432501,0,NULL,NULL
12506,52369,1413432501,-1,NULL,NULL
12506,57262,1413432501,1,1.0,1.0
12506,41145,1413432501,0,NULL,NULL
12506,41062,1413432501,-1,NULL,NULL
12506,41264,1413432501,-1,NULL,NULL
12506,41134,1413432501,1,NULL,NULL
12506,41285,1413432501,-1,-1.0,NULL
12506,39578,1413432501,0,0.0,0.0
12506,39489,1413432501,0,0.0,0.0
12506,39580,1413432501,0,0.0,0.0
12506,39684,1413432501,0,0.0,0.0
12506,39577,1413432501,0,0.0,0.0
12506,39579,1413432501,0,0.0,0.0
12506,37748,1413432501,0,0.0,0.0
12506,38073,1413432501,0,0.0,0.0
12506,39299,1413432501,0,0.0,0.0
12506,38071,1413432501,0,0.0,0.0
12506,37746,1413432501,-1,NULL,NULL
12506,37863,1413432501,0,0.0,0.0
12506,39576,1413432501,0,0.0,0.0
12506,39349,1413432501,0,0.0,0.0
12506,43867,1413432501,-1,-1.0,-1.0
12506,43852,1413432501,-1,NULL,NULL
12506,44070,1413432501,0,NULL,NULL
12506,43854,1413432501,-1,NULL,NULL
12506,43842,1413432501,-1,NULL,NULL
12506,43586,1413432501,1,NULL,NULL
12506,43126,1413432501,1,NULL,NULL
12506,43328,1413432501,0,0.0,0.0
12506,43836,1413432501,-1,NULL,NULL
12506,43221,1413432501,1,NULL,NULL
12506,42934,1413432501,0,NULL,NULL
12506,45307,1413432501,-1,NULL,NULL
12506,45543,1413432501,0,NULL,NULL
12506,44553,1413432501,0,0.0,0.0
12506,43839,1413432501,-1,-1.0,-1.0
12506,43851,1413432501,0,0.0,0.0
12506,43940,1413432501,0,0.0,0.0
12506,44242,1413432501,0,0.0,0.0
12506,44469,1413432501,0,NULL,NULL
12506,44483,1413432501,0,NULL,NULL
12506,44464,1413432501,0,NULL,NULL
12506,43972,1413432501,1,NULL,NULL
12507,43851,1413406419,0,0.0,0.0
12507,46184,1413406419,0,NULL,NULL
12507,47508,1413406702,-1,NULL,NULL
12507,43586,1413406419,1,NULL,NULL
12507,39349,1413406419,0,0.0,0.0
12507,45543,1413406702,0,NULL,NULL
12507,37863,1413406419,0,0.0,0.0
12507,46156,1413406419,1,NULL,NULL
12507,46072,1413406702,1,NULL,NULL
12507,46262,1413406419,-1,NULL,NULL
12507,46289,1413406702,-1,NULL,NULL
12507,43867,1413406702,1,1.0,1.0
12507,46247,1413406702,1,NULL,NULL
12507,38071,1413406419,0,0.0,0.0
12507,43839,1413406419,-1,-1.0,-1.0
12507,43972,1413406702,-1,NULL,NULL
12507,45388,1413406419,0,0.0,0.0
12507,43586,1413406702,-1,NULL,NULL
12507,57262,1413406702,-1,-1.0,-1.0
12507,41134,1413406702,-1,NULL,NULL
12507,41062,1413406419,-1,NULL,NULL
12507,46111,1413406419,-1,-1.0,NULL
12507,41285,1413406702,1,NULL,NULL
12507,56815,1413406419,1,NULL,NULL
12507,46289,1413406419,1,NULL,NULL
12507,52369,1413406702,1,NULL,NULL
12507,45947,1413406419,-1,NULL,NULL
12507,41134,1413406419,1,NULL,NULL
12507,43126,1413406419,1,NULL,NULL
12507,46936,1413406419,-1,NULL,NULL
12507,39580,1413406419,0,0.0,0.0
12507,47695,1413406419,0,0.0,0.0
12507,47520,1413406702,0,0.0,0.0
12507,39684,1413406419,0,0.0,0.0
12507,46204,1413406419,1,NULL,NULL
12507,46723,1413406702,0,NULL,NULL
12507,46988,1413406702,-1,-1.0,NULL
12507,44553,1413406419,0,0.0,0.0
12507,46766,1413406419,1,NULL,NULL
12507,56815,1413406702,-1,NULL,NULL
12507,43126,1413406702,-1,NULL,NULL
12507,47508,1413406419,1,1.0,1.0
12507,46184,1413406702,0,NULL,NULL
12507,41264,1413406419,-1,NULL,NULL
12507,47695,1413406702,0,0.0,0.0
12507,41264,1413406702,1,NULL,NULL
12507,52331,1413406702,1,NULL,NULL
12507,45934,1413406419,0,NULL,NULL
12507,45307,1413406419,-1,NULL,NULL
12507,45764,1413406702,1,NULL,NULL
12507,46204,1413406702,-1,NULL,NULL
12507,44242,1413406702,0,0.0,0.0
12507,37863,1413406702,0,0.0,0.0
12507,43842,1413406702,1,NULL,NULL
12507,46249,1413406419,1,NULL,NULL
12507,39577,1413406419,0,0.0,0.0
12507,39578,1413406702,0,0.0,0.0
12507,47519,1413406702,0,0.0,0.0
12507,46051,1413406702,1,NULL,NULL
12507,46303,1413406419,1,1.0,NULL
12507,46943,1413406419,1,1.0,1.0
12507,44070,1413406702,0,NULL,NULL
12507,46259,1413406702,1,NULL,NULL
12507,41285,1413406419,-1,NULL,NULL
12507,37748,1413406419,0,0.0,0.0
12507,43972,1413406419,1,NULL,NULL
12507,46051,1413406419,-1,NULL,NULL
12507,45756,1413406419,-1,NULL,NULL
12507,46086,1413406419,-1,NULL,NULL
12507,42934,1413406702,0,NULL,NULL
12507,46153,1413406419,1,NULL,NULL
12507,38073,1413406419,0,0.0,0.0
12507,39579,1413406702,0,0.0,0.0
12507,46936,1413406702,1,NULL,NULL
12507,43836,1413406702,1,NULL,NULL
12507,46054,1413406702,0,0.0,0.0
12507,47520,1413406419,0,0.0,0.0
12507,47519,1413406419,0,0.0,0.0
12507,52355,1413406702,0,0.0,NULL
12507,52368,1413406702,1,NULL,NULL
12507,46259,1413406419,-1,NULL,NULL
12507,37746,1413406419,-1,NULL,NULL
12507,46247,1413406419,-1,NULL,NULL
12507,44469,1413406702,0,NULL,NULL
12507,46766,1413406702,-1,NULL,NULL
12507,43221,1413406702,-1,NULL,NULL
12507,43854,1413406702,1,NULL,NULL
12507,45388,1413406702,0,0.0,0.0
12507,46988,1413406419,1,1.0,NULL
12507,43852,1413406702,1,NULL,NULL
12507,37746,1413406702,1,NULL,NULL
12507,37748,1413406702,0,0.0,0.0
12507,45543,1413406419,0,NULL,NULL
12507,39576,1413406419,0,0.0,0.0
12507,44464,1413406702,0,NULL,NULL
12507,43867,1413406419,-1,-1.0,-1.0
12507,52369,1413406419,-1,NULL,NULL
12507,39579,1413406419,0,0.0,0.0
12507,41062,1413406702,1,NULL,NULL
12507,44464,1413406419,0,NULL,NULL
12509,52369,1413351153,1,NULL,NULL
12509,57262,1413351153,-1,-1.0,-1.0
12509,46249,1413351153,-1,NULL,NULL
12509,47519,1413351153,0,0.0,0.0
12509,46259,1413351153,1,NULL,NULL
12509,46766,1413351153,-1,NULL,NULL
12509,46960,1413351153,0,0.0,0.0
12509,46936,1413351153,1,NULL,NULL
12509,46303,1413351153,-1,NULL,NULL
12509,46943,1413351153,-1,NULL,NULL
12509,47695,1413351153,0,0.0,0.0
12509,47520,1413351153,0,0.0,0.0
12509,46276,1413351153,-1,NULL,NULL
12509,46289,1413351153,-1,NULL,NULL
12509,52368,1413351153,1,NULL,NULL
12509,47508,1413351153,-1,-1.0,-1.0
12509,56815,1413351153,-1,NULL,NULL
12509,52355,1413351153,0,NULL,NULL
12509,52331,1413351153,1,NULL,NULL
12509,46247,1413351153,1,NULL,NULL
12509,46723,1413351153,0,NULL,NULL
12509,46194,1413351153,1,NULL,NULL
12509,45947,1413351153,1,NULL,NULL
12509,46153,1413351153,-1,NULL,NULL
12509,46271,1413351153,0,NULL,NULL
12509,46988,1413351153,-1,-1.0,NULL
12509,46156,1413351153,-1,NULL,NULL
12509,46132,1413351153,1,NULL,NULL
12509,46262,1413351153,1,NULL,NULL
12509,45764,1413351153,1,NULL,NULL
12509,46051,1413351153,1,NULL,NULL
12509,45934,1413351153,0,NULL,NULL
12509,46184,1413351153,0,NULL,NULL
12509,46054,1413351153,0,0.0,0.0
12509,46204,1413351153,-1,NULL,NULL
12509,46086,1413351153,1,NULL,NULL
12509,46072,1413351153,1,NULL,NULL
12509,37746,1413351153,1,NULL,NULL
12509,37748,1413351153,0,0.0,0.0
12509,39299,1413351153,0,0.0,0.0
12509,37863,1413351153,0,0.0,0.0
12509,38071,1413351153,0,0.0,0.0
12509,38073,1413351153,0,0.0,0.0
12509,39576,1413351153,0,0.0,0.0
12509,39349,1413351153,0,0.0,0.0
12509,39489,1413351153,0,0.0,0.0
12509,39580,1413351153,0,0.0,0.0
12509,39578,1413351153,0,0.0,0.0
12509,39577,1413351153,0,0.0,0.0
12509,39684,1413351153,0,0.0,0.0
12509,39579,1413351153,0,0.0,0.0
12509,41264,1413351153,1,NULL,NULL
12509,41285,1413351153,1,NULL,NULL
12509,41134,1413351153,-1,NULL,NULL
12509,41062,1413351153,1,NULL,NULL
12509,41145,1413351153,0,NULL,NULL
12509,43851,1413351153,0,0.0,0.0
12509,43940,1413351153,0,0.0,0.0
12509,44483,1413351153,0,NULL,NULL
12509,44242,1413351153,0,0.0,0.0
12509,44464,1413351153,0,NULL,NULL
12509,43867,1413351153,1,1.0,1.0
12509,43839,1413351153,1,1.0,1.0
12509,43852,1413351153,1,NULL,NULL
12509,44070,1413351153,0,NULL,NULL
12509,43854,1413351153,1,NULL,NULL
12509,43126,1413351153,-1,NULL,NULL
12509,43586,1413351153,-1,NULL,NULL
12509,43842,1413351153,1,NULL,NULL
12509,43836,1413351153,1,NULL,NULL
12509,43328,1413351153,0,0.0,0.0
12509,43221,1413351153,-1,NULL,NULL
12509,42934,1413351153,0,NULL,NULL
12509,44553,1413351153,0,0.0,0.0
12509,43972,1413351153,-1,NULL,NULL
12509,44469,1413351153,0,NULL,NULL
12509,45543,1413351153,0,NULL,NULL
12509,45307,1413351153,1,NULL,NULL
12509,45756,1413351153,1,NULL,NULL
12509,45536,1413351153,1,NULL,NULL
12509,45388,1413351153,0,0.0,0.0
12509,45733,1413351153,-1,NULL,NULL
12509,46111,1413351153,1,1.0,NULL
12511,46111,1413350895,-1,-1.0,NULL
12511,45733,1413350895,1,1.0,1.0
12511,45388,1413350895,0,0.0,0.0
12511,45536,1413350895,-1,NULL,NULL
12511,45756,1413350895,-1,NULL,NULL
12511,45307,1413350895,-1,NULL,NULL
12511,45543,1413350895,0,NULL,NULL
12511,44469,1413350895,0,NULL,NULL
12511,43972,1413350895,1,NULL,NULL
12511,44553,1413350895,0,NULL,NULL
12511,42934,1413350895,0,NULL,NULL
12511,43221,1413350895,1,NULL,NULL
12511,43328,1413350895,0,0.0,0.0
12511,43836,1413350895,-1,NULL,NULL
12511,43842,1413350895,-1,NULL,NULL
12511,43586,1413350895,1,NULL,NULL
12511,43852,1413350895,-1,NULL,NULL
12511,43126,1413350895,1,NULL,NULL
12511,43854,1413350895,-1,NULL,NULL
12511,44070,1413350895,0,NULL,NULL
12511,43839,1413350895,-1,-1.0,-1.0
12511,43867,1413350895,-1,-1.0,-1.0
12511,44464,1413350895,0,NULL,NULL
12511,44242,1413350895,0,0.0,0.0
12511,44483,1413350895,0,NULL,NULL
12511,43940,1413350895,0,0.0,0.0
12511,43851,1413350895,0,0.0,0.0
12511,41145,1413350895,0,NULL,NULL
12511,41062,1413350895,-1,NULL,NULL
12511,41134,1413350895,1,NULL,NULL
12511,41285,1413350895,-1,NULL,NULL
12511,41264,1413350895,-1,NULL,NULL
12511,39579,1413350895,0,0.0,0.0
12511,39684,1413350895,0,0.0,0.0
12511,39577,1413350895,0,0.0,0.0
12511,39578,1413350895,0,0.0,0.0
12511,39580,1413350895,0,0.0,0.0
12511,39489,1413350895,0,0.0,0.0
12511,39349,1413350895,0,0.0,0.0
12511,39576,1413350895,0,0.0,0.0
12511,38073,1413350895,0,0.0,0.0
12511,38071,1413350895,0,0.0,0.0
12511,37863,1413350895,0,0.0,0.0
12511,39299,1413350895,0,0.0,0.0
12511,37748,1413350895,0,0.0,0.0
12511,37746,1413350895,-1,NULL,NULL
12511,46072,1413350895,-1,NULL,NULL
12511,46086,1413350895,-1,NULL,NULL
12511,46204,1413350895,1,NULL,NULL
12511,46054,1413350895,0,0.0,0.0
12511,46184,1413350895,0,NULL,NULL
12511,45934,1413350895,0,NULL,NULL
12511,46051,1413350895,-1,NULL,NULL
12511,45764,1413350895,-1,NULL,NULL
12511,46262,1413350895,-1,NULL,NULL
12511,46132,1413350895,-1,NULL,NULL
12511,46156,1413350895,1,NULL,NULL
12511,46988,1413350895,1,1.0,NULL
12511,46271,1413350895,0,NULL,NULL
12511,46153,1413350895,1,NULL,NULL
12511,45947,1413350895,-1,NULL,NULL
12511,46194,1413350895,-1,NULL,NULL
12511,46723,1413350895,0,0.0,NULL
12511,46247,1413350895,-1,NULL,NULL
12511,52331,1413350895,-1,NULL,NULL
12511,52355,1413350895,0,NULL,NULL
12511,56815,1413350895,1,NULL,NULL
12511,47508,1413350895,1,NULL,NULL
12511,52368,1413350895,-1,NULL,NULL
12511,46289,1413350895,1,NULL,NULL
12511,46276,1413350895,1,NULL,NULL
12511,47520,1413350895,0,0.0,0.0
12511,47695,1413350895,0,0.0,0.0
12511,46943,1413350895,1,NULL,NULL
12511,46303,1413350895,1,NULL,NULL
12511,46936,1413350895,-1,NULL,NULL
12511,46960,1413350895,0,0.0,0.0
12511,46766,1413350895,1,NULL,NULL
12511,46259,1413350895,-1,NULL,NULL
12511,47519,1413350895,0,0.0,0.0
12511,46249,1413350895,1,NULL,NULL
12511,57262,1413350895,1,1.0,1.0
12511,52369,1413350895,-1,NULL,NULL
12512,46184,1413321459,0,NULL,NULL
12512,45934,1413321459,0,NULL,NULL
12512,45764,1413321459,-1,NULL,NULL
12512,46051,1413321459,-1,NULL,NULL
12512,46111,1413321459,-1,NULL,NULL
12512,45733,1413321459,1,1.0,1.0
12512,45536,1413321459,-1,NULL,NULL
12512,45756,1413321459,-1,NULL,NULL
12512,45388,1413321459,0,0.0,0.0
12512,45543,1413321459,0,NULL,NULL
12512,45307,1413321459,-1,NULL,NULL
12512,44469,1413321459,0,NULL,NULL
12512,44553,1413321459,0,NULL,NULL
12512,43221,1413321459,1,NULL,NULL
12512,42934,1413321459,0,NULL,NULL
12512,43328,1413321459,0,0.0,0.0
12512,43836,1413321459,-1,NULL,NULL
12512,43842,1413321459,-1,NULL,NULL
12512,43586,1413321459,1,NULL,NULL
12512,44242,1413321459,0,0.0,0.0
12512,44483,1413321459,0,NULL,NULL
12512,43972,1413321459,1,NULL,NULL
12512,44464,1413321459,0,NULL,NULL
12512,43839,1413321459,-1,-1.0,-1.0
12512,43940,1413321459,0,0.0,0.0
12512,43851,1413321459,0,0.0,0.0
12512,43852,1413321459,-1,NULL,NULL
12512,44070,1413321459,0,NULL,NULL
12512,43867,1413321459,-1,-1.0,-1.0
12512,43126,1413321459,1,NULL,NULL
12512,43854,1413321459,-1,NULL,NULL
12512,37746,1413321459,-1,NULL,NULL
12512,38073,1413321459,0,0.0,0.0
12512,38071,1413321459,0,0.0,0.0
12512,39299,1413321459,0,0.0,0.0
12512,37748,1413321459,0,0.0,0.0
12512,39576,1413321459,0,0.0,0.0
12512,39349,1413321459,0,0.0,0.0
12512,37863,1413321459,0,0.0,0.0
12512,39579,1413321459,0,0.0,0.0
12512,39580,1413321459,0,0.0,0.0
12512,39489,1413321459,0,0.0,0.0
12512,39578,1413321459,0,0.0,0.0
12512,39577,1413321459,0,0.0,0.0
12512,39684,1413321459,0,0.0,0.0
12512,41062,1413321459,-1,NULL,NULL
12512,41134,1413321459,1,NULL,NULL
12512,41285,1413321459,-1,NULL,NULL
12512,41264,1413321459,-1,NULL,NULL
12512,41145,1413321459,0,NULL,NULL
12512,57262,1413321459,1,1.0,1.0
12512,52369,1413321459,-1,NULL,NULL
12512,52355,1413321459,0,NULL,NULL
12512,56815,1413321459,1,NULL,NULL
12512,52368,1413321459,-1,NULL,NULL
12512,46276,1413321459,1,NULL,NULL
12512,52331,1413321459,-1,NULL,NULL
12512,47508,1413321459,1,NULL,NULL
12512,46289,1413321459,1,NULL,NULL
12512,46943,1413321459,1,NULL,NULL
12512,47520,1413321459,0,NULL,NULL
12512,47695,1413321459,0,0.0,0.0
12512,46153,1413321459,1,NULL,NULL
12512,46194,1413321459,-1,NULL,NULL
12512,46271,1413321459,0,NULL,NULL
12512,46988,1413321459,1,1.0,NULL
12512,46156,1413321459,1,NULL,NULL
12512,47519,1413321459,0,NULL,NULL
12512,46766,1413321459,1,NULL,NULL
12512,46249,1413321459,1,NULL,NULL
12512,46259,1413321459,-1,NULL,NULL
12512,46936,1413321459,-1,NULL,NULL
12512,46960,1413321459,0,0.0,0.0
12512,46303,1413321459,1,NULL,NULL
12512,46086,1413321459,-1,NULL,NULL
12512,46204,1413321459,1,NULL,NULL
12512,46072,1413321459,-1,NULL,NULL
12512,46054,1413321459,0,0.0,0.0
12512,46247,1413321459,-1,NULL,NULL
12512,46723,1413321459,0,0.0,NULL
12512,46262,1413321459,-1,NULL,NULL
12512,46132,1413321459,-1,NULL,NULL
12515,45388,1413170370,0,NULL,NULL
12515,46114,1413170370,-1,NULL,NULL
12515,46153,1413170370,-1,NULL,NULL
12515,37863,1411084477,0,0.0,0.0
12515,42933,1413170370,0,NULL,NULL
12515,43432,1413170370,0,0.0,0.0
12515,38073,1413170370,0,0.0,0.0
12515,46266,1413170370,0,NULL,NULL
12515,46054,1404758421,0,0.0,0.0
12515,43839,1409959714,1,NULL,NULL
12515,44550,1413170370,-1,NULL,NULL
12515,46054,1407189644,0,0.0,0.0
12515,43842,1411084477,1,NULL,NULL
12515,46276,1413170370,1,NULL,NULL
12515,41719,1413170370,1,NULL,NULL
12515,43869,1404758258,0,NULL,NULL
12515,42955,1413170370,-1,NULL,NULL
12515,39578,1413170370,0,0.0,0.0
12515,43862,1404774393,0,NULL,NULL
12515,41603,1413170370,0,0.0,NULL
12515,43424,1413170370,1,NULL,NULL
12515,52268,1413170370,1,NULL,NULL
12515,43842,1411084477,0,NULL,NULL
12515,39577,1413170370,0,0.0,0.0
12515,39652,1413170370,-1,NULL,NULL
12515,46120,1409959714,1,NULL,NULL
12515,43836,1411419452,1,0.0,NULL
12515,43867,1411084477,0,NULL,NULL
12515,46153,1409959714,1,NULL,NULL
12515,46086,1413170370,-1,NULL,NULL
12515,43842,1404758258,1,0.0,0.0
12515,43830,1404774393,0,NULL,NULL
12515,43852,1411084477,1,NULL,NULL
12515,39523,1413170370,0,0.0,NULL
12515,43852,1411084477,-1,NULL,NULL
12515,45973,1413170370,1,NULL,NULL
12515,39437,1413170370,1,NULL,NULL
12515,47490,1413170370,-1,NULL,NULL
12515,39489,1413170370,0,0.0,0.0
12515,44469,1413170370,-1,NULL,NULL
12515,43837,1409959714,0,NULL,NULL
12515,40304,1413170370,-1,NULL,NULL
12515,46304,1413170370,-1,0.0,0.0
12515,46055,1413170370,1,NULL,NULL
12515,43940,1404758815,0,NULL,NULL
12515,43972,1413170370,1,NULL,NULL
12515,43586,1413170370,1,0.0,NULL
12515,43126,1413170370,1,NULL,NULL
12515,46289,1413170370,1,NULL,NULL
12515,43854,1407189643,0,0.0,NULL
12515,43854,1404758258,-1,0.0,0.0
12515,43854,1410385421,-1,NULL,NULL
12515,46054,1404769965,0,0.0,0.0
12515,46156,1413170370,-1,NULL,NULL
12515,44445,1413170370,-1,NULL,NULL
12515,46153,1411084477,1,NULL,NULL
12515,41134,1413170370,1,NULL,NULL
12515,46054,1411084477,0,0.0,0.0
12515,46153,1410385421,-1,NULL,NULL
12515,44070,1413170370,0,NULL,NULL
12515,46133,1413170370,0,NULL,NULL
12515,43854,1411084477,1,NULL,NULL
12515,43843,1404758258,0,0.0,0.0
12515,43843,1404769965,0,0.0,0.0
12515,43572,1413170370,-1,NULL,NULL
12515,52368,1409959714,0,0.0,0.0
12515,45127,1413170370,1,NULL,NULL
12515,43854,1409959714,1,NULL,NULL
12515,43109,1413170370,0,NULL,NULL
12515,46981,1413170370,-1,0.0,NULL
