30916,113785,1528753146,0
30916,81792,1528753146,-1
30916,111392,1528753146,0
30916,94735,1528753146,-1
30916,86514,1528753146,-1
30916,102769,1528753146,0
30916,117227,1528753146,0
30918,106935,1528749537,0
30918,115580,1528749537,1
30918,113653,1528749537,0
30918,90160,1528749537,0
30918,114818,1528749537,0
30918,90944,1528749537,1
30918,84274,1528749537,1
30923,95221,1528487034,0
30927,117332,1528476851,0
30927,107761,1528476851,0
30927,97431,1528476851,1
30927,85010,1528476851,0
30929,96703,1528413881,0
30930,82408,1528413840,1
30930,106201,1528413840,0
30932,87925,1528393668,1
30932,115821,1528393668,0
30936,97440,1528219973,1
30936,94731,1528219973,0
30936,108761,1528318051,1
30936,91227,1528318051,1
30940,109152,1528244797,1
30940,95331,1528244797,0
30940,113661,1528244797,0
30942,108307,1528242261,0
30943,105025,1527876671,0
30943,105594,1527876671,1
30943,103215,1527876671,0
30943,105958,1527895841,0
30943,88424,1527895841,-1
30943,115230,1527895841,0
30943,82358,1528239193,0
30943,111625,1528239193,0
30946,96723,1528154111,1
30946,115934,1528154111,0
30946,97358,1528154111,0
30946,97217,1528154111,1
30946,110634,1528233860,0
30946,113160,1528233860,1
30946,109507,1528233860,0
30950,111801,1506363619,0
30950,110002,1528217506,0
30954,116758,1528151678,0
30954,117085,1528129140,-1
30954,117376,1528151678,0
30954,98696,1528151678,0
30954,90254,1528151678,1
30954,82710,1528129140,0
30954,88960,1528129140,0
30954,89535,1527884800,1
30954,104064,1528151678,1
30954,106736,1527884800,0
30954,114468,1527884800,1
30954,109533,1528129140,1
30954,104585,1527884800,0
30954,108959,1528151678,-1
30954,107933,1528129140,0
30954,115139,1528129140,-1
30954,96340,1528151678,0
30954,111946,1527884800,0
30954,96567,1528129140,0
30954,110014,1527884800,0
30956,109181,1528151317,0
30956,114252,1528151317,0
30956,96709,1528151317,1
30960,112290,1527200880,1
30960,88629,1527200880,0
30960,107000,1527200880,0
30960,115532,1527200880,1
30960,112863,1527200880,0
30960,108995,1527200880,0
30960,98923,1527200880,1
30960,88818,1528072690,0
30962,115971,1527880420,1
30963,97313,1527874907,1
30963,114920,1527874907,1
30963,106463,1527874907,1
30963,111588,1527874907,1
30963,80984,1527877141,-1
30963,82428,1527877141,-1
30963,91216,1527877141,-1
30963,117203,1527877141,-1
30963,106534,1527877571,1
30963,90714,1527877571,1
30963,117733,1527877571,0
30963,113074,1527877571,1
30963,86495,1527877571,1
30966,91187,1527876867,0
30974,113455,1527865947,-1
30976,95316,1527774753,1
30976,112825,1527774753,1
30979,106559,1527722130,1
30979,109083,1527722130,1
30980,91523,1527715308,1
30982,115301,1527632299,-1
30982,90834,1527695933,0
30984,82732,1527634302,1
30987,90294,1507223840,0
30987,80957,1507223840,-1
30987,107354,1527280606,0
30990,114937,1527197077,0
30990,113143,1527197077,0
30994,81391,1526503113,0
30994,95230,1526503113,1
30994,99409,1526503113,0
30994,103241,1526503113,-1
30994,112913,1526503113,0
30994,108374,1527111403,-1
30994,103115,1527111403,1
30994,115580,1527111403,0
30994,113809,1527111403,0
30994,84713,1527111403,-1
31006,113633,1525792262,0
31006,95215,1526015253,1
31006,102624,1526406132,0
31006,86384,1526015253,1
31006,105706,1526048108,1
31006,86357,1525792262,0
31006,91480,1526048108,-1
31006,96311,1526048108,1
31006,105858,1526045389,-1
31006,85619,1526045389,1
31006,113347,1525792262,0
31006,114014,1526406132,0
31006,90614,1526406132,0
31006,112608,1526406132,1
31006,108928,1527004681,0
31006,98923,1525792262,0
31006,82839,1526045389,1
31006,85605,1526015253,0
31006,94974,1526048108,-1
31006,111400,1526015253,0
31008,105632,1525360856,0
31008,110059,1526939431,1
31008,95328,1526939431,0
31008,80905,1525360856,0
31008,116311,1525209957,0
31008,113367,1525209957,-1
31008,97519,1525360856,0
31008,116417,1525209957,0
31008,86410,1525209957,-1
31008,82354,1525209957,1
31008,81747,1525209957,1
31008,107297,1525360856,0
31008,91237,1525209957,0
31008,107364,1526939431,0
31008,82408,1525360856,0
31008,81675,1525360856,0
31008,115459,1525209957,0
31008,109573,1526939431,-1
31008,108437,1525360856,0
31008,112702,1525209957,1
31013,108866,1526595451,-1
31013,97479,1526595451,1
31013,113289,1526595451,0
31013,115015,1526595451,-1
31013,89673,1526595451,0
31022,85812,1526415593,0
31022,82384,1526415593,0
31022,115506,1526415593,0
31022,81173,1526415593,0
31022,91215,1526415593,0
31022,85555,1526415593,1
31022,115766,1526415593,0
31022,84579,1526415593,0
31022,90080,1526415593,0
31022,107781,1526415593,0
31022,113091,1526415593,0
31022,108846,1526415593,0
31022,116101,1526415593,0
31022,89022,1526415593,0
31022,82004,1526415593,0
31022,109712,1526415593,0
31022,86230,1526415593,1
31022,116410,1526415593,0
31022,92131,1526415593,0
31022,92030,1526415593,0
31026,84602,1526399112,0
31028,108084,1526340952,1
31028,115723,1526340952,0
31034,109652,1526087091,0
31034,96350,1526087091,1
31034,89713,1526087091,0
31034,113378,1526087091,1
31034,88934,1526087091,0
31034,106910,1526087091,0
31034,112013,1526087091,0
31034,114194,1526087091,1
31034,118443,1526087091,1
31034,98657,1526087091,0
31034,91624,1526087091,-1
31034,97525,1526087091,-1
31038,113867,1526061452,0
31038,82225,1526061452,0
31038,114763,1526061452,0
31040,102493,1526056149,0
31040,117206,1526056149,0
31040,116757,1526056149,0
31040,90681,1526056149,0
31040,113042,1526056149,0
31040,109750,1526056149,0
31040,106072,1526056149,1
31040,105663,1526056149,0
31040,94697,1526056149,1
31040,94462,1526056149,-1
31040,86303,1526056149,-1
31040,97022,1526056149,-1
31040,90688,1526056149,0
31040,98766,1526056149,0
31040,91114,1526056149,0
31040,98052,1526056149,0
31042,107567,1526054684,1
31042,103400,1526054684,0
31042,115240,1526054684,0
31042,83374,1526054684,0
31042,102600,1526054684,0
31042,107639,1526054684,0
31042,106845,1526054684,0
31046,110246,1525972437,0
31048,102613,1525968082,0
31048,82637,1525968082,0
31065,89094,1525815490,0
31065,115339,1525815490,0
31074,112316,1525723941,-1
31076,116779,1525389393,0
31076,90741,1525106618,0
31076,115807,1524766312,0
31076,109323,1524868051,0
31076,97375,1525452441,0
31076,115212,1525106618,0
31076,94255,1525119830,0
31076,84784,1525452441,1
31076,111853,1525452441,0
31076,112352,1525460265,0
31076,95714,1524868051,0
31076,98870,1525389393,0
31076,107625,1525106618,0
31076,88789,1525389393,0
31076,101724,1525119830,0
31076,85713,1525117277,0
31076,113855,1525460265,0
31076,108034,1525117277,1
31076,82704,1525106618,0
31076,109673,1525452441,0
31085,82258,1525382611,1
31091,84880,1462834170,0
31091,107268,1525294584,1
31093,99471,1525283895,0
31093,81315,1525283895,0
31093,114486,1525283895,0
31093,109562,1525283895,0
31093,114439,1525283895,0
31093,97441,1525283895,0
31093,113657,1525283895,0
31093,112825,1525283895,0
31093,104343,1525283895,0
31093,82007,1525283895,0
31093,103089,1525283895,0
31093,103207,1525283895,0
31093,82646,1525283895,0
31093,111810,1525283895,0
31093,115868,1525283895,0
31093,108914,1525283895,1
31093,87140,1525283895,0
31093,110298,1525283895,0
31093,97317,1525283895,0
31093,111852,1525283895,0
31103,82584,1525275470,0
31103,97877,1525275470,1
31107,104895,1525210771,0
31107,92061,1525210771,0
31107,85812,1525210771,0
31107,114944,1525210771,0
31107,104193,1525210771,0
31107,98951,1525210771,0
31107,115858,1525210771,0
31107,86405,1525210771,0
31107,96286,1525210771,0
31107,108859,1525210771,0
31107,104506,1525210771,0
31107,88818,1525210771,0
31107,97220,1525210771,0
31107,87658,1525210771,0
31107,111818,1525210771,0
31107,91032,1525210771,0
31107,90776,1525210771,0
31107,98081,1525210771,0
31107,114610,1525210771,0
31107,96227,1525210771,0
31110,117353,1525195627,-1
31113,86326,1503351526,0
31113,115862,1503351526,-1
31113,112079,1503351526,-1
31113,108203,1503351526,0
31113,114474,1503351526,-1
31113,117249,1521565199,-1
31113,103557,1522085841,0
31113,84025,1522085841,0
31113,116036,1522085841,0
31113,113848,1522085841,0
31113,115290,1524462393,0
31113,103262,1525132670,0
31130,106780,1524847555,-1
31130,107410,1524847555,0
31130,112646,1524847555,0
31130,109016,1524847555,1
31141,111536,1524683727,0
31141,105952,1524683727,0
31141,116698,1524683727,0
31141,110225,1524683727,0
31141,114270,1524683727,0
31141,108245,1524683727,0
31143,97107,1524675300,0
31143,102839,1524675300,0
31143,108574,1524675300,0
31143,98205,1524675300,0
31146,105215,1522298932,0
31148,102988,1524672794,0
31148,103285,1524672794,0
31148,85829,1524672794,0
31148,114573,1524672794,0
31148,88452,1524672794,0
31148,103410,1524672794,0
31148,88884,1524672794,0
31148,96250,1524672794,0
31148,85548,1524672794,0
31148,115169,1524672794,0
31148,113639,1524672794,0
31148,103490,1524672794,0
31148,109415,1524672794,0
31148,116399,1524672794,0
31148,114079,1524672794,0
31148,113624,1524672794,0
31148,108499,1524672794,0
31148,107622,1524672794,0
31148,87682,1524672794,0
31148,109522,1524672794,0
31150,112355,1524610477,0
31154,113066,1524592483,0
31154,115992,1524592483,0
31154,116535,1524592897,0
31154,96718,1524607265,0
31157,97189,1524596787,0
31161,102581,1524592503,0
31165,106035,1524590692,0
31167,82615,1524590673,1
31167,104004,1524590673,-1
31168,107893,1524588437,1
31168,90652,1524015181,1
31168,109297,1524588437,1
31168,96571,1524588437,-1
31168,107831,1524015181,0
31168,80964,1524588437,1
31168,116370,1524015181,1
31168,112542,1524015181,0
31168,108770,1524588437,1
31168,113061,1524015181,0
31168,81843,1524015181,0
31168,98900,1524588437,1
31168,84643,1524015181,0
31168,118619,1524588437,1
31168,114860,1524015181,0
31168,113880,1524588437,1
31168,90888,1524015181,1
31168,107578,1524588437,1
31168,92337,1524015181,0
31168,87926,1524588437,-1
31170,98198,1524462393,1
31170,98045,1524462393,0
31170,88998,1524462393,0
31170,106869,1524587754,1
31176,112359,1524532766,1
31176,81924,1524532766,0
31197,112678,1524455255,-1
31220,104801,1524167025,0
31220,82196,1524167025,1
31228,116118,1524157259,0
31228,114617,1524157259,0
31228,110036,1524157259,0
31228,106360,1524157259,0
31228,102961,1524157259,0
31228,96462,1524157259,1
31228,111870,1524157259,0
31228,103326,1524157259,0
31228,84719,1524157259,0
31228,112778,1524157259,0
31228,97252,1524157259,0
31228,104588,1524157259,0
31228,81768,1524157259,0
31228,106105,1524157259,0
31228,84017,1524157259,0
31228,82319,1524157259,0
31228,96487,1524157259,1
31228,102957,1524157259,0
31228,115548,1524157259,0
31228,99096,1524157259,0
31235,105424,1524155850,0
31235,86474,1524155850,0
31235,97009,1524155850,0
31235,96850,1524155850,0
31235,98098,1524155850,-1
31235,101604,1524155850,0
31235,109877,1524155850,0
31235,86306,1524155850,-1
31235,116096,1524155850,0
31235,107485,1524155850,0
31235,96389,1524155850,0
31235,97578,1524155850,0
31235,110085,1524155850,0
31235,110204,1524155850,0
31235,109848,1524155850,0
31235,81757,1524155850,0
31235,92222,1524155850,0
31235,84628,1524155850,0
31235,88679,1524155850,0
31235,80917,1524155850,0
31241,108506,1524151277,1
31241,85732,1524151277,0
31241,86500,1524151277,0
31241,85732,1524151277,0
31241,106450,1524086089,1
31241,86180,1524151277,0
31241,116861,1524151277,0
31241,109208,1524151277,0
31241,113431,1524151277,0
31241,116306,1524151277,0
31241,88686,1524151277,0
31241,83450,1524151277,-1
31241,115170,1524151277,1
31241,96391,1524151277,0
31241,111800,1524151277,0
31241,104498,1524151277,1
31241,90955,1524151277,0
31241,115297,1524151277,0
31241,82451,1524151277,0
31241,103107,1524151277,0
31250,89689,1524092043,0
31250,84942,1524092043,0
31250,105152,1524092043,0
31250,96681,1524092043,1
31250,94251,1524092043,0
31250,115271,1524092043,1
31250,91237,1524092043,0
31254,81495,1524076725,1
31254,86145,1524076725,0
31257,106907,1524006494,0
31257,89079,1524006494,0
31257,103225,1524006494,0
31257,108531,1524006494,0
31257,85653,1524006494,0
31257,83519,1524006494,0
31257,89638,1524006494,0
31257,105719,1524006494,0
31257,107373,1524006494,0
31257,111119,1524006494,0
31257,112362,1524006494,0
31257,117332,1524006494,0
31257,86513,1524006494,-1
31257,99399,1524006494,-1
31257,108387,1524006494,0
31257,108451,1524006494,0
31257,107510,1524006494,0
31257,88970,1524006494,0
31257,94635,1524006494,0
31257,104527,1524006494,0
31272,84878,1523988808,0
31272,94522,1523988808,0
31272,113404,1523988808,0
31272,116177,1523988808,0
31272,84908,1523988808,0
31274,81953,1523984228,-1
31274,98760,1523984228,0
31274,104860,1523984228,-1
31274,115105,1523984228,-1
31277,112771,1523983141,1
31277,96422,1523983141,-1
31277,91140,1523983141,0
31277,106229,1523983141,0
31277,112896,1523983141,1
31277,95219,1523983141,1
31279,102579,1523979732,0
31279,108229,1523979732,0
31279,87600,1523979732,-1
31279,118345,1523979732,1
31282,94702,1523976861,0
31282,85025,1523976861,0
31282,105891,1523976861,0
31282,103049,1523976861,-1
31282,113196,1523976861,0
31282,90598,1523976861,0
31282,114729,1523976861,0
31282,113797,1523976861,0
31282,80908,1523976861,0
31285,88695,1523925097,1
31285,108950,1523925097,1
31285,112556,1523925097,0
31285,116525,1523925097,0
31285,88808,1523925097,0
31285,89654,1523925097,-1
31285,106999,1523925097,0
31285,105954,1523925097,1
31285,97047,1523925097,1
31285,87174,1523925097,0
31285,84273,1523925097,0
31285,86320,1523925097,0
31285,81477,1523925097,1
31285,116047,1523925097,1
31285,106548,1523925097,1
31285,94982,1523925097,1
31285,116310,1523925097,1
31285,117357,1523925097,0
31285,105400,1523925097,0
31285,104348,1523925097,0
31288,112542,1523028188,1
31288,115924,1523028188,0
31288,96414,1523028188,0
31288,81069,1523920013,0
31303,114387,1523671256,0
31303,107927,1523671256,0
31303,84569,1523671256,0
31303,113274,1523671256,0
31303,103038,1523671256,0
31303,101730,1523671256,0
31303,106417,1523644252,1
31303,108338,1523671256,0
31303,116664,1523671256,0
31303,115070,1523671256,0
31303,91098,1523671256,0
31303,92240,1523671256,0
31303,90709,1523671256,0
31303,116485,1523671256,0
31303,108763,1523644252,1
31303,98784,1523671256,0
31303,102509,1523671256,0
31303,96552,1523671256,0
31303,107630,1523671256,0
31303,105185,1523671256,0
31309,115264,1523665906,1
31309,115659,1523665906,0
31309,114239,1523665906,0
31309,90497,1523665906,0
31309,84550,1523665906,0
31309,106533,1523665906,0
31309,97003,1523665906,0
31309,108530,1523665906,0
31309,116375,1523665906,0
31309,81046,1523665906,0
31309,80848,1523665906,0
31309,112192,1523665906,0
31309,114756,1523665906,0
31309,97981,1523665906,0
31309,90469,1523665906,0
31309,97621,1523665906,0
31309,86415,1523665906,0
31309,114355,1523665906,0
31309,115627,1523665906,0
31309,111766,1523665906,0
31328,113833,1523642826,1
31328,97485,1523642826,0
31328,109963,1523642826,1
31328,104825,1523642826,0
31328,90523,1523642826,1
31328,116207,1523642826,-1
31341,97854,1523576217,0
31347,108531,1523570277,0
31356,81151,1523477021,0
31356,82417,1523477021,0
31357,87755,1523462354,0
31357,105582,1523462354,0
31365,88750,1523382059,0
31365,88663,1523382059,-1
31365,85381,1523382059,1
31365,108216,1523382059,0
31365,112026,1523382059,1
31365,113409,1523382059,0
31365,114406,1523382059,1
31365,113407,1523382059,-1
31365,90315,1523382059,-1
31365,108266,1523382059,1
31365,110243,1523382059,0
31367,110198,1521744877,0
31367,115043,1523372207,0
31368,107509,1523367089,0
31370,114342,1523367066,0
31372,86265,1523311442,1
31372,81010,1523311442,1
31383,92036,1523053018,-1
31383,94428,1523053018,0
31383,115212,1523053018,0
31383,82391,1523053018,0
31383,82685,1523053018,0
31383,113676,1523053018,-1
31383,90898,1523053018,0
31383,114554,1523053018,-1
31383,88537,1523053018,1
31383,105190,1523053018,-1
31383,91447,1523053018,0
31383,109025,1523053018,0
31383,114782,1523053018,-1
31383,105430,1523053018,0
31383,81166,1523053018,0
31383,116198,1523053018,0
31383,88733,1523053018,-1
31383,97426,1523053018,1
31383,104305,1523053018,0
31383,91608,1523053018,-1
31389,109382,1523040729,1
31389,106474,1523040729,1
31389,102679,1523040729,1
31389,110327,1523040729,1
31389,81640,1523040729,1
31389,102480,1523040729,1
31389,85776,1523040729,1
31389,111802,1523040729,1
31389,97419,1523040729,1
31389,105910,1523040729,1
31389,97680,1523040729,1
31389,90680,1523040729,1
31389,113187,1523040729,1
31389,115503,1523040729,0
31389,111559,1523040729,1
31389,109598,1523040729,1
31389,95210,1523040729,1
31389,98981,1523040729,1
31389,91990,1523040729,1
31389,112976,1523040729,1
31401,90930,1521212977,1
31401,81337,1521212979,0
31401,116379,1521212979,1
31401,116295,1521212979,0
31401,99106,1521212979,0
31401,109543,1521212979,1
31401,96102,1521212979,0
31401,114623,1523028108,1
31406,82570,1522960715,0
31406,103317,1522960715,0
31406,88145,1522960715,-1
31406,86275,1522960715,1
31406,102552,1522960715,0
31406,104005,1522960715,0
31406,111946,1522960715,-1
31406,97905,1522960715,0
31406,97269,1522960715,0
31406,108566,1522960715,1
31406,114581,1522960715,1
31406,114830,1522960715,0
31406,105132,1522960715,1
31406,107208,1522960715,0
31406,114314,1522960715,1
31406,85704,1522960715,0
31406,108037,1522960715,1
31406,117320,1522960715,0
31406,94285,1522960715,0
31406,115432,1522960715,0
31413,98899,1522941478,1
31417,86135,1522878707,1
31417,110229,1522878707,0
31417,105464,1522878707,0
31418,90655,1522877980,-1
31418,103464,1522877980,1
31418,96374,1522877980,1
31421,90291,1522775332,1
31421,116158,1522867089,0
31422,102752,1522357166,0
31423,89492,1522688573,1
31423,109658,1522688573,0
31423,103657,1522688573,1
31423,81875,1522688573,1
31423,103184,1522688573,1
31423,94821,1522688573,-1
31423,113974,1522688573,0
31423,108978,1522688573,1
31423,86439,1522862827,0
31426,115968,1522798438,0
31426,114695,1522798438,-1
31426,111600,1522798438,0
31426,82729,1522798438,0
31426,105518,1522798438,0
31426,115673,1522798438,-1
31426,105174,1522798438,0
